power.draw [W], utilization.gpu [%], utilization.memory [%]
88.26 W, 100 %, 16 %
87.79 W, 100 %, 16 %
86.82 W, 100 %, 16 %
87.87 W, 100 %, 16 %
89.89 W, 100 %, 16 %
90.28 W, 100 %, 16 %
90.08 W, 100 %, 16 %
88.74 W, 100 %, 16 %
89.32 W, 100 %, 19 %
90.18 W, 100 %, 19 %
90.37 W, 100 %, 19 %
90.57 W, 100 %, 19 %
88.83 W, 100 %, 19 %
89.22 W, 100 %, 19 %
90.08 W, 100 %, 19 %
90.57 W, 100 %, 19 %
90.66 W, 100 %, 19 %
88.83 W, 100 %, 21 %
89.04 W, 100 %, 21 %
91.73 W, 100 %, 21 %
91.15 W, 100 %, 21 %
85.86 W, 100 %, 21 %
63.74 W, 100 %, 21 %
59.98 W, 100 %, 21 %
61.62 W, 100 %, 21 %
63.64 W, 100 %, 12 %
68.72 W, 100 %, 12 %
74.88 W, 100 %, 12 %
78.40 W, 100 %, 12 %
81.86 W, 100 %, 12 %
83.60 W, 100 %, 12 %
85.76 W, 100 %, 12 %
86.10 W, 100 %, 12 %
84.37 W, 100 %, 12 %
87.02 W, 100 %, 11 %
86.82 W, 100 %, 11 %
86.53 W, 100 %, 11 %
87.87 W, 100 %, 11 %
87.59 W, 100 %, 11 %
86.92 W, 100 %, 11 %
88.18 W, 100 %, 11 %
88.18 W, 100 %, 11 %
86.92 W, 100 %, 17 %
88.83 W, 100 %, 17 %
89.71 W, 100 %, 17 %
90.47 W, 100 %, 17 %
89.99 W, 100 %, 17 %
88.84 W, 100 %, 17 %
89.70 W, 100 %, 17 %
90.28 W, 100 %, 17 %
90.47 W, 100 %, 20 %
90.37 W, 100 %, 20 %
88.74 W, 100 %, 20 %
89.51 W, 100 %, 20 %
90.18 W, 100 %, 20 %
90.47 W, 100 %, 20 %
90.86 W, 100 %, 20 %
88.94 W, 100 %, 20 %
89.12 W, 100 %, 20 %
91.82 W, 100 %, 21 %
91.06 W, 100 %, 21 %
82.93 W, 100 %, 21 %
63.17 W, 100 %, 21 %
60.27 W, 100 %, 21 %
61.62 W, 100 %, 21 %
64.89 W, 100 %, 21 %
69.39 W, 100 %, 21 %
74.97 W, 100 %, 9 %
78.78 W, 100 %, 9 %
82.54 W, 100 %, 9 %
83.69 W, 100 %, 9 %
85.62 W, 100 %, 9 %
85.86 W, 100 %, 9 %
84.32 W, 100 %, 9 %
87.01 W, 100 %, 9 %
87.21 W, 100 %, 14 %
86.72 W, 100 %, 14 %
87.78 W, 100 %, 14 %
88.16 W, 100 %, 14 %
87.10 W, 100 %, 14 %
87.97 W, 100 %, 14 %
87.40 W, 100 %, 14 %
86.44 W, 100 %, 14 %
89.51 W, 100 %, 14 %
89.89 W, 100 %, 17 %
90.57 W, 100 %, 17 %
89.70 W, 100 %, 17 %
88.93 W, 100 %, 17 %
90.28 W, 100 %, 17 %
90.37 W, 100 %, 17 %
90.48 W, 100 %, 17 %
90.08 W, 100 %, 17 %
88.74 W, 100 %, 21 %
89.51 W, 100 %, 21 %
90.37 W, 100 %, 21 %
90.37 W, 100 %, 21 %
90.47 W, 100 %, 21 %
88.54 W, 100 %, 21 %
89.32 W, 100 %, 21 %
91.92 W, 100 %, 21 %
91.25 W, 100 %, 21 %
80.52 W, 100 %, 21 %
62.78 W, 100 %, 21 %
60.47 W, 100 %, 21 %
62.01 W, 100 %, 21 %
65.47 W, 100 %, 21 %
69.49 W, 100 %, 21 %
75.41 W, 100 %, 21 %
78.97 W, 100 %, 21 %
83.01 W, 100 %, 6 %
83.84 W, 100 %, 6 %
85.09 W, 100 %, 6 %
85.95 W, 100 %, 6 %
84.85 W, 100 %, 6 %
87.49 W, 100 %, 6 %
87.83 W, 100 %, 6 %
86.82 W, 100 %, 6 %
87.98 W, 100 %, 15 %
88.17 W, 100 %, 15 %
87.12 W, 100 %, 15 %
88.16 W, 100 %, 15 %
87.59 W, 100 %, 15 %
86.82 W, 100 %, 15 %
89.42 W, 100 %, 15 %
90.08 W, 100 %, 15 %
90.37 W, 100 %, 18 %
89.70 W, 100 %, 18 %
89.03 W, 100 %, 18 %
90.76 W, 100 %, 18 %
90.28 W, 100 %, 18 %
90.57 W, 100 %, 18 %
89.89 W, 100 %, 18 %
88.93 W, 100 %, 18 %
90.08 W, 100 %, 18 %
90.37 W, 100 %, 21 %
90.47 W, 100 %, 21 %
90.28 W, 100 %, 21 %
88.74 W, 100 %, 21 %
89.41 W, 100 %, 21 %
92.69 W, 100 %, 21 %
90.86 W, 100 %, 21 %
78.49 W, 100 %, 21 %
62.39 W, 100 %, 20 %
60.27 W, 100 %, 20 %
62.01 W, 100 %, 20 %
65.86 W, 100 %, 20 %
69.68 W, 100 %, 20 %
76.28 W, 100 %, 20 %
79.07 W, 100 %, 20 %
83.01 W, 100 %, 20 %
84.75 W, 100 %, 6 %
84.80 W, 100 %, 6 %
85.96 W, 100 %, 6 %
85.28 W, 100 %, 6 %
87.59 W, 100 %, 6 %
87.69 W, 100 %, 6 %
86.92 W, 100 %, 6 %
87.49 W, 100 %, 6 %
87.40 W, 100 %, 6 %
86.63 W, 100 %, 16 %
88.06 W, 100 %, 16 %
88.07 W, 100 %, 16 %
87.11 W, 100 %, 16 %
89.60 W, 100 %, 16 %
90.28 W, 100 %, 16 %
90.57 W, 100 %, 16 %
89.32 W, 100 %, 16 %
88.94 W, 100 %, 19 %
90.86 W, 100 %, 19 %
90.28 W, 100 %, 19 %
90.57 W, 100 %, 19 %
89.80 W, 100 %, 19 %
89.03 W, 100 %, 19 %
90.47 W, 100 %, 19 %
90.28 W, 100 %, 19 %
90.57 W, 100 %, 21 %
89.99 W, 100 %, 21 %
88.93 W, 100 %, 21 %
89.22 W, 100 %, 21 %
92.79 W, 100 %, 21 %
90.94 W, 100 %, 21 %
77.18 W, 100 %, 21 %
62.30 W, 100 %, 21 %
60.18 W, 100 %, 21 %
62.30 W, 100 %, 15 %
66.63 W, 100 %, 15 %
69.58 W, 100 %, 15 %
76.66 W, 100 %, 15 %
79.07 W, 100 %, 15 %
83.40 W, 100 %, 15 %
84.89 W, 100 %, 15 %
84.56 W, 100 %, 15 %
86.05 W, 100 %, 9 %
86.00 W, 100 %, 9 %
87.58 W, 100 %, 9 %
87.31 W, 100 %, 9 %
87.11 W, 100 %, 9 %
88.07 W, 100 %, 9 %
88.35 W, 100 %, 9 %
86.92 W, 100 %, 9 %
88.26 W, 100 %, 17 %
87.49 W, 100 %, 17 %
86.63 W, 100 %, 17 %
89.60 W, 100 %, 17 %
90.18 W, 100 %, 17 %
90.66 W, 100 %, 17 %
89.60 W, 100 %, 17 %
88.93 W, 100 %, 17 %
90.76 W, 100 %, 17 %
90.18 W, 100 %, 19 %
90.37 W, 100 %, 19 %
89.60 W, 100 %, 19 %
88.93 W, 100 %, 19 %
90.37 W, 100 %, 19 %
90.18 W, 100 %, 19 %
90.57 W, 100 %, 19 %
89.89 W, 100 %, 19 %
88.83 W, 100 %, 21 %
89.51 W, 100 %, 21 %
92.68 W, 100 %, 21 %
92.77 W, 100 %, 21 %
91.06 W, 100 %, 21 %
75.26 W, 100 %, 21 %
62.10 W, 100 %, 21 %
60.37 W, 100 %, 21 %
62.39 W, 100 %, 21 %
66.53 W, 100 %, 14 %
69.39 W, 100 %, 14 %
77.34 W, 100 %, 14 %
79.17 W, 100 %, 14 %
83.69 W, 100 %, 14 %
85.10 W, 100 %, 14 %
84.46 W, 100 %, 14 %
85.95 W, 100 %, 14 %
86.63 W, 100 %, 10 %
87.58 W, 100 %, 10 %
87.30 W, 100 %, 10 %
87.12 W, 100 %, 10 %
87.68 W, 100 %, 10 %
87.30 W, 100 %, 10 %
86.82 W, 100 %, 10 %
87.78 W, 100 %, 10 %
87.97 W, 100 %, 17 %
86.82 W, 100 %, 17 %
89.60 W, 100 %, 17 %
90.19 W, 100 %, 17 %
90.47 W, 100 %, 17 %
89.32 W, 100 %, 17 %
88.93 W, 100 %, 17 %
90.76 W, 100 %, 17 %
90.28 W, 100 %, 17 %
90.76 W, 100 %, 20 %
89.41 W, 100 %, 20 %
88.93 W, 100 %, 20 %
90.37 W, 100 %, 20 %
90.47 W, 100 %, 20 %
90.76 W, 100 %, 20 %
89.80 W, 100 %, 20 %
88.84 W, 100 %, 20 %
89.51 W, 100 %, 21 %
91.44 W, 100 %, 21 %
90.67 W, 100 %, 21 %
71.04 W, 100 %, 21 %
61.53 W, 100 %, 21 %
60.66 W, 100 %, 21 %
63.26 W, 100 %, 21 %
66.82 W, 100 %, 21 %
70.25 W, 100 %, 9 %
78.11 W, 100 %, 9 %
78.40 W, 100 %, 9 %
84.18 W, 100 %, 9 %
85.57 W, 100 %, 9 %
84.27 W, 100 %, 9 %
86.15 W, 100 %, 9 %
86.82 W, 100 %, 9 %
88.07 W, 100 %, 9 %
87.01 W, 100 %, 13 %
88.16 W, 100 %, 13 %
87.40 W, 100 %, 13 %
86.83 W, 100 %, 13 %
86.92 W, 100 %, 13 %
88.17 W, 100 %, 13 %
88.26 W, 100 %, 13 %
87.12 W, 100 %, 13 %
89.32 W, 100 %, 17 %
90.37 W, 100 %, 17 %
90.66 W, 100 %, 17 %
88.94 W, 100 %, 17 %
89.22 W, 100 %, 17 %
90.66 W, 100 %, 17 %
90.37 W, 100 %, 17 %
90.76 W, 100 %, 17 %
89.12 W, 100 %, 21 %
89.23 W, 100 %, 21 %
90.76 W, 100 %, 21 %
90.37 W, 100 %, 21 %
90.66 W, 100 %, 21 %
89.23 W, 100 %, 21 %
89.12 W, 100 %, 21 %
90.37 W, 100 %, 21 %
91.34 W, 100 %, 21 %
91.25 W, 100 %, 20 %
67.59 W, 100 %, 20 %
61.14 W, 100 %, 20 %
60.66 W, 100 %, 20 %
63.35 W, 100 %, 20 %
68.23 W, 100 %, 20 %
72.95 W, 100 %, 20 %
78.01 W, 100 %, 20 %
77.92 W, 100 %, 7 %
84.13 W, 100 %, 7 %
85.67 W, 100 %, 7 %
84.71 W, 100 %, 7 %
85.43 W, 100 %, 7 %
86.73 W, 100 %, 7 %
88.11 W, 100 %, 7 %
87.06 W, 100 %, 7 %
88.17 W, 100 %, 15 %
87.30 W, 100 %, 15 %
86.63 W, 100 %, 15 %
87.40 W, 100 %, 15 %
87.88 W, 100 %, 15 %
87.78 W, 100 %, 15 %
87.12 W, 100 %, 15 %
89.80 W, 100 %, 15 %
90.47 W, 100 %, 15 %
90.57 W, 100 %, 18 %
88.93 W, 100 %, 18 %
89.03 W, 100 %, 18 %
90.37 W, 100 %, 18 %
90.57 W, 100 %, 18 %
90.76 W, 100 %, 18 %
89.03 W, 100 %, 18 %
89.03 W, 100 %, 18 %
90.57 W, 100 %, 21 %
90.47 W, 100 %, 21 %
90.77 W, 100 %, 21 %
88.94 W, 100 %, 21 %
89.23 W, 100 %, 21 %
90.95 W, 100 %, 21 %
91.34 W, 100 %, 21 %
93.08 W, 100 %, 21 %
65.86 W, 100 %, 20 %
60.66 W, 100 %, 20 %
60.85 W, 100 %, 20 %
63.83 W, 100 %, 20 %
68.62 W, 100 %, 20 %
74.30 W, 100 %, 20 %
77.34 W, 100 %, 20 %
79.65 W, 100 %, 20 %
83.69 W, 100 %, 20 %
86.15 W, 100 %, 6 %
85.57 W, 100 %, 6 %
84.75 W, 100 %, 6 %
86.92 W, 100 %, 6 %
87.88 W, 100 %, 6 %
86.83 W, 100 %, 6 %
88.17 W, 100 %, 6 %
88.17 W, 100 %, 6 %
87.16 W, 100 %, 16 %
88.26 W, 100 %, 16 %
88.07 W, 100 %, 16 %
87.49 W, 100 %, 16 %
87.21 W, 100 %, 16 %
89.89 W, 100 %, 16 %
90.47 W, 100 %, 16 %
90.86 W, 100 %, 16 %
88.84 W, 100 %, 19 %
89.22 W, 100 %, 19 %
90.19 W, 100 %, 19 %
90.57 W, 100 %, 19 %
90.76 W, 100 %, 19 %
88.93 W, 100 %, 19 %
89.03 W, 100 %, 19 %
90.47 W, 100 %, 19 %
90.57 W, 100 %, 19 %
90.86 W, 100 %, 21 %
89.14 W, 100 %, 21 %
89.32 W, 100 %, 21 %
91.62 W, 100 %, 21 %
91.34 W, 100 %, 21 %
93.46 W, 100 %, 21 %
64.70 W, 100 %, 21 %
60.56 W, 100 %, 21 %
60.85 W, 100 %, 15 %
63.93 W, 100 %, 15 %
68.42 W, 100 %, 15 %
75.17 W, 100 %, 15 %
77.53 W, 100 %, 15 %
81.19 W, 100 %, 15 %
83.50 W, 100 %, 15 %
86.05 W, 100 %, 15 %
85.71 W, 100 %, 9 %
84.52 W, 100 %, 9 %
87.12 W, 100 %, 9 %
87.40 W, 100 %, 9 %
86.64 W, 100 %, 9 %
88.07 W, 100 %, 9 %
88.17 W, 100 %, 9 %
87.21 W, 100 %, 9 %
88.26 W, 100 %, 9 %
88.16 W, 100 %, 17 %
87.26 W, 100 %, 17 %
87.49 W, 100 %, 17 %
89.99 W, 100 %, 17 %
90.37 W, 100 %, 17 %
90.66 W, 100 %, 17 %
88.83 W, 100 %, 17 %
89.60 W, 100 %, 17 %
90.28 W, 100 %, 19 %
90.66 W, 100 %, 19 %
90.86 W, 100 %, 19 %
89.03 W, 100 %, 19 %
89.22 W, 100 %, 19 %
90.37 W, 100 %, 19 %
90.66 W, 100 %, 19 %
90.76 W, 100 %, 19 %
89.03 W, 100 %, 21 %
89.12 W, 100 %, 21 %
91.92 W, 100 %, 21 %
91.15 W, 100 %, 21 %
88.65 W, 100 %, 21 %
64.03 W, 100 %, 21 %
60.18 W, 100 %, 21 %
61.33 W, 100 %, 21 %
63.74 W, 100 %, 21 %
68.72 W, 100 %, 11 %
74.87 W, 100 %, 11 %
78.40 W, 100 %, 11 %
81.48 W, 100 %, 11 %
83.56 W, 100 %, 11 %
86.06 W, 100 %, 11 %
86.04 W, 100 %, 11 %
84.37 W, 100 %, 11 %
87.49 W, 100 %, 12 %
88.26 W, 100 %, 12 %
87.21 W, 100 %, 12 %
88.07 W, 100 %, 12 %
87.59 W, 100 %, 12 %
86.92 W, 100 %, 12 %
88.26 W, 100 %, 12 %
87.59 W, 100 %, 12 %
86.72 W, 100 %, 12 %
88.64 W, 100 %, 17 %
90.18 W, 100 %, 17 %
90.47 W, 100 %, 17 %
90.28 W, 100 %, 17 %
88.83 W, 100 %, 17 %
89.80 W, 100 %, 17 %
90.37 W, 100 %, 17 %
90.66 W, 100 %, 17 %
90.47 W, 100 %, 20 %
88.84 W, 100 %, 20 %
89.60 W, 100 %, 20 %
90.37 W, 100 %, 20 %
90.76 W, 100 %, 20 %
90.67 W, 100 %, 20 %
88.93 W, 100 %, 20 %
89.03 W, 100 %, 20 %
92.02 W, 100 %, 21 %
91.34 W, 100 %, 21 %
85.52 W, 100 %, 21 %
63.36 W, 100 %, 21 %
60.30 W, 100 %, 21 %
61.81 W, 100 %, 21 %
64.41 W, 100 %, 21 %
69.68 W, 100 %, 21 %
75.12 W, 100 %, 21 %
78.88 W, 100 %, 8 %
82.24 W, 100 %, 8 %
83.89 W, 100 %, 8 %
85.86 W, 100 %, 8 %
86.15 W, 100 %, 8 %
84.51 W, 100 %, 8 %
87.60 W, 100 %, 8 %
88.30 W, 100 %, 8 %
87.21 W, 100 %, 14 %
87.78 W, 100 %, 14 %
87.49 W, 100 %, 14 %
86.72 W, 100 %, 14 %
88.07 W, 100 %, 14 %
88.17 W, 100 %, 14 %
87.20 W, 100 %, 14 %
89.23 W, 100 %, 14 %
90.18 W, 100 %, 17 %
90.47 W, 100 %, 17 %
89.80 W, 100 %, 17 %
89.03 W, 100 %, 17 %
90.28 W, 100 %, 17 %
90.47 W, 100 %, 17 %
90.76 W, 100 %, 17 %
90.48 W, 100 %, 17 %
88.93 W, 100 %, 17 %
89.70 W, 100 %, 21 %
90.37 W, 100 %, 21 %
90.47 W, 100 %, 21 %
90.66 W, 100 %, 21 %
88.93 W, 100 %, 21 %
89.51 W, 100 %, 21 %
92.21 W, 100 %, 21 %
91.15 W, 100 %, 21 %
81.20 W, 100 %, 21 %
63.06 W, 100 %, 21 %
60.56 W, 100 %, 21 %
61.81 W, 100 %, 21 %
65.47 W, 100 %, 21 %
69.68 W, 100 %, 21 %
75.46 W, 100 %, 21 %
79.07 W, 100 %, 21 %
82.73 W, 100 %, 6 %
83.98 W, 100 %, 6 %
85.10 W, 100 %, 6 %
85.95 W, 100 %, 6 %
84.61 W, 100 %, 6 %
87.29 W, 100 %, 6 %
87.30 W, 100 %, 6 %
86.92 W, 100 %, 6 %
88.06 W, 100 %, 6 %
88.21 W, 100 %, 16 %
87.11 W, 100 %, 16 %
87.88 W, 100 %, 16 %
88.16 W, 100 %, 16 %
86.92 W, 100 %, 16 %
89.80 W, 100 %, 16 %
90.19 W, 100 %, 16 %
90.76 W, 100 %, 16 %
89.89 W, 100 %, 18 %
89.22 W, 100 %, 18 %
90.47 W, 100 %, 18 %
90.57 W, 100 %, 18 %
90.66 W, 100 %, 18 %
90.18 W, 100 %, 18 %
89.22 W, 100 %, 18 %
90.18 W, 100 %, 18 %
90.47 W, 100 %, 21 %
90.66 W, 100 %, 21 %
90.57 W, 100 %, 21 %
88.83 W, 100 %, 21 %
89.41 W, 100 %, 21 %
92.29 W, 100 %, 21 %
91.15 W, 100 %, 21 %
79.75 W, 100 %, 21 %
62.59 W, 100 %, 21 %
60.66 W, 100 %, 18 %
62.01 W, 100 %, 18 %
65.96 W, 100 %, 18 %
69.87 W, 100 %, 18 %
75.70 W, 100 %, 18 %
79.17 W, 100 %, 18 %
83.31 W, 100 %, 18 %
84.51 W, 100 %, 18 %
84.90 W, 100 %, 7 %
85.95 W, 100 %, 7 %
85.38 W, 100 %, 7 %
87.21 W, 100 %, 7 %
86.92 W, 100 %, 7 %
86.72 W, 100 %, 7 %
88.26 W, 100 %, 7 %
88.49 W, 100 %, 7 %
87.21 W, 100 %, 16 %
87.78 W, 100 %, 16 %
88.18 W, 100 %, 16 %
87.10 W, 100 %, 16 %
89.70 W, 100 %, 16 %
90.37 W, 100 %, 16 %
90.66 W, 100 %, 16 %
89.80 W, 100 %, 16 %
89.22 W, 100 %, 16 %
90.86 W, 100 %, 19 %
90.37 W, 100 %, 19 %
90.66 W, 100 %, 19 %
89.70 W, 100 %, 19 %
89.12 W, 100 %, 19 %
90.18 W, 100 %, 19 %
90.57 W, 100 %, 19 %
90.66 W, 100 %, 19 %
90.37 W, 100 %, 21 %
88.93 W, 100 %, 21 %
89.51 W, 100 %, 21 %
93.06 W, 100 %, 21 %
91.54 W, 100 %, 21 %
77.92 W, 100 %, 21 %
62.58 W, 100 %, 21 %
60.66 W, 100 %, 21 %
62.39 W, 100 %, 21 %
66.24 W, 100 %, 14 %
69.68 W, 100 %, 14 %
76.66 W, 100 %, 14 %
79.26 W, 100 %, 14 %
83.50 W, 100 %, 14 %
84.94 W, 100 %, 14 %
85.03 W, 100 %, 14 %
86.06 W, 100 %, 14 %
86.34 W, 100 %, 10 %
87.10 W, 100 %, 10 %
86.72 W, 100 %, 10 %
86.91 W, 100 %, 10 %
88.26 W, 100 %, 10 %
88.59 W, 100 %, 10 %
87.02 W, 100 %, 10 %
88.26 W, 100 %, 10 %
87.69 W, 100 %, 17 %
87.01 W, 100 %, 17 %
89.80 W, 100 %, 17 %
90.37 W, 100 %, 17 %
90.66 W, 100 %, 17 %
89.60 W, 100 %, 17 %
89.12 W, 100 %, 17 %
91.05 W, 100 %, 17 %
90.57 W, 100 %, 20 %
90.86 W, 100 %, 20 %
89.89 W, 100 %, 20 %
89.12 W, 100 %, 20 %
90.76 W, 100 %, 20 %
90.47 W, 100 %, 20 %
90.86 W, 100 %, 20 %
89.99 W, 100 %, 20 %
89.03 W, 100 %, 20 %
89.60 W, 100 %, 21 %
93.32 W, 100 %, 21 %
92.88 W, 100 %, 21 %
91.15 W, 100 %, 21 %
75.17 W, 100 %, 21 %
62.39 W, 100 %, 21 %
60.66 W, 100 %, 21 %
62.30 W, 100 %, 21 %
66.73 W, 100 %, 13 %
69.29 W, 100 %, 13 %
77.24 W, 100 %, 13 %
79.17 W, 100 %, 13 %
83.79 W, 100 %, 13 %
85.28 W, 100 %, 13 %
84.56 W, 100 %, 13 %
86.05 W, 100 %, 13 %
86.72 W, 100 %, 11 %
87.87 W, 100 %, 11 %
87.69 W, 100 %, 11 %
87.01 W, 100 %, 11 %
87.88 W, 100 %, 11 %
88.07 W, 100 %, 11 %
87.11 W, 100 %, 11 %
87.97 W, 100 %, 11 %
87.98 W, 100 %, 11 %
87.20 W, 100 %, 17 %
89.89 W, 100 %, 17 %
90.28 W, 100 %, 17 %
90.66 W, 100 %, 17 %
89.41 W, 100 %, 17 %
89.13 W, 100 %, 17 %
90.86 W, 100 %, 17 %
90.37 W, 100 %, 17 %
90.66 W, 100 %, 20 %
89.60 W, 100 %, 20 %
89.22 W, 100 %, 20 %
90.76 W, 100 %, 20 %
90.57 W, 100 %, 20 %
90.86 W, 100 %, 20 %
90.08 W, 100 %, 20 %
89.12 W, 100 %, 20 %
89.80 W, 100 %, 21 %
91.25 W, 100 %, 21 %
90.77 W, 100 %, 21 %
71.22 W, 100 %, 21 %
61.62 W, 100 %, 21 %
60.85 W, 100 %, 21 %
63.26 W, 100 %, 21 %
66.79 W, 100 %, 21 %
70.44 W, 100 %, 21 %
78.40 W, 100 %, 8 %
78.59 W, 100 %, 8 %
84.37 W, 100 %, 8 %
85.58 W, 100 %, 8 %
84.51 W, 100 %, 8 %
86.34 W, 100 %, 8 %
86.91 W, 100 %, 8 %
87.40 W, 100 %, 8 %
86.64 W, 100 %, 14 %
88.16 W, 100 %, 14 %
87.49 W, 100 %, 14 %
86.92 W, 100 %, 14 %
86.82 W, 100 %, 14 %
88.26 W, 100 %, 14 %
88.36 W, 100 %, 14 %
87.30 W, 100 %, 14 %
89.89 W, 100 %, 14 %
90.47 W, 100 %, 17 %
90.86 W, 100 %, 17 %
89.32 W, 100 %, 17 %
89.22 W, 100 %, 17 %
90.76 W, 100 %, 17 %
90.66 W, 100 %, 17 %
90.95 W, 100 %, 17 %
89.32 W, 100 %, 17 %
89.12 W, 100 %, 21 %
91.05 W, 100 %, 21 %
90.47 W, 100 %, 21 %
90.76 W, 100 %, 21 %
89.41 W, 100 %, 21 %
89.13 W, 100 %, 21 %
90.57 W, 100 %, 21 %
91.34 W, 100 %, 21 %
91.15 W, 100 %, 20 %
67.69 W, 100 %, 20 %
61.24 W, 100 %, 20 %
60.85 W, 100 %, 20 %
63.45 W, 100 %, 20 %
68.33 W, 100 %, 20 %
72.95 W, 100 %, 20 %
78.20 W, 100 %, 20 %
78.20 W, 100 %, 20 %
84.37 W, 100 %, 6 %
85.85 W, 100 %, 6 %
84.66 W, 100 %, 6 %
85.58 W, 100 %, 6 %
87.11 W, 100 %, 6 %
87.40 W, 100 %, 6 %
86.63 W, 100 %, 6 %
88.64 W, 100 %, 6 %
88.26 W, 100 %, 16 %
87.59 W, 100 %, 16 %
87.40 W, 100 %, 16 %
88.35 W, 100 %, 16 %
87.97 W, 100 %, 16 %
87.21 W, 100 %, 16 %
89.89 W, 100 %, 16 %
90.37 W, 100 %, 16 %
90.86 W, 100 %, 18 %
89.22 W, 100 %, 18 %
89.12 W, 100 %, 18 %
90.37 W, 100 %, 18 %
90.66 W, 100 %, 18 %
90.66 W, 100 %, 18 %
89.22 W, 100 %, 18 %
89.23 W, 100 %, 18 %
90.86 W, 100 %, 18 %
90.57 W, 100 %, 20 %
90.86 W, 100 %, 20 %
89.42 W, 100 %, 20 %
89.41 W, 100 %, 20 %
91.14 W, 100 %, 20 %
91.44 W, 100 %, 20 %
93.17 W, 100 %, 20 %
66.15 W, 100 %, 20 %
60.85 W, 100 %, 19 %
61.14 W, 100 %, 19 %
63.93 W, 100 %, 19 %
68.72 W, 100 %, 19 %
74.40 W, 100 %, 19 %
77.34 W, 100 %, 19 %
79.55 W, 100 %, 19 %
83.69 W, 100 %, 19 %
86.15 W, 100 %, 7 %
85.76 W, 100 %, 7 %
84.94 W, 100 %, 7 %
87.01 W, 100 %, 7 %
88.06 W, 100 %, 7 %
87.21 W, 100 %, 7 %
88.26 W, 100 %, 7 %
88.40 W, 100 %, 7 %
87.01 W, 100 %, 7 %
88.65 W, 100 %, 16 %
87.59 W, 100 %, 16 %
86.83 W, 100 %, 16 %
87.11 W, 100 %, 16 %
90.08 W, 100 %, 16 %
90.66 W, 100 %, 16 %
91.14 W, 100 %, 16 %
88.93 W, 100 %, 16 %
89.51 W, 100 %, 19 %
90.47 W, 100 %, 19 %
90.86 W, 100 %, 19 %
91.05 W, 100 %, 19 %
89.23 W, 100 %, 19 %
89.22 W, 100 %, 19 %
90.37 W, 100 %, 19 %
90.76 W, 100 %, 19 %
90.86 W, 100 %, 21 %
89.41 W, 100 %, 21 %
89.03 W, 100 %, 21 %
91.73 W, 100 %, 21 %
91.34 W, 100 %, 21 %
93.45 W, 100 %, 21 %
65.19 W, 100 %, 21 %
60.56 W, 100 %, 21 %
61.24 W, 100 %, 21 %
63.93 W, 100 %, 14 %
68.62 W, 100 %, 14 %
75.26 W, 100 %, 14 %
77.53 W, 100 %, 14 %
80.80 W, 100 %, 14 %
83.78 W, 100 %, 14 %
86.06 W, 100 %, 14 %
86.05 W, 100 %, 14 %
84.66 W, 100 %, 10 %
87.20 W, 100 %, 10 %
88.16 W, 100 %, 10 %
87.01 W, 100 %, 10 %
88.07 W, 100 %, 10 %
87.40 W, 100 %, 10 %
88.17 W, 100 %, 10 %
88.45 W, 100 %, 17 %
87.10 W, 100 %, 17 %
88.93 W, 100 %, 17 %
89.99 W, 100 %, 17 %
90.47 W, 100 %, 17 %
89.90 W, 100 %, 17 %
88.83 W, 100 %, 17 %
89.90 W, 100 %, 17 %
90.08 W, 100 %, 17 %
90.38 W, 100 %, 20 %
90.28 W, 100 %, 20 %
88.65 W, 100 %, 20 %
89.22 W, 100 %, 20 %
90.18 W, 100 %, 20 %
90.47 W, 100 %, 20 %
90.57 W, 100 %, 20 %
88.74 W, 100 %, 20 %
89.13 W, 100 %, 21 %
91.73 W, 100 %, 21 %
90.67 W, 100 %, 21 %
81.87 W, 100 %, 21 %
63.07 W, 100 %, 21 %
60.18 W, 100 %, 21 %
61.72 W, 100 %, 21 %
64.32 W, 100 %, 21 %
69.29 W, 100 %, 21 %
74.78 W, 100 %, 10 %
78.78 W, 100 %, 10 %
81.96 W, 100 %, 10 %
83.50 W, 100 %, 10 %
85.38 W, 100 %, 10 %
85.77 W, 100 %, 10 %
84.18 W, 100 %, 10 %
87.30 W, 100 %, 10 %
87.97 W, 100 %, 13 %
86.81 W, 100 %, 13 %
87.69 W, 100 %, 13 %
87.02 W, 100 %, 13 %
86.44 W, 100 %, 13 %
87.88 W, 100 %, 13 %
88.17 W, 100 %, 13 %
87.01 W, 100 %, 13 %
89.12 W, 100 %, 17 %
89.80 W, 100 %, 17 %
90.37 W, 100 %, 17 %
89.41 W, 100 %, 17 %
88.75 W, 100 %, 17 %
89.80 W, 100 %, 17 %
90.29 W, 100 %, 17 %
90.37 W, 100 %, 17 %
90.09 W, 100 %, 21 %
88.74 W, 100 %, 21 %
89.32 W, 100 %, 21 %
90.18 W, 100 %, 21 %
90.57 W, 100 %, 21 %
90.47 W, 100 %, 21 %
88.75 W, 100 %, 21 %
89.12 W, 100 %, 21 %
91.54 W, 100 %, 21 %
90.77 W, 100 %, 20 %
80.91 W, 100 %, 20 %
63.17 W, 100 %, 20 %
60.27 W, 100 %, 20 %
61.62 W, 100 %, 20 %
64.51 W, 100 %, 20 %
69.29 W, 100 %, 20 %
74.88 W, 100 %, 20 %
78.88 W, 100 %, 7 %
82.35 W, 100 %, 7 %
83.60 W, 100 %, 7 %
85.57 W, 100 %, 7 %
85.76 W, 100 %, 7 %
84.26 W, 100 %, 7 %
