power.draw [W], utilization.gpu [%], utilization.memory [%]
62.59 W, 47 %, 47 %
62.58 W, 47 %, 47 %
62.58 W, 47 %, 47 %
62.58 W, 47 %, 47 %
62.68 W, 47 %, 47 %
62.68 W, 47 %, 47 %
62.48 W, 47 %, 47 %
62.48 W, 47 %, 47 %
62.48 W, 47 %, 47 %
62.58 W, 47 %, 47 %
62.58 W, 47 %, 47 %
99.51 W, 47 %, 47 %
142.82 W, 47 %, 47 %
142.82 W, 19 %, 11 %
137.12 W, 19 %, 11 %
134.90 W, 19 %, 11 %
134.90 W, 19 %, 11 %
129.02 W, 19 %, 11 %
129.02 W, 19 %, 11 %
135.86 W, 19 %, 11 %
94.42 W, 19 %, 11 %
94.42 W, 19 %, 11 %
67.66 W, 19 %, 11 %
67.66 W, 19 %, 11 %
63.55 W, 19 %, 11 %
62.97 W, 19 %, 11 %
62.97 W, 52 %, 50 %
62.68 W, 52 %, 50 %
62.68 W, 52 %, 50 %
62.58 W, 52 %, 50 %
62.48 W, 52 %, 50 %
62.48 W, 52 %, 50 %
62.58 W, 52 %, 50 %
62.58 W, 52 %, 50 %
62.58 W, 52 %, 50 %
62.68 W, 52 %, 50 %
62.68 W, 52 %, 50 %
62.97 W, 52 %, 50 %
62.97 W, 52 %, 50 %
90.80 W, 52 %, 50 %
71.05 W, 52 %, 50 %
71.05 W, 8 %, 4 %
64.12 W, 8 %, 4 %
64.12 W, 8 %, 4 %
62.68 W, 8 %, 4 %
62.68 W, 8 %, 4 %
62.68 W, 8 %, 4 %
62.48 W, 8 %, 4 %
62.48 W, 8 %, 4 %
62.58 W, 8 %, 4 %
62.48 W, 8 %, 4 %
62.48 W, 8 %, 4 %
62.58 W, 8 %, 4 %
62.58 W, 8 %, 4 %
62.48 W, 0 %, 0 %
62.48 W, 0 %, 0 %
62.48 W, 0 %, 0 %
119.49 W, 0 %, 0 %
119.49 W, 0 %, 0 %
76.99 W, 0 %, 0 %
66.93 W, 0 %, 0 %
66.93 W, 0 %, 0 %
63.26 W, 0 %, 0 %
63.26 W, 0 %, 0 %
62.58 W, 0 %, 0 %
62.48 W, 0 %, 0 %
62.48 W, 0 %, 0 %
62.58 W, 0 %, 0 %
62.58 W, 8 %, 4 %
62.58 W, 8 %, 4 %
62.59 W, 8 %, 4 %
62.59 W, 8 %, 4 %
62.58 W, 8 %, 4 %
62.58 W, 8 %, 4 %
62.48 W, 8 %, 4 %
67.26 W, 8 %, 4 %
67.26 W, 8 %, 4 %
84.45 W, 8 %, 4 %
84.45 W, 8 %, 4 %
66.14 W, 8 %, 4 %
63.74 W, 8 %, 4 %
63.74 W, 8 %, 4 %
62.77 W, 8 %, 4 %
62.77 W, 8 %, 4 %
62.48 W, 8 %, 4 %
62.48 W, 8 %, 4 %
62.48 W, 8 %, 4 %
62.58 W, 8 %, 4 %
62.58 W, 8 %, 4 %
62.58 W, 8 %, 4 %
62.48 W, 8 %, 4 %
62.48 W, 8 %, 4 %
62.48 W, 8 %, 4 %
62.48 W, 8 %, 4 %
62.59 W, 8 %, 4 %
95.42 W, 8 %, 4 %
95.42 W, 10 %, 7 %
142.12 W, 10 %, 7 %
142.12 W, 10 %, 7 %
134.99 W, 10 %, 7 %
135.86 W, 10 %, 7 %
135.86 W, 10 %, 7 %
129.70 W, 10 %, 7 %
136.52 W, 10 %, 7 %
136.52 W, 10 %, 7 %
80.13 W, 10 %, 7 %
80.13 W, 10 %, 7 %
65.57 W, 10 %, 7 %
63.64 W, 10 %, 7 %
63.64 W, 61 %, 54 %
62.97 W, 61 %, 54 %
62.97 W, 61 %, 54 %
62.68 W, 61 %, 54 %
62.68 W, 61 %, 54 %
62.68 W, 61 %, 54 %
62.48 W, 61 %, 54 %
62.48 W, 61 %, 54 %
62.58 W, 61 %, 54 %
62.48 W, 61 %, 54 %
62.48 W, 61 %, 54 %
62.58 W, 61 %, 54 %
62.58 W, 61 %, 54 %
62.49 W, 61 %, 54 %
90.51 W, 61 %, 54 %
90.51 W, 5 %, 3 %
141.78 W, 5 %, 3 %
141.78 W, 5 %, 3 %
136.24 W, 5 %, 3 %
135.86 W, 5 %, 3 %
135.86 W, 5 %, 3 %
129.89 W, 5 %, 3 %
135.94 W, 5 %, 3 %
135.94 W, 5 %, 3 %
83.79 W, 5 %, 3 %
83.79 W, 5 %, 3 %
66.14 W, 5 %, 3 %
63.84 W, 5 %, 3 %
63.84 W, 66 %, 58 %
62.87 W, 66 %, 58 %
62.87 W, 66 %, 58 %
62.77 W, 66 %, 58 %
62.58 W, 66 %, 58 %
62.58 W, 66 %, 58 %
62.58 W, 66 %, 58 %
62.58 W, 66 %, 58 %
62.48 W, 66 %, 58 %
62.48 W, 66 %, 58 %
62.48 W, 66 %, 58 %
62.58 W, 66 %, 58 %
62.58 W, 66 %, 58 %
62.58 W, 66 %, 58 %
105.16 W, 1 %, 0 %
105.16 W, 1 %, 0 %
136.62 W, 1 %, 0 %
136.62 W, 1 %, 0 %
135.58 W, 1 %, 0 %
135.66 W, 1 %, 0 %
135.66 W, 1 %, 0 %
128.93 W, 1 %, 0 %
128.93 W, 1 %, 0 %
135.66 W, 1 %, 0 %
94.89 W, 1 %, 0 %
94.89 W, 1 %, 0 %
67.46 W, 1 %, 0 %
67.46 W, 1 %, 0 %
63.55 W, 69 %, 61 %
62.87 W, 69 %, 61 %
62.87 W, 69 %, 61 %
62.77 W, 69 %, 61 %
62.77 W, 69 %, 61 %
62.77 W, 69 %, 61 %
62.77 W, 69 %, 61 %
62.77 W, 69 %, 61 %
62.48 W, 69 %, 61 %
62.48 W, 69 %, 61 %
62.68 W, 69 %, 61 %
62.58 W, 69 %, 61 %
62.58 W, 69 %, 61 %
62.58 W, 69 %, 61 %
62.58 W, 0 %, 0 %
114.69 W, 0 %, 0 %
140.44 W, 0 %, 0 %
140.44 W, 0 %, 0 %
137.76 W, 0 %, 0 %
133.27 W, 0 %, 0 %
133.27 W, 0 %, 0 %
129.44 W, 0 %, 0 %
132.80 W, 0 %, 0 %
132.80 W, 0 %, 0 %
88.46 W, 0 %, 0 %
70.74 W, 0 %, 0 %
70.74 W, 0 %, 0 %
63.93 W, 71 %, 61 %
63.93 W, 71 %, 61 %
62.97 W, 71 %, 61 %
62.77 W, 71 %, 61 %
62.77 W, 71 %, 61 %
62.77 W, 71 %, 61 %
62.77 W, 71 %, 61 %
62.58 W, 71 %, 61 %
62.48 W, 71 %, 61 %
62.48 W, 71 %, 61 %
62.58 W, 71 %, 61 %
62.58 W, 71 %, 61 %
62.68 W, 71 %, 61 %
62.58 W, 71 %, 61 %
62.58 W, 0 %, 0 %
62.58 W, 0 %, 0 %
62.58 W, 0 %, 0 %
62.48 W, 0 %, 0 %
62.48 W, 0 %, 0 %
62.48 W, 0 %, 0 %
62.58 W, 0 %, 0 %
62.58 W, 0 %, 0 %
100.64 W, 0 %, 0 %
142.54 W, 0 %, 0 %
142.54 W, 0 %, 0 %
137.00 W, 0 %, 0 %
135.86 W, 0 %, 0 %
135.86 W, 45 %, 35 %
129.51 W, 45 %, 35 %
133.18 W, 45 %, 35 %
133.18 W, 45 %, 35 %
84.75 W, 45 %, 35 %
69.20 W, 45 %, 35 %
69.20 W, 45 %, 35 %
63.74 W, 45 %, 35 %
63.74 W, 45 %, 35 %
62.77 W, 45 %, 35 %
62.77 W, 45 %, 35 %
62.77 W, 45 %, 35 %
62.58 W, 45 %, 35 %
62.58 W, 26 %, 26 %
62.68 W, 26 %, 26 %
62.68 W, 26 %, 26 %
62.68 W, 26 %, 26 %
62.48 W, 26 %, 26 %
62.48 W, 26 %, 26 %
62.58 W, 26 %, 26 %
62.48 W, 26 %, 26 %
62.48 W, 26 %, 26 %
73.20 W, 26 %, 26 %
73.20 W, 26 %, 26 %
142.54 W, 26 %, 26 %
143.12 W, 26 %, 26 %
143.12 W, 26 %, 26 %
134.51 W, 38 %, 29 %
133.36 W, 38 %, 29 %
133.36 W, 38 %, 29 %
132.69 W, 38 %, 29 %
107.28 W, 38 %, 29 %
107.28 W, 38 %, 29 %
69.68 W, 38 %, 29 %
64.80 W, 38 %, 29 %
64.80 W, 38 %, 29 %
62.97 W, 38 %, 29 %
62.97 W, 38 %, 29 %
62.68 W, 38 %, 29 %
62.68 W, 38 %, 29 %
62.68 W, 33 %, 32 %
62.58 W, 33 %, 32 %
62.58 W, 33 %, 32 %
62.58 W, 33 %, 32 %
62.58 W, 33 %, 32 %
62.58 W, 33 %, 32 %
62.48 W, 33 %, 32 %
62.48 W, 33 %, 32 %
62.58 W, 33 %, 32 %
69.48 W, 33 %, 32 %
69.48 W, 33 %, 32 %
144.17 W, 33 %, 32 %
144.17 W, 33 %, 32 %
138.34 W, 33 %, 32 %
134.06 W, 35 %, 26 %
134.06 W, 35 %, 26 %
129.22 W, 35 %, 26 %
131.93 W, 35 %, 26 %
131.93 W, 35 %, 26 %
92.01 W, 35 %, 26 %
71.31 W, 35 %, 26 %
71.31 W, 35 %, 26 %
63.93 W, 35 %, 26 %
63.93 W, 35 %, 26 %
63.06 W, 35 %, 26 %
62.78 W, 35 %, 26 %
62.78 W, 35 %, 26 %
62.77 W, 35 %, 35 %
62.77 W, 35 %, 35 %
62.48 W, 35 %, 35 %
62.58 W, 35 %, 35 %
62.58 W, 35 %, 35 %
62.48 W, 35 %, 35 %
62.48 W, 35 %, 35 %
62.68 W, 35 %, 35 %
62.58 W, 35 %, 35 %
62.58 W, 35 %, 35 %
103.24 W, 35 %, 35 %
103.24 W, 35 %, 35 %
136.08 W, 35 %, 35 %
139.00 W, 35 %, 35 %
139.00 W, 32 %, 23 %
135.27 W, 32 %, 23 %
131.08 W, 32 %, 23 %
131.08 W, 32 %, 23 %
132.51 W, 32 %, 23 %
132.51 W, 32 %, 23 %
87.73 W, 32 %, 23 %
71.22 W, 32 %, 23 %
71.22 W, 32 %, 23 %
64.03 W, 32 %, 23 %
64.03 W, 32 %, 23 %
62.87 W, 32 %, 23 %
62.68 W, 32 %, 23 %
62.68 W, 32 %, 23 %
62.59 W, 38 %, 38 %
62.59 W, 38 %, 38 %
62.68 W, 38 %, 38 %
62.68 W, 38 %, 38 %
62.68 W, 38 %, 38 %
62.48 W, 38 %, 38 %
62.48 W, 38 %, 38 %
62.48 W, 38 %, 38 %
62.48 W, 38 %, 38 %
62.48 W, 38 %, 38 %
105.11 W, 38 %, 38 %
105.11 W, 38 %, 38 %
136.99 W, 38 %, 38 %
139.40 W, 38 %, 38 %
139.40 W, 29 %, 19 %
136.04 W, 29 %, 19 %
131.41 W, 29 %, 19 %
131.41 W, 29 %, 19 %
133.57 W, 29 %, 19 %
133.57 W, 29 %, 19 %
85.90 W, 29 %, 19 %
70.64 W, 29 %, 19 %
70.64 W, 29 %, 19 %
63.93 W, 29 %, 19 %
63.93 W, 29 %, 19 %
62.97 W, 29 %, 19 %
62.88 W, 29 %, 19 %
62.88 W, 42 %, 42 %
62.58 W, 42 %, 42 %
62.58 W, 42 %, 42 %
62.58 W, 42 %, 42 %
62.58 W, 42 %, 42 %
62.58 W, 42 %, 42 %
62.68 W, 42 %, 42 %
62.68 W, 42 %, 42 %
62.58 W, 42 %, 42 %
62.58 W, 42 %, 42 %
62.58 W, 42 %, 42 %
110.73 W, 42 %, 42 %
110.73 W, 42 %, 42 %
138.04 W, 42 %, 42 %
137.86 W, 27 %, 17 %
137.86 W, 27 %, 17 %
136.15 W, 27 %, 17 %
129.60 W, 27 %, 17 %
129.60 W, 27 %, 17 %
137.01 W, 27 %, 17 %
94.32 W, 27 %, 17 %
94.32 W, 27 %, 17 %
67.56 W, 27 %, 17 %
67.56 W, 27 %, 17 %
63.55 W, 27 %, 17 %
62.97 W, 27 %, 17 %
62.97 W, 27 %, 17 %
62.68 W, 44 %, 44 %
62.68 W, 44 %, 44 %
62.58 W, 44 %, 44 %
62.68 W, 44 %, 44 %
62.68 W, 44 %, 44 %
62.68 W, 44 %, 44 %
62.68 W, 44 %, 44 %
62.48 W, 44 %, 44 %
62.48 W, 44 %, 44 %
62.48 W, 44 %, 44 %
62.48 W, 44 %, 44 %
62.48 W, 44 %, 44 %
95.61 W, 44 %, 44 %
143.11 W, 44 %, 44 %
143.11 W, 22 %, 12 %
137.98 W, 22 %, 12 %
133.96 W, 22 %, 12 %
133.96 W, 22 %, 12 %
130.12 W, 22 %, 12 %
130.12 W, 22 %, 12 %
137.01 W, 22 %, 12 %
99.64 W, 22 %, 12 %
99.64 W, 22 %, 12 %
68.43 W, 22 %, 12 %
68.43 W, 22 %, 12 %
63.74 W, 22 %, 12 %
63.06 W, 22 %, 12 %
63.06 W, 22 %, 12 %
62.78 W, 49 %, 49 %
62.78 W, 49 %, 49 %
62.59 W, 49 %, 49 %
62.59 W, 49 %, 49 %
62.59 W, 49 %, 49 %
62.58 W, 49 %, 49 %
62.58 W, 49 %, 49 %
62.58 W, 49 %, 49 %
62.58 W, 49 %, 49 %
62.58 W, 49 %, 49 %
62.68 W, 49 %, 49 %
62.68 W, 49 %, 49 %
89.61 W, 49 %, 49 %
143.21 W, 49 %, 49 %
143.21 W, 17 %, 11 %
139.30 W, 17 %, 11 %
134.44 W, 17 %, 11 %
134.44 W, 17 %, 11 %
129.79 W, 17 %, 11 %
132.70 W, 17 %, 11 %
132.70 W, 17 %, 11 %
91.43 W, 17 %, 11 %
71.80 W, 17 %, 11 %
71.80 W, 17 %, 11 %
64.12 W, 17 %, 11 %
64.12 W, 17 %, 11 %
63.06 W, 17 %, 11 %
62.97 W, 54 %, 50 %
62.97 W, 54 %, 50 %
62.68 W, 54 %, 50 %
62.68 W, 54 %, 50 %
62.59 W, 54 %, 50 %
62.59 W, 54 %, 50 %
62.59 W, 54 %, 50 %
62.58 W, 54 %, 50 %
62.58 W, 54 %, 50 %
62.58 W, 54 %, 50 %
62.68 W, 54 %, 50 %
62.68 W, 54 %, 50 %
98.57 W, 54 %, 50 %
98.57 W, 54 %, 50 %
134.24 W, 13 %, 9 %
139.77 W, 13 %, 9 %
139.77 W, 13 %, 9 %
134.04 W, 13 %, 9 %
131.43 W, 13 %, 9 %
131.43 W, 13 %, 9 %
133.77 W, 13 %, 9 %
105.56 W, 13 %, 9 %
105.56 W, 13 %, 9 %
69.20 W, 13 %, 9 %
69.20 W, 13 %, 9 %
63.93 W, 13 %, 9 %
63.16 W, 13 %, 9 %
63.16 W, 57 %, 52 %
62.77 W, 57 %, 52 %
62.77 W, 57 %, 52 %
62.77 W, 57 %, 52 %
62.48 W, 57 %, 52 %
62.48 W, 57 %, 52 %
62.58 W, 57 %, 52 %
62.58 W, 57 %, 52 %
62.58 W, 57 %, 52 %
62.68 W, 57 %, 52 %
62.68 W, 57 %, 52 %
62.48 W, 57 %, 52 %
62.48 W, 57 %, 52 %
106.93 W, 57 %, 52 %
136.95 W, 9 %, 6 %
136.95 W, 9 %, 6 %
138.63 W, 9 %, 6 %
134.04 W, 9 %, 6 %
134.04 W, 9 %, 6 %
130.58 W, 9 %, 6 %
131.55 W, 9 %, 6 %
131.55 W, 9 %, 6 %
95.37 W, 9 %, 6 %
72.47 W, 9 %, 6 %
72.47 W, 9 %, 6 %
64.22 W, 9 %, 6 %
64.22 W, 9 %, 6 %
62.97 W, 61 %, 55 %
62.88 W, 61 %, 55 %
62.88 W, 61 %, 55 %
62.68 W, 61 %, 55 %
62.68 W, 61 %, 55 %
62.77 W, 61 %, 55 %
62.68 W, 61 %, 55 %
62.68 W, 61 %, 55 %
62.68 W, 61 %, 55 %
62.68 W, 61 %, 55 %
62.68 W, 61 %, 55 %
62.68 W, 61 %, 55 %
62.68 W, 61 %, 55 %
68.62 W, 61 %, 55 %
68.62 W, 5 %, 2 %
143.86 W, 5 %, 2 %
144.47 W, 5 %, 2 %
144.47 W, 5 %, 2 %
134.51 W, 5 %, 2 %
134.01 W, 5 %, 2 %
134.01 W, 5 %, 2 %
132.70 W, 5 %, 2 %
109.20 W, 5 %, 2 %
109.20 W, 5 %, 2 %
70.16 W, 5 %, 2 %
64.80 W, 5 %, 2 %
64.80 W, 66 %, 59 %
63.06 W, 66 %, 59 %
63.06 W, 66 %, 59 %
62.77 W, 66 %, 59 %
62.77 W, 66 %, 59 %
62.77 W, 66 %, 59 %
62.58 W, 66 %, 59 %
62.58 W, 66 %, 59 %
62.58 W, 66 %, 59 %
62.68 W, 66 %, 59 %
62.68 W, 66 %, 59 %
62.68 W, 66 %, 59 %
62.68 W, 66 %, 59 %
62.48 W, 66 %, 59 %
62.97 W, 66 %, 59 %
62.97 W, 2 %, 0 %
136.43 W, 2 %, 0 %
136.43 W, 2 %, 0 %
140.05 W, 2 %, 0 %
133.48 W, 2 %, 0 %
133.48 W, 2 %, 0 %
130.85 W, 2 %, 0 %
130.56 W, 2 %, 0 %
130.56 W, 2 %, 0 %
98.89 W, 2 %, 0 %
73.53 W, 2 %, 0 %
73.53 W, 2 %, 0 %
64.51 W, 2 %, 0 %
64.51 W, 69 %, 61 %
62.97 W, 69 %, 61 %
62.77 W, 69 %, 61 %
62.77 W, 69 %, 61 %
62.68 W, 69 %, 61 %
62.68 W, 69 %, 61 %
62.77 W, 69 %, 61 %
62.77 W, 69 %, 61 %
62.77 W, 69 %, 61 %
62.68 W, 69 %, 61 %
62.68 W, 69 %, 61 %
62.48 W, 69 %, 61 %
62.58 W, 69 %, 61 %
62.58 W, 69 %, 61 %
66.31 W, 0 %, 0 %
66.31 W, 0 %, 0 %
143.59 W, 0 %, 0 %
144.26 W, 0 %, 0 %
144.26 W, 0 %, 0 %
134.32 W, 0 %, 0 %
135.68 W, 0 %, 0 %
135.68 W, 0 %, 0 %
132.51 W, 0 %, 0 %
112.74 W, 0 %, 0 %
112.74 W, 0 %, 0 %
70.45 W, 0 %, 0 %
65.08 W, 0 %, 0 %
65.08 W, 71 %, 61 %
63.26 W, 71 %, 61 %
63.26 W, 71 %, 61 %
62.68 W, 71 %, 61 %
62.68 W, 71 %, 61 %
62.68 W, 71 %, 61 %
62.68 W, 71 %, 61 %
62.68 W, 71 %, 61 %
62.68 W, 71 %, 61 %
62.68 W, 71 %, 61 %
62.68 W, 71 %, 61 %
62.58 W, 71 %, 61 %
62.58 W, 71 %, 61 %
62.48 W, 71 %, 61 %
63.83 W, 0 %, 0 %
63.83 W, 0 %, 0 %
131.61 W, 0 %, 0 %
131.61 W, 0 %, 0 %
140.92 W, 0 %, 0 %
133.75 W, 0 %, 0 %
133.75 W, 0 %, 0 %
131.03 W, 0 %, 0 %
130.40 W, 0 %, 0 %
130.40 W, 0 %, 0 %
102.62 W, 0 %, 0 %
74.59 W, 0 %, 0 %
74.59 W, 0 %, 0 %
64.60 W, 71 %, 61 %
64.60 W, 71 %, 61 %
63.06 W, 71 %, 61 %
62.68 W, 71 %, 61 %
62.68 W, 71 %, 61 %
62.68 W, 71 %, 61 %
62.68 W, 71 %, 61 %
62.68 W, 71 %, 61 %
62.68 W, 71 %, 61 %
62.68 W, 71 %, 61 %
62.68 W, 71 %, 61 %
62.68 W, 71 %, 61 %
62.48 W, 71 %, 61 %
62.48 W, 71 %, 61 %
62.48 W, 0 %, 0 %
73.91 W, 0 %, 0 %
73.91 W, 0 %, 0 %
143.11 W, 0 %, 0 %
143.99 W, 0 %, 0 %
143.99 W, 0 %, 0 %
133.55 W, 0 %, 0 %
132.79 W, 0 %, 0 %
132.79 W, 0 %, 0 %
132.12 W, 0 %, 0 %
107.86 W, 0 %, 0 %
107.86 W, 0 %, 0 %
69.87 W, 0 %, 0 %
65.00 W, 71 %, 61 %
65.00 W, 71 %, 61 %
63.16 W, 71 %, 61 %
63.16 W, 71 %, 61 %
62.77 W, 71 %, 61 %
62.68 W, 71 %, 61 %
62.68 W, 71 %, 61 %
62.68 W, 71 %, 61 %
62.68 W, 71 %, 61 %
62.77 W, 71 %, 61 %
62.58 W, 71 %, 61 %
62.58 W, 71 %, 61 %
62.58 W, 71 %, 61 %
62.58 W, 71 %, 61 %
62.48 W, 0 %, 0 %
62.48 W, 0 %, 0 %
62.48 W, 0 %, 0 %
62.58 W, 0 %, 0 %
62.58 W, 0 %, 0 %
62.68 W, 0 %, 0 %
62.68 W, 0 %, 0 %
62.68 W, 0 %, 0 %
111.58 W, 0 %, 0 %
111.58 W, 0 %, 0 %
138.33 W, 0 %, 0 %
137.48 W, 0 %, 0 %
137.48 W, 0 %, 0 %
135.47 W, 42 %, 33 %
129.31 W, 42 %, 33 %
129.31 W, 42 %, 33 %
136.53 W, 42 %, 33 %
93.16 W, 42 %, 33 %
93.16 W, 42 %, 33 %
67.18 W, 42 %, 33 %
67.18 W, 42 %, 33 %
63.55 W, 42 %, 33 %
62.97 W, 42 %, 33 %
62.97 W, 42 %, 33 %
62.88 W, 42 %, 33 %
62.88 W, 42 %, 33 %
62.68 W, 42 %, 33 %
62.59 W, 28 %, 28 %
62.59 W, 28 %, 28 %
62.58 W, 28 %, 28 %
62.58 W, 28 %, 28 %
62.68 W, 28 %, 28 %
62.77 W, 28 %, 28 %
62.77 W, 28 %, 28 %
62.68 W, 28 %, 28 %
62.68 W, 28 %, 28 %
128.05 W, 28 %, 28 %
141.30 W, 28 %, 28 %
141.30 W, 28 %, 28 %
135.10 W, 28 %, 28 %
135.57 W, 40 %, 30 %
135.57 W, 40 %, 30 %
129.31 W, 40 %, 30 %
129.31 W, 40 %, 30 %
136.33 W, 40 %, 30 %
87.78 W, 40 %, 30 %
87.78 W, 40 %, 30 %
66.73 W, 40 %, 30 %
66.73 W, 40 %, 30 %
63.36 W, 40 %, 30 %
62.87 W, 40 %, 30 %
62.87 W, 40 %, 30 %
62.77 W, 40 %, 30 %
62.77 W, 40 %, 30 %
62.78 W, 31 %, 31 %
62.77 W, 31 %, 31 %
62.77 W, 31 %, 31 %
62.68 W, 31 %, 31 %
62.68 W, 31 %, 31 %
62.48 W, 31 %, 31 %
62.48 W, 31 %, 31 %
62.48 W, 31 %, 31 %
62.68 W, 31 %, 31 %
62.68 W, 31 %, 31 %
139.56 W, 31 %, 31 %
141.06 W, 31 %, 31 %
141.06 W, 31 %, 31 %
135.28 W, 31 %, 31 %
135.95 W, 37 %, 28 %
135.95 W, 37 %, 28 %
129.44 W, 37 %, 28 %
136.15 W, 37 %, 28 %
136.15 W, 37 %, 28 %
77.95 W, 37 %, 28 %
77.95 W, 37 %, 28 %
65.19 W, 37 %, 28 %
63.55 W, 37 %, 28 %
63.55 W, 37 %, 28 %
62.87 W, 37 %, 28 %
62.87 W, 37 %, 28 %
62.88 W, 37 %, 28 %
62.68 W, 33 %, 33 %
62.68 W, 33 %, 33 %
62.78 W, 33 %, 33 %
62.78 W, 33 %, 33 %
62.59 W, 33 %, 33 %
62.59 W, 33 %, 33 %
62.59 W, 33 %, 33 %
62.68 W, 33 %, 33 %
62.68 W, 33 %, 33 %
63.06 W, 33 %, 33 %
111.44 W, 33 %, 33 %
111.44 W, 33 %, 33 %
153.63 W, 33 %, 33 %
153.63 W, 33 %, 33 %
134.23 W, 35 %, 25 %
139.67 W, 35 %, 25 %
139.67 W, 35 %, 25 %
130.27 W, 35 %, 25 %
135.66 W, 35 %, 25 %
135.66 W, 35 %, 25 %
74.97 W, 35 %, 25 %
66.53 W, 35 %, 25 %
66.53 W, 35 %, 25 %
63.36 W, 35 %, 25 %
63.36 W, 35 %, 25 %
62.88 W, 35 %, 25 %
62.78 W, 35 %, 25 %
62.78 W, 36 %, 36 %
62.78 W, 36 %, 36 %
62.78 W, 36 %, 36 %
62.59 W, 36 %, 36 %
62.68 W, 36 %, 36 %
62.68 W, 36 %, 36 %
62.58 W, 36 %, 36 %
62.58 W, 36 %, 36 %
62.58 W, 36 %, 36 %
62.58 W, 36 %, 36 %
62.58 W, 36 %, 36 %
130.29 W, 36 %, 36 %
130.29 W, 36 %, 36 %
150.61 W, 36 %, 36 %
135.49 W, 36 %, 36 %
135.49 W, 31 %, 21 %
142.07 W, 31 %, 21 %
142.07 W, 31 %, 21 %
131.04 W, 31 %, 21 %
136.82 W, 31 %, 21 %
136.82 W, 31 %, 21 %
76.02 W, 31 %, 21 %
66.72 W, 31 %, 21 %
66.72 W, 31 %, 21 %
63.45 W, 31 %, 21 %
63.45 W, 31 %, 21 %
62.87 W, 31 %, 21 %
62.77 W, 31 %, 21 %
62.77 W, 40 %, 40 %
62.59 W, 40 %, 40 %
62.59 W, 40 %, 40 %
62.68 W, 40 %, 40 %
62.58 W, 40 %, 40 %
62.58 W, 40 %, 40 %
62.68 W, 40 %, 40 %
62.68 W, 40 %, 40 %
62.58 W, 40 %, 40 %
62.68 W, 40 %, 40 %
62.68 W, 40 %, 40 %
114.27 W, 40 %, 40 %
114.27 W, 40 %, 40 %
153.08 W, 40 %, 40 %
136.71 W, 26 %, 16 %
136.71 W, 26 %, 16 %
139.49 W, 26 %, 16 %
139.49 W, 26 %, 16 %
130.18 W, 26 %, 16 %
137.29 W, 26 %, 16 %
137.29 W, 26 %, 16 %
79.26 W, 26 %, 16 %
67.88 W, 26 %, 16 %
67.88 W, 26 %, 16 %
63.45 W, 26 %, 16 %
63.45 W, 26 %, 16 %
62.87 W, 26 %, 16 %
62.77 W, 26 %, 16 %
62.77 W, 45 %, 45 %
62.78 W, 45 %, 45 %
62.78 W, 45 %, 45 %
62.78 W, 45 %, 45 %
62.68 W, 45 %, 45 %
62.68 W, 45 %, 45 %
62.59 W, 45 %, 45 %
62.59 W, 45 %, 45 %
62.58 W, 45 %, 45 %
62.58 W, 45 %, 45 %
62.58 W, 45 %, 45 %
97.82 W, 45 %, 45 %
97.82 W, 45 %, 45 %
145.16 W, 45 %, 45 %
137.48 W, 21 %, 12 %
137.48 W, 21 %, 12 %
136.61 W, 21 %, 12 %
130.08 W, 21 %, 12 %
130.08 W, 21 %, 12 %
136.62 W, 21 %, 12 %
90.37 W, 21 %, 12 %
90.37 W, 21 %, 12 %
67.01 W, 21 %, 12 %
67.01 W, 21 %, 12 %
63.45 W, 21 %, 12 %
62.87 W, 21 %, 12 %
62.87 W, 50 %, 49 %
62.77 W, 50 %, 49 %
62.77 W, 50 %, 49 %
62.88 W, 50 %, 49 %
62.77 W, 50 %, 49 %
62.77 W, 50 %, 49 %
62.77 W, 50 %, 49 %
62.77 W, 50 %, 49 %
62.59 W, 50 %, 49 %
62.59 W, 50 %, 49 %
62.59 W, 50 %, 49 %
62.68 W, 50 %, 49 %
62.68 W, 50 %, 49 %
125.27 W, 50 %, 49 %
142.93 W, 50 %, 49 %
142.93 W, 17 %, 11 %
135.49 W, 17 %, 11 %
135.76 W, 17 %, 11 %
135.76 W, 17 %, 11 %
129.22 W, 17 %, 11 %
129.22 W, 17 %, 11 %
135.76 W, 17 %, 11 %
87.68 W, 17 %, 11 %
87.68 W, 17 %, 11 %
66.64 W, 17 %, 11 %
66.64 W, 17 %, 11 %
63.45 W, 17 %, 11 %
63.06 W, 17 %, 11 %
63.06 W, 53 %, 50 %
62.88 W, 53 %, 50 %
62.88 W, 53 %, 50 %
62.68 W, 53 %, 50 %
62.59 W, 53 %, 50 %
62.59 W, 53 %, 50 %
62.68 W, 53 %, 50 %
62.68 W, 53 %, 50 %
62.78 W, 53 %, 50 %
62.68 W, 53 %, 50 %
62.68 W, 53 %, 50 %
63.17 W, 53 %, 50 %
63.17 W, 53 %, 50 %
88.07 W, 53 %, 50 %
70.44 W, 8 %, 4 %
70.44 W, 8 %, 4 %
63.93 W, 8 %, 4 %
63.93 W, 8 %, 4 %
62.88 W, 8 %, 4 %
62.77 W, 8 %, 4 %
62.77 W, 8 %, 4 %
62.77 W, 8 %, 4 %
62.77 W, 8 %, 4 %
62.58 W, 8 %, 4 %
62.48 W, 8 %, 4 %
62.48 W, 8 %, 4 %
62.48 W, 8 %, 4 %
62.48 W, 8 %, 4 %
62.68 W, 0 %, 0 %
