power.draw [W], utilization.gpu [%], utilization.memory [%]
60.74 W, 0 %, 0 %
60.85 W, 0 %, 0 %
60.85 W, 0 %, 0 %
60.85 W, 0 %, 0 %
60.75 W, 0 %, 0 %
60.75 W, 0 %, 0 %
60.74 W, 0 %, 0 %
60.85 W, 0 %, 0 %
60.85 W, 0 %, 0 %
60.75 W, 0 %, 0 %
60.75 W, 0 %, 0 %
60.56 W, 0 %, 0 %
60.65 W, 0 %, 0 %
60.65 W, 0 %, 0 %
60.65 W, 0 %, 0 %
60.65 W, 0 %, 0 %
60.75 W, 0 %, 0 %
60.94 W, 0 %, 0 %
60.94 W, 0 %, 0 %
61.04 W, 0 %, 0 %
61.04 W, 0 %, 0 %
60.75 W, 0 %, 0 %
60.75 W, 0 %, 0 %
60.75 W, 0 %, 0 %
60.85 W, 0 %, 0 %
60.85 W, 0 %, 0 %
78.29 W, 0 %, 0 %
105.78 W, 0 %, 0 %
105.78 W, 22 %, 5 %
115.61 W, 22 %, 5 %
115.61 W, 22 %, 5 %
117.10 W, 22 %, 5 %
137.36 W, 22 %, 5 %
137.36 W, 22 %, 5 %
83.87 W, 22 %, 5 %
67.66 W, 22 %, 5 %
67.66 W, 22 %, 5 %
62.00 W, 22 %, 5 %
62.00 W, 22 %, 5 %
60.94 W, 22 %, 5 %
60.85 W, 22 %, 5 %
60.85 W, 22 %, 5 %
60.75 W, 44 %, 11 %
60.75 W, 44 %, 11 %
60.75 W, 44 %, 11 %
60.75 W, 44 %, 11 %
60.75 W, 44 %, 11 %
60.74 W, 44 %, 11 %
60.74 W, 44 %, 11 %
60.84 W, 44 %, 11 %
61.23 W, 44 %, 11 %
61.23 W, 44 %, 11 %
130.80 W, 44 %, 11 %
130.80 W, 44 %, 11 %
75.35 W, 44 %, 11 %
65.34 W, 44 %, 11 %
65.34 W, 24 %, 4 %
61.51 W, 24 %, 4 %
61.03 W, 24 %, 4 %
61.03 W, 24 %, 4 %
60.94 W, 24 %, 4 %
60.94 W, 24 %, 4 %
60.75 W, 24 %, 4 %
60.84 W, 24 %, 4 %
60.84 W, 24 %, 4 %
60.65 W, 24 %, 4 %
60.65 W, 24 %, 4 %
60.75 W, 24 %, 4 %
60.65 W, 24 %, 4 %
60.65 W, 0 %, 0 %
64.37 W, 0 %, 0 %
64.37 W, 0 %, 0 %
112.34 W, 0 %, 0 %
77.52 W, 0 %, 0 %
77.52 W, 0 %, 0 %
63.35 W, 0 %, 0 %
63.35 W, 0 %, 0 %
61.33 W, 0 %, 0 %
60.94 W, 0 %, 0 %
60.94 W, 0 %, 0 %
60.94 W, 0 %, 0 %
60.94 W, 0 %, 0 %
60.85 W, 0 %, 0 %
60.94 W, 24 %, 4 %
60.94 W, 24 %, 4 %
60.65 W, 24 %, 4 %
60.65 W, 24 %, 4 %
60.65 W, 24 %, 4 %
60.65 W, 24 %, 4 %
60.65 W, 24 %, 4 %
85.27 W, 24 %, 4 %
85.27 W, 24 %, 4 %
100.49 W, 24 %, 4 %
73.42 W, 24 %, 4 %
73.42 W, 24 %, 4 %
62.87 W, 24 %, 4 %
62.87 W, 24 %, 4 %
61.13 W, 24 %, 4 %
60.94 W, 24 %, 4 %
60.94 W, 24 %, 4 %
60.94 W, 24 %, 4 %
60.94 W, 24 %, 4 %
60.75 W, 24 %, 4 %
60.85 W, 24 %, 4 %
60.85 W, 24 %, 4 %
60.75 W, 24 %, 4 %
60.75 W, 24 %, 4 %
60.75 W, 24 %, 4 %
60.75 W, 24 %, 4 %
60.75 W, 24 %, 4 %
99.25 W, 24 %, 4 %
99.25 W, 12 %, 3 %
93.53 W, 12 %, 3 %
71.41 W, 12 %, 3 %
71.41 W, 12 %, 3 %
62.38 W, 12 %, 3 %
62.38 W, 12 %, 3 %
61.13 W, 12 %, 3 %
60.94 W, 12 %, 3 %
60.94 W, 12 %, 3 %
60.85 W, 12 %, 3 %
60.85 W, 12 %, 3 %
60.75 W, 12 %, 3 %
60.85 W, 12 %, 3 %
60.85 W, 12 %, 3 %
60.65 W, 11 %, 1 %
60.65 W, 11 %, 1 %
60.75 W, 11 %, 1 %
60.75 W, 11 %, 1 %
60.75 W, 11 %, 1 %
109.17 W, 11 %, 1 %
109.17 W, 11 %, 1 %
86.86 W, 11 %, 1 %
68.90 W, 11 %, 1 %
68.90 W, 11 %, 1 %
62.10 W, 11 %, 1 %
62.10 W, 11 %, 1 %
61.13 W, 11 %, 1 %
61.04 W, 11 %, 1 %
61.04 W, 24 %, 4 %
60.94 W, 24 %, 4 %
60.94 W, 24 %, 4 %
60.75 W, 24 %, 4 %
60.75 W, 24 %, 4 %
60.75 W, 24 %, 4 %
60.65 W, 24 %, 4 %
60.65 W, 24 %, 4 %
60.75 W, 24 %, 4 %
60.75 W, 24 %, 4 %
60.75 W, 24 %, 4 %
120.71 W, 24 %, 4 %
120.71 W, 24 %, 4 %
81.09 W, 24 %, 4 %
66.78 W, 24 %, 4 %
66.78 W, 24 %, 4 %
61.91 W, 24 %, 4 %
61.91 W, 24 %, 4 %
61.04 W, 24 %, 4 %
60.94 W, 24 %, 4 %
60.94 W, 24 %, 4 %
60.85 W, 24 %, 4 %
60.85 W, 24 %, 4 %
60.65 W, 24 %, 4 %
60.85 W, 24 %, 4 %
60.85 W, 24 %, 4 %
60.65 W, 24 %, 4 %
60.65 W, 24 %, 4 %
60.75 W, 0 %, 0 %
60.94 W, 0 %, 0 %
60.94 W, 0 %, 0 %
129.37 W, 0 %, 0 %
129.37 W, 0 %, 0 %
76.09 W, 0 %, 0 %
65.56 W, 0 %, 0 %
65.56 W, 0 %, 0 %
61.52 W, 0 %, 0 %
61.52 W, 0 %, 0 %
60.94 W, 0 %, 0 %
60.85 W, 0 %, 0 %
60.85 W, 0 %, 0 %
60.85 W, 0 %, 0 %
60.85 W, 24 %, 4 %
60.65 W, 24 %, 4 %
60.85 W, 24 %, 4 %
60.85 W, 24 %, 4 %
60.65 W, 24 %, 4 %
60.65 W, 24 %, 4 %
60.65 W, 24 %, 4 %
61.33 W, 24 %, 4 %
61.33 W, 24 %, 4 %
125.51 W, 24 %, 4 %
125.51 W, 24 %, 4 %
72.18 W, 24 %, 4 %
64.31 W, 24 %, 4 %
64.31 W, 24 %, 4 %
61.33 W, 24 %, 4 %
61.33 W, 24 %, 4 %
60.94 W, 24 %, 4 %
60.85 W, 24 %, 4 %
60.85 W, 24 %, 4 %
60.85 W, 24 %, 4 %
60.85 W, 24 %, 4 %
60.75 W, 24 %, 4 %
60.85 W, 24 %, 4 %
60.85 W, 24 %, 4 %
60.65 W, 24 %, 4 %
60.65 W, 24 %, 4 %
60.65 W, 24 %, 4 %
68.42 W, 24 %, 4 %
68.42 W, 4 %, 0 %
109.48 W, 4 %, 0 %
109.48 W, 4 %, 0 %
69.20 W, 4 %, 0 %
63.44 W, 4 %, 0 %
63.44 W, 4 %, 0 %
61.23 W, 4 %, 0 %
61.23 W, 4 %, 0 %
60.94 W, 4 %, 0 %
60.94 W, 4 %, 0 %
60.94 W, 4 %, 0 %
60.84 W, 4 %, 0 %
60.84 W, 4 %, 0 %
60.65 W, 20 %, 4 %
60.75 W, 20 %, 4 %
60.75 W, 20 %, 4 %
60.65 W, 20 %, 4 %
60.65 W, 20 %, 4 %
60.65 W, 20 %, 4 %
87.29 W, 20 %, 4 %
87.29 W, 20 %, 4 %
99.36 W, 20 %, 4 %
99.36 W, 20 %, 4 %
67.37 W, 20 %, 4 %
62.87 W, 20 %, 4 %
62.87 W, 20 %, 4 %
61.13 W, 20 %, 4 %
61.13 W, 24 %, 4 %
60.94 W, 24 %, 4 %
60.75 W, 24 %, 4 %
60.75 W, 24 %, 4 %
60.84 W, 24 %, 4 %
60.75 W, 24 %, 4 %
60.75 W, 24 %, 4 %
60.85 W, 24 %, 4 %
60.85 W, 24 %, 4 %
60.75 W, 24 %, 4 %
60.85 W, 24 %, 4 %
60.85 W, 24 %, 4 %
114.07 W, 24 %, 4 %
114.07 W, 24 %, 4 %
85.12 W, 20 %, 4 %
68.04 W, 20 %, 4 %
68.04 W, 20 %, 4 %
61.80 W, 20 %, 4 %
61.80 W, 20 %, 4 %
60.94 W, 20 %, 4 %
60.85 W, 20 %, 4 %
60.85 W, 20 %, 4 %
60.75 W, 20 %, 4 %
60.75 W, 20 %, 4 %
60.75 W, 20 %, 4 %
60.75 W, 20 %, 4 %
60.75 W, 20 %, 4 %
60.85 W, 20 %, 4 %
60.85 W, 3 %, 0 %
60.75 W, 3 %, 0 %
60.85 W, 3 %, 0 %
60.85 W, 3 %, 0 %
124.84 W, 3 %, 0 %
124.84 W, 3 %, 0 %
79.06 W, 3 %, 0 %
66.31 W, 3 %, 0 %
66.31 W, 3 %, 0 %
61.61 W, 3 %, 0 %
61.61 W, 3 %, 0 %
60.85 W, 3 %, 0 %
60.74 W, 3 %, 0 %
60.74 W, 3 %, 0 %
60.85 W, 24 %, 4 %
60.85 W, 24 %, 4 %
60.85 W, 24 %, 4 %
60.85 W, 24 %, 4 %
60.85 W, 24 %, 4 %
60.94 W, 24 %, 4 %
60.94 W, 24 %, 4 %
60.84 W, 24 %, 4 %
61.32 W, 24 %, 4 %
61.32 W, 24 %, 4 %
131.53 W, 24 %, 4 %
131.53 W, 24 %, 4 %
74.58 W, 24 %, 4 %
64.89 W, 24 %, 4 %
64.89 W, 24 %, 4 %
61.33 W, 24 %, 4 %
61.33 W, 24 %, 4 %
60.85 W, 24 %, 4 %
60.75 W, 24 %, 4 %
60.75 W, 24 %, 4 %
60.75 W, 24 %, 4 %
60.65 W, 24 %, 4 %
60.65 W, 24 %, 4 %
60.65 W, 24 %, 4 %
60.65 W, 24 %, 4 %
60.75 W, 24 %, 4 %
60.75 W, 24 %, 4 %
60.75 W, 0 %, 0 %
68.24 W, 0 %, 0 %
68.24 W, 0 %, 0 %
110.44 W, 0 %, 0 %
76.57 W, 0 %, 0 %
76.57 W, 0 %, 0 %
63.35 W, 0 %, 0 %
63.35 W, 0 %, 0 %
61.13 W, 0 %, 0 %
61.04 W, 0 %, 0 %
61.04 W, 0 %, 0 %
60.75 W, 0 %, 0 %
60.75 W, 0 %, 0 %
60.65 W, 0 %, 0 %
60.65 W, 24 %, 4 %
60.65 W, 24 %, 4 %
60.75 W, 24 %, 4 %
60.75 W, 24 %, 4 %
60.75 W, 24 %, 4 %
60.65 W, 24 %, 4 %
60.65 W, 24 %, 4 %
89.78 W, 24 %, 4 %
89.78 W, 24 %, 4 %
98.92 W, 24 %, 4 %
72.94 W, 24 %, 4 %
72.94 W, 24 %, 4 %
62.58 W, 24 %, 4 %
62.58 W, 24 %, 4 %
61.23 W, 24 %, 4 %
60.94 W, 24 %, 4 %
60.94 W, 24 %, 4 %
60.75 W, 24 %, 4 %
60.75 W, 24 %, 4 %
60.65 W, 24 %, 4 %
60.75 W, 24 %, 4 %
60.75 W, 24 %, 4 %
60.65 W, 24 %, 4 %
60.65 W, 24 %, 4 %
60.65 W, 24 %, 4 %
60.65 W, 24 %, 4 %
60.65 W, 24 %, 4 %
105.64 W, 24 %, 4 %
105.64 W, 12 %, 3 %
88.75 W, 12 %, 3 %
69.48 W, 12 %, 3 %
69.48 W, 12 %, 3 %
62.29 W, 12 %, 3 %
62.29 W, 12 %, 3 %
61.04 W, 12 %, 3 %
60.94 W, 12 %, 3 %
60.94 W, 12 %, 3 %
60.84 W, 12 %, 3 %
60.74 W, 12 %, 3 %
60.74 W, 12 %, 3 %
60.84 W, 12 %, 3 %
60.84 W, 12 %, 1 %
60.75 W, 12 %, 1 %
60.85 W, 12 %, 1 %
60.85 W, 12 %, 1 %
60.85 W, 12 %, 1 %
60.85 W, 12 %, 1 %
128.04 W, 12 %, 1 %
91.90 W, 12 %, 1 %
91.90 W, 12 %, 1 %
65.82 W, 12 %, 1 %
65.82 W, 12 %, 1 %
61.71 W, 12 %, 1 %
61.04 W, 12 %, 1 %
61.04 W, 12 %, 1 %
60.85 W, 24 %, 4 %
60.85 W, 24 %, 4 %
60.85 W, 24 %, 4 %
60.75 W, 24 %, 4 %
60.75 W, 24 %, 4 %
60.85 W, 24 %, 4 %
60.85 W, 24 %, 4 %
60.75 W, 24 %, 4 %
60.75 W, 24 %, 4 %
60.75 W, 24 %, 4 %
61.23 W, 24 %, 4 %
61.23 W, 24 %, 4 %
133.20 W, 24 %, 4 %
85.89 W, 24 %, 4 %
85.89 W, 24 %, 4 %
64.31 W, 24 %, 4 %
64.31 W, 24 %, 4 %
61.32 W, 24 %, 4 %
60.94 W, 24 %, 4 %
60.94 W, 24 %, 4 %
60.75 W, 24 %, 4 %
60.75 W, 24 %, 4 %
60.85 W, 24 %, 4 %
60.85 W, 24 %, 4 %
60.85 W, 24 %, 4 %
60.94 W, 24 %, 4 %
60.94 W, 24 %, 4 %
60.75 W, 24 %, 4 %
60.85 W, 0 %, 0 %
60.85 W, 0 %, 0 %
61.62 W, 0 %, 0 %
61.62 W, 0 %, 0 %
116.76 W, 0 %, 0 %
78.40 W, 0 %, 0 %
78.40 W, 0 %, 0 %
63.35 W, 0 %, 0 %
63.35 W, 0 %, 0 %
61.13 W, 0 %, 0 %
60.94 W, 0 %, 0 %
60.94 W, 0 %, 0 %
60.74 W, 0 %, 0 %
60.74 W, 0 %, 0 %
60.74 W, 24 %, 4 %
60.74 W, 24 %, 4 %
60.74 W, 24 %, 4 %
60.75 W, 24 %, 4 %
60.75 W, 24 %, 4 %
60.75 W, 24 %, 4 %
60.75 W, 24 %, 4 %
60.75 W, 24 %, 4 %
60.85 W, 24 %, 4 %
60.85 W, 24 %, 4 %
60.85 W, 24 %, 4 %
60.85 W, 24 %, 4 %
60.85 W, 24 %, 4 %
60.65 W, 24 %, 4 %
60.75 W, 0 %, 0 %
60.75 W, 0 %, 0 %
60.65 W, 0 %, 0 %
60.65 W, 0 %, 0 %
60.75 W, 0 %, 0 %
60.65 W, 0 %, 0 %
60.65 W, 0 %, 0 %
60.65 W, 0 %, 0 %
60.65 W, 0 %, 0 %
60.74 W, 0 %, 0 %
61.61 W, 0 %, 0 %
61.61 W, 0 %, 0 %
60.94 W, 0 %, 0 %
60.94 W, 0 %, 0 %
60.85 W, 5 %, 0 %
60.85 W, 5 %, 0 %
60.85 W, 5 %, 0 %
60.75 W, 5 %, 0 %
60.75 W, 5 %, 0 %
92.19 W, 5 %, 0 %
109.47 W, 5 %, 0 %
109.47 W, 5 %, 0 %
116.28 W, 5 %, 0 %
116.28 W, 5 %, 0 %
111.11 W, 5 %, 0 %
143.47 W, 5 %, 0 %
143.47 W, 5 %, 0 %
76.12 W, 62 %, 15 %
65.47 W, 62 %, 15 %
65.47 W, 62 %, 15 %
61.52 W, 62 %, 15 %
61.52 W, 62 %, 15 %
60.94 W, 62 %, 15 %
60.94 W, 62 %, 15 %
60.94 W, 62 %, 15 %
60.75 W, 62 %, 15 %
60.75 W, 62 %, 15 %
60.75 W, 62 %, 15 %
60.75 W, 62 %, 15 %
60.75 W, 62 %, 15 %
60.75 W, 62 %, 15 %
60.75 W, 0 %, 0 %
60.75 W, 0 %, 0 %
61.80 W, 0 %, 0 %
61.80 W, 0 %, 0 %
117.13 W, 0 %, 0 %
117.13 W, 0 %, 0 %
70.44 W, 0 %, 0 %
63.83 W, 0 %, 0 %
63.83 W, 0 %, 0 %
61.23 W, 0 %, 0 %
61.23 W, 0 %, 0 %
60.94 W, 0 %, 0 %
60.75 W, 0 %, 0 %
60.75 W, 0 %, 0 %
60.74 W, 24 %, 4 %
60.74 W, 24 %, 4 %
60.75 W, 24 %, 4 %
60.75 W, 24 %, 4 %
60.75 W, 24 %, 4 %
60.85 W, 24 %, 4 %
60.85 W, 24 %, 4 %
60.75 W, 24 %, 4 %
78.78 W, 24 %, 4 %
78.78 W, 24 %, 4 %
104.72 W, 24 %, 4 %
104.72 W, 24 %, 4 %
67.84 W, 24 %, 4 %
63.06 W, 24 %, 4 %
63.06 W, 24 %, 4 %
61.13 W, 24 %, 4 %
61.13 W, 24 %, 4 %
60.85 W, 24 %, 4 %
60.65 W, 24 %, 4 %
60.65 W, 24 %, 4 %
60.75 W, 24 %, 4 %
60.75 W, 24 %, 4 %
60.74 W, 24 %, 4 %
60.75 W, 24 %, 4 %
60.75 W, 24 %, 4 %
60.75 W, 24 %, 4 %
60.75 W, 24 %, 4 %
60.75 W, 24 %, 4 %
97.44 W, 2 %, 0 %
97.44 W, 2 %, 0 %
94.69 W, 2 %, 0 %
94.69 W, 2 %, 0 %
66.50 W, 2 %, 0 %
62.58 W, 2 %, 0 %
62.58 W, 2 %, 0 %
61.03 W, 2 %, 0 %
61.03 W, 2 %, 0 %
60.75 W, 2 %, 0 %
60.75 W, 2 %, 0 %
60.75 W, 2 %, 0 %
60.65 W, 2 %, 0 %
60.65 W, 2 %, 0 %
60.75 W, 22 %, 4 %
60.75 W, 22 %, 4 %
60.75 W, 22 %, 4 %
60.85 W, 22 %, 4 %
60.85 W, 22 %, 4 %
61.32 W, 22 %, 4 %
110.80 W, 22 %, 4 %
110.80 W, 22 %, 4 %
86.95 W, 22 %, 4 %
86.95 W, 22 %, 4 %
64.89 W, 22 %, 4 %
62.19 W, 22 %, 4 %
62.19 W, 22 %, 4 %
60.94 W, 22 %, 4 %
60.94 W, 24 %, 4 %
60.85 W, 24 %, 4 %
60.74 W, 24 %, 4 %
60.74 W, 24 %, 4 %
60.85 W, 24 %, 4 %
60.85 W, 24 %, 4 %
60.85 W, 24 %, 4 %
60.75 W, 24 %, 4 %
60.75 W, 24 %, 4 %
60.85 W, 24 %, 4 %
60.85 W, 24 %, 4 %
61.71 W, 24 %, 4 %
123.27 W, 24 %, 4 %
123.27 W, 19 %, 4 %
78.59 W, 19 %, 4 %
78.59 W, 19 %, 4 %
63.64 W, 19 %, 4 %
61.80 W, 19 %, 4 %
61.80 W, 19 %, 4 %
60.94 W, 19 %, 4 %
60.94 W, 19 %, 4 %
60.75 W, 19 %, 4 %
60.65 W, 19 %, 4 %
60.65 W, 19 %, 4 %
60.75 W, 19 %, 4 %
60.75 W, 19 %, 4 %
60.75 W, 19 %, 4 %
60.85 W, 19 %, 4 %
60.85 W, 5 %, 0 %
60.85 W, 5 %, 0 %
60.85 W, 5 %, 0 %
75.12 W, 5 %, 0 %
131.57 W, 5 %, 0 %
131.57 W, 5 %, 0 %
73.42 W, 5 %, 0 %
64.60 W, 5 %, 0 %
64.60 W, 5 %, 0 %
61.42 W, 5 %, 0 %
61.42 W, 5 %, 0 %
61.04 W, 5 %, 0 %
60.85 W, 5 %, 0 %
60.85 W, 24 %, 4 %
60.75 W, 24 %, 4 %
60.75 W, 24 %, 4 %
60.65 W, 24 %, 4 %
60.65 W, 24 %, 4 %
60.65 W, 24 %, 4 %
60.74 W, 24 %, 4 %
60.74 W, 24 %, 4 %
60.75 W, 24 %, 4 %
61.69 W, 24 %, 4 %
61.69 W, 24 %, 4 %
111.38 W, 24 %, 4 %
111.38 W, 24 %, 4 %
69.68 W, 24 %, 4 %
63.64 W, 24 %, 4 %
63.64 W, 24 %, 4 %
61.33 W, 24 %, 4 %
61.33 W, 24 %, 4 %
60.85 W, 24 %, 4 %
60.85 W, 24 %, 4 %
60.85 W, 24 %, 4 %
60.75 W, 24 %, 4 %
60.75 W, 24 %, 4 %
60.65 W, 24 %, 4 %
60.65 W, 24 %, 4 %
60.65 W, 24 %, 4 %
60.65 W, 24 %, 4 %
60.65 W, 24 %, 4 %
60.74 W, 0 %, 0 %
82.29 W, 0 %, 0 %
82.29 W, 0 %, 0 %
100.50 W, 0 %, 0 %
100.50 W, 0 %, 0 %
67.46 W, 0 %, 0 %
62.96 W, 0 %, 0 %
62.96 W, 0 %, 0 %
61.23 W, 0 %, 0 %
61.23 W, 0 %, 0 %
60.84 W, 0 %, 0 %
60.85 W, 0 %, 0 %
60.85 W, 0 %, 0 %
60.75 W, 0 %, 0 %
60.75 W, 24 %, 4 %
60.65 W, 24 %, 4 %
60.65 W, 24 %, 4 %
60.65 W, 24 %, 4 %
60.65 W, 24 %, 4 %
60.65 W, 24 %, 4 %
60.85 W, 24 %, 4 %
102.41 W, 24 %, 4 %
102.41 W, 24 %, 4 %
91.52 W, 24 %, 4 %
91.52 W, 24 %, 4 %
65.92 W, 24 %, 4 %
62.48 W, 24 %, 4 %
62.48 W, 24 %, 4 %
61.13 W, 24 %, 4 %
61.13 W, 24 %, 4 %
60.85 W, 24 %, 4 %
60.84 W, 24 %, 4 %
60.84 W, 24 %, 4 %
60.65 W, 24 %, 4 %
60.65 W, 24 %, 4 %
60.65 W, 24 %, 4 %
60.65 W, 24 %, 4 %
60.65 W, 24 %, 4 %
60.75 W, 24 %, 4 %
60.75 W, 24 %, 4 %
61.32 W, 24 %, 4 %
115.27 W, 24 %, 4 %
115.27 W, 11 %, 2 %
84.35 W, 11 %, 2 %
84.35 W, 11 %, 2 %
64.70 W, 11 %, 2 %
62.09 W, 11 %, 2 %
62.09 W, 11 %, 2 %
61.04 W, 11 %, 2 %
61.04 W, 11 %, 2 %
60.65 W, 11 %, 2 %
60.75 W, 11 %, 2 %
60.75 W, 11 %, 2 %
60.65 W, 11 %, 2 %
60.65 W, 11 %, 2 %
60.65 W, 11 %, 2 %
60.65 W, 13 %, 2 %
60.65 W, 13 %, 2 %
60.65 W, 13 %, 2 %
60.65 W, 13 %, 2 %
61.71 W, 13 %, 2 %
126.34 W, 13 %, 2 %
126.34 W, 13 %, 2 %
76.66 W, 13 %, 2 %
76.66 W, 13 %, 2 %
63.44 W, 13 %, 2 %
61.71 W, 13 %, 2 %
61.71 W, 13 %, 2 %
60.94 W, 13 %, 2 %
60.94 W, 24 %, 4 %
60.65 W, 24 %, 4 %
60.84 W, 24 %, 4 %
60.84 W, 24 %, 4 %
60.65 W, 24 %, 4 %
60.65 W, 24 %, 4 %
60.65 W, 24 %, 4 %
60.65 W, 24 %, 4 %
60.65 W, 24 %, 4 %
60.75 W, 24 %, 4 %
60.75 W, 24 %, 4 %
86.24 W, 24 %, 4 %
129.64 W, 24 %, 4 %
129.64 W, 24 %, 4 %
72.28 W, 24 %, 4 %
64.21 W, 24 %, 4 %
64.21 W, 24 %, 4 %
61.33 W, 24 %, 4 %
61.33 W, 24 %, 4 %
60.94 W, 24 %, 4 %
60.85 W, 24 %, 4 %
60.85 W, 24 %, 4 %
60.75 W, 24 %, 4 %
60.75 W, 24 %, 4 %
60.75 W, 24 %, 4 %
60.85 W, 24 %, 4 %
60.85 W, 24 %, 4 %
60.75 W, 24 %, 4 %
60.75 W, 0 %, 0 %
60.65 W, 0 %, 0 %
68.39 W, 0 %, 0 %
68.39 W, 0 %, 0 %
107.41 W, 0 %, 0 %
107.41 W, 0 %, 0 %
68.61 W, 0 %, 0 %
63.15 W, 0 %, 0 %
63.15 W, 0 %, 0 %
61.13 W, 0 %, 0 %
61.13 W, 0 %, 0 %
60.94 W, 0 %, 0 %
60.85 W, 0 %, 0 %
60.85 W, 0 %, 0 %
60.94 W, 24 %, 4 %
60.94 W, 24 %, 4 %
60.84 W, 24 %, 4 %
60.84 W, 24 %, 4 %
60.84 W, 24 %, 4 %
60.65 W, 24 %, 4 %
60.65 W, 24 %, 4 %
60.65 W, 24 %, 4 %
92.92 W, 24 %, 4 %
92.92 W, 24 %, 4 %
96.61 W, 24 %, 4 %
96.61 W, 24 %, 4 %
66.98 W, 24 %, 4 %
62.67 W, 24 %, 4 %
62.67 W, 24 %, 4 %
61.13 W, 24 %, 4 %
61.13 W, 24 %, 4 %
60.94 W, 24 %, 4 %
60.84 W, 24 %, 4 %
60.84 W, 24 %, 4 %
60.75 W, 24 %, 4 %
60.75 W, 24 %, 4 %
60.75 W, 24 %, 4 %
60.85 W, 24 %, 4 %
60.85 W, 24 %, 4 %
60.75 W, 24 %, 4 %
60.75 W, 24 %, 4 %
61.13 W, 24 %, 4 %
108.13 W, 3 %, 0 %
108.13 W, 3 %, 0 %
89.11 W, 3 %, 0 %
89.11 W, 3 %, 0 %
65.56 W, 3 %, 0 %
62.19 W, 3 %, 0 %
62.19 W, 3 %, 0 %
61.03 W, 3 %, 0 %
61.03 W, 3 %, 0 %
60.94 W, 3 %, 0 %
60.84 W, 3 %, 0 %
60.84 W, 3 %, 0 %
60.94 W, 3 %, 0 %
60.94 W, 3 %, 0 %
60.85 W, 21 %, 4 %
60.85 W, 21 %, 4 %
60.85 W, 21 %, 4 %
60.75 W, 21 %, 4 %
60.75 W, 21 %, 4 %
61.52 W, 21 %, 4 %
119.66 W, 21 %, 4 %
119.66 W, 21 %, 4 %
80.23 W, 21 %, 4 %
80.23 W, 21 %, 4 %
63.92 W, 21 %, 4 %
61.80 W, 21 %, 4 %
61.80 W, 21 %, 4 %
60.94 W, 24 %, 4 %
60.94 W, 24 %, 4 %
61.04 W, 24 %, 4 %
60.94 W, 24 %, 4 %
60.94 W, 24 %, 4 %
60.84 W, 24 %, 4 %
60.84 W, 24 %, 4 %
60.65 W, 24 %, 4 %
60.75 W, 24 %, 4 %
60.75 W, 24 %, 4 %
60.65 W, 24 %, 4 %
60.65 W, 24 %, 4 %
67.84 W, 24 %, 4 %
130.15 W, 24 %, 4 %
130.15 W, 19 %, 4 %
74.48 W, 19 %, 4 %
64.79 W, 19 %, 4 %
64.79 W, 19 %, 4 %
61.42 W, 19 %, 4 %
61.42 W, 19 %, 4 %
60.85 W, 19 %, 4 %
60.84 W, 19 %, 4 %
60.84 W, 19 %, 4 %
60.75 W, 19 %, 4 %
60.75 W, 19 %, 4 %
60.75 W, 19 %, 4 %
60.75 W, 19 %, 4 %
60.75 W, 19 %, 4 %
60.85 W, 5 %, 0 %
60.85 W, 5 %, 0 %
60.74 W, 5 %, 0 %
61.80 W, 5 %, 0 %
61.80 W, 5 %, 0 %
116.95 W, 5 %, 0 %
116.95 W, 5 %, 0 %
70.64 W, 5 %, 0 %
63.92 W, 5 %, 0 %
63.92 W, 5 %, 0 %
61.23 W, 5 %, 0 %
61.23 W, 5 %, 0 %
60.85 W, 5 %, 0 %
60.75 W, 5 %, 0 %
60.75 W, 24 %, 4 %
60.75 W, 24 %, 4 %
60.75 W, 24 %, 4 %
60.75 W, 24 %, 4 %
60.75 W, 24 %, 4 %
60.75 W, 24 %, 4 %
60.85 W, 24 %, 4 %
60.85 W, 24 %, 4 %
60.75 W, 24 %, 4 %
60.85 W, 24 %, 4 %
60.85 W, 24 %, 4 %
60.75 W, 24 %, 4 %
60.75 W, 24 %, 4 %
122.08 W, 24 %, 4 %
96.71 W, 15 %, 4 %
96.71 W, 15 %, 4 %
66.14 W, 15 %, 4 %
66.14 W, 15 %, 4 %
61.61 W, 15 %, 4 %
61.03 W, 15 %, 4 %
61.03 W, 15 %, 4 %
60.84 W, 15 %, 4 %
60.84 W, 15 %, 4 %
60.75 W, 15 %, 4 %
60.75 W, 15 %, 4 %
60.75 W, 15 %, 4 %
60.85 W, 15 %, 4 %
60.85 W, 15 %, 4 %
60.74 W, 9 %, 1 %
60.84 W, 9 %, 1 %
60.84 W, 9 %, 1 %
60.65 W, 9 %, 1 %
60.65 W, 9 %, 1 %
60.56 W, 9 %, 1 %
60.65 W, 9 %, 1 %
60.65 W, 9 %, 1 %
60.65 W, 9 %, 1 %
60.65 W, 9 %, 1 %
60.85 W, 9 %, 1 %
60.65 W, 9 %, 1 %
60.65 W, 9 %, 1 %
60.75 W, 9 %, 1 %
60.75 W, 0 %, 0 %
60.75 W, 0 %, 0 %
60.74 W, 0 %, 0 %
60.74 W, 0 %, 0 %
60.75 W, 0 %, 0 %
60.75 W, 0 %, 0 %
60.85 W, 0 %, 0 %
60.85 W, 0 %, 0 %
60.85 W, 0 %, 0 %
61.03 W, 0 %, 0 %
61.03 W, 0 %, 0 %
60.65 W, 0 %, 0 %
60.65 W, 0 %, 0 %
