power.draw [W], utilization.gpu [%], utilization.memory [%]
59.11 W, 0 %, 0 %
89.89 W, 0 %, 0 %
89.89 W, 0 %, 0 %
102.89 W, 0 %, 0 %
73.04 W, 0 %, 0 %
73.04 W, 0 %, 0 %
61.33 W, 0 %, 0 %
61.33 W, 0 %, 0 %
59.50 W, 0 %, 0 %
59.30 W, 0 %, 0 %
59.30 W, 0 %, 0 %
59.11 W, 0 %, 0 %
59.11 W, 0 %, 0 %
59.11 W, 28 %, 4 %
59.11 W, 28 %, 4 %
59.11 W, 28 %, 4 %
59.01 W, 28 %, 4 %
59.01 W, 28 %, 4 %
59.01 W, 28 %, 4 %
59.01 W, 28 %, 4 %
59.01 W, 28 %, 4 %
78.20 W, 28 %, 4 %
78.20 W, 28 %, 4 %
115.12 W, 28 %, 4 %
77.18 W, 28 %, 4 %
77.18 W, 28 %, 4 %
61.91 W, 28 %, 4 %
59.98 W, 28 %, 4 %
59.98 W, 28 %, 4 %
59.30 W, 28 %, 4 %
59.30 W, 28 %, 4 %
59.11 W, 28 %, 4 %
59.21 W, 28 %, 4 %
59.21 W, 28 %, 4 %
59.01 W, 28 %, 4 %
59.01 W, 28 %, 4 %
59.02 W, 28 %, 4 %
59.02 W, 28 %, 4 %
59.02 W, 28 %, 4 %
59.11 W, 28 %, 4 %
59.11 W, 28 %, 4 %
73.20 W, 2 %, 0 %
116.13 W, 2 %, 0 %
116.13 W, 2 %, 0 %
75.32 W, 2 %, 0 %
64.12 W, 2 %, 0 %
64.12 W, 2 %, 0 %
59.88 W, 2 %, 0 %
59.88 W, 2 %, 0 %
59.11 W, 2 %, 0 %
59.21 W, 2 %, 0 %
59.21 W, 2 %, 0 %
59.01 W, 2 %, 0 %
59.01 W, 2 %, 0 %
59.01 W, 26 %, 4 %
59.11 W, 26 %, 4 %
59.11 W, 26 %, 4 %
59.11 W, 26 %, 4 %
59.11 W, 26 %, 4 %
59.21 W, 26 %, 4 %
59.50 W, 26 %, 4 %
59.50 W, 26 %, 4 %
113.88 W, 26 %, 4 %
113.88 W, 26 %, 4 %
78.68 W, 26 %, 4 %
65.63 W, 26 %, 4 %
65.63 W, 26 %, 4 %
60.07 W, 26 %, 4 %
60.07 W, 28 %, 4 %
59.40 W, 28 %, 4 %
59.21 W, 28 %, 4 %
59.21 W, 28 %, 4 %
59.21 W, 28 %, 4 %
59.21 W, 28 %, 4 %
59.01 W, 28 %, 4 %
59.11 W, 28 %, 4 %
59.11 W, 28 %, 4 %
59.01 W, 28 %, 4 %
59.01 W, 28 %, 4 %
59.11 W, 28 %, 4 %
59.01 W, 28 %, 4 %
59.01 W, 28 %, 4 %
59.59 W, 0 %, 0 %
59.59 W, 0 %, 0 %
113.88 W, 0 %, 0 %
89.13 W, 0 %, 0 %
89.13 W, 0 %, 0 %
63.92 W, 0 %, 0 %
60.65 W, 0 %, 0 %
60.65 W, 0 %, 0 %
59.50 W, 0 %, 0 %
59.50 W, 0 %, 0 %
59.11 W, 0 %, 0 %
59.11 W, 0 %, 0 %
59.11 W, 0 %, 0 %
59.01 W, 0 %, 0 %
59.01 W, 28 %, 4 %
59.11 W, 28 %, 4 %
59.11 W, 28 %, 4 %
59.11 W, 28 %, 4 %
59.21 W, 28 %, 4 %
59.21 W, 28 %, 4 %
59.69 W, 28 %, 4 %
99.54 W, 28 %, 4 %
99.54 W, 28 %, 4 %
91.42 W, 28 %, 4 %
69.19 W, 28 %, 4 %
69.19 W, 28 %, 4 %
60.56 W, 28 %, 4 %
60.56 W, 28 %, 4 %
59.40 W, 28 %, 4 %
59.21 W, 28 %, 4 %
59.21 W, 28 %, 4 %
59.11 W, 28 %, 4 %
59.11 W, 28 %, 4 %
59.11 W, 28 %, 4 %
59.11 W, 28 %, 4 %
59.11 W, 28 %, 4 %
59.11 W, 28 %, 4 %
59.11 W, 28 %, 4 %
59.01 W, 28 %, 4 %
59.11 W, 28 %, 4 %
59.11 W, 28 %, 4 %
93.59 W, 8 %, 1 %
93.59 W, 8 %, 1 %
99.31 W, 8 %, 1 %
72.17 W, 8 %, 1 %
72.17 W, 8 %, 1 %
61.13 W, 8 %, 1 %
61.13 W, 8 %, 1 %
59.59 W, 8 %, 1 %
59.30 W, 8 %, 1 %
59.30 W, 8 %, 1 %
59.11 W, 8 %, 1 %
59.11 W, 8 %, 1 %
59.02 W, 8 %, 1 %
59.01 W, 8 %, 1 %
59.01 W, 20 %, 3 %
59.01 W, 20 %, 3 %
59.01 W, 20 %, 3 %
59.12 W, 20 %, 3 %
59.11 W, 20 %, 3 %
59.11 W, 20 %, 3 %
82.29 W, 20 %, 3 %
82.29 W, 20 %, 3 %
111.69 W, 20 %, 3 %
75.25 W, 20 %, 3 %
75.25 W, 20 %, 3 %
61.62 W, 20 %, 3 %
61.62 W, 20 %, 3 %
59.50 W, 20 %, 3 %
59.21 W, 28 %, 4 %
59.21 W, 28 %, 4 %
59.11 W, 28 %, 4 %
59.11 W, 28 %, 4 %
59.21 W, 28 %, 4 %
59.21 W, 28 %, 4 %
59.21 W, 28 %, 4 %
59.11 W, 28 %, 4 %
59.11 W, 28 %, 4 %
59.01 W, 28 %, 4 %
59.01 W, 28 %, 4 %
59.01 W, 28 %, 4 %
59.11 W, 28 %, 4 %
59.11 W, 28 %, 4 %
59.21 W, 0 %, 0 %
59.11 W, 0 %, 0 %
59.11 W, 0 %, 0 %
59.11 W, 0 %, 0 %
59.11 W, 0 %, 0 %
59.01 W, 0 %, 0 %
59.11 W, 0 %, 0 %
59.11 W, 0 %, 0 %
59.01 W, 0 %, 0 %
59.01 W, 0 %, 0 %
59.11 W, 0 %, 0 %
59.01 W, 0 %, 0 %
59.01 W, 0 %, 0 %
59.11 W, 0 %, 0 %
59.11 W, 0 %, 0 %
59.98 W, 0 %, 0 %
59.40 W, 0 %, 0 %
59.40 W, 0 %, 0 %
59.12 W, 0 %, 0 %
59.12 W, 0 %, 0 %
59.02 W, 0 %, 0 %
59.01 W, 0 %, 0 %
59.01 W, 0 %, 0 %
78.58 W, 0 %, 0 %
78.58 W, 0 %, 0 %
97.34 W, 0 %, 0 %
100.11 W, 0 %, 0 %
100.11 W, 41 %, 7 %
101.18 W, 41 %, 7 %
101.28 W, 41 %, 7 %
101.28 W, 41 %, 7 %
99.46 W, 41 %, 7 %
100.60 W, 41 %, 7 %
100.60 W, 41 %, 7 %
100.99 W, 41 %, 7 %
101.28 W, 41 %, 7 %
101.28 W, 41 %, 7 %
71.02 W, 41 %, 7 %
64.99 W, 41 %, 7 %
64.99 W, 41 %, 7 %
60.27 W, 90 %, 9 %
60.27 W, 90 %, 9 %
59.40 W, 90 %, 9 %
59.30 W, 90 %, 9 %
59.30 W, 90 %, 9 %
59.21 W, 90 %, 9 %
59.21 W, 90 %, 9 %
59.01 W, 90 %, 9 %
59.21 W, 90 %, 9 %
59.21 W, 90 %, 9 %
59.01 W, 90 %, 9 %
59.01 W, 90 %, 9 %
59.01 W, 90 %, 9 %
59.21 W, 90 %, 9 %
59.21 W, 0 %, 0 %
59.21 W, 0 %, 0 %
59.21 W, 0 %, 0 %
59.11 W, 0 %, 0 %
59.11 W, 0 %, 0 %
59.11 W, 0 %, 0 %
59.01 W, 0 %, 0 %
59.01 W, 0 %, 0 %
60.07 W, 0 %, 0 %
111.88 W, 0 %, 0 %
111.88 W, 0 %, 0 %
79.64 W, 0 %, 0 %
65.56 W, 0 %, 0 %
65.56 W, 0 %, 0 %
60.17 W, 28 %, 4 %
60.17 W, 28 %, 4 %
59.40 W, 28 %, 4 %
59.21 W, 28 %, 4 %
59.21 W, 28 %, 4 %
59.11 W, 28 %, 4 %
59.11 W, 28 %, 4 %
59.12 W, 28 %, 4 %
59.21 W, 28 %, 4 %
59.21 W, 28 %, 4 %
59.02 W, 28 %, 4 %
59.02 W, 28 %, 4 %
59.01 W, 28 %, 4 %
59.01 W, 28 %, 4 %
59.01 W, 0 %, 0 %
107.95 W, 0 %, 0 %
107.95 W, 0 %, 0 %
85.60 W, 0 %, 0 %
67.65 W, 0 %, 0 %
67.65 W, 0 %, 0 %
60.46 W, 0 %, 0 %
60.46 W, 0 %, 0 %
59.40 W, 0 %, 0 %
59.11 W, 0 %, 0 %
59.11 W, 0 %, 0 %
59.01 W, 0 %, 0 %
59.01 W, 0 %, 0 %
59.11 W, 0 %, 0 %
59.11 W, 28 %, 4 %
59.11 W, 28 %, 4 %
59.21 W, 28 %, 4 %
59.21 W, 28 %, 4 %
59.01 W, 28 %, 4 %
59.11 W, 28 %, 4 %
59.11 W, 28 %, 4 %
100.02 W, 28 %, 4 %
100.02 W, 28 %, 4 %
93.15 W, 28 %, 4 %
70.16 W, 28 %, 4 %
70.16 W, 28 %, 4 %
60.85 W, 28 %, 4 %
60.85 W, 28 %, 4 %
59.50 W, 28 %, 4 %
59.30 W, 28 %, 4 %
59.30 W, 28 %, 4 %
59.10 W, 28 %, 4 %
59.10 W, 28 %, 4 %
59.01 W, 28 %, 4 %
59.01 W, 28 %, 4 %
59.01 W, 28 %, 4 %
59.01 W, 28 %, 4 %
59.01 W, 28 %, 4 %
59.11 W, 28 %, 4 %
59.12 W, 28 %, 4 %
59.12 W, 28 %, 4 %
89.31 W, 28 %, 4 %
89.31 W, 9 %, 1 %
103.66 W, 9 %, 1 %
73.90 W, 9 %, 1 %
73.90 W, 9 %, 1 %
61.33 W, 9 %, 1 %
61.33 W, 9 %, 1 %
59.40 W, 9 %, 1 %
59.21 W, 9 %, 1 %
59.21 W, 9 %, 1 %
59.11 W, 9 %, 1 %
59.11 W, 9 %, 1 %
59.21 W, 9 %, 1 %
59.11 W, 9 %, 1 %
59.11 W, 19 %, 3 %
59.21 W, 19 %, 3 %
59.21 W, 19 %, 3 %
59.02 W, 19 %, 3 %
59.02 W, 19 %, 3 %
59.02 W, 19 %, 3 %
75.22 W, 19 %, 3 %
75.22 W, 19 %, 3 %
117.33 W, 19 %, 3 %
77.24 W, 19 %, 3 %
77.24 W, 19 %, 3 %
62.10 W, 19 %, 3 %
62.10 W, 19 %, 3 %
59.69 W, 19 %, 3 %
59.30 W, 28 %, 4 %
59.30 W, 28 %, 4 %
59.21 W, 28 %, 4 %
59.21 W, 28 %, 4 %
59.01 W, 28 %, 4 %
59.01 W, 28 %, 4 %
59.01 W, 28 %, 4 %
59.01 W, 28 %, 4 %
59.01 W, 28 %, 4 %
59.11 W, 28 %, 4 %
59.11 W, 28 %, 4 %
59.11 W, 28 %, 4 %
62.19 W, 28 %, 4 %
62.19 W, 28 %, 4 %
119.50 W, 17 %, 3 %
81.38 W, 17 %, 3 %
81.38 W, 17 %, 3 %
62.58 W, 17 %, 3 %
60.27 W, 17 %, 3 %
60.27 W, 17 %, 3 %
59.11 W, 17 %, 3 %
59.11 W, 17 %, 3 %
59.11 W, 17 %, 3 %
59.01 W, 17 %, 3 %
59.01 W, 17 %, 3 %
59.11 W, 17 %, 3 %
59.11 W, 17 %, 3 %
59.21 W, 17 %, 3 %
59.12 W, 11 %, 1 %
59.12 W, 11 %, 1 %
59.11 W, 11 %, 1 %
59.11 W, 11 %, 1 %
60.07 W, 11 %, 1 %
111.78 W, 11 %, 1 %
111.78 W, 11 %, 1 %
79.64 W, 11 %, 1 %
65.92 W, 11 %, 1 %
65.92 W, 11 %, 1 %
60.07 W, 11 %, 1 %
60.07 W, 11 %, 1 %
59.21 W, 11 %, 1 %
59.11 W, 28 %, 4 %
59.11 W, 28 %, 4 %
59.11 W, 28 %, 4 %
59.11 W, 28 %, 4 %
59.21 W, 28 %, 4 %
59.11 W, 28 %, 4 %
59.11 W, 28 %, 4 %
59.21 W, 28 %, 4 %
59.21 W, 28 %, 4 %
58.92 W, 28 %, 4 %
59.01 W, 28 %, 4 %
59.01 W, 28 %, 4 %
107.18 W, 28 %, 4 %
107.18 W, 28 %, 4 %
86.56 W, 25 %, 4 %
67.74 W, 25 %, 4 %
67.74 W, 25 %, 4 %
60.56 W, 25 %, 4 %
60.56 W, 25 %, 4 %
59.50 W, 25 %, 4 %
59.30 W, 25 %, 4 %
59.30 W, 25 %, 4 %
59.01 W, 25 %, 4 %
59.01 W, 25 %, 4 %
59.01 W, 25 %, 4 %
59.01 W, 25 %, 4 %
59.01 W, 25 %, 4 %
59.02 W, 25 %, 4 %
59.02 W, 2 %, 0 %
59.11 W, 2 %, 0 %
59.11 W, 2 %, 0 %
59.11 W, 2 %, 0 %
101.09 W, 2 %, 0 %
101.09 W, 2 %, 0 %
92.28 W, 2 %, 0 %
70.07 W, 2 %, 0 %
70.07 W, 2 %, 0 %
60.75 W, 2 %, 0 %
60.75 W, 2 %, 0 %
59.40 W, 2 %, 0 %
59.21 W, 2 %, 0 %
59.21 W, 2 %, 0 %
59.11 W, 28 %, 4 %
59.11 W, 28 %, 4 %
59.12 W, 28 %, 4 %
59.11 W, 28 %, 4 %
59.11 W, 28 %, 4 %
59.11 W, 28 %, 4 %
59.11 W, 28 %, 4 %
59.01 W, 28 %, 4 %
59.01 W, 28 %, 4 %
59.01 W, 28 %, 4 %
90.46 W, 28 %, 4 %
90.46 W, 28 %, 4 %
103.48 W, 28 %, 4 %
72.66 W, 28 %, 4 %
72.66 W, 28 %, 4 %
61.23 W, 28 %, 4 %
61.23 W, 28 %, 4 %
59.50 W, 28 %, 4 %
59.40 W, 28 %, 4 %
59.40 W, 28 %, 4 %
59.01 W, 28 %, 4 %
59.01 W, 28 %, 4 %
59.01 W, 28 %, 4 %
59.01 W, 28 %, 4 %
59.01 W, 28 %, 4 %
59.11 W, 28 %, 4 %
59.11 W, 28 %, 4 %
59.11 W, 28 %, 4 %
59.11 W, 0 %, 0 %
59.11 W, 0 %, 0 %
78.49 W, 0 %, 0 %
78.49 W, 0 %, 0 %
115.80 W, 0 %, 0 %
76.18 W, 0 %, 0 %
76.18 W, 0 %, 0 %
61.81 W, 0 %, 0 %
59.88 W, 0 %, 0 %
59.88 W, 0 %, 0 %
59.11 W, 0 %, 0 %
59.11 W, 0 %, 0 %
59.11 W, 0 %, 0 %
59.11 W, 0 %, 0 %
59.11 W, 28 %, 4 %
59.11 W, 28 %, 4 %
59.11 W, 28 %, 4 %
59.21 W, 28 %, 4 %
59.11 W, 28 %, 4 %
59.11 W, 28 %, 4 %
59.11 W, 28 %, 4 %
59.11 W, 28 %, 4 %
77.04 W, 28 %, 4 %
116.66 W, 28 %, 4 %
116.66 W, 28 %, 4 %
74.67 W, 28 %, 4 %
64.02 W, 28 %, 4 %
64.02 W, 28 %, 4 %
59.78 W, 28 %, 4 %
59.78 W, 28 %, 4 %
59.21 W, 28 %, 4 %
59.11 W, 28 %, 4 %
59.11 W, 28 %, 4 %
59.11 W, 28 %, 4 %
59.11 W, 28 %, 4 %
59.11 W, 28 %, 4 %
59.21 W, 28 %, 4 %
59.21 W, 28 %, 4 %
59.11 W, 28 %, 4 %
59.11 W, 28 %, 4 %
59.01 W, 28 %, 4 %
59.40 W, 0 %, 0 %
59.40 W, 0 %, 0 %
113.20 W, 0 %, 0 %
113.20 W, 0 %, 0 %
78.40 W, 0 %, 0 %
65.66 W, 0 %, 0 %
65.66 W, 0 %, 0 %
60.27 W, 0 %, 0 %
60.27 W, 0 %, 0 %
59.21 W, 0 %, 0 %
59.21 W, 0 %, 0 %
59.21 W, 0 %, 0 %
59.01 W, 0 %, 0 %
59.01 W, 0 %, 0 %
59.01 W, 28 %, 4 %
59.01 W, 28 %, 4 %
59.01 W, 28 %, 4 %
59.11 W, 28 %, 4 %
59.11 W, 28 %, 4 %
59.11 W, 28 %, 4 %
59.11 W, 28 %, 4 %
59.11 W, 28 %, 4 %
107.85 W, 28 %, 4 %
107.85 W, 28 %, 4 %
85.21 W, 28 %, 4 %
67.46 W, 28 %, 4 %
67.46 W, 28 %, 4 %
60.36 W, 28 %, 4 %
60.36 W, 28 %, 4 %
59.30 W, 28 %, 4 %
59.30 W, 28 %, 4 %
59.30 W, 28 %, 4 %
59.21 W, 28 %, 4 %
59.21 W, 28 %, 4 %
59.11 W, 28 %, 4 %
59.11 W, 28 %, 4 %
59.11 W, 28 %, 4 %
59.02 W, 28 %, 4 %
59.02 W, 28 %, 4 %
59.02 W, 28 %, 4 %
59.02 W, 28 %, 4 %
59.02 W, 28 %, 4 %
100.78 W, 5 %, 0 %
100.78 W, 5 %, 0 %
92.48 W, 5 %, 0 %
69.87 W, 5 %, 0 %
69.87 W, 5 %, 0 %
60.85 W, 5 %, 0 %
60.85 W, 5 %, 0 %
59.30 W, 5 %, 0 %
59.21 W, 5 %, 0 %
59.21 W, 5 %, 0 %
59.01 W, 5 %, 0 %
59.01 W, 5 %, 0 %
59.11 W, 5 %, 0 %
59.01 W, 5 %, 0 %
59.01 W, 23 %, 4 %
59.11 W, 23 %, 4 %
59.11 W, 23 %, 4 %
59.11 W, 23 %, 4 %
59.11 W, 23 %, 4 %
59.11 W, 23 %, 4 %
91.61 W, 23 %, 4 %
91.61 W, 23 %, 4 %
101.28 W, 23 %, 4 %
72.75 W, 23 %, 4 %
72.75 W, 23 %, 4 %
61.23 W, 23 %, 4 %
61.23 W, 23 %, 4 %
59.50 W, 23 %, 4 %
59.21 W, 28 %, 4 %
59.21 W, 28 %, 4 %
59.21 W, 28 %, 4 %
59.21 W, 28 %, 4 %
59.11 W, 28 %, 4 %
59.21 W, 28 %, 4 %
59.21 W, 28 %, 4 %
59.01 W, 28 %, 4 %
59.01 W, 28 %, 4 %
59.01 W, 28 %, 4 %
59.01 W, 28 %, 4 %
59.01 W, 28 %, 4 %
79.26 W, 28 %, 4 %
79.26 W, 14 %, 2 %
115.22 W, 14 %, 2 %
74.96 W, 14 %, 2 %
74.96 W, 14 %, 2 %
61.71 W, 14 %, 2 %
59.98 W, 14 %, 2 %
59.98 W, 14 %, 2 %
59.30 W, 14 %, 2 %
59.30 W, 14 %, 2 %
59.11 W, 14 %, 2 %
59.11 W, 14 %, 2 %
59.11 W, 14 %, 2 %
59.01 W, 14 %, 2 %
59.01 W, 14 %, 2 %
59.11 W, 14 %, 2 %
59.01 W, 14 %, 2 %
59.01 W, 14 %, 2 %
59.11 W, 14 %, 2 %
59.11 W, 14 %, 2 %
75.32 W, 14 %, 2 %
117.19 W, 14 %, 2 %
117.19 W, 14 %, 2 %
74.16 W, 14 %, 2 %
63.89 W, 14 %, 2 %
63.89 W, 14 %, 2 %
59.88 W, 14 %, 2 %
59.88 W, 14 %, 2 %
59.11 W, 14 %, 2 %
59.11 W, 28 %, 4 %
59.11 W, 28 %, 4 %
59.11 W, 28 %, 4 %
59.11 W, 28 %, 4 %
59.21 W, 28 %, 4 %
59.11 W, 28 %, 4 %
59.11 W, 28 %, 4 %
59.11 W, 28 %, 4 %
59.11 W, 28 %, 4 %
59.11 W, 28 %, 4 %
59.69 W, 28 %, 4 %
59.69 W, 28 %, 4 %
114.17 W, 28 %, 4 %
114.17 W, 22 %, 4 %
78.69 W, 22 %, 4 %
64.99 W, 22 %, 4 %
64.99 W, 22 %, 4 %
59.98 W, 22 %, 4 %
59.98 W, 22 %, 4 %
59.21 W, 22 %, 4 %
59.21 W, 22 %, 4 %
59.21 W, 22 %, 4 %
59.21 W, 22 %, 4 %
59.21 W, 22 %, 4 %
59.11 W, 22 %, 4 %
59.01 W, 22 %, 4 %
59.01 W, 22 %, 4 %
59.01 W, 6 %, 0 %
59.01 W, 6 %, 0 %
59.01 W, 6 %, 0 %
59.01 W, 6 %, 0 %
59.01 W, 6 %, 0 %
59.11 W, 6 %, 0 %
59.11 W, 6 %, 0 %
59.11 W, 6 %, 0 %
59.11 W, 6 %, 0 %
59.11 W, 6 %, 0 %
59.01 W, 6 %, 0 %
59.01 W, 6 %, 0 %
59.01 W, 6 %, 0 %
59.01 W, 6 %, 0 %
59.01 W, 0 %, 0 %
59.02 W, 0 %, 0 %
59.02 W, 0 %, 0 %
59.11 W, 0 %, 0 %
59.01 W, 0 %, 0 %
59.01 W, 0 %, 0 %
59.59 W, 0 %, 0 %
59.59 W, 0 %, 0 %
59.30 W, 0 %, 0 %
59.21 W, 0 %, 0 %
59.21 W, 0 %, 0 %
59.02 W, 0 %, 0 %
59.02 W, 0 %, 0 %
59.12 W, 0 %, 0 %
59.02 W, 5 %, 0 %
59.02 W, 5 %, 0 %
93.92 W, 5 %, 0 %
93.92 W, 5 %, 0 %
100.13 W, 5 %, 0 %
100.98 W, 5 %, 0 %
100.98 W, 5 %, 0 %
101.37 W, 5 %, 0 %
107.75 W, 5 %, 0 %
107.75 W, 5 %, 0 %
107.61 W, 5 %, 0 %
74.48 W, 5 %, 0 %
74.48 W, 5 %, 0 %
61.71 W, 81 %, 15 %
61.71 W, 81 %, 15 %
59.60 W, 81 %, 15 %
59.30 W, 81 %, 15 %
59.30 W, 81 %, 15 %
59.11 W, 81 %, 15 %
59.11 W, 81 %, 15 %
59.11 W, 81 %, 15 %
59.21 W, 81 %, 15 %
59.21 W, 81 %, 15 %
59.21 W, 81 %, 15 %
59.21 W, 81 %, 15 %
59.11 W, 81 %, 15 %
59.11 W, 81 %, 15 %
59.11 W, 0 %, 0 %
80.12 W, 0 %, 0 %
80.12 W, 0 %, 0 %
113.70 W, 0 %, 0 %
76.86 W, 0 %, 0 %
76.86 W, 0 %, 0 %
61.81 W, 0 %, 0 %
59.78 W, 0 %, 0 %
59.78 W, 0 %, 0 %
59.21 W, 0 %, 0 %
59.21 W, 0 %, 0 %
59.21 W, 0 %, 0 %
59.11 W, 0 %, 0 %
59.11 W, 0 %, 0 %
59.11 W, 28 %, 4 %
59.11 W, 28 %, 4 %
59.11 W, 28 %, 4 %
59.21 W, 28 %, 4 %
59.21 W, 28 %, 4 %
59.11 W, 28 %, 4 %
59.11 W, 28 %, 4 %
71.66 W, 28 %, 4 %
116.42 W, 28 %, 4 %
116.42 W, 28 %, 4 %
75.06 W, 28 %, 4 %
64.12 W, 28 %, 4 %
64.12 W, 28 %, 4 %
59.88 W, 28 %, 4 %
59.88 W, 28 %, 4 %
59.30 W, 28 %, 4 %
59.21 W, 28 %, 4 %
59.21 W, 28 %, 4 %
59.21 W, 28 %, 4 %
59.21 W, 28 %, 4 %
59.11 W, 28 %, 4 %
59.21 W, 28 %, 4 %
59.21 W, 28 %, 4 %
59.01 W, 28 %, 4 %
59.01 W, 28 %, 4 %
59.01 W, 28 %, 4 %
59.69 W, 28 %, 4 %
59.69 W, 7 %, 1 %
114.21 W, 7 %, 1 %
114.21 W, 7 %, 1 %
78.69 W, 7 %, 1 %
65.47 W, 7 %, 1 %
65.47 W, 7 %, 1 %
60.17 W, 7 %, 1 %
60.17 W, 7 %, 1 %
59.21 W, 7 %, 1 %
59.11 W, 7 %, 1 %
59.11 W, 7 %, 1 %
59.01 W, 7 %, 1 %
59.01 W, 7 %, 1 %
59.11 W, 7 %, 1 %
59.11 W, 20 %, 3 %
59.11 W, 20 %, 3 %
59.11 W, 20 %, 3 %
59.11 W, 20 %, 3 %
59.11 W, 20 %, 3 %
59.21 W, 20 %, 3 %
59.21 W, 20 %, 3 %
107.85 W, 20 %, 3 %
107.85 W, 20 %, 3 %
85.80 W, 20 %, 3 %
66.69 W, 20 %, 3 %
66.69 W, 20 %, 3 %
60.27 W, 20 %, 3 %
60.27 W, 20 %, 3 %
59.40 W, 28 %, 4 %
59.21 W, 28 %, 4 %
59.21 W, 28 %, 4 %
59.21 W, 28 %, 4 %
59.21 W, 28 %, 4 %
59.01 W, 28 %, 4 %
59.01 W, 28 %, 4 %
59.01 W, 28 %, 4 %
59.02 W, 28 %, 4 %
59.02 W, 28 %, 4 %
59.21 W, 28 %, 4 %
59.11 W, 28 %, 4 %
59.11 W, 28 %, 4 %
100.30 W, 28 %, 4 %
100.30 W, 16 %, 3 %
92.76 W, 16 %, 3 %
69.96 W, 16 %, 3 %
69.96 W, 16 %, 3 %
60.75 W, 16 %, 3 %
60.75 W, 16 %, 3 %
59.30 W, 16 %, 3 %
59.11 W, 16 %, 3 %
59.11 W, 16 %, 3 %
59.01 W, 16 %, 3 %
59.01 W, 16 %, 3 %
59.11 W, 16 %, 3 %
59.11 W, 16 %, 3 %
59.11 W, 16 %, 3 %
59.21 W, 12 %, 1 %
59.21 W, 12 %, 1 %
59.01 W, 12 %, 1 %
59.01 W, 12 %, 1 %
59.01 W, 12 %, 1 %
90.27 W, 12 %, 1 %
90.27 W, 12 %, 1 %
101.75 W, 12 %, 1 %
73.13 W, 12 %, 1 %
73.13 W, 12 %, 1 %
61.23 W, 12 %, 1 %
61.23 W, 12 %, 1 %
59.50 W, 12 %, 1 %
59.30 W, 12 %, 1 %
59.30 W, 28 %, 4 %
59.11 W, 28 %, 4 %
59.11 W, 28 %, 4 %
59.11 W, 28 %, 4 %
59.02 W, 28 %, 4 %
59.02 W, 28 %, 4 %
59.01 W, 28 %, 4 %
59.01 W, 28 %, 4 %
59.01 W, 28 %, 4 %
59.11 W, 28 %, 4 %
59.11 W, 28 %, 4 %
71.94 W, 28 %, 4 %
116.81 W, 28 %, 4 %
116.81 W, 22 %, 4 %
74.40 W, 22 %, 4 %
64.31 W, 22 %, 4 %
64.31 W, 22 %, 4 %
59.98 W, 22 %, 4 %
59.98 W, 22 %, 4 %
59.30 W, 22 %, 4 %
59.30 W, 22 %, 4 %
59.30 W, 22 %, 4 %
59.11 W, 22 %, 4 %
59.11 W, 22 %, 4 %
59.11 W, 22 %, 4 %
59.11 W, 22 %, 4 %
59.11 W, 22 %, 4 %
59.01 W, 6 %, 0 %
59.01 W, 6 %, 0 %
59.01 W, 6 %, 0 %
59.01 W, 6 %, 0 %
59.01 W, 6 %, 0 %
60.17 W, 6 %, 0 %
110.44 W, 6 %, 0 %
110.44 W, 6 %, 0 %
81.38 W, 6 %, 0 %
65.66 W, 6 %, 0 %
65.66 W, 6 %, 0 %
60.27 W, 6 %, 0 %
59.40 W, 6 %, 0 %
59.40 W, 28 %, 4 %
59.31 W, 28 %, 4 %
59.31 W, 28 %, 4 %
59.11 W, 28 %, 4 %
59.11 W, 28 %, 4 %
59.11 W, 28 %, 4 %
59.11 W, 28 %, 4 %
59.11 W, 28 %, 4 %
59.02 W, 28 %, 4 %
59.01 W, 28 %, 4 %
59.01 W, 28 %, 4 %
59.30 W, 28 %, 4 %
59.30 W, 28 %, 4 %
110.05 W, 28 %, 4 %
95.27 W, 18 %, 3 %
95.27 W, 18 %, 3 %
64.99 W, 18 %, 3 %
61.04 W, 18 %, 3 %
61.04 W, 18 %, 3 %
59.50 W, 18 %, 3 %
59.50 W, 18 %, 3 %
59.21 W, 18 %, 3 %
59.30 W, 18 %, 3 %
59.30 W, 18 %, 3 %
59.02 W, 18 %, 3 %
59.02 W, 18 %, 3 %
59.11 W, 18 %, 3 %
59.11 W, 18 %, 3 %
59.11 W, 10 %, 1 %
59.11 W, 10 %, 1 %
59.11 W, 10 %, 1 %
59.30 W, 10 %, 1 %
89.95 W, 10 %, 1 %
89.95 W, 10 %, 1 %
100.61 W, 10 %, 1 %
71.40 W, 10 %, 1 %
71.40 W, 10 %, 1 %
61.13 W, 10 %, 1 %
61.13 W, 10 %, 1 %
59.30 W, 10 %, 1 %
59.21 W, 10 %, 1 %
59.21 W, 28 %, 4 %
59.11 W, 28 %, 4 %
59.11 W, 28 %, 4 %
59.21 W, 28 %, 4 %
59.11 W, 28 %, 4 %
59.11 W, 28 %, 4 %
59.11 W, 28 %, 4 %
59.01 W, 28 %, 4 %
59.01 W, 28 %, 4 %
59.11 W, 28 %, 4 %
59.11 W, 28 %, 4 %
95.80 W, 28 %, 4 %
111.88 W, 28 %, 4 %
74.00 W, 27 %, 4 %
74.00 W, 27 %, 4 %
61.42 W, 27 %, 4 %
61.42 W, 27 %, 4 %
59.59 W, 27 %, 4 %
59.21 W, 27 %, 4 %
59.21 W, 27 %, 4 %
