power.draw [W], utilization.gpu [%], utilization.memory [%]
108.38 W, 100 %, 14 %
108.38 W, 100 %, 9 %
108.38 W, 100 %, 9 %
108.57 W, 100 %, 9 %
108.57 W, 100 %, 9 %
108.47 W, 100 %, 9 %
108.57 W, 100 %, 9 %
108.47 W, 100 %, 9 %
108.47 W, 100 %, 9 %
106.57 W, 100 %, 9 %
107.41 W, 100 %, 9 %
107.32 W, 100 %, 9 %
107.51 W, 100 %, 14 %
107.70 W, 100 %, 14 %
107.99 W, 100 %, 14 %
108.47 W, 100 %, 14 %
108.57 W, 100 %, 14 %
108.57 W, 100 %, 14 %
108.28 W, 100 %, 14 %
108.57 W, 100 %, 14 %
108.47 W, 100 %, 14 %
108.47 W, 100 %, 9 %
108.76 W, 100 %, 9 %
108.66 W, 100 %, 9 %
108.52 W, 100 %, 9 %
108.52 W, 100 %, 9 %
108.38 W, 100 %, 9 %
112.07 W, 100 %, 9 %
107.23 W, 100 %, 9 %
107.41 W, 100 %, 9 %
107.32 W, 100 %, 9 %
107.70 W, 100 %, 9 %
107.80 W, 100 %, 14 %
108.18 W, 100 %, 14 %
108.38 W, 100 %, 14 %
108.47 W, 100 %, 14 %
108.47 W, 100 %, 14 %
108.47 W, 100 %, 14 %
108.38 W, 100 %, 14 %
108.47 W, 100 %, 14 %
108.47 W, 100 %, 14 %
108.57 W, 100 %, 10 %
108.38 W, 100 %, 10 %
108.38 W, 100 %, 10 %
108.38 W, 100 %, 10 %
109.19 W, 100 %, 10 %
106.57 W, 100 %, 10 %
107.51 W, 100 %, 10 %
107.41 W, 100 %, 10 %
107.80 W, 100 %, 10 %
107.89 W, 100 %, 10 %
108.04 W, 100 %, 14 %
108.18 W, 100 %, 14 %
108.47 W, 100 %, 14 %
108.38 W, 100 %, 14 %
108.38 W, 100 %, 14 %
108.47 W, 100 %, 14 %
108.47 W, 100 %, 14 %
108.62 W, 100 %, 14 %
108.47 W, 100 %, 14 %
108.47 W, 100 %, 14 %
108.47 W, 100 %, 10 %
108.47 W, 100 %, 10 %
111.78 W, 100 %, 10 %
107.32 W, 100 %, 10 %
107.51 W, 100 %, 10 %
107.61 W, 100 %, 10 %
107.70 W, 100 %, 10 %
107.99 W, 100 %, 10 %
108.18 W, 100 %, 10 %
108.47 W, 100 %, 14 %
108.47 W, 100 %, 14 %
108.38 W, 100 %, 14 %
108.47 W, 100 %, 14 %
108.57 W, 100 %, 14 %
108.57 W, 100 %, 14 %
108.66 W, 100 %, 14 %
108.66 W, 100 %, 14 %
108.47 W, 100 %, 14 %
108.47 W, 100 %, 14 %
108.66 W, 100 %, 14 %
109.10 W, 100 %, 10 %
86.57 W, 100 %, 10 %
100.43 W, 100 %, 10 %
100.43 W, 100 %, 10 %
80.36 W, 100 %, 10 %
85.13 W, 100 %, 10 %
85.13 W, 100 %, 10 %
73.05 W, 100 %, 10 %
95.80 W, 100 %, 10 %
95.80 W, 100 %, 10 %
93.36 W, 100 %, 10 %
101.26 W, 100 %, 10 %
103.39 W, 90 %, 25 %
103.95 W, 90 %, 25 %
103.95 W, 90 %, 25 %
104.05 W, 90 %, 25 %
104.24 W, 90 %, 25 %
104.24 W, 90 %, 25 %
104.14 W, 90 %, 25 %
104.05 W, 90 %, 25 %
104.05 W, 90 %, 25 %
104.00 W, 90 %, 25 %
104.24 W, 90 %, 25 %
104.24 W, 100 %, 10 %
104.24 W, 100 %, 10 %
104.05 W, 100 %, 10 %
104.05 W, 100 %, 10 %
104.05 W, 100 %, 10 %
104.14 W, 100 %, 10 %
104.14 W, 100 %, 10 %
104.24 W, 100 %, 10 %
104.24 W, 100 %, 10 %
104.24 W, 100 %, 10 %
103.95 W, 100 %, 10 %
104.14 W, 100 %, 10 %
104.14 W, 100 %, 10 %
104.14 W, 100 %, 10 %
104.24 W, 100 %, 10 %
104.24 W, 100 %, 10 %
104.34 W, 100 %, 10 %
104.24 W, 100 %, 10 %
104.24 W, 100 %, 10 %
103.95 W, 100 %, 10 %
104.24 W, 100 %, 10 %
104.24 W, 100 %, 10 %
104.24 W, 100 %, 10 %
104.24 W, 100 %, 10 %
104.24 W, 100 %, 10 %
104.24 W, 100 %, 10 %
104.24 W, 100 %, 10 %
104.24 W, 100 %, 10 %
104.34 W, 100 %, 10 %
104.48 W, 100 %, 10 %
104.48 W, 100 %, 10 %
104.34 W, 100 %, 10 %
104.14 W, 100 %, 10 %
104.14 W, 100 %, 10 %
104.34 W, 100 %, 10 %
104.24 W, 100 %, 10 %
104.24 W, 100 %, 10 %
104.34 W, 100 %, 10 %
104.05 W, 100 %, 10 %
104.05 W, 100 %, 10 %
104.14 W, 100 %, 10 %
104.28 W, 100 %, 10 %
104.28 W, 100 %, 10 %
104.53 W, 100 %, 10 %
104.30 W, 100 %, 10 %
104.30 W, 100 %, 10 %
104.34 W, 100 %, 10 %
104.28 W, 100 %, 10 %
104.28 W, 100 %, 10 %
104.05 W, 100 %, 10 %
104.14 W, 100 %, 10 %
104.14 W, 100 %, 10 %
102.65 W, 100 %, 10 %
105.11 W, 100 %, 10 %
107.03 W, 100 %, 10 %
107.61 W, 100 %, 10 %
108.04 W, 100 %, 10 %
108.04 W, 100 %, 10 %
108.09 W, 100 %, 10 %
108.23 W, 100 %, 10 %
108.47 W, 100 %, 10 %
108.62 W, 100 %, 10 %
108.62 W, 100 %, 10 %
108.52 W, 100 %, 10 %
108.66 W, 100 %, 10 %
108.66 W, 100 %, 10 %
108.57 W, 100 %, 10 %
108.57 W, 100 %, 10 %
108.57 W, 100 %, 10 %
108.66 W, 100 %, 10 %
109.19 W, 100 %, 10 %
111.20 W, 100 %, 12 %
112.45 W, 100 %, 12 %
113.03 W, 100 %, 12 %
113.27 W, 100 %, 12 %
113.42 W, 100 %, 12 %
113.61 W, 100 %, 12 %
113.80 W, 100 %, 12 %
113.70 W, 100 %, 12 %
113.80 W, 100 %, 29 %
113.94 W, 100 %, 29 %
114.09 W, 100 %, 29 %
114.04 W, 100 %, 29 %
114.09 W, 100 %, 29 %
114.04 W, 100 %, 29 %
114.09 W, 100 %, 29 %
114.14 W, 100 %, 29 %
114.28 W, 100 %, 29 %
114.14 W, 100 %, 31 %
107.76 W, 100 %, 31 %
107.47 W, 100 %, 31 %
107.67 W, 100 %, 31 %
108.15 W, 100 %, 31 %
107.67 W, 100 %, 31 %
107.67 W, 100 %, 31 %
107.86 W, 100 %, 31 %
103.78 W, 100 %, 21 %
102.53 W, 100 %, 21 %
102.14 W, 100 %, 21 %
98.89 W, 100 %, 21 %
91.24 W, 100 %, 21 %
89.71 W, 100 %, 21 %
89.71 W, 100 %, 21 %
89.43 W, 100 %, 21 %
76.03 W, 100 %, 21 %
76.03 W, 100 %, 10 %
66.92 W, 100 %, 10 %
65.76 W, 100 %, 10 %
65.76 W, 100 %, 10 %
65.28 W, 100 %, 10 %
65.28 W, 100 %, 10 %
98.78 W, 100 %, 10 %
105.21 W, 100 %, 10 %
106.64 W, 100 %, 10 %
107.32 W, 100 %, 10 %
107.61 W, 100 %, 10 %
107.80 W, 100 %, 10 %
108.09 W, 100 %, 10 %
108.28 W, 100 %, 10 %
108.28 W, 100 %, 10 %
108.09 W, 100 %, 10 %
108.38 W, 100 %, 10 %
108.38 W, 100 %, 10 %
108.47 W, 100 %, 10 %
108.47 W, 100 %, 10 %
108.38 W, 100 %, 10 %
108.28 W, 100 %, 9 %
112.36 W, 100 %, 9 %
107.12 W, 100 %, 9 %
107.32 W, 100 %, 9 %
107.32 W, 100 %, 9 %
107.51 W, 100 %, 9 %
107.70 W, 100 %, 9 %
107.89 W, 100 %, 9 %
108.18 W, 100 %, 14 %
108.18 W, 100 %, 14 %
108.28 W, 100 %, 14 %
108.18 W, 100 %, 14 %
108.28 W, 100 %, 14 %
108.28 W, 100 %, 14 %
108.47 W, 100 %, 14 %
108.23 W, 100 %, 14 %
108.18 W, 100 %, 14 %
108.18 W, 100 %, 14 %
108.47 W, 100 %, 14 %
109.58 W, 100 %, 14 %
106.75 W, 100 %, 10 %
107.12 W, 100 %, 10 %
107.12 W, 100 %, 10 %
107.12 W, 100 %, 10 %
107.70 W, 100 %, 10 %
107.80 W, 100 %, 10 %
108.09 W, 100 %, 10 %
108.23 W, 100 %, 10 %
108.23 W, 100 %, 13 %
108.28 W, 100 %, 13 %
108.47 W, 100 %, 13 %
108.33 W, 100 %, 13 %
108.47 W, 100 %, 13 %
108.47 W, 100 %, 13 %
108.18 W, 100 %, 13 %
108.18 W, 100 %, 13 %
108.28 W, 100 %, 13 %
107.57 W, 100 %, 13 %
107.03 W, 100 %, 14 %
107.32 W, 100 %, 14 %
107.41 W, 100 %, 14 %
107.80 W, 100 %, 14 %
107.99 W, 100 %, 14 %
108.09 W, 100 %, 14 %
108.38 W, 100 %, 14 %
108.38 W, 100 %, 14 %
108.57 W, 100 %, 14 %
108.57 W, 100 %, 9 %
108.23 W, 100 %, 9 %
108.38 W, 100 %, 9 %
108.66 W, 100 %, 9 %
108.66 W, 100 %, 9 %
108.38 W, 100 %, 9 %
108.47 W, 100 %, 9 %
110.73 W, 100 %, 9 %
106.80 W, 100 %, 9 %
107.51 W, 100 %, 9 %
107.51 W, 100 %, 14 %
107.61 W, 100 %, 14 %
107.89 W, 100 %, 14 %
107.80 W, 100 %, 14 %
107.80 W, 100 %, 14 %
108.28 W, 100 %, 14 %
108.38 W, 100 %, 14 %
108.38 W, 100 %, 14 %
108.38 W, 100 %, 14 %
108.47 W, 100 %, 14 %
108.38 W, 100 %, 9 %
108.47 W, 100 %, 9 %
108.28 W, 100 %, 9 %
108.38 W, 100 %, 9 %
108.38 W, 100 %, 9 %
108.38 W, 100 %, 9 %
105.75 W, 100 %, 9 %
107.12 W, 100 %, 9 %
107.22 W, 100 %, 9 %
107.12 W, 100 %, 9 %
107.32 W, 100 %, 14 %
107.41 W, 100 %, 14 %
107.89 W, 100 %, 14 %
108.09 W, 100 %, 14 %
108.09 W, 100 %, 14 %
108.09 W, 100 %, 14 %
108.18 W, 100 %, 14 %
108.18 W, 100 %, 14 %
108.47 W, 100 %, 14 %
108.47 W, 100 %, 9 %
108.28 W, 100 %, 9 %
108.38 W, 100 %, 9 %
108.47 W, 100 %, 9 %
108.47 W, 100 %, 9 %
112.74 W, 100 %, 9 %
107.03 W, 100 %, 9 %
107.12 W, 100 %, 9 %
107.32 W, 100 %, 9 %
107.61 W, 100 %, 9 %
107.70 W, 100 %, 9 %
107.99 W, 100 %, 14 %
108.38 W, 100 %, 14 %
108.38 W, 100 %, 14 %
108.47 W, 100 %, 14 %
108.38 W, 100 %, 14 %
108.28 W, 100 %, 14 %
108.47 W, 100 %, 14 %
108.47 W, 100 %, 14 %
108.57 W, 100 %, 14 %
108.57 W, 100 %, 10 %
108.38 W, 100 %, 10 %
108.47 W, 100 %, 10 %
106.61 W, 100 %, 10 %
107.41 W, 100 %, 10 %
107.32 W, 100 %, 10 %
107.51 W, 100 %, 10 %
107.80 W, 100 %, 10 %
107.99 W, 100 %, 10 %
108.18 W, 100 %, 14 %
108.28 W, 100 %, 14 %
108.28 W, 100 %, 14 %
108.38 W, 100 %, 14 %
108.38 W, 100 %, 14 %
108.38 W, 100 %, 14 %
108.38 W, 100 %, 14 %
108.47 W, 100 %, 14 %
108.23 W, 100 %, 14 %
108.28 W, 100 %, 14 %
108.28 W, 100 %, 14 %
108.38 W, 100 %, 10 %
111.78 W, 100 %, 10 %
107.12 W, 100 %, 10 %
107.41 W, 100 %, 10 %
107.61 W, 100 %, 10 %
107.61 W, 100 %, 10 %
107.70 W, 100 %, 10 %
108.09 W, 100 %, 10 %
108.18 W, 100 %, 10 %
108.38 W, 100 %, 14 %
108.28 W, 100 %, 14 %
108.28 W, 100 %, 14 %
108.28 W, 100 %, 14 %
108.38 W, 100 %, 14 %
108.38 W, 100 %, 14 %
108.38 W, 100 %, 14 %
108.28 W, 100 %, 14 %
108.28 W, 100 %, 14 %
109.43 W, 100 %, 14 %
109.43 W, 100 %, 13 %
106.71 W, 100 %, 13 %
107.05 W, 100 %, 13 %
107.41 W, 100 %, 13 %
107.32 W, 100 %, 13 %
107.75 W, 100 %, 13 %
107.99 W, 100 %, 13 %
108.09 W, 100 %, 13 %
108.09 W, 100 %, 13 %
108.18 W, 100 %, 13 %
108.28 W, 100 %, 13 %
108.57 W, 100 %, 11 %
108.38 W, 100 %, 11 %
108.38 W, 100 %, 11 %
108.66 W, 100 %, 11 %
108.57 W, 100 %, 11 %
108.38 W, 100 %, 11 %
108.38 W, 100 %, 11 %
108.47 W, 100 %, 11 %
110.17 W, 100 %, 11 %
112.17 W, 100 %, 11 %
112.84 W, 100 %, 15 %
113.22 W, 100 %, 15 %
113.32 W, 100 %, 15 %
113.42 W, 100 %, 15 %
113.51 W, 100 %, 15 %
113.70 W, 100 %, 15 %
113.70 W, 100 %, 15 %
113.80 W, 100 %, 15 %
113.66 W, 100 %, 30 %
113.80 W, 100 %, 30 %
113.75 W, 100 %, 30 %
113.89 W, 100 %, 30 %
113.89 W, 100 %, 30 %
114.01 W, 100 %, 30 %
113.99 W, 100 %, 30 %
114.18 W, 100 %, 30 %
108.92 W, 100 %, 30 %
107.53 W, 100 %, 31 %
107.67 W, 100 %, 31 %
108.15 W, 100 %, 31 %
108.15 W, 100 %, 31 %
107.67 W, 100 %, 31 %
107.57 W, 100 %, 31 %
105.99 W, 100 %, 31 %
103.97 W, 100 %, 31 %
103.78 W, 100 %, 18 %
103.87 W, 100 %, 18 %
90.66 W, 100 %, 18 %
86.48 W, 100 %, 18 %
86.48 W, 100 %, 18 %
85.61 W, 100 %, 18 %
81.77 W, 100 %, 18 %
81.77 W, 100 %, 18 %
68.94 W, 100 %, 18 %
67.20 W, 100 %, 18 %
67.20 W, 100 %, 18 %
66.62 W, 100 %, 7 %
66.62 W, 100 %, 7 %
94.51 W, 100 %, 7 %
103.69 W, 100 %, 7 %
106.45 W, 100 %, 7 %
107.03 W, 100 %, 7 %
107.41 W, 100 %, 7 %
107.61 W, 100 %, 7 %
107.61 W, 100 %, 7 %
107.99 W, 100 %, 7 %
108.28 W, 100 %, 7 %
108.47 W, 100 %, 12 %
108.47 W, 100 %, 12 %
108.71 W, 100 %, 12 %
108.57 W, 100 %, 12 %
108.47 W, 100 %, 12 %
108.47 W, 100 %, 12 %
108.66 W, 100 %, 12 %
108.57 W, 100 %, 12 %
108.47 W, 100 %, 12 %
109.19 W, 100 %, 12 %
109.19 W, 100 %, 12 %
106.77 W, 100 %, 12 %
107.03 W, 100 %, 12 %
107.22 W, 100 %, 12 %
107.32 W, 100 %, 12 %
107.80 W, 100 %, 12 %
107.99 W, 100 %, 12 %
108.28 W, 100 %, 12 %
108.52 W, 100 %, 12 %
108.47 W, 100 %, 12 %
108.71 W, 100 %, 12 %
108.71 W, 100 %, 12 %
108.57 W, 100 %, 12 %
108.81 W, 100 %, 12 %
108.76 W, 100 %, 12 %
108.76 W, 100 %, 12 %
108.52 W, 100 %, 12 %
108.66 W, 100 %, 12 %
107.96 W, 100 %, 12 %
107.03 W, 100 %, 12 %
107.41 W, 100 %, 14 %
107.51 W, 100 %, 14 %
107.89 W, 100 %, 14 %
108.09 W, 100 %, 14 %
108.28 W, 100 %, 14 %
108.57 W, 100 %, 14 %
108.57 W, 100 %, 14 %
108.57 W, 100 %, 14 %
108.76 W, 100 %, 14 %
108.76 W, 100 %, 9 %
108.66 W, 100 %, 9 %
108.66 W, 100 %, 9 %
108.66 W, 100 %, 9 %
108.66 W, 100 %, 9 %
108.76 W, 100 %, 9 %
111.02 W, 100 %, 9 %
107.04 W, 100 %, 9 %
107.32 W, 100 %, 9 %
107.32 W, 100 %, 14 %
107.80 W, 100 %, 14 %
107.99 W, 100 %, 14 %
108.18 W, 100 %, 14 %
108.38 W, 100 %, 14 %
108.57 W, 100 %, 14 %
108.47 W, 100 %, 14 %
108.57 W, 100 %, 14 %
108.38 W, 100 %, 14 %
108.52 W, 100 %, 10 %
108.52 W, 100 %, 10 %
108.47 W, 100 %, 10 %
108.57 W, 100 %, 10 %
108.09 W, 100 %, 10 %
108.09 W, 100 %, 10 %
106.47 W, 100 %, 10 %
107.33 W, 100 %, 10 %
107.32 W, 100 %, 10 %
107.32 W, 100 %, 10 %
107.70 W, 100 %, 14 %
107.89 W, 100 %, 14 %
108.38 W, 100 %, 14 %
108.57 W, 100 %, 14 %
108.57 W, 100 %, 14 %
108.57 W, 100 %, 14 %
108.76 W, 100 %, 14 %
108.47 W, 100 %, 14 %
108.47 W, 100 %, 14 %
108.86 W, 100 %, 14 %
108.66 W, 100 %, 10 %
108.62 W, 100 %, 10 %
108.62 W, 100 %, 10 %
108.47 W, 100 %, 10 %
112.26 W, 100 %, 10 %
107.23 W, 100 %, 10 %
107.70 W, 100 %, 10 %
107.80 W, 100 %, 10 %
107.95 W, 100 %, 10 %
108.09 W, 100 %, 10 %
108.52 W, 100 %, 14 %
108.47 W, 100 %, 14 %
108.33 W, 100 %, 14 %
108.33 W, 100 %, 14 %
108.57 W, 100 %, 14 %
108.57 W, 100 %, 14 %
108.66 W, 100 %, 14 %
108.66 W, 100 %, 14 %
108.66 W, 100 %, 14 %
108.57 W, 100 %, 14 %
108.71 W, 100 %, 10 %
108.71 W, 100 %, 10 %
109.58 W, 100 %, 10 %
106.56 W, 100 %, 10 %
107.22 W, 100 %, 10 %
107.22 W, 100 %, 10 %
107.51 W, 100 %, 10 %
107.70 W, 100 %, 10 %
107.95 W, 100 %, 10 %
108.28 W, 100 %, 10 %
108.57 W, 100 %, 14 %
108.57 W, 100 %, 14 %
108.47 W, 100 %, 14 %
108.76 W, 100 %, 14 %
108.57 W, 100 %, 14 %
108.66 W, 100 %, 14 %
108.66 W, 100 %, 14 %
108.66 W, 100 %, 14 %
108.57 W, 100 %, 14 %
108.57 W, 100 %, 14 %
112.84 W, 100 %, 10 %
107.32 W, 100 %, 10 %
107.41 W, 100 %, 10 %
107.80 W, 100 %, 10 %
107.89 W, 100 %, 10 %
108.09 W, 100 %, 10 %
108.47 W, 100 %, 10 %
108.57 W, 100 %, 10 %
108.57 W, 100 %, 14 %
108.47 W, 100 %, 14 %
108.57 W, 100 %, 14 %
108.57 W, 100 %, 14 %
108.57 W, 100 %, 14 %
108.57 W, 100 %, 14 %
108.76 W, 100 %, 14 %
108.66 W, 100 %, 14 %
108.43 W, 100 %, 14 %
108.43 W, 100 %, 14 %
110.73 W, 100 %, 14 %
106.56 W, 100 %, 14 %
107.12 W, 100 %, 14 %
107.32 W, 100 %, 14 %
107.22 W, 100 %, 14 %
107.51 W, 100 %, 14 %
107.89 W, 100 %, 14 %
108.09 W, 100 %, 14 %
108.09 W, 100 %, 14 %
108.52 W, 100 %, 14 %
108.47 W, 100 %, 14 %
108.57 W, 100 %, 9 %
108.47 W, 100 %, 9 %
108.33 W, 100 %, 9 %
108.33 W, 100 %, 9 %
108.57 W, 100 %, 9 %
108.43 W, 100 %, 9 %
108.57 W, 100 %, 9 %
108.57 W, 100 %, 9 %
107.67 W, 100 %, 9 %
107.52 W, 100 %, 9 %
84.45 W, 97 %, 17 %
80.62 W, 97 %, 17 %
80.62 W, 97 %, 17 %
76.19 W, 97 %, 17 %
90.38 W, 97 %, 17 %
77.92 W, 97 %, 17 %
77.92 W, 97 %, 17 %
97.00 W, 97 %, 17 %
102.51 W, 97 %, 17 %
103.95 W, 97 %, 17 %
103.95 W, 97 %, 17 %
103.95 W, 94 %, 18 %
104.09 W, 94 %, 18 %
104.09 W, 94 %, 18 %
104.14 W, 94 %, 18 %
104.28 W, 94 %, 18 %
104.28 W, 94 %, 18 %
104.43 W, 94 %, 18 %
104.16 W, 94 %, 18 %
104.16 W, 94 %, 18 %
104.14 W, 94 %, 18 %
104.14 W, 94 %, 18 %
104.14 W, 94 %, 18 %
104.14 W, 100 %, 10 %
104.24 W, 100 %, 10 %
104.24 W, 100 %, 10 %
104.24 W, 100 %, 10 %
103.95 W, 100 %, 10 %
103.95 W, 100 %, 10 %
104.14 W, 100 %, 10 %
104.34 W, 100 %, 10 %
104.34 W, 100 %, 10 %
104.38 W, 100 %, 10 %
104.24 W, 100 %, 10 %
104.24 W, 100 %, 10 %
104.14 W, 100 %, 10 %
104.24 W, 100 %, 10 %
104.24 W, 100 %, 10 %
104.43 W, 100 %, 10 %
104.24 W, 100 %, 10 %
104.24 W, 100 %, 10 %
104.28 W, 100 %, 10 %
103.95 W, 100 %, 10 %
103.95 W, 100 %, 10 %
104.34 W, 100 %, 10 %
104.24 W, 100 %, 10 %
104.24 W, 100 %, 10 %
104.38 W, 100 %, 10 %
104.05 W, 100 %, 10 %
104.05 W, 100 %, 10 %
104.16 W, 100 %, 10 %
104.34 W, 100 %, 10 %
104.34 W, 100 %, 10 %
104.34 W, 100 %, 10 %
104.24 W, 100 %, 10 %
104.24 W, 100 %, 10 %
104.05 W, 100 %, 10 %
104.14 W, 100 %, 10 %
104.14 W, 100 %, 10 %
104.24 W, 100 %, 10 %
104.53 W, 100 %, 10 %
104.53 W, 100 %, 10 %
104.14 W, 100 %, 10 %
104.24 W, 100 %, 10 %
104.24 W, 100 %, 10 %
104.24 W, 100 %, 10 %
104.43 W, 100 %, 10 %
104.43 W, 100 %, 10 %
104.34 W, 100 %, 10 %
104.05 W, 100 %, 10 %
104.05 W, 100 %, 10 %
104.05 W, 100 %, 10 %
102.82 W, 100 %, 10 %
102.82 W, 100 %, 10 %
106.84 W, 100 %, 10 %
107.61 W, 100 %, 10 %
107.80 W, 100 %, 10 %
108.28 W, 100 %, 10 %
108.47 W, 100 %, 10 %
108.47 W, 100 %, 10 %
108.66 W, 100 %, 10 %
108.81 W, 100 %, 10 %
108.71 W, 100 %, 10 %
108.91 W, 100 %, 10 %
108.81 W, 100 %, 10 %
108.81 W, 100 %, 10 %
108.81 W, 100 %, 10 %
108.95 W, 100 %, 10 %
108.86 W, 100 %, 10 %
108.86 W, 100 %, 10 %
110.15 W, 100 %, 10 %
112.07 W, 100 %, 10 %
112.84 W, 100 %, 10 %
113.13 W, 100 %, 17 %
113.42 W, 100 %, 17 %
113.51 W, 100 %, 17 %
113.61 W, 100 %, 17 %
113.70 W, 100 %, 17 %
113.80 W, 100 %, 17 %
113.89 W, 100 %, 17 %
113.89 W, 100 %, 17 %
113.94 W, 100 %, 30 %
113.99 W, 100 %, 30 %
113.99 W, 100 %, 30 %
113.99 W, 100 %, 30 %
114.04 W, 100 %, 30 %
114.18 W, 100 %, 30 %
114.09 W, 100 %, 30 %
108.72 W, 100 %, 30 %
107.09 W, 100 %, 30 %
107.28 W, 100 %, 29 %
107.67 W, 100 %, 29 %
107.68 W, 100 %, 29 %
106.51 W, 100 %, 29 %
106.43 W, 100 %, 29 %
105.37 W, 100 %, 29 %
104.16 W, 100 %, 29 %
103.87 W, 100 %, 29 %
103.87 W, 100 %, 18 %
91.14 W, 100 %, 18 %
86.86 W, 100 %, 18 %
86.86 W, 100 %, 18 %
85.61 W, 100 %, 18 %
82.44 W, 100 %, 18 %
82.44 W, 100 %, 18 %
70.10 W, 100 %, 18 %
68.65 W, 100 %, 18 %
68.65 W, 100 %, 18 %
67.97 W, 100 %, 18 %
93.55 W, 100 %, 6 %
93.55 W, 100 %, 6 %
104.07 W, 100 %, 6 %
106.55 W, 100 %, 6 %
107.22 W, 100 %, 6 %
107.51 W, 100 %, 6 %
107.51 W, 100 %, 6 %
107.61 W, 100 %, 6 %
107.99 W, 100 %, 6 %
108.28 W, 100 %, 6 %
108.28 W, 100 %, 6 %
108.09 W, 100 %, 13 %
108.28 W, 100 %, 13 %
108.38 W, 100 %, 13 %
108.38 W, 100 %, 13 %
108.38 W, 100 %, 13 %
108.57 W, 100 %, 13 %
108.38 W, 100 %, 13 %
108.23 W, 100 %, 13 %
108.23 W, 100 %, 13 %
110.64 W, 100 %, 13 %
106.60 W, 100 %, 13 %
107.14 W, 100 %, 14 %
107.32 W, 100 %, 14 %
107.22 W, 100 %, 14 %
107.61 W, 100 %, 14 %
107.70 W, 100 %, 14 %
108.09 W, 100 %, 14 %
108.28 W, 100 %, 14 %
107.99 W, 100 %, 14 %
107.99 W, 100 %, 9 %
108.38 W, 100 %, 9 %
108.18 W, 100 %, 9 %
108.28 W, 100 %, 9 %
108.28 W, 100 %, 9 %
108.18 W, 100 %, 9 %
108.14 W, 100 %, 9 %
108.18 W, 100 %, 9 %
107.28 W, 100 %, 9 %
107.03 W, 100 %, 9 %
107.22 W, 100 %, 9 %
107.12 W, 100 %, 14 %
107.22 W, 100 %, 14 %
107.61 W, 100 %, 14 %
107.99 W, 100 %, 14 %
108.18 W, 100 %, 14 %
108.18 W, 100 %, 14 %
108.09 W, 100 %, 14 %
108.38 W, 100 %, 14 %
108.28 W, 100 %, 14 %
108.28 W, 100 %, 9 %
108.28 W, 100 %, 9 %
108.33 W, 100 %, 9 %
108.28 W, 100 %, 9 %
108.28 W, 100 %, 9 %
108.28 W, 100 %, 9 %
111.02 W, 100 %, 9 %
106.89 W, 100 %, 9 %
107.41 W, 100 %, 9 %
107.22 W, 100 %, 9 %
107.61 W, 100 %, 14 %
107.80 W, 100 %, 14 %
107.99 W, 100 %, 14 %
108.28 W, 100 %, 14 %
108.28 W, 100 %, 14 %
108.18 W, 100 %, 14 %
108.18 W, 100 %, 14 %
108.28 W, 100 %, 14 %
108.28 W, 100 %, 14 %
108.38 W, 100 %, 14 %
108.47 W, 100 %, 14 %
108.38 W, 100 %, 9 %
108.38 W, 100 %, 9 %
108.04 W, 100 %, 9 %
108.04 W, 100 %, 9 %
106.32 W, 100 %, 9 %
107.32 W, 100 %, 9 %
107.12 W, 100 %, 9 %
107.22 W, 100 %, 9 %
107.70 W, 100 %, 9 %
107.70 W, 100 %, 14 %
108.18 W, 100 %, 14 %
108.28 W, 100 %, 14 %
108.09 W, 100 %, 14 %
108.28 W, 100 %, 14 %
108.28 W, 100 %, 14 %
108.28 W, 100 %, 14 %
108.38 W, 100 %, 14 %
108.18 W, 100 %, 14 %
108.18 W, 100 %, 14 %
108.38 W, 100 %, 9 %
108.28 W, 100 %, 9 %
111.79 W, 100 %, 9 %
106.89 W, 100 %, 9 %
107.32 W, 100 %, 9 %
107.32 W, 100 %, 9 %
107.80 W, 100 %, 9 %
107.61 W, 100 %, 9 %
107.99 W, 100 %, 9 %
108.09 W, 100 %, 14 %
108.09 W, 100 %, 14 %
108.09 W, 100 %, 14 %
108.09 W, 100 %, 14 %
108.18 W, 100 %, 14 %
108.18 W, 100 %, 14 %
108.28 W, 100 %, 14 %
108.38 W, 100 %, 14 %
108.38 W, 100 %, 14 %
108.38 W, 100 %, 14 %
108.38 W, 100 %, 10 %
108.71 W, 100 %, 10 %
106.22 W, 100 %, 10 %
107.32 W, 100 %, 10 %
107.32 W, 100 %, 10 %
107.61 W, 100 %, 10 %
107.89 W, 100 %, 10 %
107.99 W, 100 %, 10 %
108.18 W, 100 %, 10 %
108.28 W, 100 %, 10 %
108.38 W, 100 %, 14 %
108.47 W, 100 %, 14 %
108.38 W, 100 %, 14 %
108.38 W, 100 %, 14 %
108.38 W, 100 %, 14 %
108.38 W, 100 %, 14 %
108.18 W, 100 %, 14 %
108.18 W, 100 %, 14 %
108.18 W, 100 %, 14 %
109.01 W, 100 %, 13 %
107.27 W, 100 %, 13 %
107.51 W, 100 %, 13 %
107.70 W, 100 %, 13 %
107.99 W, 100 %, 13 %
108.09 W, 100 %, 13 %
108.18 W, 100 %, 13 %
108.09 W, 100 %, 13 %
108.18 W, 100 %, 13 %
108.18 W, 100 %, 10 %
108.38 W, 100 %, 10 %
108.28 W, 100 %, 10 %
108.18 W, 100 %, 10 %
108.18 W, 100 %, 10 %
108.43 W, 100 %, 10 %
108.18 W, 100 %, 10 %
108.28 W, 100 %, 10 %
