power.draw [W], utilization.gpu [%], utilization.memory [%]
73.87 W, 100 %, 18 %
77.05 W, 100 %, 18 %
79.46 W, 100 %, 18 %
82.88 W, 100 %, 18 %
85.56 W, 100 %, 18 %
85.38 W, 100 %, 8 %
84.03 W, 100 %, 8 %
86.62 W, 100 %, 8 %
87.40 W, 100 %, 8 %
86.14 W, 100 %, 8 %
87.58 W, 100 %, 8 %
86.72 W, 100 %, 8 %
86.24 W, 100 %, 8 %
87.87 W, 100 %, 16 %
87.78 W, 100 %, 16 %
86.91 W, 100 %, 16 %
87.39 W, 100 %, 16 %
89.41 W, 100 %, 16 %
89.80 W, 100 %, 16 %
89.89 W, 100 %, 16 %
88.35 W, 100 %, 16 %
89.03 W, 100 %, 19 %
89.70 W, 100 %, 19 %
89.99 W, 100 %, 19 %
90.08 W, 100 %, 19 %
88.54 W, 100 %, 19 %
88.74 W, 100 %, 19 %
89.80 W, 100 %, 19 %
89.89 W, 100 %, 19 %
90.23 W, 100 %, 19 %
88.35 W, 100 %, 21 %
88.54 W, 100 %, 21 %
91.34 W, 100 %, 21 %
90.77 W, 100 %, 21 %
81.87 W, 100 %, 21 %
62.97 W, 100 %, 21 %
59.98 W, 100 %, 21 %
61.62 W, 100 %, 21 %
65.09 W, 100 %, 12 %
69.39 W, 100 %, 12 %
75.03 W, 100 %, 12 %
78.49 W, 100 %, 12 %
82.59 W, 100 %, 12 %
84.13 W, 100 %, 12 %
84.21 W, 100 %, 12 %
85.38 W, 100 %, 12 %
85.85 W, 100 %, 11 %
87.01 W, 100 %, 11 %
86.24 W, 100 %, 11 %
86.43 W, 100 %, 11 %
87.39 W, 100 %, 11 %
87.78 W, 100 %, 11 %
86.43 W, 100 %, 11 %
87.78 W, 100 %, 11 %
87.58 W, 100 %, 11 %
86.34 W, 100 %, 17 %
89.12 W, 100 %, 17 %
89.80 W, 100 %, 17 %
90.04 W, 100 %, 17 %
88.83 W, 100 %, 17 %
88.45 W, 100 %, 17 %
90.47 W, 100 %, 17 %
89.94 W, 100 %, 17 %
89.99 W, 100 %, 20 %
88.83 W, 100 %, 20 %
88.45 W, 100 %, 20 %
90.18 W, 100 %, 20 %
89.80 W, 100 %, 20 %
90.08 W, 100 %, 20 %
89.22 W, 100 %, 20 %
88.45 W, 100 %, 20 %
89.12 W, 100 %, 21 %
91.44 W, 100 %, 21 %
90.48 W, 100 %, 21 %
70.64 W, 100 %, 21 %
61.13 W, 100 %, 21 %
60.17 W, 100 %, 21 %
62.87 W, 100 %, 21 %
67.36 W, 100 %, 21 %
72.04 W, 100 %, 21 %
77.82 W, 100 %, 9 %
77.63 W, 100 %, 9 %
83.98 W, 100 %, 9 %
85.27 W, 100 %, 9 %
84.04 W, 100 %, 9 %
84.79 W, 100 %, 9 %
86.14 W, 100 %, 9 %
87.58 W, 100 %, 9 %
86.15 W, 100 %, 14 %
87.97 W, 100 %, 14 %
87.68 W, 100 %, 14 %
87.01 W, 100 %, 14 %
87.10 W, 100 %, 14 %
87.39 W, 100 %, 14 %
87.11 W, 100 %, 14 %
86.53 W, 100 %, 14 %
89.12 W, 100 %, 17 %
89.99 W, 100 %, 17 %
90.18 W, 100 %, 17 %
88.35 W, 100 %, 17 %
88.54 W, 100 %, 17 %
89.80 W, 100 %, 17 %
90.04 W, 100 %, 17 %
90.18 W, 100 %, 17 %
88.45 W, 100 %, 17 %
88.54 W, 100 %, 21 %
89.94 W, 100 %, 21 %
89.89 W, 100 %, 21 %
90.23 W, 100 %, 21 %
88.54 W, 100 %, 21 %
88.64 W, 100 %, 21 %
90.77 W, 100 %, 21 %
91.14 W, 100 %, 21 %
92.93 W, 100 %, 21 %
64.70 W, 100 %, 21 %
60.27 W, 100 %, 21 %
60.66 W, 100 %, 21 %
63.64 W, 100 %, 21 %
67.94 W, 100 %, 21 %
74.58 W, 100 %, 21 %
77.82 W, 100 %, 21 %
81.57 W, 100 %, 21 %
82.98 W, 100 %, 6 %
85.47 W, 100 %, 6 %
85.38 W, 100 %, 6 %
83.94 W, 100 %, 6 %
86.34 W, 100 %, 6 %
87.39 W, 100 %, 6 %
86.44 W, 100 %, 6 %
87.20 W, 100 %, 6 %
87.01 W, 100 %, 16 %
86.43 W, 100 %, 16 %
87.49 W, 100 %, 16 %
87.78 W, 100 %, 16 %
86.72 W, 100 %, 16 %
88.54 W, 100 %, 16 %
89.60 W, 100 %, 16 %
89.99 W, 100 %, 16 %
89.60 W, 100 %, 18 %
88.45 W, 100 %, 18 %
89.32 W, 100 %, 18 %
89.70 W, 100 %, 18 %
90.18 W, 100 %, 18 %
89.70 W, 100 %, 18 %
88.35 W, 100 %, 18 %
88.74 W, 100 %, 18 %
89.89 W, 100 %, 18 %
90.04 W, 100 %, 20 %
90.37 W, 100 %, 20 %
88.35 W, 100 %, 20 %
88.74 W, 100 %, 20 %
91.92 W, 100 %, 20 %
91.06 W, 100 %, 20 %
80.43 W, 100 %, 20 %
62.29 W, 100 %, 20 %
60.17 W, 100 %, 18 %
61.81 W, 100 %, 18 %
65.76 W, 100 %, 18 %
69.39 W, 100 %, 18 %
76.86 W, 100 %, 18 %
78.88 W, 100 %, 18 %
83.07 W, 100 %, 18 %
84.89 W, 100 %, 18 %
84.03 W, 100 %, 8 %
85.66 W, 100 %, 8 %
85.95 W, 100 %, 8 %
87.21 W, 100 %, 8 %
87.11 W, 100 %, 8 %
86.53 W, 100 %, 8 %
87.69 W, 100 %, 8 %
86.82 W, 100 %, 8 %
86.25 W, 100 %, 8 %
87.68 W, 100 %, 16 %
87.78 W, 100 %, 16 %
86.43 W, 100 %, 16 %
89.03 W, 100 %, 16 %
89.99 W, 100 %, 16 %
90.08 W, 100 %, 16 %
88.93 W, 100 %, 16 %
88.54 W, 100 %, 16 %
90.28 W, 100 %, 19 %
89.89 W, 100 %, 19 %
90.28 W, 100 %, 19 %
88.83 W, 100 %, 19 %
88.54 W, 100 %, 19 %
90.23 W, 100 %, 19 %
89.89 W, 100 %, 19 %
90.04 W, 100 %, 19 %
89.22 W, 100 %, 21 %
88.54 W, 100 %, 21 %
89.60 W, 100 %, 21 %
91.62 W, 100 %, 21 %
90.57 W, 100 %, 21 %
70.64 W, 100 %, 21 %
61.04 W, 100 %, 21 %
60.18 W, 100 %, 21 %
62.87 W, 100 %, 21 %
67.75 W, 100 %, 13 %
71.40 W, 100 %, 13 %
77.82 W, 100 %, 13 %
77.63 W, 100 %, 13 %
83.83 W, 100 %, 13 %
85.18 W, 100 %, 13 %
84.31 W, 100 %, 13 %
84.70 W, 100 %, 13 %
86.33 W, 100 %, 11 %
87.58 W, 100 %, 11 %
86.62 W, 100 %, 11 %
87.78 W, 100 %, 11 %
87.01 W, 100 %, 11 %
86.15 W, 100 %, 11 %
87.10 W, 100 %, 11 %
87.49 W, 100 %, 11 %
86.63 W, 100 %, 17 %
86.53 W, 100 %, 17 %
89.32 W, 100 %, 17 %
90.14 W, 100 %, 17 %
90.28 W, 100 %, 17 %
88.64 W, 100 %, 17 %
88.64 W, 100 %, 17 %
89.85 W, 100 %, 17 %
89.99 W, 100 %, 17 %
90.18 W, 100 %, 20 %
88.35 W, 100 %, 20 %
88.54 W, 100 %, 20 %
90.08 W, 100 %, 20 %
89.99 W, 100 %, 20 %
90.37 W, 100 %, 20 %
88.74 W, 100 %, 20 %
88.74 W, 100 %, 20 %
90.86 W, 100 %, 21 %
91.44 W, 100 %, 21 %
93.02 W, 100 %, 21 %
65.67 W, 100 %, 21 %
60.36 W, 100 %, 21 %
60.46 W, 100 %, 21 %
63.64 W, 100 %, 21 %
68.14 W, 100 %, 21 %
74.74 W, 100 %, 21 %
77.82 W, 100 %, 9 %
81.00 W, 100 %, 9 %
82.88 W, 100 %, 9 %
85.47 W, 100 %, 9 %
85.27 W, 100 %, 9 %
84.03 W, 100 %, 9 %
86.81 W, 100 %, 9 %
87.78 W, 100 %, 9 %
86.53 W, 100 %, 14 %
87.78 W, 100 %, 14 %
87.68 W, 100 %, 14 %
86.72 W, 100 %, 14 %
87.68 W, 100 %, 14 %
86.82 W, 100 %, 14 %
86.53 W, 100 %, 14 %
88.35 W, 100 %, 14 %
89.56 W, 100 %, 17 %
89.80 W, 100 %, 17 %
89.51 W, 100 %, 17 %
88.45 W, 100 %, 17 %
89.51 W, 100 %, 17 %
89.75 W, 100 %, 17 %
90.14 W, 100 %, 17 %
89.85 W, 100 %, 17 %
88.35 W, 100 %, 21 %
89.03 W, 100 %, 21 %
89.99 W, 100 %, 21 %
90.08 W, 100 %, 21 %
90.57 W, 100 %, 21 %
88.35 W, 100 %, 21 %
88.93 W, 100 %, 21 %
91.88 W, 100 %, 21 %
91.06 W, 100 %, 21 %
82.15 W, 100 %, 21 %
63.06 W, 100 %, 21 %
60.18 W, 100 %, 21 %
61.71 W, 100 %, 21 %
65.83 W, 100 %, 21 %
69.48 W, 100 %, 21 %
76.09 W, 100 %, 21 %
78.78 W, 100 %, 21 %
82.96 W, 100 %, 6 %
84.60 W, 100 %, 6 %
84.22 W, 100 %, 6 %
85.67 W, 100 %, 6 %
86.33 W, 100 %, 6 %
86.82 W, 100 %, 6 %
87.10 W, 100 %, 6 %
86.43 W, 100 %, 6 %
87.58 W, 100 %, 6 %
87.39 W, 100 %, 16 %
86.33 W, 100 %, 16 %
87.87 W, 100 %, 16 %
87.97 W, 100 %, 16 %
86.53 W, 100 %, 16 %
89.22 W, 100 %, 16 %
89.89 W, 100 %, 16 %
90.28 W, 100 %, 16 %
88.93 W, 100 %, 18 %
88.54 W, 100 %, 18 %
90.43 W, 100 %, 18 %
89.99 W, 100 %, 18 %
90.18 W, 100 %, 18 %
89.03 W, 100 %, 18 %
88.64 W, 100 %, 18 %
90.18 W, 100 %, 18 %
89.99 W, 100 %, 20 %
90.18 W, 100 %, 20 %
89.51 W, 100 %, 20 %
88.54 W, 100 %, 20 %
89.80 W, 100 %, 20 %
92.21 W, 100 %, 20 %
90.67 W, 100 %, 20 %
73.05 W, 100 %, 20 %
61.52 W, 100 %, 20 %
60.46 W, 100 %, 18 %
62.68 W, 100 %, 18 %
66.50 W, 100 %, 18 %
69.49 W, 100 %, 18 %
77.72 W, 100 %, 18 %
77.72 W, 100 %, 18 %
84.21 W, 100 %, 18 %
85.09 W, 100 %, 18 %
83.94 W, 100 %, 7 %
85.75 W, 100 %, 7 %
86.15 W, 100 %, 7 %
87.58 W, 100 %, 7 %
86.24 W, 100 %, 7 %
87.87 W, 100 %, 7 %
87.68 W, 100 %, 7 %
86.72 W, 100 %, 7 %
86.72 W, 100 %, 16 %
87.87 W, 100 %, 16 %
87.87 W, 100 %, 16 %
86.72 W, 100 %, 16 %
89.12 W, 100 %, 16 %
89.89 W, 100 %, 16 %
90.33 W, 100 %, 16 %
88.74 W, 100 %, 16 %
88.74 W, 100 %, 16 %
89.89 W, 100 %, 19 %
89.99 W, 100 %, 19 %
90.57 W, 100 %, 19 %
88.83 W, 100 %, 19 %
88.83 W, 100 %, 19 %
90.18 W, 100 %, 19 %
90.18 W, 100 %, 19 %
90.37 W, 100 %, 19 %
88.83 W, 100 %, 21 %
88.64 W, 100 %, 21 %
90.66 W, 100 %, 21 %
93.64 W, 100 %, 21 %
91.73 W, 100 %, 21 %
91.82 W, 100 %, 21 %
67.18 W, 100 %, 21 %
60.56 W, 100 %, 21 %
60.56 W, 100 %, 16 %
63.54 W, 100 %, 16 %
68.43 W, 100 %, 16 %
73.52 W, 100 %, 16 %
76.86 W, 100 %, 16 %
79.65 W, 100 %, 16 %
83.16 W, 100 %, 16 %
85.47 W, 100 %, 16 %
85.27 W, 100 %, 16 %
84.03 W, 100 %, 9 %
86.91 W, 100 %, 9 %
87.40 W, 100 %, 9 %
86.63 W, 100 %, 9 %
87.58 W, 100 %, 9 %
87.39 W, 100 %, 9 %
86.15 W, 100 %, 9 %
88.16 W, 100 %, 9 %
87.87 W, 100 %, 17 %
86.81 W, 100 %, 17 %
86.91 W, 100 %, 17 %
89.51 W, 100 %, 17 %
90.18 W, 100 %, 17 %
90.28 W, 100 %, 17 %
88.35 W, 100 %, 17 %
89.12 W, 100 %, 17 %
89.75 W, 100 %, 19 %
90.08 W, 100 %, 19 %
90.23 W, 100 %, 19 %
88.45 W, 100 %, 19 %
88.83 W, 100 %, 19 %
89.89 W, 100 %, 19 %
90.14 W, 100 %, 19 %
90.37 W, 100 %, 19 %
88.64 W, 100 %, 19 %
88.54 W, 100 %, 21 %
91.63 W, 100 %, 21 %
90.96 W, 100 %, 21 %
85.12 W, 100 %, 21 %
63.45 W, 100 %, 21 %
60.08 W, 100 %, 21 %
61.71 W, 100 %, 21 %
65.06 W, 100 %, 21 %
69.49 W, 100 %, 11 %
75.22 W, 100 %, 11 %
78.78 W, 100 %, 11 %
82.68 W, 100 %, 11 %
84.42 W, 100 %, 11 %
84.42 W, 100 %, 11 %
85.47 W, 100 %, 11 %
85.38 W, 100 %, 11 %
86.72 W, 100 %, 13 %
86.72 W, 100 %, 13 %
86.53 W, 100 %, 13 %
87.58 W, 100 %, 13 %
87.97 W, 100 %, 13 %
86.53 W, 100 %, 13 %
87.78 W, 100 %, 13 %
87.78 W, 100 %, 13 %
86.53 W, 100 %, 13 %
89.22 W, 100 %, 17 %
89.89 W, 100 %, 17 %
90.08 W, 100 %, 17 %
89.12 W, 100 %, 17 %
88.74 W, 100 %, 17 %
90.23 W, 100 %, 17 %
89.99 W, 100 %, 17 %
90.37 W, 100 %, 17 %
89.32 W, 100 %, 21 %
88.45 W, 100 %, 21 %
90.37 W, 100 %, 21 %
89.80 W, 100 %, 21 %
90.37 W, 100 %, 21 %
89.60 W, 100 %, 21 %
88.45 W, 100 %, 21 %
89.03 W, 100 %, 21 %
91.73 W, 100 %, 20 %
90.67 W, 100 %, 20 %
72.37 W, 100 %, 20 %
61.52 W, 100 %, 20 %
60.47 W, 100 %, 20 %
62.97 W, 100 %, 20 %
66.73 W, 100 %, 20 %
69.77 W, 100 %, 20 %
77.63 W, 100 %, 20 %
77.92 W, 100 %, 8 %
84.03 W, 100 %, 8 %
85.10 W, 100 %, 8 %
83.84 W, 100 %, 8 %
85.86 W, 100 %, 8 %
86.53 W, 100 %, 8 %
87.11 W, 100 %, 8 %
86.33 W, 100 %, 8 %
88.16 W, 100 %, 15 %
87.58 W, 100 %, 15 %
86.81 W, 100 %, 15 %
86.91 W, 100 %, 15 %
87.87 W, 100 %, 15 %
87.58 W, 100 %, 15 %
86.53 W, 100 %, 15 %
89.41 W, 100 %, 15 %
90.08 W, 100 %, 18 %
90.37 W, 100 %, 18 %
88.35 W, 100 %, 18 %
88.64 W, 100 %, 18 %
89.80 W, 100 %, 18 %
90.08 W, 100 %, 18 %
90.28 W, 100 %, 18 %
88.93 W, 100 %, 18 %
88.74 W, 100 %, 18 %
90.08 W, 100 %, 21 %
89.80 W, 100 %, 21 %
90.37 W, 100 %, 21 %
88.83 W, 100 %, 21 %
88.83 W, 100 %, 21 %
90.62 W, 100 %, 21 %
91.34 W, 100 %, 21 %
92.44 W, 100 %, 21 %
66.15 W, 100 %, 21 %
60.47 W, 100 %, 21 %
60.56 W, 100 %, 21 %
63.64 W, 100 %, 21 %
68.13 W, 100 %, 21 %
74.45 W, 100 %, 21 %
77.14 W, 100 %, 21 %
80.67 W, 100 %, 21 %
83.02 W, 100 %, 5 %
85.56 W, 100 %, 5 %
85.37 W, 100 %, 5 %
84.02 W, 100 %, 5 %
86.81 W, 100 %, 5 %
87.87 W, 100 %, 5 %
86.53 W, 100 %, 5 %
87.58 W, 100 %, 5 %
87.78 W, 100 %, 5 %
86.62 W, 100 %, 16 %
88.06 W, 100 %, 16 %
87.87 W, 100 %, 16 %
87.10 W, 100 %, 16 %
87.87 W, 100 %, 16 %
89.66 W, 100 %, 16 %
89.99 W, 100 %, 16 %
90.08 W, 100 %, 16 %
88.54 W, 100 %, 19 %
89.12 W, 100 %, 19 %
89.99 W, 100 %, 19 %
90.37 W, 100 %, 19 %
90.37 W, 100 %, 19 %
88.45 W, 100 %, 19 %
88.93 W, 100 %, 19 %
89.94 W, 100 %, 19 %
90.28 W, 100 %, 21 %
90.33 W, 100 %, 21 %
88.54 W, 100 %, 21 %
88.64 W, 100 %, 21 %
91.73 W, 100 %, 21 %
90.96 W, 100 %, 21 %
83.80 W, 100 %, 21 %
63.16 W, 100 %, 21 %
60.18 W, 100 %, 21 %
61.91 W, 100 %, 16 %
65.28 W, 100 %, 16 %
69.48 W, 100 %, 16 %
75.12 W, 100 %, 16 %
78.78 W, 100 %, 16 %
82.82 W, 100 %, 16 %
83.83 W, 100 %, 16 %
84.51 W, 100 %, 16 %
85.75 W, 100 %, 9 %
85.27 W, 100 %, 9 %
87.58 W, 100 %, 9 %
87.39 W, 100 %, 9 %
86.53 W, 100 %, 9 %
87.49 W, 100 %, 9 %
87.40 W, 100 %, 9 %
86.43 W, 100 %, 9 %
87.69 W, 100 %, 17 %
87.25 W, 100 %, 17 %
86.44 W, 100 %, 17 %
89.22 W, 100 %, 17 %
89.89 W, 100 %, 17 %
90.23 W, 100 %, 17 %
88.93 W, 100 %, 17 %
88.69 W, 100 %, 17 %
90.28 W, 100 %, 17 %
90.23 W, 100 %, 19 %
90.18 W, 100 %, 19 %
89.46 W, 100 %, 19 %
88.45 W, 100 %, 19 %
90.14 W, 100 %, 19 %
89.89 W, 100 %, 19 %
90.47 W, 100 %, 19 %
89.51 W, 100 %, 19 %
88.64 W, 100 %, 21 %
89.22 W, 100 %, 21 %
92.11 W, 100 %, 21 %
90.77 W, 100 %, 21 %
73.04 W, 100 %, 21 %
61.81 W, 100 %, 21 %
60.56 W, 100 %, 21 %
62.97 W, 100 %, 21 %
66.78 W, 100 %, 21 %
70.64 W, 100 %, 11 %
77.63 W, 100 %, 11 %
78.11 W, 100 %, 11 %
84.22 W, 100 %, 11 %
85.37 W, 100 %, 11 %
83.84 W, 100 %, 11 %
85.95 W, 100 %, 11 %
86.53 W, 100 %, 11 %
86.72 W, 100 %, 12 %
86.24 W, 100 %, 12 %
87.97 W, 100 %, 12 %
87.78 W, 100 %, 12 %
86.63 W, 100 %, 12 %
86.82 W, 100 %, 12 %
87.78 W, 100 %, 12 %
88.16 W, 100 %, 12 %
86.81 W, 100 %, 17 %
89.60 W, 100 %, 17 %
89.99 W, 100 %, 17 %
90.28 W, 100 %, 17 %
88.54 W, 100 %, 17 %
88.83 W, 100 %, 17 %
89.94 W, 100 %, 17 %
90.28 W, 100 %, 17 %
90.33 W, 100 %, 17 %
88.83 W, 100 %, 21 %
88.74 W, 100 %, 21 %
90.37 W, 100 %, 21 %
90.08 W, 100 %, 21 %
90.43 W, 100 %, 21 %
88.83 W, 100 %, 21 %
88.83 W, 100 %, 21 %
90.62 W, 100 %, 21 %
91.30 W, 100 %, 20 %
92.31 W, 100 %, 20 %
66.79 W, 100 %, 20 %
60.65 W, 100 %, 20 %
60.85 W, 100 %, 20 %
63.83 W, 100 %, 20 %
68.33 W, 100 %, 20 %
74.39 W, 100 %, 20 %
77.24 W, 100 %, 8 %
80.13 W, 100 %, 8 %
83.16 W, 100 %, 8 %
85.56 W, 100 %, 8 %
85.56 W, 100 %, 8 %
84.12 W, 100 %, 8 %
86.91 W, 100 %, 8 %
87.40 W, 100 %, 8 %
86.62 W, 100 %, 8 %
87.78 W, 100 %, 15 %
87.20 W, 100 %, 15 %
86.62 W, 100 %, 15 %
87.87 W, 100 %, 15 %
87.87 W, 100 %, 15 %
86.43 W, 100 %, 15 %
87.01 W, 100 %, 15 %
89.51 W, 100 %, 15 %
90.08 W, 100 %, 18 %
89.99 W, 100 %, 18 %
88.45 W, 100 %, 18 %
89.22 W, 100 %, 18 %
90.08 W, 100 %, 18 %
90.52 W, 100 %, 18 %
90.52 W, 100 %, 18 %
88.64 W, 100 %, 18 %
88.83 W, 100 %, 21 %
90.08 W, 100 %, 21 %
90.23 W, 100 %, 21 %
90.33 W, 100 %, 21 %
88.54 W, 100 %, 21 %
88.64 W, 100 %, 21 %
91.71 W, 100 %, 21 %
91.25 W, 100 %, 21 %
86.82 W, 100 %, 21 %
63.83 W, 100 %, 21 %
59.98 W, 100 %, 21 %
61.33 W, 100 %, 21 %
64.41 W, 100 %, 21 %
69.58 W, 100 %, 21 %
74.83 W, 100 %, 21 %
78.69 W, 100 %, 21 %
82.39 W, 100 %, 21 %
83.64 W, 100 %, 5 %
85.08 W, 100 %, 5 %
85.75 W, 100 %, 5 %
84.31 W, 100 %, 5 %
87.20 W, 100 %, 5 %
87.87 W, 100 %, 5 %
86.72 W, 100 %, 5 %
87.87 W, 100 %, 5 %
87.40 W, 100 %, 16 %
86.62 W, 100 %, 16 %
87.68 W, 100 %, 16 %
87.39 W, 100 %, 16 %
86.44 W, 100 %, 16 %
88.83 W, 100 %, 16 %
89.80 W, 100 %, 16 %
90.28 W, 100 %, 16 %
89.22 W, 100 %, 16 %
88.54 W, 100 %, 19 %
90.37 W, 100 %, 19 %
89.99 W, 100 %, 19 %
90.23 W, 100 %, 19 %
89.70 W, 100 %, 19 %
88.64 W, 100 %, 19 %
89.80 W, 100 %, 19 %
89.89 W, 100 %, 19 %
90.23 W, 100 %, 20 %
89.70 W, 100 %, 20 %
88.64 W, 100 %, 20 %
89.12 W, 100 %, 20 %
92.74 W, 100 %, 20 %
91.06 W, 100 %, 20 %
76.77 W, 100 %, 20 %
62.48 W, 100 %, 20 %
60.18 W, 100 %, 20 %
62.19 W, 100 %, 16 %
66.31 W, 100 %, 16 %
69.10 W, 100 %, 16 %
77.24 W, 100 %, 16 %
78.88 W, 100 %, 16 %
83.46 W, 100 %, 16 %
85.38 W, 100 %, 16 %
83.94 W, 100 %, 16 %
85.85 W, 100 %, 9 %
86.14 W, 100 %, 9 %
87.68 W, 100 %, 9 %
86.24 W, 100 %, 9 %
87.39 W, 100 %, 9 %
87.78 W, 100 %, 9 %
87.10 W, 100 %, 9 %
86.62 W, 100 %, 9 %
87.97 W, 100 %, 17 %
88.16 W, 100 %, 17 %
86.62 W, 100 %, 17 %
89.32 W, 100 %, 17 %
90.08 W, 100 %, 17 %
90.47 W, 100 %, 17 %
88.83 W, 100 %, 17 %
88.83 W, 100 %, 17 %
90.28 W, 100 %, 19 %
90.18 W, 100 %, 19 %
90.43 W, 100 %, 19 %
89.03 W, 100 %, 19 %
88.74 W, 100 %, 19 %
90.57 W, 100 %, 19 %
90.08 W, 100 %, 19 %
90.57 W, 100 %, 19 %
89.12 W, 100 %, 19 %
88.74 W, 100 %, 21 %
90.28 W, 100 %, 21 %
92.02 W, 100 %, 21 %
90.67 W, 100 %, 21 %
69.59 W, 100 %, 21 %
61.33 W, 100 %, 21 %
60.56 W, 100 %, 21 %
62.97 W, 100 %, 21 %
68.17 W, 100 %, 12 %
72.57 W, 100 %, 12 %
77.72 W, 100 %, 12 %
78.01 W, 100 %, 12 %
83.74 W, 100 %, 12 %
85.67 W, 100 %, 12 %
84.80 W, 100 %, 12 %
84.79 W, 100 %, 12 %
86.81 W, 100 %, 12 %
87.11 W, 100 %, 12 %
86.44 W, 100 %, 12 %
87.97 W, 100 %, 12 %
87.87 W, 100 %, 12 %
87.01 W, 100 %, 12 %
87.87 W, 100 %, 12 %
87.40 W, 100 %, 12 %
87.40 W, 100 %, 12 %
86.54 W, 100 %, 17 %
89.41 W, 100 %, 17 %
90.08 W, 100 %, 17 %
90.52 W, 100 %, 17 %
88.54 W, 100 %, 17 %
88.93 W, 100 %, 17 %
89.99 W, 100 %, 17 %
90.37 W, 100 %, 17 %
90.47 W, 100 %, 20 %
88.74 W, 100 %, 20 %
88.64 W, 100 %, 20 %
90.28 W, 100 %, 20 %
90.28 W, 100 %, 20 %
90.57 W, 100 %, 20 %
88.83 W, 100 %, 20 %
88.93 W, 100 %, 20 %
91.24 W, 100 %, 21 %
93.50 W, 100 %, 21 %
91.63 W, 100 %, 21 %
93.45 W, 100 %, 21 %
65.57 W, 100 %, 21 %
60.56 W, 100 %, 21 %
60.65 W, 100 %, 21 %
63.74 W, 100 %, 21 %
68.33 W, 100 %, 21 %
74.83 W, 100 %, 10 %
77.53 W, 100 %, 10 %
81.19 W, 100 %, 10 %
83.35 W, 100 %, 10 %
85.67 W, 100 %, 10 %
85.75 W, 100 %, 10 %
84.13 W, 100 %, 10 %
87.10 W, 100 %, 10 %
87.78 W, 100 %, 14 %
86.53 W, 100 %, 14 %
87.97 W, 100 %, 14 %
87.78 W, 100 %, 14 %
86.53 W, 100 %, 14 %
87.78 W, 100 %, 14 %
87.11 W, 100 %, 14 %
86.24 W, 100 %, 14 %
88.64 W, 100 %, 14 %
89.70 W, 100 %, 17 %
90.47 W, 100 %, 17 %
89.60 W, 100 %, 17 %
88.74 W, 100 %, 17 %
89.60 W, 100 %, 17 %
90.14 W, 100 %, 17 %
90.18 W, 100 %, 17 %
89.99 W, 100 %, 17 %
88.54 W, 100 %, 21 %
89.03 W, 100 %, 21 %
90.08 W, 100 %, 21 %
90.28 W, 100 %, 21 %
90.37 W, 100 %, 21 %
88.64 W, 100 %, 21 %
89.03 W, 100 %, 21 %
91.88 W, 100 %, 21 %
90.96 W, 100 %, 20 %
77.53 W, 100 %, 20 %
62.48 W, 100 %, 20 %
60.27 W, 100 %, 20 %
62.19 W, 100 %, 20 %
66.53 W, 100 %, 20 %
69.10 W, 100 %, 20 %
77.14 W, 100 %, 20 %
78.97 W, 100 %, 20 %
83.54 W, 100 %, 7 %
85.08 W, 100 %, 7 %
84.13 W, 100 %, 7 %
85.76 W, 100 %, 7 %
86.43 W, 100 %, 7 %
87.58 W, 100 %, 7 %
87.10 W, 100 %, 7 %
87.49 W, 100 %, 7 %
88.16 W, 100 %, 16 %
87.78 W, 100 %, 16 %
86.81 W, 100 %, 16 %
87.87 W, 100 %, 16 %
88.26 W, 100 %, 16 %
86.81 W, 100 %, 16 %
89.41 W, 100 %, 16 %
89.99 W, 100 %, 16 %
90.37 W, 100 %, 18 %
88.74 W, 100 %, 18 %
88.83 W, 100 %, 18 %
90.43 W, 100 %, 18 %
90.08 W, 100 %, 18 %
90.37 W, 100 %, 18 %
88.83 W, 100 %, 18 %
88.93 W, 100 %, 18 %
90.28 W, 100 %, 18 %
90.28 W, 100 %, 21 %
90.37 W, 100 %, 21 %
89.41 W, 100 %, 21 %
88.74 W, 100 %, 21 %
90.28 W, 100 %, 21 %
91.34 W, 100 %, 21 %
91.97 W, 100 %, 21 %
67.85 W, 100 %, 21 %
61.04 W, 100 %, 19 %
60.65 W, 100 %, 19 %
63.35 W, 100 %, 19 %
68.71 W, 100 %, 19 %
73.62 W, 100 %, 19 %
77.43 W, 100 %, 19 %
78.59 W, 100 %, 19 %
83.56 W, 100 %, 19 %
85.57 W, 100 %, 7 %
85.37 W, 100 %, 7 %
84.52 W, 100 %, 7 %
86.81 W, 100 %, 7 %
87.20 W, 100 %, 7 %
86.43 W, 100 %, 7 %
87.68 W, 100 %, 7 %
87.87 W, 100 %, 7 %
86.14 W, 100 %, 7 %
87.97 W, 100 %, 17 %
87.10 W, 100 %, 17 %
86.96 W, 100 %, 17 %
86.72 W, 100 %, 17 %
89.56 W, 100 %, 17 %
90.18 W, 100 %, 17 %
90.23 W, 100 %, 17 %
88.74 W, 100 %, 17 %
88.93 W, 100 %, 19 %
90.18 W, 100 %, 19 %
90.23 W, 100 %, 19 %
90.62 W, 100 %, 19 %
88.74 W, 100 %, 19 %
88.93 W, 100 %, 19 %
90.08 W, 100 %, 19 %
90.28 W, 100 %, 19 %
90.37 W, 100 %, 21 %
88.69 W, 100 %, 21 %
89.03 W, 100 %, 21 %
91.77 W, 100 %, 21 %
91.25 W, 100 %, 21 %
85.86 W, 100 %, 21 %
64.32 W, 100 %, 21 %
60.18 W, 100 %, 21 %
61.62 W, 100 %, 21 %
