power.draw [W], utilization.gpu [%], utilization.memory [%]
69.96 W, 38 %, 1 %
69.96 W, 38 %, 1 %
70.05 W, 38 %, 1 %
69.96 W, 38 %, 1 %
70.06 W, 38 %, 1 %
60.56 W, 38 %, 1 %
57.09 W, 38 %, 1 %
56.13 W, 81 %, 3 %
56.03 W, 81 %, 3 %
56.03 W, 81 %, 3 %
56.03 W, 81 %, 3 %
55.93 W, 81 %, 3 %
55.93 W, 81 %, 3 %
55.93 W, 81 %, 3 %
55.93 W, 81 %, 3 %
56.89 W, 81 %, 3 %
66.88 W, 1 %, 0 %
69.19 W, 1 %, 0 %
69.76 W, 1 %, 0 %
69.76 W, 1 %, 0 %
69.87 W, 1 %, 0 %
69.76 W, 1 %, 0 %
69.86 W, 1 %, 0 %
69.86 W, 1 %, 0 %
67.56 W, 100 %, 4 %
59.01 W, 100 %, 4 %
56.51 W, 100 %, 4 %
56.13 W, 100 %, 4 %
55.93 W, 100 %, 4 %
55.93 W, 100 %, 4 %
55.93 W, 100 %, 4 %
56.03 W, 100 %, 4 %
55.93 W, 17 %, 1 %
55.93 W, 17 %, 1 %
55.93 W, 17 %, 1 %
55.93 W, 17 %, 1 %
55.84 W, 17 %, 1 %
55.93 W, 17 %, 1 %
55.84 W, 17 %, 1 %
56.03 W, 17 %, 1 %
55.84 W, 17 %, 1 %
56.03 W, 0 %, 0 %
55.84 W, 0 %, 0 %
55.93 W, 0 %, 0 %
55.93 W, 0 %, 0 %
57.09 W, 0 %, 0 %
56.03 W, 0 %, 0 %
56.13 W, 0 %, 0 %
55.84 W, 0 %, 0 %
55.93 W, 5 %, 0 %
58.92 W, 5 %, 0 %
62.10 W, 5 %, 0 %
62.48 W, 5 %, 0 %
62.77 W, 5 %, 0 %
62.68 W, 5 %, 0 %
62.87 W, 5 %, 0 %
62.68 W, 5 %, 0 %
62.77 W, 84 %, 2 %
62.76 W, 84 %, 2 %
62.87 W, 84 %, 2 %
62.68 W, 84 %, 2 %
62.77 W, 84 %, 2 %
62.68 W, 84 %, 2 %
62.77 W, 84 %, 2 %
62.68 W, 84 %, 2 %
62.77 W, 84 %, 2 %
62.58 W, 100 %, 3 %
62.77 W, 100 %, 3 %
62.68 W, 100 %, 3 %
62.58 W, 100 %, 3 %
62.77 W, 100 %, 3 %
62.77 W, 100 %, 3 %
62.77 W, 100 %, 3 %
62.77 W, 100 %, 3 %
62.87 W, 100 %, 3 %
62.68 W, 100 %, 3 %
62.77 W, 100 %, 3 %
62.68 W, 100 %, 3 %
62.76 W, 100 %, 3 %
62.68 W, 100 %, 3 %
62.87 W, 100 %, 3 %
62.68 W, 100 %, 3 %
62.77 W, 100 %, 3 %
62.68 W, 100 %, 3 %
65.18 W, 100 %, 3 %
68.99 W, 100 %, 3 %
69.68 W, 100 %, 3 %
69.67 W, 100 %, 3 %
69.97 W, 100 %, 3 %
69.86 W, 100 %, 3 %
69.97 W, 100 %, 3 %
69.86 W, 100 %, 3 %
70.06 W, 100 %, 3 %
63.15 W, 100 %, 3 %
57.86 W, 100 %, 3 %
56.31 W, 100 %, 3 %
56.03 W, 100 %, 3 %
56.03 W, 100 %, 3 %
56.03 W, 100 %, 3 %
55.93 W, 39 %, 1 %
55.96 W, 39 %, 1 %
55.93 W, 39 %, 1 %
55.93 W, 39 %, 1 %
55.93 W, 39 %, 1 %
64.80 W, 39 %, 1 %
68.99 W, 39 %, 1 %
69.87 W, 39 %, 1 %
69.76 W, 43 %, 2 %
69.87 W, 43 %, 2 %
69.86 W, 43 %, 2 %
70.05 W, 43 %, 2 %
69.96 W, 43 %, 2 %
69.96 W, 43 %, 2 %
60.75 W, 43 %, 2 %
56.89 W, 43 %, 2 %
56.22 W, 43 %, 2 %
55.93 W, 75 %, 3 %
56.03 W, 75 %, 3 %
55.84 W, 75 %, 3 %
55.93 W, 75 %, 3 %
55.93 W, 75 %, 3 %
56.03 W, 75 %, 3 %
55.84 W, 75 %, 3 %
56.80 W, 75 %, 3 %
66.69 W, 7 %, 0 %
69.29 W, 7 %, 0 %
69.67 W, 7 %, 0 %
69.87 W, 7 %, 0 %
69.96 W, 7 %, 0 %
70.06 W, 7 %, 0 %
69.87 W, 7 %, 0 %
69.97 W, 7 %, 0 %
68.04 W, 7 %, 0 %
59.12 W, 100 %, 4 %
56.70 W, 100 %, 4 %
56.22 W, 100 %, 4 %
55.93 W, 100 %, 4 %
56.13 W, 100 %, 4 %
55.93 W, 100 %, 4 %
55.93 W, 100 %, 4 %
55.93 W, 100 %, 4 %
55.94 W, 11 %, 0 %
55.93 W, 11 %, 0 %
60.46 W, 11 %, 0 %
67.94 W, 11 %, 0 %
69.67 W, 11 %, 0 %
69.76 W, 11 %, 0 %
69.96 W, 11 %, 0 %
69.96 W, 11 %, 0 %
70.06 W, 71 %, 3 %
69.87 W, 71 %, 3 %
70.05 W, 71 %, 3 %
64.61 W, 71 %, 3 %
58.05 W, 71 %, 3 %
56.51 W, 71 %, 3 %
56.03 W, 71 %, 3 %
56.03 W, 71 %, 3 %
55.93 W, 71 %, 3 %
56.03 W, 48 %, 2 %
55.93 W, 48 %, 2 %
56.06 W, 48 %, 2 %
55.93 W, 48 %, 2 %
56.03 W, 48 %, 2 %
63.82 W, 48 %, 2 %
68.71 W, 48 %, 2 %
69.76 W, 48 %, 2 %
69.77 W, 35 %, 1 %
69.86 W, 35 %, 1 %
69.96 W, 35 %, 1 %
69.96 W, 35 %, 1 %
69.86 W, 35 %, 1 %
69.87 W, 35 %, 1 %
62.29 W, 35 %, 1 %
57.19 W, 35 %, 1 %
56.22 W, 84 %, 3 %
55.93 W, 84 %, 3 %
56.03 W, 84 %, 3 %
55.93 W, 84 %, 3 %
55.93 W, 84 %, 3 %
55.93 W, 84 %, 3 %
55.93 W, 84 %, 3 %
55.84 W, 84 %, 3 %
56.22 W, 84 %, 3 %
66.22 W, 0 %, 0 %
69.19 W, 0 %, 0 %
69.68 W, 0 %, 0 %
69.86 W, 0 %, 0 %
69.77 W, 0 %, 0 %
70.15 W, 0 %, 0 %
69.87 W, 0 %, 0 %
70.05 W, 0 %, 0 %
69.58 W, 99 %, 4 %
60.17 W, 99 %, 4 %
56.80 W, 99 %, 4 %
56.22 W, 99 %, 4 %
55.93 W, 99 %, 4 %
56.03 W, 99 %, 4 %
55.93 W, 99 %, 4 %
56.03 W, 99 %, 4 %
55.86 W, 20 %, 1 %
56.03 W, 20 %, 1 %
55.93 W, 20 %, 1 %
57.09 W, 20 %, 1 %
67.65 W, 20 %, 1 %
69.48 W, 20 %, 1 %
69.67 W, 20 %, 1 %
69.87 W, 20 %, 1 %
69.96 W, 20 %, 1 %
70.06 W, 63 %, 2 %
69.96 W, 63 %, 2 %
70.06 W, 63 %, 2 %
66.01 W, 63 %, 2 %
58.82 W, 63 %, 2 %
56.51 W, 63 %, 2 %
56.05 W, 63 %, 2 %
56.03 W, 63 %, 2 %
55.93 W, 56 %, 2 %
56.03 W, 56 %, 2 %
55.83 W, 56 %, 2 %
56.03 W, 56 %, 2 %
55.94 W, 56 %, 2 %
56.03 W, 56 %, 2 %
61.81 W, 56 %, 2 %
68.42 W, 56 %, 2 %
69.48 W, 26 %, 1 %
69.86 W, 26 %, 1 %
69.76 W, 26 %, 1 %
69.96 W, 26 %, 1 %
69.76 W, 26 %, 1 %
70.05 W, 26 %, 1 %
70.05 W, 26 %, 1 %
63.45 W, 26 %, 1 %
57.57 W, 26 %, 1 %
56.31 W, 92 %, 3 %
56.03 W, 92 %, 3 %
56.12 W, 92 %, 3 %
55.93 W, 92 %, 3 %
55.93 W, 92 %, 3 %
55.93 W, 92 %, 3 %
55.93 W, 92 %, 3 %
55.83 W, 92 %, 3 %
56.03 W, 0 %, 0 %
64.77 W, 0 %, 0 %
69.10 W, 0 %, 0 %
69.76 W, 0 %, 0 %
69.87 W, 0 %, 0 %
69.86 W, 0 %, 0 %
70.06 W, 0 %, 0 %
70.05 W, 0 %, 0 %
70.06 W, 90 %, 3 %
69.96 W, 90 %, 3 %
61.04 W, 90 %, 3 %
57.09 W, 90 %, 3 %
56.22 W, 90 %, 3 %
56.03 W, 90 %, 3 %
55.93 W, 90 %, 3 %
56.03 W, 90 %, 3 %
55.93 W, 90 %, 3 %
56.03 W, 28 %, 1 %
55.93 W, 28 %, 1 %
56.03 W, 28 %, 1 %
56.61 W, 28 %, 1 %
66.98 W, 28 %, 1 %
69.38 W, 28 %, 1 %
69.77 W, 28 %, 1 %
69.87 W, 28 %, 1 %
69.77 W, 54 %, 2 %
69.76 W, 54 %, 2 %
69.86 W, 54 %, 2 %
69.76 W, 54 %, 2 %
67.27 W, 54 %, 2 %
59.11 W, 54 %, 2 %
56.80 W, 54 %, 2 %
56.03 W, 54 %, 2 %
56.13 W, 65 %, 2 %
55.93 W, 65 %, 2 %
56.03 W, 65 %, 2 %
55.83 W, 65 %, 2 %
56.13 W, 65 %, 2 %
55.93 W, 65 %, 2 %
56.03 W, 65 %, 2 %
59.88 W, 65 %, 2 %
68.23 W, 65 %, 2 %
69.48 W, 18 %, 1 %
69.87 W, 18 %, 1 %
69.77 W, 18 %, 1 %
70.06 W, 18 %, 1 %
69.96 W, 18 %, 1 %
69.97 W, 18 %, 1 %
69.96 W, 18 %, 1 %
63.93 W, 18 %, 1 %
57.95 W, 100 %, 4 %
56.51 W, 100 %, 4 %
56.13 W, 100 %, 4 %
55.93 W, 100 %, 4 %
55.93 W, 100 %, 4 %
56.03 W, 100 %, 4 %
55.94 W, 100 %, 4 %
55.93 W, 100 %, 4 %
56.03 W, 100 %, 4 %
55.93 W, 1 %, 0 %
63.64 W, 1 %, 0 %
68.80 W, 1 %, 0 %
69.57 W, 1 %, 0 %
69.77 W, 1 %, 0 %
69.77 W, 1 %, 0 %
69.96 W, 1 %, 0 %
69.96 W, 1 %, 0 %
69.96 W, 82 %, 3 %
69.96 W, 82 %, 3 %
61.81 W, 82 %, 3 %
57.28 W, 82 %, 3 %
56.12 W, 82 %, 3 %
56.03 W, 82 %, 3 %
55.93 W, 82 %, 3 %
55.93 W, 82 %, 3 %
55.84 W, 37 %, 1 %
56.03 W, 37 %, 1 %
55.93 W, 37 %, 1 %
56.03 W, 37 %, 1 %
56.32 W, 37 %, 1 %
65.82 W, 37 %, 1 %
68.90 W, 37 %, 1 %
69.76 W, 37 %, 1 %
69.87 W, 45 %, 2 %
69.86 W, 45 %, 2 %
69.76 W, 45 %, 2 %
69.96 W, 45 %, 2 %
69.86 W, 45 %, 2 %
70.05 W, 45 %, 2 %
59.69 W, 45 %, 2 %
56.89 W, 45 %, 2 %
56.03 W, 45 %, 2 %
56.13 W, 73 %, 3 %
55.93 W, 73 %, 3 %
56.03 W, 73 %, 3 %
55.93 W, 73 %, 3 %
56.03 W, 73 %, 3 %
55.93 W, 73 %, 3 %
56.03 W, 73 %, 3 %
57.38 W, 73 %, 3 %
67.75 W, 9 %, 0 %
69.29 W, 9 %, 0 %
69.87 W, 9 %, 0 %
69.86 W, 9 %, 0 %
69.97 W, 9 %, 0 %
69.87 W, 9 %, 0 %
70.16 W, 9 %, 0 %
69.96 W, 9 %, 0 %
66.30 W, 9 %, 0 %
58.44 W, 100 %, 4 %
56.51 W, 100 %, 4 %
56.13 W, 100 %, 4 %
56.03 W, 100 %, 4 %
56.03 W, 100 %, 4 %
56.05 W, 100 %, 4 %
56.03 W, 100 %, 4 %
55.96 W, 100 %, 4 %
56.03 W, 10 %, 0 %
55.93 W, 10 %, 0 %
62.19 W, 10 %, 0 %
68.52 W, 10 %, 0 %
69.48 W, 10 %, 0 %
69.77 W, 10 %, 0 %
69.96 W, 10 %, 0 %
69.86 W, 10 %, 0 %
69.96 W, 73 %, 3 %
69.87 W, 73 %, 3 %
69.87 W, 73 %, 3 %
63.45 W, 73 %, 3 %
57.67 W, 73 %, 3 %
56.22 W, 73 %, 3 %
56.13 W, 73 %, 3 %
55.93 W, 73 %, 3 %
56.03 W, 73 %, 3 %
55.84 W, 46 %, 2 %
56.03 W, 46 %, 2 %
55.84 W, 46 %, 2 %
55.96 W, 46 %, 2 %
55.93 W, 46 %, 2 %
65.28 W, 46 %, 2 %
68.90 W, 46 %, 2 %
69.68 W, 46 %, 2 %
69.76 W, 37 %, 1 %
69.96 W, 37 %, 1 %
69.87 W, 37 %, 1 %
69.97 W, 37 %, 1 %
69.96 W, 37 %, 1 %
70.05 W, 37 %, 1 %
61.04 W, 37 %, 1 %
56.99 W, 37 %, 1 %
56.13 W, 82 %, 3 %
56.03 W, 82 %, 3 %
55.93 W, 82 %, 3 %
56.03 W, 82 %, 3 %
56.03 W, 82 %, 3 %
55.93 W, 82 %, 3 %
56.03 W, 82 %, 3 %
55.93 W, 82 %, 3 %
56.70 W, 82 %, 3 %
66.98 W, 1 %, 0 %
69.29 W, 1 %, 0 %
69.76 W, 1 %, 0 %
69.87 W, 1 %, 0 %
69.96 W, 1 %, 0 %
69.87 W, 1 %, 0 %
69.96 W, 1 %, 0 %
69.87 W, 1 %, 0 %
67.94 W, 100 %, 4 %
59.30 W, 100 %, 4 %
56.51 W, 100 %, 4 %
56.22 W, 100 %, 4 %
55.93 W, 100 %, 4 %
56.03 W, 100 %, 4 %
55.93 W, 100 %, 4 %
56.03 W, 100 %, 4 %
55.93 W, 18 %, 1 %
56.05 W, 18 %, 1 %
55.93 W, 18 %, 1 %
59.78 W, 18 %, 1 %
68.13 W, 18 %, 1 %
69.48 W, 18 %, 1 %
69.77 W, 18 %, 1 %
69.87 W, 18 %, 1 %
69.96 W, 18 %, 1 %
70.06 W, 64 %, 2 %
69.96 W, 64 %, 2 %
70.05 W, 64 %, 2 %
64.58 W, 64 %, 2 %
58.15 W, 64 %, 2 %
56.42 W, 64 %, 2 %
56.13 W, 64 %, 2 %
55.93 W, 64 %, 2 %
56.03 W, 54 %, 2 %
55.93 W, 54 %, 2 %
56.03 W, 54 %, 2 %
55.93 W, 54 %, 2 %
56.03 W, 54 %, 2 %
55.93 W, 54 %, 2 %
63.44 W, 54 %, 2 %
68.71 W, 54 %, 2 %
69.76 W, 28 %, 1 %
69.68 W, 28 %, 1 %
69.86 W, 28 %, 1 %
69.77 W, 28 %, 1 %
69.96 W, 28 %, 1 %
69.87 W, 28 %, 1 %
70.06 W, 28 %, 1 %
62.39 W, 28 %, 1 %
57.38 W, 28 %, 1 %
56.32 W, 91 %, 3 %
55.93 W, 91 %, 3 %
55.93 W, 91 %, 3 %
55.93 W, 91 %, 3 %
56.03 W, 91 %, 3 %
55.93 W, 91 %, 3 %
56.05 W, 91 %, 3 %
55.93 W, 91 %, 3 %
56.23 W, 0 %, 0 %
65.63 W, 0 %, 0 %
69.19 W, 0 %, 0 %
69.76 W, 0 %, 0 %
69.86 W, 0 %, 0 %
69.96 W, 0 %, 0 %
69.96 W, 0 %, 0 %
69.96 W, 0 %, 0 %
69.96 W, 92 %, 3 %
69.96 W, 92 %, 3 %
60.07 W, 92 %, 3 %
56.80 W, 92 %, 3 %
56.13 W, 92 %, 3 %
55.93 W, 92 %, 3 %
56.03 W, 92 %, 3 %
55.93 W, 92 %, 3 %
56.03 W, 92 %, 3 %
55.94 W, 27 %, 1 %
55.93 W, 27 %, 1 %
55.96 W, 27 %, 1 %
56.03 W, 27 %, 1 %
55.86 W, 27 %, 1 %
56.03 W, 27 %, 1 %
55.86 W, 27 %, 1 %
55.93 W, 27 %, 1 %
55.83 W, 0 %, 0 %
55.93 W, 0 %, 0 %
55.93 W, 0 %, 0 %
56.03 W, 0 %, 0 %
55.84 W, 0 %, 0 %
56.61 W, 0 %, 0 %
56.13 W, 0 %, 0 %
56.03 W, 0 %, 0 %
55.93 W, 5 %, 0 %
55.94 W, 5 %, 0 %
58.05 W, 5 %, 0 %
61.91 W, 5 %, 0 %
62.58 W, 5 %, 0 %
62.68 W, 5 %, 0 %
62.68 W, 5 %, 0 %
62.77 W, 5 %, 0 %
62.67 W, 5 %, 0 %
62.77 W, 75 %, 2 %
62.77 W, 75 %, 2 %
62.68 W, 75 %, 2 %
62.77 W, 75 %, 2 %
62.77 W, 75 %, 2 %
62.87 W, 75 %, 2 %
62.77 W, 75 %, 2 %
62.87 W, 75 %, 2 %
62.77 W, 100 %, 3 %
62.87 W, 100 %, 3 %
62.68 W, 100 %, 3 %
62.77 W, 100 %, 3 %
62.68 W, 100 %, 3 %
62.77 W, 100 %, 3 %
62.68 W, 100 %, 3 %
62.87 W, 100 %, 3 %
62.77 W, 100 %, 3 %
62.87 W, 100 %, 3 %
62.68 W, 100 %, 3 %
62.87 W, 100 %, 3 %
62.77 W, 100 %, 3 %
62.77 W, 100 %, 3 %
62.77 W, 100 %, 3 %
62.77 W, 100 %, 3 %
62.67 W, 100 %, 3 %
62.77 W, 100 %, 3 %
62.77 W, 100 %, 3 %
62.39 W, 100 %, 3 %
62.58 W, 100 %, 3 %
62.87 W, 100 %, 3 %
62.68 W, 100 %, 3 %
62.87 W, 100 %, 3 %
62.77 W, 100 %, 3 %
62.97 W, 100 %, 2 %
62.87 W, 100 %, 2 %
62.87 W, 100 %, 2 %
62.97 W, 100 %, 2 %
62.77 W, 100 %, 2 %
62.87 W, 100 %, 2 %
62.87 W, 100 %, 2 %
62.87 W, 100 %, 2 %
62.97 W, 100 %, 2 %
62.87 W, 100 %, 1 %
62.87 W, 100 %, 1 %
62.97 W, 100 %, 1 %
62.97 W, 100 %, 1 %
62.97 W, 100 %, 1 %
62.97 W, 100 %, 1 %
62.87 W, 100 %, 1 %
62.87 W, 100 %, 1 %
62.87 W, 100 %, 1 %
62.87 W, 100 %, 1 %
62.97 W, 100 %, 1 %
62.77 W, 100 %, 1 %
62.97 W, 100 %, 1 %
62.87 W, 100 %, 1 %
60.36 W, 100 %, 1 %
59.21 W, 100 %, 1 %
57.09 W, 99 %, 2 %
56.03 W, 99 %, 2 %
56.03 W, 99 %, 2 %
55.84 W, 99 %, 2 %
56.03 W, 99 %, 2 %
55.93 W, 99 %, 2 %
56.03 W, 99 %, 2 %
55.83 W, 99 %, 2 %
56.03 W, 99 %, 2 %
55.93 W, 0 %, 0 %
55.93 W, 0 %, 0 %
55.84 W, 0 %, 0 %
55.93 W, 0 %, 0 %
56.22 W, 0 %, 0 %
65.96 W, 0 %, 0 %
69.09 W, 0 %, 0 %
69.87 W, 0 %, 0 %
69.86 W, 38 %, 1 %
69.96 W, 38 %, 1 %
69.86 W, 38 %, 1 %
69.96 W, 38 %, 1 %
69.96 W, 38 %, 1 %
69.76 W, 38 %, 1 %
60.07 W, 38 %, 1 %
56.89 W, 38 %, 1 %
56.13 W, 81 %, 3 %
55.93 W, 81 %, 3 %
56.03 W, 81 %, 3 %
55.83 W, 81 %, 3 %
55.93 W, 81 %, 3 %
55.84 W, 81 %, 3 %
56.03 W, 81 %, 3 %
55.93 W, 81 %, 3 %
57.09 W, 81 %, 3 %
67.36 W, 2 %, 0 %
69.48 W, 2 %, 0 %
69.76 W, 2 %, 0 %
69.87 W, 2 %, 0 %
69.96 W, 2 %, 0 %
69.96 W, 2 %, 0 %
69.86 W, 2 %, 0 %
70.06 W, 2 %, 0 %
65.74 W, 100 %, 4 %
58.72 W, 100 %, 4 %
56.51 W, 100 %, 4 %
56.22 W, 100 %, 4 %
55.93 W, 100 %, 4 %
55.93 W, 100 %, 4 %
55.93 W, 100 %, 4 %
56.03 W, 100 %, 4 %
55.93 W, 17 %, 1 %
55.93 W, 17 %, 1 %
55.93 W, 17 %, 1 %
61.52 W, 17 %, 1 %
68.33 W, 17 %, 1 %
69.68 W, 17 %, 1 %
69.77 W, 17 %, 1 %
70.05 W, 17 %, 1 %
69.77 W, 17 %, 1 %
70.15 W, 65 %, 2 %
69.87 W, 65 %, 2 %
69.96 W, 65 %, 2 %
63.35 W, 65 %, 2 %
57.66 W, 65 %, 2 %
56.31 W, 65 %, 2 %
56.03 W, 65 %, 2 %
55.93 W, 65 %, 2 %
55.93 W, 53 %, 2 %
55.93 W, 53 %, 2 %
55.84 W, 53 %, 2 %
55.93 W, 53 %, 2 %
55.84 W, 53 %, 2 %
55.93 W, 53 %, 2 %
64.41 W, 53 %, 2 %
68.90 W, 53 %, 2 %
69.77 W, 29 %, 1 %
69.87 W, 29 %, 1 %
69.96 W, 29 %, 1 %
69.96 W, 29 %, 1 %
69.86 W, 29 %, 1 %
69.96 W, 29 %, 1 %
69.87 W, 29 %, 1 %
60.85 W, 29 %, 1 %
56.99 W, 29 %, 1 %
56.31 W, 89 %, 3 %
55.93 W, 89 %, 3 %
56.03 W, 89 %, 3 %
55.84 W, 89 %, 3 %
56.03 W, 89 %, 3 %
55.84 W, 89 %, 3 %
55.94 W, 89 %, 3 %
55.84 W, 89 %, 3 %
56.89 W, 0 %, 0 %
66.78 W, 0 %, 0 %
69.28 W, 0 %, 0 %
69.76 W, 0 %, 0 %
69.96 W, 0 %, 0 %
69.77 W, 0 %, 0 %
69.96 W, 0 %, 0 %
69.76 W, 0 %, 0 %
70.05 W, 93 %, 3 %
67.94 W, 93 %, 3 %
59.21 W, 93 %, 3 %
56.70 W, 93 %, 3 %
56.15 W, 93 %, 3 %
55.93 W, 93 %, 3 %
55.93 W, 93 %, 3 %
56.03 W, 93 %, 3 %
55.86 W, 93 %, 3 %
55.93 W, 26 %, 1 %
55.93 W, 26 %, 1 %
56.03 W, 26 %, 1 %
60.17 W, 26 %, 1 %
67.94 W, 26 %, 1 %
69.48 W, 26 %, 1 %
69.77 W, 26 %, 1 %
69.96 W, 26 %, 1 %
70.06 W, 57 %, 2 %
70.05 W, 57 %, 2 %
69.96 W, 57 %, 2 %
69.86 W, 57 %, 2 %
64.61 W, 57 %, 2 %
57.95 W, 57 %, 2 %
56.51 W, 57 %, 2 %
56.03 W, 57 %, 2 %
56.03 W, 62 %, 2 %
55.84 W, 62 %, 2 %
56.03 W, 62 %, 2 %
55.93 W, 62 %, 2 %
56.03 W, 62 %, 2 %
55.84 W, 62 %, 2 %
56.03 W, 62 %, 2 %
63.80 W, 62 %, 2 %
68.81 W, 62 %, 2 %
69.67 W, 21 %, 1 %
69.77 W, 21 %, 1 %
69.76 W, 21 %, 1 %
69.96 W, 21 %, 1 %
69.96 W, 21 %, 1 %
70.06 W, 21 %, 1 %
69.87 W, 21 %, 1 %
62.58 W, 21 %, 1 %
57.18 W, 98 %, 4 %
56.31 W, 98 %, 4 %
55.93 W, 98 %, 4 %
56.03 W, 98 %, 4 %
55.93 W, 98 %, 4 %
56.03 W, 98 %, 4 %
55.93 W, 98 %, 4 %
55.93 W, 98 %, 4 %
55.93 W, 98 %, 4 %
56.22 W, 0 %, 0 %
66.11 W, 0 %, 0 %
69.19 W, 0 %, 0 %
69.77 W, 0 %, 0 %
70.05 W, 0 %, 0 %
69.87 W, 0 %, 0 %
70.05 W, 0 %, 0 %
69.96 W, 0 %, 0 %
70.05 W, 85 %, 3 %
69.58 W, 85 %, 3 %
60.07 W, 85 %, 3 %
56.80 W, 85 %, 3 %
56.03 W, 85 %, 3 %
56.03 W, 85 %, 3 %
55.93 W, 85 %, 3 %
56.03 W, 85 %, 3 %
55.83 W, 34 %, 1 %
55.97 W, 34 %, 1 %
55.84 W, 34 %, 1 %
55.93 W, 34 %, 1 %
56.99 W, 34 %, 1 %
67.65 W, 34 %, 1 %
69.29 W, 34 %, 1 %
69.77 W, 34 %, 1 %
69.87 W, 48 %, 2 %
69.96 W, 48 %, 2 %
69.86 W, 48 %, 2 %
69.96 W, 48 %, 2 %
69.87 W, 48 %, 2 %
65.92 W, 48 %, 2 %
58.53 W, 48 %, 2 %
56.51 W, 48 %, 2 %
56.03 W, 48 %, 2 %
56.03 W, 70 %, 2 %
55.93 W, 70 %, 2 %
56.03 W, 70 %, 2 %
55.93 W, 70 %, 2 %
56.03 W, 70 %, 2 %
55.96 W, 70 %, 2 %
55.93 W, 70 %, 2 %
55.93 W, 70 %, 2 %
55.93 W, 0 %, 0 %
57.38 W, 0 %, 0 %
67.65 W, 0 %, 0 %
69.29 W, 0 %, 0 %
69.86 W, 0 %, 0 %
69.77 W, 0 %, 0 %
70.05 W, 0 %, 0 %
69.87 W, 0 %, 0 %
70.05 W, 0 %, 0 %
69.96 W, 85 %, 3 %
65.92 W, 85 %, 3 %
58.54 W, 85 %, 3 %
56.51 W, 85 %, 3 %
56.03 W, 85 %, 3 %
56.03 W, 85 %, 3 %
55.96 W, 85 %, 3 %
55.83 W, 85 %, 3 %
56.03 W, 34 %, 1 %
55.93 W, 34 %, 1 %
56.03 W, 34 %, 1 %
55.84 W, 34 %, 1 %
57.09 W, 34 %, 1 %
67.46 W, 34 %, 1 %
69.38 W, 34 %, 1 %
69.87 W, 34 %, 1 %
69.87 W, 45 %, 2 %
70.06 W, 45 %, 2 %
70.05 W, 45 %, 2 %
70.06 W, 45 %, 2 %
69.96 W, 45 %, 2 %
65.57 W, 45 %, 2 %
58.82 W, 45 %, 2 %
56.51 W, 45 %, 2 %
56.12 W, 45 %, 2 %
55.93 W, 74 %, 3 %
56.03 W, 74 %, 3 %
55.93 W, 74 %, 3 %
56.03 W, 74 %, 3 %
55.93 W, 74 %, 3 %
56.03 W, 74 %, 3 %
55.93 W, 74 %, 3 %
61.81 W, 74 %, 3 %
68.33 W, 9 %, 0 %
69.57 W, 9 %, 0 %
69.68 W, 9 %, 0 %
69.96 W, 9 %, 0 %
69.77 W, 9 %, 0 %
70.05 W, 9 %, 0 %
69.77 W, 9 %, 0 %
70.15 W, 9 %, 0 %
62.97 W, 100 %, 4 %
57.67 W, 100 %, 4 %
56.32 W, 100 %, 4 %
56.22 W, 100 %, 4 %
55.96 W, 100 %, 4 %
56.03 W, 100 %, 4 %
55.84 W, 100 %, 4 %
56.03 W, 100 %, 4 %
55.84 W, 100 %, 4 %
56.03 W, 10 %, 0 %
55.84 W, 10 %, 0 %
64.68 W, 10 %, 0 %
68.90 W, 10 %, 0 %
69.77 W, 10 %, 0 %
69.86 W, 10 %, 0 %
69.97 W, 10 %, 0 %
69.96 W, 10 %, 0 %
70.16 W, 73 %, 3 %
69.96 W, 73 %, 3 %
70.16 W, 73 %, 3 %
60.75 W, 73 %, 3 %
57.09 W, 73 %, 3 %
56.13 W, 73 %, 3 %
55.93 W, 73 %, 3 %
56.03 W, 73 %, 3 %
55.93 W, 46 %, 2 %
55.93 W, 46 %, 2 %
55.84 W, 46 %, 2 %
56.03 W, 46 %, 2 %
55.93 W, 46 %, 2 %
56.80 W, 46 %, 2 %
66.59 W, 46 %, 2 %
69.28 W, 46 %, 2 %
69.67 W, 46 %, 2 %
69.86 W, 36 %, 1 %
69.86 W, 36 %, 1 %
70.05 W, 36 %, 1 %
69.87 W, 36 %, 1 %
70.05 W, 36 %, 1 %
68.22 W, 36 %, 1 %
59.21 W, 36 %, 1 %
56.61 W, 36 %, 1 %
56.22 W, 83 %, 3 %
55.93 W, 83 %, 3 %
56.03 W, 83 %, 3 %
55.84 W, 83 %, 3 %
55.93 W, 83 %, 3 %
55.84 W, 83 %, 3 %
55.93 W, 83 %, 3 %
55.84 W, 83 %, 3 %
59.88 W, 0 %, 0 %
67.93 W, 0 %, 0 %
69.48 W, 0 %, 0 %
69.86 W, 0 %, 0 %
69.97 W, 0 %, 0 %
69.86 W, 0 %, 0 %
70.06 W, 0 %, 0 %
69.86 W, 0 %, 0 %
70.06 W, 0 %, 0 %
65.05 W, 100 %, 4 %
58.15 W, 100 %, 4 %
56.51 W, 100 %, 4 %
55.93 W, 100 %, 4 %
56.03 W, 100 %, 4 %
55.93 W, 100 %, 4 %
56.03 W, 100 %, 4 %
55.93 W, 100 %, 4 %
56.03 W, 19 %, 1 %
55.94 W, 19 %, 1 %
56.03 W, 19 %, 1 %
63.13 W, 19 %, 1 %
68.71 W, 19 %, 1 %
69.58 W, 19 %, 1 %
