power.draw [W], utilization.gpu [%], utilization.memory [%]
141.48 W, 100 %, 22 %
143.29 W, 100 %, 22 %
144.16 W, 100 %, 22 %
144.16 W, 100 %, 22 %
144.44 W, 100 %, 22 %
144.44 W, 100 %, 22 %
144.44 W, 100 %, 22 %
144.54 W, 100 %, 22 %
144.63 W, 100 %, 22 %
144.63 W, 100 %, 22 %
144.63 W, 100 %, 22 %
139.67 W, 100 %, 22 %
139.67 W, 100 %, 22 %
142.25 W, 100 %, 22 %
143.21 W, 100 %, 22 %
143.21 W, 100 %, 22 %
144.16 W, 100 %, 22 %
144.44 W, 100 %, 22 %
144.44 W, 100 %, 22 %
144.73 W, 100 %, 22 %
144.54 W, 100 %, 22 %
144.54 W, 100 %, 22 %
144.63 W, 100 %, 22 %
144.63 W, 100 %, 22 %
144.63 W, 100 %, 22 %
141.10 W, 100 %, 22 %
142.63 W, 100 %, 22 %
142.63 W, 100 %, 22 %
143.58 W, 100 %, 22 %
144.07 W, 100 %, 22 %
144.07 W, 100 %, 22 %
144.44 W, 100 %, 22 %
144.83 W, 100 %, 22 %
144.83 W, 100 %, 22 %
144.63 W, 100 %, 22 %
144.44 W, 100 %, 22 %
144.44 W, 100 %, 22 %
145.62 W, 100 %, 22 %
141.22 W, 100 %, 22 %
141.22 W, 100 %, 22 %
142.92 W, 100 %, 22 %
143.59 W, 100 %, 22 %
143.59 W, 100 %, 22 %
144.26 W, 100 %, 22 %
144.36 W, 100 %, 22 %
144.36 W, 100 %, 22 %
144.44 W, 100 %, 22 %
144.92 W, 100 %, 22 %
144.92 W, 100 %, 22 %
144.63 W, 100 %, 22 %
139.19 W, 100 %, 22 %
139.19 W, 100 %, 22 %
142.06 W, 100 %, 22 %
143.02 W, 100 %, 22 %
143.02 W, 100 %, 22 %
143.88 W, 100 %, 22 %
144.25 W, 100 %, 22 %
144.25 W, 100 %, 22 %
144.54 W, 100 %, 22 %
144.44 W, 100 %, 22 %
144.44 W, 100 %, 22 %
144.65 W, 100 %, 22 %
144.44 W, 100 %, 22 %
144.44 W, 100 %, 22 %
140.93 W, 100 %, 22 %
142.92 W, 100 %, 22 %
142.92 W, 100 %, 22 %
143.77 W, 100 %, 22 %
144.25 W, 100 %, 22 %
144.25 W, 100 %, 22 %
144.44 W, 100 %, 22 %
144.73 W, 100 %, 22 %
144.73 W, 100 %, 22 %
144.73 W, 100 %, 22 %
144.54 W, 100 %, 22 %
144.54 W, 100 %, 22 %
146.70 W, 100 %, 22 %
141.48 W, 100 %, 22 %
141.48 W, 100 %, 22 %
143.02 W, 100 %, 22 %
143.77 W, 100 %, 22 %
143.77 W, 100 %, 22 %
144.16 W, 100 %, 22 %
144.16 W, 100 %, 22 %
144.16 W, 100 %, 22 %
144.54 W, 100 %, 22 %
144.73 W, 100 %, 22 %
144.73 W, 100 %, 22 %
144.54 W, 100 %, 22 %
138.52 W, 100 %, 22 %
138.52 W, 100 %, 22 %
142.15 W, 100 %, 22 %
143.02 W, 100 %, 22 %
143.02 W, 100 %, 22 %
143.68 W, 100 %, 22 %
144.16 W, 100 %, 22 %
144.16 W, 100 %, 22 %
144.35 W, 100 %, 22 %
144.35 W, 100 %, 22 %
144.35 W, 100 %, 22 %
144.54 W, 100 %, 22 %
144.54 W, 100 %, 22 %
144.54 W, 100 %, 22 %
140.91 W, 100 %, 22 %
142.82 W, 100 %, 22 %
142.82 W, 100 %, 22 %
143.77 W, 100 %, 22 %
144.17 W, 100 %, 22 %
144.17 W, 100 %, 22 %
144.46 W, 100 %, 22 %
144.54 W, 100 %, 22 %
144.54 W, 100 %, 22 %
144.54 W, 100 %, 22 %
144.44 W, 100 %, 22 %
144.44 W, 100 %, 22 %
146.54 W, 100 %, 22 %
141.58 W, 100 %, 22 %
141.58 W, 100 %, 22 %
142.82 W, 100 %, 22 %
143.50 W, 100 %, 22 %
143.50 W, 100 %, 22 %
144.16 W, 100 %, 22 %
144.25 W, 100 %, 22 %
144.25 W, 100 %, 22 %
144.63 W, 100 %, 22 %
144.73 W, 100 %, 22 %
144.73 W, 100 %, 22 %
144.63 W, 100 %, 22 %
138.52 W, 100 %, 22 %
138.52 W, 100 %, 22 %
142.44 W, 100 %, 22 %
143.77 W, 100 %, 22 %
143.77 W, 100 %, 22 %
144.44 W, 100 %, 22 %
144.73 W, 100 %, 22 %
144.73 W, 100 %, 22 %
144.54 W, 100 %, 22 %
144.54 W, 100 %, 22 %
144.54 W, 100 %, 22 %
144.54 W, 100 %, 22 %
144.54 W, 100 %, 22 %
144.54 W, 100 %, 22 %
141.00 W, 100 %, 22 %
142.73 W, 100 %, 22 %
142.73 W, 100 %, 22 %
143.87 W, 100 %, 22 %
144.25 W, 100 %, 22 %
144.25 W, 100 %, 22 %
144.63 W, 100 %, 22 %
144.54 W, 100 %, 22 %
144.54 W, 100 %, 22 %
144.46 W, 100 %, 22 %
144.44 W, 100 %, 22 %
144.44 W, 100 %, 22 %
143.88 W, 100 %, 22 %
141.77 W, 100 %, 22 %
141.77 W, 100 %, 22 %
142.73 W, 100 %, 22 %
143.29 W, 100 %, 22 %
143.29 W, 100 %, 22 %
143.98 W, 100 %, 22 %
144.25 W, 100 %, 22 %
144.25 W, 100 %, 22 %
144.65 W, 100 %, 22 %
144.83 W, 100 %, 22 %
144.83 W, 100 %, 22 %
144.44 W, 100 %, 22 %
138.90 W, 100 %, 22 %
138.90 W, 100 %, 22 %
142.73 W, 100 %, 22 %
143.39 W, 100 %, 22 %
143.39 W, 100 %, 22 %
144.25 W, 100 %, 22 %
144.54 W, 100 %, 22 %
144.54 W, 100 %, 22 %
144.54 W, 100 %, 22 %
144.63 W, 100 %, 22 %
144.63 W, 100 %, 22 %
144.54 W, 100 %, 22 %
144.63 W, 100 %, 22 %
144.63 W, 100 %, 22 %
126.93 W, 99 %, 22 %
96.72 W, 99 %, 22 %
96.72 W, 99 %, 22 %
84.75 W, 99 %, 22 %
79.55 W, 99 %, 22 %
79.55 W, 99 %, 22 %
110.43 W, 99 %, 22 %
110.43 W, 99 %, 22 %
135.40 W, 99 %, 22 %
139.33 W, 99 %, 22 %
139.33 W, 99 %, 22 %
140.56 W, 99 %, 22 %
140.56 W, 99 %, 22 %
140.56 W, 91 %, 26 %
140.94 W, 91 %, 26 %
140.75 W, 91 %, 26 %
140.75 W, 91 %, 26 %
140.85 W, 91 %, 26 %
140.94 W, 91 %, 26 %
140.94 W, 91 %, 26 %
140.75 W, 91 %, 26 %
140.94 W, 91 %, 26 %
140.94 W, 91 %, 26 %
140.94 W, 91 %, 26 %
141.04 W, 91 %, 26 %
141.04 W, 100 %, 17 %
140.94 W, 100 %, 17 %
140.94 W, 100 %, 17 %
140.94 W, 100 %, 17 %
141.04 W, 100 %, 17 %
141.04 W, 100 %, 17 %
141.04 W, 100 %, 17 %
141.23 W, 100 %, 17 %
141.33 W, 100 %, 17 %
141.33 W, 100 %, 17 %
140.85 W, 100 %, 17 %
140.85 W, 100 %, 17 %
140.85 W, 100 %, 17 %
140.94 W, 100 %, 17 %
140.85 W, 100 %, 17 %
140.85 W, 100 %, 17 %
141.23 W, 100 %, 17 %
141.13 W, 100 %, 17 %
141.13 W, 100 %, 17 %
135.90 W, 100 %, 17 %
140.64 W, 100 %, 17 %
140.64 W, 100 %, 17 %
142.81 W, 100 %, 17 %
143.59 W, 100 %, 17 %
143.59 W, 100 %, 17 %
144.25 W, 100 %, 17 %
144.36 W, 100 %, 17 %
144.36 W, 100 %, 17 %
144.63 W, 100 %, 17 %
144.46 W, 100 %, 17 %
144.46 W, 100 %, 17 %
144.44 W, 100 %, 17 %
144.74 W, 100 %, 17 %
144.74 W, 100 %, 17 %
146.41 W, 100 %, 17 %
147.00 W, 100 %, 17 %
147.00 W, 100 %, 17 %
147.75 W, 100 %, 17 %
148.05 W, 100 %, 36 %
148.05 W, 100 %, 36 %
148.11 W, 100 %, 36 %
148.43 W, 100 %, 36 %
148.43 W, 100 %, 36 %
148.40 W, 100 %, 36 %
148.60 W, 100 %, 36 %
148.60 W, 100 %, 36 %
148.90 W, 100 %, 36 %
142.84 W, 100 %, 36 %
142.84 W, 100 %, 36 %
140.15 W, 100 %, 36 %
140.54 W, 100 %, 36 %
140.54 W, 100 %, 50 %
141.11 W, 100 %, 50 %
136.64 W, 100 %, 50 %
136.64 W, 100 %, 50 %
133.43 W, 100 %, 50 %
117.24 W, 100 %, 50 %
117.24 W, 100 %, 50 %
104.75 W, 100 %, 50 %
91.92 W, 100 %, 50 %
91.92 W, 100 %, 50 %
78.14 W, 100 %, 50 %
78.14 W, 100 %, 50 %
113.79 W, 100 %, 22 %
135.03 W, 100 %, 22 %
135.03 W, 100 %, 22 %
142.72 W, 100 %, 22 %
144.25 W, 100 %, 22 %
144.25 W, 100 %, 22 %
144.73 W, 100 %, 22 %
144.73 W, 100 %, 22 %
144.73 W, 100 %, 22 %
145.12 W, 100 %, 22 %
145.21 W, 100 %, 22 %
145.21 W, 100 %, 22 %
144.92 W, 100 %, 22 %
140.55 W, 100 %, 20 %
140.55 W, 100 %, 20 %
143.28 W, 100 %, 20 %
144.16 W, 100 %, 20 %
144.16 W, 100 %, 20 %
144.83 W, 100 %, 20 %
145.02 W, 100 %, 20 %
145.02 W, 100 %, 20 %
145.02 W, 100 %, 20 %
145.03 W, 100 %, 20 %
145.03 W, 100 %, 20 %
145.21 W, 100 %, 20 %
145.32 W, 100 %, 20 %
145.32 W, 100 %, 19 %
142.15 W, 100 %, 19 %
143.11 W, 100 %, 19 %
143.11 W, 100 %, 19 %
144.16 W, 100 %, 19 %
144.55 W, 100 %, 19 %
144.55 W, 100 %, 19 %
144.92 W, 100 %, 19 %
145.21 W, 100 %, 19 %
145.21 W, 100 %, 19 %
145.02 W, 100 %, 19 %
145.02 W, 100 %, 19 %
145.02 W, 100 %, 22 %
139.38 W, 100 %, 22 %
142.54 W, 100 %, 22 %
142.54 W, 100 %, 22 %
144.07 W, 100 %, 22 %
144.54 W, 100 %, 22 %
144.54 W, 100 %, 22 %
145.03 W, 100 %, 22 %
145.12 W, 100 %, 22 %
145.12 W, 100 %, 22 %
145.32 W, 100 %, 22 %
145.12 W, 100 %, 22 %
145.12 W, 100 %, 22 %
144.74 W, 100 %, 22 %
140.35 W, 100 %, 22 %
140.35 W, 100 %, 22 %
143.30 W, 100 %, 22 %
143.87 W, 100 %, 22 %
143.87 W, 100 %, 22 %
144.63 W, 100 %, 22 %
144.92 W, 100 %, 22 %
144.92 W, 100 %, 22 %
145.02 W, 100 %, 22 %
145.12 W, 100 %, 22 %
145.12 W, 100 %, 22 %
145.13 W, 100 %, 22 %
145.82 W, 100 %, 22 %
145.82 W, 100 %, 22 %
142.25 W, 100 %, 22 %
143.39 W, 100 %, 22 %
143.39 W, 100 %, 22 %
144.36 W, 100 %, 22 %
145.12 W, 100 %, 22 %
145.12 W, 100 %, 22 %
145.12 W, 100 %, 22 %
145.02 W, 100 %, 22 %
145.02 W, 100 %, 22 %
145.31 W, 100 %, 22 %
145.12 W, 100 %, 22 %
145.12 W, 100 %, 22 %
139.48 W, 100 %, 22 %
142.72 W, 100 %, 22 %
142.72 W, 100 %, 22 %
143.77 W, 100 %, 22 %
144.16 W, 100 %, 22 %
144.16 W, 100 %, 22 %
145.02 W, 100 %, 22 %
145.12 W, 100 %, 22 %
145.12 W, 100 %, 22 %
145.31 W, 100 %, 22 %
145.02 W, 100 %, 22 %
145.02 W, 100 %, 22 %
144.83 W, 100 %, 22 %
140.81 W, 100 %, 22 %
140.81 W, 100 %, 22 %
143.38 W, 100 %, 22 %
144.46 W, 100 %, 22 %
144.83 W, 100 %, 22 %
144.83 W, 100 %, 22 %
145.03 W, 100 %, 22 %
145.12 W, 100 %, 22 %
145.12 W, 100 %, 22 %
144.93 W, 100 %, 22 %
144.83 W, 100 %, 22 %
144.83 W, 100 %, 22 %
147.31 W, 100 %, 22 %
141.96 W, 100 %, 22 %
141.96 W, 100 %, 22 %
143.50 W, 100 %, 22 %
144.25 W, 100 %, 22 %
144.25 W, 100 %, 22 %
145.13 W, 100 %, 22 %
145.02 W, 100 %, 22 %
145.02 W, 100 %, 22 %
145.31 W, 100 %, 22 %
145.40 W, 100 %, 22 %
145.40 W, 100 %, 22 %
145.21 W, 100 %, 22 %
139.29 W, 100 %, 22 %
142.44 W, 100 %, 22 %
142.44 W, 100 %, 22 %
143.68 W, 100 %, 22 %
144.35 W, 100 %, 22 %
144.35 W, 100 %, 22 %
145.02 W, 100 %, 22 %
145.02 W, 100 %, 22 %
145.02 W, 100 %, 22 %
145.21 W, 100 %, 22 %
145.13 W, 100 %, 22 %
145.13 W, 100 %, 22 %
144.73 W, 100 %, 22 %
140.74 W, 100 %, 22 %
140.74 W, 100 %, 22 %
143.21 W, 100 %, 22 %
143.88 W, 100 %, 22 %
143.88 W, 100 %, 22 %
144.54 W, 100 %, 22 %
144.93 W, 100 %, 22 %
144.93 W, 100 %, 22 %
145.13 W, 100 %, 22 %
145.21 W, 100 %, 22 %
145.21 W, 100 %, 22 %
145.02 W, 100 %, 22 %
145.74 W, 100 %, 22 %
145.74 W, 100 %, 22 %
142.25 W, 100 %, 22 %
143.02 W, 100 %, 22 %
143.02 W, 100 %, 22 %
144.16 W, 100 %, 22 %
144.65 W, 100 %, 22 %
144.65 W, 100 %, 22 %
144.74 W, 100 %, 22 %
144.92 W, 100 %, 22 %
144.92 W, 100 %, 22 %
145.21 W, 100 %, 22 %
144.92 W, 100 %, 22 %
144.92 W, 100 %, 22 %
139.78 W, 100 %, 22 %
142.82 W, 100 %, 22 %
142.82 W, 100 %, 22 %
144.07 W, 100 %, 22 %
144.44 W, 100 %, 22 %
144.44 W, 100 %, 22 %
145.03 W, 100 %, 22 %
145.31 W, 100 %, 22 %
145.31 W, 100 %, 22 %
145.21 W, 100 %, 22 %
144.92 W, 100 %, 22 %
144.92 W, 100 %, 22 %
144.74 W, 100 %, 22 %
141.00 W, 100 %, 22 %
141.00 W, 100 %, 22 %
143.10 W, 100 %, 22 %
143.77 W, 100 %, 22 %
143.77 W, 100 %, 22 %
144.63 W, 100 %, 22 %
144.83 W, 100 %, 22 %
144.83 W, 100 %, 22 %
145.21 W, 100 %, 22 %
145.31 W, 100 %, 22 %
145.31 W, 100 %, 22 %
145.02 W, 100 %, 22 %
146.21 W, 100 %, 22 %
146.21 W, 100 %, 22 %
142.54 W, 100 %, 22 %
143.39 W, 100 %, 22 %
143.39 W, 100 %, 22 %
144.44 W, 100 %, 22 %
144.83 W, 100 %, 22 %
144.83 W, 100 %, 22 %
144.92 W, 100 %, 22 %
145.02 W, 100 %, 22 %
145.02 W, 100 %, 22 %
145.21 W, 100 %, 22 %
145.21 W, 100 %, 22 %
145.21 W, 100 %, 22 %
140.14 W, 100 %, 22 %
142.82 W, 100 %, 22 %
142.82 W, 100 %, 22 %
143.87 W, 100 %, 22 %
144.36 W, 100 %, 22 %
144.36 W, 100 %, 22 %
145.02 W, 100 %, 22 %
145.31 W, 100 %, 22 %
145.31 W, 100 %, 22 %
145.12 W, 100 %, 22 %
145.21 W, 100 %, 22 %
145.21 W, 100 %, 22 %
145.01 W, 100 %, 22 %
140.93 W, 100 %, 22 %
140.93 W, 100 %, 22 %
143.59 W, 100 %, 22 %
143.88 W, 100 %, 22 %
143.88 W, 100 %, 22 %
144.73 W, 100 %, 22 %
144.83 W, 100 %, 22 %
144.83 W, 100 %, 22 %
145.21 W, 100 %, 22 %
145.21 W, 100 %, 22 %
145.21 W, 100 %, 22 %
144.92 W, 100 %, 22 %
146.85 W, 100 %, 22 %
146.85 W, 100 %, 22 %
142.63 W, 100 %, 22 %
143.69 W, 100 %, 22 %
143.69 W, 100 %, 22 %
144.26 W, 100 %, 22 %
144.74 W, 100 %, 22 %
144.74 W, 100 %, 22 %
144.92 W, 100 %, 22 %
144.92 W, 100 %, 22 %
144.92 W, 100 %, 22 %
145.21 W, 100 %, 22 %
145.21 W, 100 %, 22 %
145.21 W, 100 %, 22 %
140.26 W, 100 %, 22 %
142.92 W, 100 %, 22 %
142.92 W, 100 %, 22 %
144.17 W, 100 %, 22 %
144.63 W, 100 %, 22 %
144.63 W, 100 %, 22 %
145.12 W, 100 %, 22 %
145.21 W, 100 %, 22 %
145.21 W, 100 %, 22 %
145.03 W, 100 %, 22 %
145.12 W, 100 %, 22 %
145.12 W, 100 %, 22 %
145.58 W, 100 %, 22 %
111.50 W, 100 %, 22 %
111.50 W, 100 %, 22 %
95.47 W, 100 %, 22 %
89.99 W, 100 %, 22 %
89.99 W, 91 %, 26 %
80.23 W, 91 %, 26 %
80.23 W, 91 %, 26 %
107.32 W, 91 %, 26 %
130.28 W, 91 %, 26 %
130.28 W, 91 %, 26 %
138.95 W, 91 %, 26 %
138.95 W, 91 %, 26 %
140.49 W, 91 %, 26 %
140.65 W, 91 %, 26 %
140.65 W, 91 %, 26 %
140.85 W, 91 %, 26 %
141.04 W, 91 %, 26 %
141.04 W, 97 %, 21 %
140.68 W, 97 %, 21 %
140.75 W, 97 %, 21 %
140.75 W, 97 %, 21 %
140.85 W, 97 %, 21 %
140.85 W, 97 %, 21 %
140.85 W, 97 %, 21 %
140.85 W, 97 %, 21 %
141.04 W, 97 %, 21 %
141.04 W, 97 %, 21 %
140.85 W, 97 %, 21 %
140.94 W, 97 %, 21 %
140.94 W, 97 %, 21 %
140.94 W, 100 %, 17 %
141.04 W, 100 %, 17 %
141.04 W, 100 %, 17 %
140.94 W, 100 %, 17 %
140.85 W, 100 %, 17 %
140.85 W, 100 %, 17 %
141.04 W, 100 %, 17 %
140.65 W, 100 %, 17 %
140.65 W, 100 %, 17 %
141.13 W, 100 %, 17 %
140.94 W, 100 %, 17 %
140.94 W, 100 %, 17 %
141.04 W, 100 %, 17 %
140.94 W, 100 %, 17 %
140.94 W, 100 %, 17 %
141.04 W, 100 %, 17 %
140.03 W, 100 %, 17 %
140.03 W, 100 %, 17 %
142.72 W, 100 %, 17 %
143.40 W, 100 %, 17 %
143.40 W, 100 %, 17 %
144.25 W, 100 %, 17 %
144.36 W, 100 %, 17 %
144.36 W, 100 %, 17 %
144.63 W, 100 %, 17 %
144.92 W, 100 %, 18 %
144.92 W, 100 %, 18 %
144.54 W, 100 %, 18 %
138.71 W, 100 %, 18 %
138.71 W, 100 %, 18 %
142.35 W, 100 %, 18 %
143.40 W, 100 %, 18 %
143.40 W, 100 %, 18 %
144.25 W, 100 %, 18 %
144.63 W, 100 %, 18 %
144.63 W, 100 %, 18 %
144.63 W, 100 %, 18 %
144.63 W, 100 %, 18 %
144.63 W, 100 %, 22 %
144.73 W, 100 %, 22 %
144.55 W, 100 %, 22 %
144.55 W, 100 %, 22 %
140.55 W, 100 %, 22 %
142.54 W, 100 %, 22 %
142.54 W, 100 %, 22 %
143.21 W, 100 %, 22 %
143.59 W, 100 %, 22 %
143.59 W, 100 %, 22 %
144.17 W, 100 %, 22 %
144.54 W, 100 %, 22 %
144.54 W, 100 %, 21 %
144.65 W, 100 %, 21 %
144.46 W, 100 %, 21 %
144.46 W, 100 %, 21 %
146.35 W, 100 %, 21 %
141.58 W, 100 %, 21 %
141.58 W, 100 %, 21 %
143.11 W, 100 %, 21 %
143.58 W, 100 %, 21 %
143.58 W, 100 %, 21 %
144.54 W, 100 %, 21 %
144.54 W, 100 %, 21 %
144.54 W, 100 %, 22 %
144.73 W, 100 %, 22 %
144.73 W, 100 %, 22 %
144.73 W, 100 %, 22 %
144.54 W, 100 %, 22 %
138.33 W, 100 %, 22 %
138.33 W, 100 %, 22 %
142.25 W, 100 %, 22 %
143.20 W, 100 %, 22 %
143.20 W, 100 %, 22 %
143.88 W, 100 %, 22 %
144.44 W, 100 %, 22 %
144.44 W, 100 %, 22 %
144.63 W, 100 %, 22 %
144.63 W, 100 %, 22 %
144.63 W, 100 %, 22 %
144.73 W, 100 %, 22 %
144.63 W, 100 %, 22 %
144.63 W, 100 %, 22 %
140.83 W, 100 %, 22 %
142.63 W, 100 %, 22 %
142.63 W, 100 %, 22 %
143.96 W, 100 %, 22 %
144.44 W, 100 %, 22 %
144.44 W, 100 %, 22 %
144.54 W, 100 %, 22 %
144.73 W, 100 %, 22 %
144.73 W, 100 %, 22 %
144.54 W, 100 %, 22 %
144.63 W, 100 %, 22 %
144.63 W, 100 %, 22 %
146.86 W, 100 %, 22 %
141.87 W, 100 %, 22 %
141.87 W, 100 %, 22 %
143.01 W, 100 %, 22 %
143.69 W, 100 %, 22 %
143.69 W, 100 %, 22 %
144.44 W, 100 %, 22 %
144.44 W, 100 %, 22 %
144.44 W, 100 %, 22 %
144.63 W, 100 %, 22 %
144.63 W, 100 %, 22 %
144.63 W, 100 %, 22 %
144.54 W, 100 %, 22 %
138.14 W, 100 %, 22 %
138.14 W, 100 %, 22 %
142.35 W, 100 %, 22 %
143.40 W, 100 %, 22 %
143.40 W, 100 %, 22 %
144.25 W, 100 %, 22 %
144.44 W, 100 %, 22 %
144.44 W, 100 %, 22 %
144.63 W, 100 %, 22 %
144.63 W, 100 %, 22 %
144.63 W, 100 %, 22 %
144.73 W, 100 %, 22 %
144.63 W, 100 %, 22 %
144.63 W, 100 %, 22 %
141.29 W, 100 %, 22 %
143.02 W, 100 %, 22 %
143.02 W, 100 %, 22 %
143.77 W, 100 %, 22 %
144.25 W, 100 %, 22 %
144.25 W, 100 %, 22 %
144.54 W, 100 %, 22 %
144.44 W, 100 %, 22 %
144.44 W, 100 %, 22 %
144.54 W, 100 %, 22 %
144.55 W, 100 %, 22 %
144.55 W, 100 %, 22 %
146.59 W, 100 %, 22 %
142.06 W, 100 %, 22 %
142.06 W, 100 %, 22 %
143.40 W, 100 %, 22 %
143.87 W, 100 %, 22 %
143.87 W, 100 %, 22 %
144.46 W, 100 %, 22 %
144.54 W, 100 %, 22 %
144.54 W, 100 %, 22 %
144.54 W, 100 %, 22 %
144.73 W, 100 %, 22 %
144.73 W, 100 %, 22 %
144.63 W, 100 %, 22 %
138.90 W, 100 %, 22 %
138.90 W, 100 %, 22 %
142.82 W, 100 %, 22 %
143.96 W, 100 %, 22 %
143.96 W, 100 %, 22 %
144.25 W, 100 %, 22 %
144.35 W, 100 %, 22 %
144.35 W, 100 %, 22 %
144.73 W, 100 %, 22 %
144.83 W, 100 %, 22 %
144.83 W, 100 %, 22 %
144.54 W, 100 %, 22 %
144.63 W, 100 %, 22 %
144.63 W, 100 %, 22 %
140.71 W, 100 %, 22 %
142.54 W, 100 %, 22 %
142.54 W, 100 %, 22 %
143.48 W, 100 %, 22 %
144.25 W, 100 %, 22 %
144.25 W, 100 %, 22 %
144.44 W, 100 %, 22 %
144.44 W, 100 %, 22 %
144.44 W, 100 %, 22 %
144.83 W, 100 %, 22 %
144.63 W, 100 %, 22 %
144.63 W, 100 %, 22 %
146.93 W, 100 %, 22 %
141.48 W, 100 %, 22 %
141.48 W, 100 %, 22 %
143.01 W, 100 %, 22 %
143.58 W, 100 %, 22 %
143.58 W, 100 %, 22 %
144.63 W, 100 %, 22 %
144.63 W, 100 %, 22 %
144.63 W, 100 %, 22 %
144.54 W, 100 %, 22 %
144.63 W, 100 %, 22 %
144.63 W, 100 %, 22 %
144.63 W, 100 %, 22 %
139.10 W, 100 %, 22 %
139.10 W, 100 %, 22 %
142.82 W, 100 %, 22 %
143.48 W, 100 %, 22 %
143.48 W, 100 %, 22 %
143.87 W, 100 %, 22 %
144.26 W, 100 %, 22 %
144.26 W, 100 %, 22 %
144.73 W, 100 %, 22 %
144.74 W, 100 %, 22 %
144.74 W, 100 %, 22 %
144.73 W, 100 %, 22 %
144.55 W, 100 %, 22 %
144.55 W, 100 %, 22 %
141.19 W, 100 %, 22 %
142.73 W, 100 %, 22 %
142.73 W, 100 %, 22 %
143.87 W, 100 %, 22 %
144.35 W, 100 %, 22 %
144.35 W, 100 %, 22 %
144.54 W, 100 %, 22 %
144.55 W, 100 %, 22 %
144.55 W, 100 %, 22 %
144.63 W, 100 %, 22 %
144.54 W, 100 %, 22 %
144.54 W, 100 %, 22 %
143.22 W, 100 %, 22 %
141.96 W, 100 %, 22 %
141.96 W, 100 %, 22 %
143.30 W, 100 %, 22 %
143.78 W, 100 %, 22 %
143.78 W, 100 %, 22 %
144.46 W, 100 %, 22 %
144.55 W, 100 %, 22 %
144.55 W, 100 %, 22 %
144.54 W, 100 %, 22 %
144.55 W, 100 %, 22 %
144.55 W, 100 %, 22 %
144.44 W, 100 %, 22 %
139.48 W, 100 %, 22 %
139.48 W, 100 %, 22 %
142.92 W, 100 %, 22 %
143.58 W, 100 %, 22 %
143.58 W, 100 %, 22 %
144.07 W, 100 %, 22 %
144.54 W, 100 %, 22 %
144.54 W, 100 %, 22 %
144.83 W, 100 %, 22 %
144.73 W, 100 %, 22 %
144.73 W, 100 %, 22 %
144.63 W, 100 %, 22 %
144.55 W, 100 %, 22 %
144.55 W, 100 %, 22 %
141.22 W, 100 %, 22 %
142.73 W, 100 %, 22 %
142.73 W, 100 %, 22 %
143.78 W, 100 %, 22 %
144.44 W, 100 %, 22 %
144.44 W, 100 %, 22 %
144.44 W, 100 %, 22 %
144.54 W, 100 %, 22 %
144.54 W, 100 %, 22 %
144.63 W, 100 %, 22 %
144.63 W, 100 %, 22 %
144.63 W, 100 %, 22 %
143.12 W, 100 %, 22 %
141.77 W, 100 %, 22 %
141.77 W, 100 %, 22 %
143.30 W, 100 %, 22 %
143.96 W, 100 %, 22 %
143.96 W, 100 %, 22 %
144.73 W, 100 %, 22 %
144.63 W, 100 %, 22 %
144.63 W, 100 %, 22 %
144.54 W, 100 %, 22 %
144.63 W, 100 %, 22 %
144.63 W, 100 %, 22 %
144.63 W, 100 %, 22 %
139.77 W, 100 %, 22 %
142.35 W, 100 %, 22 %
142.35 W, 100 %, 22 %
143.40 W, 100 %, 22 %
144.07 W, 100 %, 22 %
144.07 W, 100 %, 22 %
144.55 W, 100 %, 22 %
144.54 W, 100 %, 22 %
144.54 W, 100 %, 22 %
144.63 W, 100 %, 22 %
144.63 W, 100 %, 22 %
144.63 W, 100 %, 22 %
145.03 W, 100 %, 22 %
111.21 W, 100 %, 21 %
111.21 W, 100 %, 21 %
94.99 W, 100 %, 21 %
89.54 W, 100 %, 21 %
89.54 W, 100 %, 21 %
105.79 W, 100 %, 21 %
105.79 W, 100 %, 21 %
124.08 W, 100 %, 21 %
136.26 W, 100 %, 21 %
136.26 W, 100 %, 21 %
140.01 W, 100 %, 21 %
140.56 W, 100 %, 21 %
140.56 W, 100 %, 21 %
140.75 W, 92 %, 27 %
140.58 W, 92 %, 27 %
140.58 W, 92 %, 27 %
140.75 W, 92 %, 27 %
140.87 W, 92 %, 27 %
140.87 W, 92 %, 27 %
140.75 W, 92 %, 27 %
140.96 W, 92 %, 27 %
140.96 W, 92 %, 27 %
140.75 W, 92 %, 27 %
140.87 W, 92 %, 27 %
140.87 W, 92 %, 27 %
140.96 W, 100 %, 17 %
140.85 W, 100 %, 17 %
140.85 W, 100 %, 17 %
140.87 W, 100 %, 17 %
140.96 W, 100 %, 17 %
140.96 W, 100 %, 17 %
141.06 W, 100 %, 17 %
141.04 W, 100 %, 17 %
141.04 W, 100 %, 17 %
140.85 W, 100 %, 17 %
140.94 W, 100 %, 17 %
140.94 W, 100 %, 17 %
140.75 W, 100 %, 17 %
140.77 W, 100 %, 17 %
140.77 W, 100 %, 17 %
140.96 W, 100 %, 17 %
140.94 W, 100 %, 17 %
140.94 W, 100 %, 17 %
140.77 W, 100 %, 17 %
134.27 W, 100 %, 17 %
134.27 W, 100 %, 17 %
141.41 W, 100 %, 17 %
142.81 W, 100 %, 17 %
142.81 W, 100 %, 17 %
143.59 W, 100 %, 17 %
143.96 W, 100 %, 17 %
143.96 W, 100 %, 17 %
143.88 W, 100 %, 17 %
