power.draw [W], utilization.gpu [%], utilization.memory [%]
60.46 W, 24 %, 4 %
60.56 W, 24 %, 4 %
60.56 W, 24 %, 4 %
61.13 W, 24 %, 4 %
111.96 W, 24 %, 4 %
111.96 W, 24 %, 4 %
85.03 W, 22 %, 4 %
85.03 W, 22 %, 4 %
64.60 W, 22 %, 4 %
61.91 W, 22 %, 4 %
61.91 W, 22 %, 4 %
60.85 W, 22 %, 4 %
60.85 W, 22 %, 4 %
60.46 W, 22 %, 4 %
60.56 W, 22 %, 4 %
60.56 W, 22 %, 4 %
60.55 W, 22 %, 4 %
60.55 W, 22 %, 4 %
60.56 W, 22 %, 4 %
60.46 W, 22 %, 4 %
60.46 W, 2 %, 0 %
60.46 W, 2 %, 0 %
60.46 W, 2 %, 0 %
61.52 W, 2 %, 0 %
122.83 W, 2 %, 0 %
122.83 W, 2 %, 0 %
77.85 W, 2 %, 0 %
65.47 W, 2 %, 0 %
65.47 W, 2 %, 0 %
61.33 W, 2 %, 0 %
61.33 W, 2 %, 0 %
60.65 W, 2 %, 0 %
60.65 W, 2 %, 0 %
60.65 W, 2 %, 0 %
60.56 W, 24 %, 4 %
60.56 W, 24 %, 4 %
60.46 W, 24 %, 4 %
60.36 W, 24 %, 4 %
60.36 W, 24 %, 4 %
60.56 W, 24 %, 4 %
60.56 W, 24 %, 4 %
60.55 W, 24 %, 4 %
61.13 W, 24 %, 4 %
61.13 W, 24 %, 4 %
131.96 W, 24 %, 4 %
131.96 W, 24 %, 4 %
73.04 W, 24 %, 4 %
64.50 W, 24 %, 4 %
64.50 W, 24 %, 4 %
61.23 W, 24 %, 4 %
61.23 W, 24 %, 4 %
60.56 W, 24 %, 4 %
60.56 W, 24 %, 4 %
60.56 W, 24 %, 4 %
60.46 W, 24 %, 4 %
60.46 W, 24 %, 4 %
60.56 W, 24 %, 4 %
60.56 W, 24 %, 4 %
60.56 W, 24 %, 4 %
60.56 W, 24 %, 4 %
60.56 W, 24 %, 4 %
60.65 W, 24 %, 4 %
60.56 W, 0 %, 0 %
60.56 W, 0 %, 0 %
60.56 W, 0 %, 0 %
60.56 W, 0 %, 0 %
60.46 W, 0 %, 0 %
60.56 W, 0 %, 0 %
60.56 W, 0 %, 0 %
60.36 W, 0 %, 0 %
60.36 W, 0 %, 0 %
60.56 W, 0 %, 0 %
60.56 W, 0 %, 0 %
60.56 W, 0 %, 0 %
60.56 W, 0 %, 0 %
60.56 W, 0 %, 0 %
60.56 W, 0 %, 0 %
60.46 W, 0 %, 0 %
60.46 W, 0 %, 0 %
61.52 W, 0 %, 0 %
61.52 W, 0 %, 0 %
60.65 W, 0 %, 0 %
60.65 W, 0 %, 0 %
60.65 W, 0 %, 0 %
60.36 W, 0 %, 0 %
60.36 W, 0 %, 0 %
60.46 W, 0 %, 0 %
74.64 W, 0 %, 0 %
74.64 W, 0 %, 0 %
108.71 W, 21 %, 4 %
108.71 W, 21 %, 4 %
114.64 W, 21 %, 4 %
115.41 W, 21 %, 4 %
115.41 W, 21 %, 4 %
141.28 W, 21 %, 4 %
141.28 W, 21 %, 4 %
77.17 W, 21 %, 4 %
66.50 W, 21 %, 4 %
66.50 W, 21 %, 4 %
61.52 W, 21 %, 4 %
61.52 W, 21 %, 4 %
60.75 W, 21 %, 4 %
60.56 W, 21 %, 4 %
60.56 W, 47 %, 11 %
60.56 W, 47 %, 11 %
60.56 W, 47 %, 11 %
60.56 W, 47 %, 11 %
60.56 W, 47 %, 11 %
60.56 W, 47 %, 11 %
60.56 W, 47 %, 11 %
60.56 W, 47 %, 11 %
60.65 W, 47 %, 11 %
61.23 W, 47 %, 11 %
61.23 W, 47 %, 11 %
131.96 W, 47 %, 11 %
131.96 W, 47 %, 11 %
73.32 W, 47 %, 11 %
64.48 W, 24 %, 4 %
64.48 W, 24 %, 4 %
61.13 W, 24 %, 4 %
61.13 W, 24 %, 4 %
60.65 W, 24 %, 4 %
60.56 W, 24 %, 4 %
60.56 W, 24 %, 4 %
60.56 W, 24 %, 4 %
60.56 W, 24 %, 4 %
60.65 W, 24 %, 4 %
60.65 W, 24 %, 4 %
60.65 W, 24 %, 4 %
60.65 W, 24 %, 4 %
60.65 W, 24 %, 4 %
60.46 W, 0 %, 0 %
61.52 W, 0 %, 0 %
61.52 W, 0 %, 0 %
115.51 W, 0 %, 0 %
115.51 W, 0 %, 0 %
70.16 W, 0 %, 0 %
63.54 W, 0 %, 0 %
63.54 W, 0 %, 0 %
61.03 W, 0 %, 0 %
61.03 W, 0 %, 0 %
60.65 W, 0 %, 0 %
60.65 W, 0 %, 0 %
60.65 W, 0 %, 0 %
60.65 W, 0 %, 0 %
60.65 W, 24 %, 4 %
60.65 W, 24 %, 4 %
60.65 W, 24 %, 4 %
60.65 W, 24 %, 4 %
60.56 W, 24 %, 4 %
60.56 W, 24 %, 4 %
60.46 W, 24 %, 4 %
76.18 W, 24 %, 4 %
76.18 W, 24 %, 4 %
103.95 W, 24 %, 4 %
103.95 W, 24 %, 4 %
68.04 W, 24 %, 4 %
62.96 W, 24 %, 4 %
62.96 W, 24 %, 4 %
60.94 W, 24 %, 4 %
60.94 W, 24 %, 4 %
60.65 W, 24 %, 4 %
60.65 W, 24 %, 4 %
60.65 W, 24 %, 4 %
60.55 W, 24 %, 4 %
60.55 W, 24 %, 4 %
60.46 W, 24 %, 4 %
60.56 W, 24 %, 4 %
60.56 W, 24 %, 4 %
60.46 W, 24 %, 4 %
60.46 W, 24 %, 4 %
60.46 W, 24 %, 4 %
93.15 W, 24 %, 4 %
93.15 W, 9 %, 2 %
96.76 W, 9 %, 2 %
96.76 W, 9 %, 2 %
66.69 W, 9 %, 2 %
62.39 W, 9 %, 2 %
62.39 W, 9 %, 2 %
60.85 W, 9 %, 2 %
60.85 W, 9 %, 2 %
60.65 W, 9 %, 2 %
60.65 W, 9 %, 2 %
60.65 W, 9 %, 2 %
60.46 W, 9 %, 2 %
60.46 W, 9 %, 2 %
60.46 W, 9 %, 2 %
60.46 W, 15 %, 2 %
60.46 W, 15 %, 2 %
60.56 W, 15 %, 2 %
60.56 W, 15 %, 2 %
60.94 W, 15 %, 2 %
106.50 W, 15 %, 2 %
106.50 W, 15 %, 2 %
89.60 W, 15 %, 2 %
89.60 W, 15 %, 2 %
65.34 W, 15 %, 2 %
62.19 W, 15 %, 2 %
62.19 W, 15 %, 2 %
60.85 W, 15 %, 2 %
60.85 W, 15 %, 2 %
60.46 W, 24 %, 4 %
60.46 W, 24 %, 4 %
60.46 W, 24 %, 4 %
60.55 W, 24 %, 4 %
60.55 W, 24 %, 4 %
60.56 W, 24 %, 4 %
60.46 W, 24 %, 4 %
60.46 W, 24 %, 4 %
60.46 W, 24 %, 4 %
60.46 W, 24 %, 4 %
61.33 W, 24 %, 4 %
116.76 W, 24 %, 4 %
116.76 W, 24 %, 4 %
82.14 W, 24 %, 4 %
82.14 W, 24 %, 4 %
63.92 W, 24 %, 4 %
61.80 W, 24 %, 4 %
61.80 W, 24 %, 4 %
60.65 W, 24 %, 4 %
60.65 W, 24 %, 4 %
60.46 W, 24 %, 4 %
60.46 W, 24 %, 4 %
60.46 W, 24 %, 4 %
60.46 W, 24 %, 4 %
60.46 W, 24 %, 4 %
60.56 W, 24 %, 4 %
60.46 W, 24 %, 4 %
60.46 W, 0 %, 0 %
60.65 W, 0 %, 0 %
60.65 W, 0 %, 0 %
64.29 W, 0 %, 0 %
126.24 W, 0 %, 0 %
126.24 W, 0 %, 0 %
76.12 W, 0 %, 0 %
64.99 W, 0 %, 0 %
64.99 W, 0 %, 0 %
61.33 W, 0 %, 0 %
61.33 W, 0 %, 0 %
60.65 W, 0 %, 0 %
60.56 W, 0 %, 0 %
60.56 W, 0 %, 0 %
60.46 W, 24 %, 4 %
60.46 W, 24 %, 4 %
60.46 W, 24 %, 4 %
60.36 W, 24 %, 4 %
60.36 W, 24 %, 4 %
60.46 W, 24 %, 4 %
60.46 W, 24 %, 4 %
60.56 W, 24 %, 4 %
61.42 W, 24 %, 4 %
61.42 W, 24 %, 4 %
124.89 W, 24 %, 4 %
124.89 W, 24 %, 4 %
71.31 W, 24 %, 4 %
64.02 W, 24 %, 4 %
64.02 W, 24 %, 4 %
61.04 W, 24 %, 4 %
61.04 W, 24 %, 4 %
60.65 W, 24 %, 4 %
60.46 W, 24 %, 4 %
60.46 W, 24 %, 4 %
60.46 W, 24 %, 4 %
60.46 W, 24 %, 4 %
60.46 W, 24 %, 4 %
60.56 W, 24 %, 4 %
60.56 W, 24 %, 4 %
60.56 W, 24 %, 4 %
60.56 W, 24 %, 4 %
60.56 W, 24 %, 4 %
65.91 W, 0 %, 0 %
65.91 W, 0 %, 0 %
108.09 W, 0 %, 0 %
108.09 W, 0 %, 0 %
68.81 W, 0 %, 0 %
63.15 W, 0 %, 0 %
63.15 W, 0 %, 0 %
60.85 W, 0 %, 0 %
60.85 W, 0 %, 0 %
60.56 W, 0 %, 0 %
60.56 W, 0 %, 0 %
60.56 W, 0 %, 0 %
60.56 W, 0 %, 0 %
60.36 W, 0 %, 0 %
60.36 W, 24 %, 4 %
60.46 W, 24 %, 4 %
60.46 W, 24 %, 4 %
60.46 W, 24 %, 4 %
60.46 W, 24 %, 4 %
60.46 W, 24 %, 4 %
102.18 W, 24 %, 4 %
102.18 W, 24 %, 4 %
92.00 W, 24 %, 4 %
70.73 W, 24 %, 4 %
70.73 W, 24 %, 4 %
62.19 W, 24 %, 4 %
62.19 W, 24 %, 4 %
60.75 W, 24 %, 4 %
60.46 W, 24 %, 4 %
60.46 W, 24 %, 4 %
60.55 W, 24 %, 4 %
60.55 W, 24 %, 4 %
60.56 W, 24 %, 4 %
60.56 W, 24 %, 4 %
60.56 W, 24 %, 4 %
60.56 W, 24 %, 4 %
60.56 W, 24 %, 4 %
60.56 W, 24 %, 4 %
60.56 W, 24 %, 4 %
60.56 W, 24 %, 4 %
110.82 W, 24 %, 4 %
110.82 W, 16 %, 4 %
86.95 W, 16 %, 4 %
68.42 W, 16 %, 4 %
68.42 W, 16 %, 4 %
61.71 W, 16 %, 4 %
61.71 W, 16 %, 4 %
60.75 W, 16 %, 4 %
60.56 W, 16 %, 4 %
60.56 W, 16 %, 4 %
60.56 W, 16 %, 4 %
60.56 W, 16 %, 4 %
60.65 W, 16 %, 4 %
60.56 W, 16 %, 4 %
60.56 W, 16 %, 4 %
60.65 W, 8 %, 0 %
60.65 W, 8 %, 0 %
60.46 W, 8 %, 0 %
60.56 W, 8 %, 0 %
60.56 W, 8 %, 0 %
120.06 W, 8 %, 0 %
120.06 W, 8 %, 0 %
80.41 W, 8 %, 0 %
66.60 W, 8 %, 0 %
66.60 W, 8 %, 0 %
61.62 W, 8 %, 0 %
61.62 W, 8 %, 0 %
60.74 W, 8 %, 0 %
60.56 W, 8 %, 0 %
60.56 W, 24 %, 4 %
60.55 W, 24 %, 4 %
60.55 W, 24 %, 4 %
60.65 W, 24 %, 4 %
60.65 W, 24 %, 4 %
60.65 W, 24 %, 4 %
60.46 W, 24 %, 4 %
60.46 W, 24 %, 4 %
60.46 W, 24 %, 4 %
60.56 W, 24 %, 4 %
60.56 W, 24 %, 4 %
127.39 W, 24 %, 4 %
127.39 W, 24 %, 4 %
76.57 W, 24 %, 4 %
65.28 W, 24 %, 4 %
65.28 W, 24 %, 4 %
61.23 W, 24 %, 4 %
61.23 W, 24 %, 4 %
60.74 W, 24 %, 4 %
60.65 W, 24 %, 4 %
60.65 W, 24 %, 4 %
60.65 W, 24 %, 4 %
60.65 W, 24 %, 4 %
60.56 W, 24 %, 4 %
60.56 W, 24 %, 4 %
60.56 W, 24 %, 4 %
60.56 W, 24 %, 4 %
60.56 W, 24 %, 4 %
60.56 W, 0 %, 0 %
60.56 W, 0 %, 0 %
60.56 W, 0 %, 0 %
125.19 W, 0 %, 0 %
125.19 W, 0 %, 0 %
77.08 W, 0 %, 0 %
65.76 W, 0 %, 0 %
65.76 W, 0 %, 0 %
61.42 W, 0 %, 0 %
61.42 W, 0 %, 0 %
60.75 W, 0 %, 0 %
60.65 W, 0 %, 0 %
60.65 W, 0 %, 0 %
60.46 W, 0 %, 0 %
60.46 W, 24 %, 4 %
60.46 W, 24 %, 4 %
60.46 W, 24 %, 4 %
60.46 W, 24 %, 4 %
60.56 W, 24 %, 4 %
60.56 W, 24 %, 4 %
60.46 W, 24 %, 4 %
60.56 W, 24 %, 4 %
60.56 W, 24 %, 4 %
60.65 W, 24 %, 4 %
60.65 W, 24 %, 4 %
79.71 W, 24 %, 4 %
132.05 W, 24 %, 4 %
132.05 W, 23 %, 4 %
72.17 W, 23 %, 4 %
64.02 W, 23 %, 4 %
64.02 W, 23 %, 4 %
61.13 W, 23 %, 4 %
61.13 W, 23 %, 4 %
60.65 W, 23 %, 4 %
60.65 W, 23 %, 4 %
60.65 W, 23 %, 4 %
60.36 W, 23 %, 4 %
60.36 W, 23 %, 4 %
60.56 W, 23 %, 4 %
60.46 W, 23 %, 4 %
60.46 W, 23 %, 4 %
60.46 W, 1 %, 0 %
60.46 W, 1 %, 0 %
60.65 W, 1 %, 0 %
66.50 W, 1 %, 0 %
66.50 W, 1 %, 0 %
110.25 W, 1 %, 0 %
110.25 W, 1 %, 0 %
69.09 W, 1 %, 0 %
63.25 W, 1 %, 0 %
63.25 W, 1 %, 0 %
60.94 W, 1 %, 0 %
60.94 W, 1 %, 0 %
60.56 W, 1 %, 0 %
60.46 W, 1 %, 0 %
60.46 W, 24 %, 4 %
60.56 W, 24 %, 4 %
60.56 W, 24 %, 4 %
60.56 W, 24 %, 4 %
60.56 W, 24 %, 4 %
60.56 W, 24 %, 4 %
60.56 W, 24 %, 4 %
60.56 W, 24 %, 4 %
60.56 W, 24 %, 4 %
85.86 W, 24 %, 4 %
85.86 W, 24 %, 4 %
100.71 W, 24 %, 4 %
100.71 W, 24 %, 4 %
67.18 W, 24 %, 4 %
62.58 W, 24 %, 4 %
62.58 W, 24 %, 4 %
60.75 W, 24 %, 4 %
60.75 W, 24 %, 4 %
60.56 W, 24 %, 4 %
60.56 W, 24 %, 4 %
60.56 W, 24 %, 4 %
60.56 W, 24 %, 4 %
60.56 W, 24 %, 4 %
60.65 W, 24 %, 4 %
60.65 W, 24 %, 4 %
60.65 W, 24 %, 4 %
60.65 W, 24 %, 4 %
60.65 W, 24 %, 4 %
60.46 W, 0 %, 0 %
100.78 W, 0 %, 0 %
100.78 W, 0 %, 0 %
92.39 W, 0 %, 0 %
92.39 W, 0 %, 0 %
65.76 W, 0 %, 0 %
62.10 W, 0 %, 0 %
62.10 W, 0 %, 0 %
60.75 W, 0 %, 0 %
60.75 W, 0 %, 0 %
60.65 W, 0 %, 0 %
60.56 W, 0 %, 0 %
60.56 W, 0 %, 0 %
60.56 W, 0 %, 0 %
60.56 W, 24 %, 4 %
60.56 W, 24 %, 4 %
60.65 W, 24 %, 4 %
60.65 W, 24 %, 4 %
60.46 W, 24 %, 4 %
60.46 W, 24 %, 4 %
61.04 W, 24 %, 4 %
111.57 W, 24 %, 4 %
111.57 W, 24 %, 4 %
86.09 W, 24 %, 4 %
86.09 W, 24 %, 4 %
64.70 W, 24 %, 4 %
61.81 W, 24 %, 4 %
61.81 W, 24 %, 4 %
60.75 W, 24 %, 4 %
60.75 W, 24 %, 4 %
60.65 W, 24 %, 4 %
60.65 W, 24 %, 4 %
60.65 W, 24 %, 4 %
60.56 W, 24 %, 4 %
60.56 W, 24 %, 4 %
60.46 W, 24 %, 4 %
60.46 W, 24 %, 4 %
60.46 W, 24 %, 4 %
60.46 W, 24 %, 4 %
60.46 W, 24 %, 4 %
60.56 W, 24 %, 4 %
60.46 W, 24 %, 4 %
60.46 W, 0 %, 0 %
60.46 W, 0 %, 0 %
60.46 W, 0 %, 0 %
60.56 W, 0 %, 0 %
60.65 W, 0 %, 0 %
60.65 W, 0 %, 0 %
60.56 W, 0 %, 0 %
60.56 W, 0 %, 0 %
60.46 W, 0 %, 0 %
60.56 W, 0 %, 0 %
60.56 W, 0 %, 0 %
60.36 W, 0 %, 0 %
60.36 W, 0 %, 0 %
60.46 W, 0 %, 0 %
60.36 W, 0 %, 0 %
60.36 W, 0 %, 0 %
61.23 W, 0 %, 0 %
61.23 W, 0 %, 0 %
60.65 W, 0 %, 0 %
60.56 W, 0 %, 0 %
60.56 W, 0 %, 0 %
60.56 W, 0 %, 0 %
60.56 W, 0 %, 0 %
60.36 W, 0 %, 0 %
84.26 W, 0 %, 0 %
84.26 W, 0 %, 0 %
110.25 W, 0 %, 0 %
110.25 W, 0 %, 0 %
114.93 W, 31 %, 7 %
115.61 W, 31 %, 7 %
115.61 W, 31 %, 7 %
130.59 W, 31 %, 7 %
82.34 W, 31 %, 7 %
82.34 W, 31 %, 7 %
63.92 W, 31 %, 7 %
63.92 W, 31 %, 7 %
61.13 W, 31 %, 7 %
60.74 W, 31 %, 7 %
60.74 W, 31 %, 7 %
60.56 W, 31 %, 7 %
60.56 W, 31 %, 7 %
60.65 W, 36 %, 8 %
60.65 W, 36 %, 8 %
60.65 W, 36 %, 8 %
60.65 W, 36 %, 8 %
60.65 W, 36 %, 8 %
60.46 W, 36 %, 8 %
60.46 W, 36 %, 8 %
60.46 W, 36 %, 8 %
75.51 W, 36 %, 8 %
75.51 W, 36 %, 8 %
105.59 W, 36 %, 8 %
75.54 W, 36 %, 8 %
75.54 W, 36 %, 8 %
62.87 W, 36 %, 8 %
62.87 W, 24 %, 4 %
61.03 W, 24 %, 4 %
60.85 W, 24 %, 4 %
60.85 W, 24 %, 4 %
60.65 W, 24 %, 4 %
60.65 W, 24 %, 4 %
60.56 W, 24 %, 4 %
60.56 W, 24 %, 4 %
60.56 W, 24 %, 4 %
60.46 W, 24 %, 4 %
60.46 W, 24 %, 4 %
60.46 W, 24 %, 4 %
60.46 W, 24 %, 4 %
60.46 W, 24 %, 4 %
94.26 W, 4 %, 0 %
94.26 W, 4 %, 0 %
96.28 W, 4 %, 0 %
72.26 W, 4 %, 0 %
72.26 W, 4 %, 0 %
62.48 W, 4 %, 0 %
62.48 W, 4 %, 0 %
60.85 W, 4 %, 0 %
60.75 W, 4 %, 0 %
60.75 W, 4 %, 0 %
60.55 W, 4 %, 0 %
60.55 W, 4 %, 0 %
60.46 W, 4 %, 0 %
60.46 W, 4 %, 0 %
60.46 W, 20 %, 4 %
60.36 W, 20 %, 4 %
60.36 W, 20 %, 4 %
60.46 W, 20 %, 4 %
60.56 W, 20 %, 4 %
60.56 W, 20 %, 4 %
105.54 W, 20 %, 4 %
105.54 W, 20 %, 4 %
89.03 W, 20 %, 4 %
69.68 W, 20 %, 4 %
69.68 W, 20 %, 4 %
61.91 W, 20 %, 4 %
61.91 W, 20 %, 4 %
60.75 W, 20 %, 4 %
60.56 W, 24 %, 4 %
60.56 W, 24 %, 4 %
60.46 W, 24 %, 4 %
60.46 W, 24 %, 4 %
60.56 W, 24 %, 4 %
60.56 W, 24 %, 4 %
60.56 W, 24 %, 4 %
60.56 W, 24 %, 4 %
60.56 W, 24 %, 4 %
60.65 W, 24 %, 4 %
60.56 W, 24 %, 4 %
60.56 W, 24 %, 4 %
116.13 W, 24 %, 4 %
116.13 W, 24 %, 4 %
83.10 W, 20 %, 4 %
67.66 W, 20 %, 4 %
67.66 W, 20 %, 4 %
61.52 W, 20 %, 4 %
61.52 W, 20 %, 4 %
60.75 W, 20 %, 4 %
60.56 W, 20 %, 4 %
60.56 W, 20 %, 4 %
60.56 W, 20 %, 4 %
60.56 W, 20 %, 4 %
60.65 W, 20 %, 4 %
60.56 W, 20 %, 4 %
60.56 W, 20 %, 4 %
60.65 W, 20 %, 4 %
60.65 W, 4 %, 0 %
60.56 W, 4 %, 0 %
60.65 W, 4 %, 0 %
60.65 W, 4 %, 0 %
123.31 W, 4 %, 0 %
123.31 W, 4 %, 0 %
78.49 W, 4 %, 0 %
66.02 W, 4 %, 0 %
66.02 W, 4 %, 0 %
61.42 W, 4 %, 0 %
61.42 W, 4 %, 0 %
60.65 W, 4 %, 0 %
60.55 W, 4 %, 0 %
60.55 W, 24 %, 4 %
60.56 W, 24 %, 4 %
60.56 W, 24 %, 4 %
60.65 W, 24 %, 4 %
60.65 W, 24 %, 4 %
60.65 W, 24 %, 4 %
60.46 W, 24 %, 4 %
60.46 W, 24 %, 4 %
60.36 W, 24 %, 4 %
60.94 W, 24 %, 4 %
60.94 W, 24 %, 4 %
130.06 W, 24 %, 4 %
130.06 W, 24 %, 4 %
74.48 W, 24 %, 4 %
64.60 W, 24 %, 4 %
64.60 W, 24 %, 4 %
61.13 W, 24 %, 4 %
61.13 W, 24 %, 4 %
60.65 W, 24 %, 4 %
60.65 W, 24 %, 4 %
60.65 W, 24 %, 4 %
60.65 W, 24 %, 4 %
60.65 W, 24 %, 4 %
60.56 W, 24 %, 4 %
60.56 W, 24 %, 4 %
60.56 W, 24 %, 4 %
60.46 W, 24 %, 4 %
60.46 W, 24 %, 4 %
60.56 W, 24 %, 4 %
61.33 W, 0 %, 0 %
61.33 W, 0 %, 0 %
119.87 W, 0 %, 0 %
119.87 W, 0 %, 0 %
71.12 W, 0 %, 0 %
63.92 W, 0 %, 0 %
63.92 W, 0 %, 0 %
61.13 W, 0 %, 0 %
61.13 W, 0 %, 0 %
60.75 W, 0 %, 0 %
60.65 W, 0 %, 0 %
60.65 W, 0 %, 0 %
60.56 W, 0 %, 0 %
60.56 W, 24 %, 4 %
60.46 W, 24 %, 4 %
60.46 W, 24 %, 4 %
60.46 W, 24 %, 4 %
60.46 W, 24 %, 4 %
60.46 W, 24 %, 4 %
60.56 W, 24 %, 4 %
69.58 W, 24 %, 4 %
69.58 W, 24 %, 4 %
107.32 W, 24 %, 4 %
107.32 W, 24 %, 4 %
68.81 W, 24 %, 4 %
63.17 W, 24 %, 4 %
63.17 W, 24 %, 4 %
61.04 W, 24 %, 4 %
61.04 W, 24 %, 4 %
60.56 W, 24 %, 4 %
60.65 W, 24 %, 4 %
60.65 W, 24 %, 4 %
60.46 W, 24 %, 4 %
60.46 W, 24 %, 4 %
60.46 W, 24 %, 4 %
60.46 W, 24 %, 4 %
60.46 W, 24 %, 4 %
60.56 W, 24 %, 4 %
60.56 W, 24 %, 4 %
60.56 W, 24 %, 4 %
87.58 W, 24 %, 4 %
87.58 W, 11 %, 2 %
100.30 W, 11 %, 2 %
100.30 W, 11 %, 2 %
67.08 W, 11 %, 2 %
62.68 W, 11 %, 2 %
62.68 W, 11 %, 2 %
60.84 W, 11 %, 2 %
60.84 W, 11 %, 2 %
60.46 W, 11 %, 2 %
60.46 W, 11 %, 2 %
60.46 W, 11 %, 2 %
60.56 W, 11 %, 2 %
60.56 W, 11 %, 2 %
60.46 W, 11 %, 2 %
60.46 W, 13 %, 2 %
60.46 W, 13 %, 2 %
60.46 W, 13 %, 2 %
60.46 W, 13 %, 2 %
60.75 W, 13 %, 2 %
102.22 W, 13 %, 2 %
102.22 W, 13 %, 2 %
92.09 W, 13 %, 2 %
92.09 W, 13 %, 2 %
65.56 W, 13 %, 2 %
62.10 W, 13 %, 2 %
62.10 W, 13 %, 2 %
60.75 W, 13 %, 2 %
60.75 W, 13 %, 2 %
60.56 W, 24 %, 4 %
60.46 W, 24 %, 4 %
60.46 W, 24 %, 4 %
60.56 W, 24 %, 4 %
60.56 W, 24 %, 4 %
60.56 W, 24 %, 4 %
60.56 W, 24 %, 4 %
60.56 W, 24 %, 4 %
60.65 W, 24 %, 4 %
60.65 W, 24 %, 4 %
61.13 W, 24 %, 4 %
113.25 W, 24 %, 4 %
113.25 W, 24 %, 4 %
82.82 W, 24 %, 4 %
82.82 W, 24 %, 4 %
64.21 W, 24 %, 4 %
61.71 W, 24 %, 4 %
61.71 W, 24 %, 4 %
60.75 W, 24 %, 4 %
60.75 W, 24 %, 4 %
60.56 W, 24 %, 4 %
60.56 W, 24 %, 4 %
60.56 W, 24 %, 4 %
60.65 W, 24 %, 4 %
60.65 W, 24 %, 4 %
60.56 W, 24 %, 4 %
60.56 W, 24 %, 4 %
60.56 W, 24 %, 4 %
60.46 W, 0 %, 0 %
60.46 W, 0 %, 0 %
61.42 W, 0 %, 0 %
123.65 W, 0 %, 0 %
123.65 W, 0 %, 0 %
77.05 W, 0 %, 0 %
65.34 W, 0 %, 0 %
65.34 W, 0 %, 0 %
61.13 W, 0 %, 0 %
61.13 W, 0 %, 0 %
60.65 W, 0 %, 0 %
60.56 W, 0 %, 0 %
60.56 W, 0 %, 0 %
60.56 W, 24 %, 4 %
60.56 W, 24 %, 4 %
60.65 W, 24 %, 4 %
60.56 W, 24 %, 4 %
60.56 W, 24 %, 4 %
60.65 W, 24 %, 4 %
60.65 W, 24 %, 4 %
60.56 W, 24 %, 4 %
61.23 W, 24 %, 4 %
61.23 W, 24 %, 4 %
130.15 W, 24 %, 4 %
130.15 W, 24 %, 4 %
72.46 W, 24 %, 4 %
64.21 W, 24 %, 4 %
64.21 W, 24 %, 4 %
61.13 W, 24 %, 4 %
61.13 W, 24 %, 4 %
60.65 W, 24 %, 4 %
60.56 W, 24 %, 4 %
60.56 W, 24 %, 4 %
60.56 W, 24 %, 4 %
60.46 W, 24 %, 4 %
60.46 W, 24 %, 4 %
60.56 W, 24 %, 4 %
60.56 W, 24 %, 4 %
60.56 W, 24 %, 4 %
60.56 W, 24 %, 4 %
60.56 W, 24 %, 4 %
79.16 W, 1 %, 0 %
79.16 W, 1 %, 0 %
104.05 W, 1 %, 0 %
74.58 W, 1 %, 0 %
74.58 W, 1 %, 0 %
62.68 W, 1 %, 0 %
62.68 W, 1 %, 0 %
60.75 W, 1 %, 0 %
60.65 W, 1 %, 0 %
60.65 W, 1 %, 0 %
60.56 W, 1 %, 0 %
60.56 W, 1 %, 0 %
60.56 W, 1 %, 0 %
60.56 W, 1 %, 0 %
60.56 W, 23 %, 4 %
60.65 W, 23 %, 4 %
60.65 W, 23 %, 4 %
60.56 W, 23 %, 4 %
60.65 W, 23 %, 4 %
60.65 W, 23 %, 4 %
96.28 W, 23 %, 4 %
96.28 W, 23 %, 4 %
95.17 W, 23 %, 4 %
71.79 W, 23 %, 4 %
71.79 W, 23 %, 4 %
62.10 W, 23 %, 4 %
62.10 W, 23 %, 4 %
60.75 W, 23 %, 4 %
60.56 W, 24 %, 4 %
60.56 W, 24 %, 4 %
60.56 W, 24 %, 4 %
60.56 W, 24 %, 4 %
60.65 W, 24 %, 4 %
60.65 W, 24 %, 4 %
60.65 W, 24 %, 4 %
60.65 W, 24 %, 4 %
60.65 W, 24 %, 4 %
60.36 W, 24 %, 4 %
60.46 W, 24 %, 4 %
60.46 W, 24 %, 4 %
107.75 W, 24 %, 4 %
107.75 W, 24 %, 4 %
88.55 W, 17 %, 4 %
69.39 W, 17 %, 4 %
69.39 W, 17 %, 4 %
61.90 W, 17 %, 4 %
61.90 W, 17 %, 4 %
60.85 W, 17 %, 4 %
60.56 W, 17 %, 4 %
60.56 W, 17 %, 4 %
60.65 W, 17 %, 4 %
60.65 W, 17 %, 4 %
60.56 W, 17 %, 4 %
60.56 W, 17 %, 4 %
60.56 W, 17 %, 4 %
60.46 W, 7 %, 0 %
60.46 W, 7 %, 0 %
60.56 W, 7 %, 0 %
60.46 W, 7 %, 0 %
60.46 W, 7 %, 0 %
115.85 W, 7 %, 0 %
115.85 W, 7 %, 0 %
83.29 W, 7 %, 0 %
67.56 W, 7 %, 0 %
67.56 W, 7 %, 0 %
61.61 W, 7 %, 0 %
61.61 W, 7 %, 0 %
60.84 W, 7 %, 0 %
60.65 W, 7 %, 0 %
60.65 W, 24 %, 4 %
60.56 W, 24 %, 4 %
60.56 W, 24 %, 4 %
60.46 W, 24 %, 4 %
60.46 W, 24 %, 4 %
60.46 W, 24 %, 4 %
60.46 W, 24 %, 4 %
