power.draw [W], utilization.gpu [%], utilization.memory [%]
108.18 W, 63 %, 19 %
94.98 W, 63 %, 19 %
94.98 W, 63 %, 19 %
105.07 W, 63 %, 19 %
97.00 W, 63 %, 19 %
97.00 W, 63 %, 19 %
105.88 W, 63 %, 19 %
105.88 W, 63 %, 19 %
109.29 W, 63 %, 19 %
104.14 W, 63 %, 19 %
104.14 W, 63 %, 19 %
106.88 W, 63 %, 19 %
106.88 W, 62 %, 19 %
108.45 W, 62 %, 19 %
103.23 W, 62 %, 19 %
103.23 W, 62 %, 19 %
105.39 W, 62 %, 19 %
105.39 W, 62 %, 19 %
97.29 W, 62 %, 19 %
106.80 W, 62 %, 19 %
106.80 W, 62 %, 19 %
97.09 W, 62 %, 19 %
97.09 W, 62 %, 19 %
106.88 W, 62 %, 19 %
97.38 W, 62 %, 19 %
97.38 W, 62 %, 19 %
107.07 W, 62 %, 19 %
107.07 W, 62 %, 19 %
109.91 W, 62 %, 19 %
108.24 W, 62 %, 19 %
108.24 W, 62 %, 19 %
104.26 W, 62 %, 19 %
104.26 W, 62 %, 19 %
109.05 W, 62 %, 19 %
104.12 W, 62 %, 19 %
104.12 W, 62 %, 19 %
102.72 W, 62 %, 19 %
102.72 W, 62 %, 19 %
106.06 W, 62 %, 19 %
99.26 W, 62 %, 19 %
99.26 W, 64 %, 19 %
109.86 W, 64 %, 19 %
109.86 W, 64 %, 19 %
105.68 W, 64 %, 19 %
113.11 W, 64 %, 19 %
113.11 W, 64 %, 19 %
104.40 W, 64 %, 19 %
104.40 W, 64 %, 19 %
105.11 W, 64 %, 19 %
102.05 W, 64 %, 19 %
102.05 W, 64 %, 19 %
106.74 W, 64 %, 19 %
106.74 W, 64 %, 19 %
96.61 W, 64 %, 19 %
106.36 W, 65 %, 19 %
106.36 W, 65 %, 19 %
104.05 W, 65 %, 19 %
104.05 W, 65 %, 19 %
110.36 W, 65 %, 19 %
106.73 W, 65 %, 19 %
106.73 W, 65 %, 19 %
106.07 W, 65 %, 19 %
106.07 W, 65 %, 19 %
110.87 W, 65 %, 19 %
104.14 W, 65 %, 19 %
104.14 W, 65 %, 19 %
103.01 W, 65 %, 19 %
103.01 W, 65 %, 19 %
105.49 W, 64 %, 19 %
99.96 W, 64 %, 19 %
99.96 W, 64 %, 19 %
102.41 W, 64 %, 19 %
102.41 W, 64 %, 19 %
111.61 W, 64 %, 19 %
106.98 W, 64 %, 19 %
106.98 W, 64 %, 19 %
108.13 W, 64 %, 19 %
108.13 W, 64 %, 19 %
109.22 W, 64 %, 19 %
104.34 W, 64 %, 19 %
104.34 W, 64 %, 19 %
107.20 W, 64 %, 19 %
107.20 W, 64 %, 19 %
95.42 W, 64 %, 19 %
105.03 W, 64 %, 19 %
105.03 W, 64 %, 19 %
101.28 W, 64 %, 19 %
101.28 W, 64 %, 19 %
110.90 W, 64 %, 19 %
100.51 W, 64 %, 19 %
100.51 W, 64 %, 19 %
113.20 W, 64 %, 19 %
113.20 W, 64 %, 19 %
106.26 W, 64 %, 19 %
110.61 W, 64 %, 19 %
110.61 W, 64 %, 19 %
105.88 W, 62 %, 19 %
105.88 W, 62 %, 19 %
107.97 W, 62 %, 19 %
103.53 W, 62 %, 19 %
103.53 W, 62 %, 19 %
98.78 W, 62 %, 19 %
98.78 W, 62 %, 19 %
100.59 W, 62 %, 19 %
100.22 W, 62 %, 19 %
100.22 W, 62 %, 19 %
103.76 W, 62 %, 19 %
103.76 W, 62 %, 19 %
110.48 W, 62 %, 19 %
105.29 W, 62 %, 19 %
105.29 W, 64 %, 19 %
109.43 W, 64 %, 19 %
109.43 W, 64 %, 19 %
108.65 W, 64 %, 19 %
104.99 W, 64 %, 19 %
104.99 W, 64 %, 19 %
106.26 W, 64 %, 19 %
106.26 W, 64 %, 19 %
99.83 W, 64 %, 19 %
98.21 W, 64 %, 19 %
98.21 W, 64 %, 19 %
101.21 W, 64 %, 19 %
101.21 W, 64 %, 19 %
92.57 W, 64 %, 19 %
107.47 W, 61 %, 18 %
107.47 W, 61 %, 18 %
94.36 W, 61 %, 18 %
94.36 W, 61 %, 18 %
113.59 W, 61 %, 18 %
100.51 W, 61 %, 18 %
100.51 W, 61 %, 18 %
112.11 W, 61 %, 18 %
112.11 W, 61 %, 18 %
100.51 W, 61 %, 18 %
110.29 W, 61 %, 18 %
110.29 W, 61 %, 18 %
106.22 W, 61 %, 18 %
106.22 W, 64 %, 19 %
103.78 W, 64 %, 19 %
108.90 W, 64 %, 19 %
108.90 W, 64 %, 19 %
97.86 W, 64 %, 19 %
97.86 W, 64 %, 19 %
108.42 W, 64 %, 19 %
95.53 W, 64 %, 19 %
95.53 W, 64 %, 19 %
113.20 W, 64 %, 19 %
113.20 W, 64 %, 19 %
105.37 W, 64 %, 19 %
111.88 W, 64 %, 19 %
111.88 W, 64 %, 19 %
107.75 W, 66 %, 20 %
107.75 W, 66 %, 20 %
97.77 W, 66 %, 20 %
108.38 W, 66 %, 20 %
108.38 W, 66 %, 20 %
98.30 W, 66 %, 20 %
98.30 W, 66 %, 20 %
110.61 W, 66 %, 20 %
94.98 W, 66 %, 20 %
94.98 W, 66 %, 20 %
111.67 W, 66 %, 20 %
111.67 W, 66 %, 20 %
102.05 W, 66 %, 20 %
112.43 W, 66 %, 20 %
112.43 W, 63 %, 19 %
102.07 W, 63 %, 19 %
102.07 W, 63 %, 19 %
106.24 W, 63 %, 19 %
108.03 W, 63 %, 19 %
108.03 W, 63 %, 19 %
98.04 W, 63 %, 19 %
98.04 W, 63 %, 19 %
97.80 W, 63 %, 19 %
100.08 W, 63 %, 19 %
100.08 W, 63 %, 19 %
107.19 W, 63 %, 19 %
107.19 W, 63 %, 19 %
106.84 W, 63 %, 19 %
111.57 W, 63 %, 19 %
111.57 W, 63 %, 19 %
105.38 W, 63 %, 19 %
105.38 W, 63 %, 19 %
106.93 W, 63 %, 19 %
103.86 W, 63 %, 19 %
103.86 W, 63 %, 19 %
106.72 W, 63 %, 19 %
106.72 W, 63 %, 19 %
95.27 W, 63 %, 19 %
104.53 W, 63 %, 19 %
104.53 W, 63 %, 19 %
108.61 W, 63 %, 19 %
108.61 W, 63 %, 19 %
110.96 W, 64 %, 19 %
107.89 W, 64 %, 19 %
107.89 W, 64 %, 19 %
108.38 W, 64 %, 19 %
108.38 W, 64 %, 19 %
109.60 W, 64 %, 19 %
105.39 W, 64 %, 19 %
105.39 W, 64 %, 19 %
110.39 W, 64 %, 19 %
110.39 W, 64 %, 19 %
99.87 W, 64 %, 19 %
109.89 W, 64 %, 19 %
109.89 W, 64 %, 19 %
96.67 W, 64 %, 19 %
96.67 W, 64 %, 19 %
110.34 W, 64 %, 19 %
102.24 W, 64 %, 19 %
102.24 W, 64 %, 19 %
111.40 W, 64 %, 19 %
111.40 W, 64 %, 19 %
104.24 W, 64 %, 19 %
110.16 W, 64 %, 19 %
110.16 W, 64 %, 19 %
109.38 W, 64 %, 19 %
109.38 W, 64 %, 19 %
97.44 W, 64 %, 19 %
107.79 W, 64 %, 19 %
107.79 W, 64 %, 19 %
97.91 W, 64 %, 19 %
97.91 W, 64 %, 19 %
113.97 W, 64 %, 19 %
102.12 W, 64 %, 19 %
102.12 W, 64 %, 19 %
111.13 W, 64 %, 19 %
111.13 W, 64 %, 19 %
106.71 W, 64 %, 19 %
109.29 W, 64 %, 19 %
109.29 W, 64 %, 19 %
105.59 W, 64 %, 19 %
105.59 W, 64 %, 19 %
102.25 W, 64 %, 19 %
107.01 W, 64 %, 19 %
107.01 W, 64 %, 19 %
97.92 W, 64 %, 19 %
97.92 W, 64 %, 19 %
105.59 W, 64 %, 19 %
96.81 W, 64 %, 19 %
96.81 W, 64 %, 19 %
111.86 W, 64 %, 19 %
111.86 W, 64 %, 19 %
104.64 W, 64 %, 19 %
113.01 W, 64 %, 19 %
113.01 W, 64 %, 19 %
102.07 W, 64 %, 19 %
102.07 W, 64 %, 19 %
106.84 W, 64 %, 19 %
105.49 W, 63 %, 19 %
105.49 W, 63 %, 19 %
110.44 W, 63 %, 19 %
110.44 W, 63 %, 19 %
99.50 W, 63 %, 19 %
108.55 W, 63 %, 19 %
108.55 W, 63 %, 19 %
97.25 W, 63 %, 19 %
97.25 W, 63 %, 19 %
113.01 W, 63 %, 19 %
99.35 W, 63 %, 19 %
99.35 W, 63 %, 19 %
112.65 W, 63 %, 19 %
112.65 W, 63 %, 19 %
107.46 W, 63 %, 19 %
108.34 W, 63 %, 19 %
108.34 W, 63 %, 19 %
108.74 W, 63 %, 19 %
108.74 W, 63 %, 19 %
98.58 W, 63 %, 19 %
104.64 W, 63 %, 19 %
104.64 W, 63 %, 19 %
93.21 W, 63 %, 19 %
93.21 W, 63 %, 19 %
107.18 W, 63 %, 19 %
97.87 W, 63 %, 19 %
97.87 W, 63 %, 19 %
113.30 W, 65 %, 19 %
113.30 W, 65 %, 19 %
102.24 W, 65 %, 19 %
112.92 W, 65 %, 19 %
112.92 W, 65 %, 19 %
103.45 W, 65 %, 19 %
103.45 W, 65 %, 19 %
105.03 W, 65 %, 19 %
107.07 W, 65 %, 19 %
107.07 W, 65 %, 19 %
98.43 W, 65 %, 19 %
98.43 W, 65 %, 19 %
102.89 W, 65 %, 19 %
99.50 W, 65 %, 19 %
99.50 W, 63 %, 19 %
105.39 W, 63 %, 19 %
105.39 W, 63 %, 19 %
110.29 W, 63 %, 19 %
106.86 W, 63 %, 19 %
106.86 W, 63 %, 19 %
106.26 W, 63 %, 19 %
106.26 W, 63 %, 19 %
100.51 W, 63 %, 19 %
112.74 W, 63 %, 19 %
112.74 W, 63 %, 19 %
106.70 W, 63 %, 19 %
106.70 W, 63 %, 19 %
99.69 W, 63 %, 19 %
111.20 W, 63 %, 19 %
111.20 W, 63 %, 19 %
95.36 W, 63 %, 19 %
95.36 W, 63 %, 19 %
101.47 W, 63 %, 19 %
101.50 W, 63 %, 19 %
101.50 W, 63 %, 19 %
106.64 W, 63 %, 19 %
106.64 W, 63 %, 19 %
109.40 W, 63 %, 19 %
102.41 W, 63 %, 19 %
102.41 W, 63 %, 19 %
109.76 W, 63 %, 19 %
109.76 W, 63 %, 19 %
107.00 W, 63 %, 19 %
109.01 W, 63 %, 19 %
109.01 W, 63 %, 19 %
104.58 W, 63 %, 19 %
104.58 W, 63 %, 19 %
101.31 W, 63 %, 19 %
106.55 W, 63 %, 19 %
106.55 W, 63 %, 19 %
98.81 W, 63 %, 19 %
98.81 W, 63 %, 19 %
106.90 W, 63 %, 19 %
97.38 W, 63 %, 19 %
97.38 W, 63 %, 19 %
109.75 W, 63 %, 19 %
109.75 W, 63 %, 19 %
105.39 W, 63 %, 19 %
108.80 W, 63 %, 19 %
108.80 W, 63 %, 19 %
104.05 W, 63 %, 19 %
104.05 W, 63 %, 19 %
107.88 W, 63 %, 19 %
102.76 W, 63 %, 19 %
102.76 W, 63 %, 19 %
103.68 W, 63 %, 19 %
103.68 W, 63 %, 19 %
105.16 W, 63 %, 19 %
98.06 W, 63 %, 19 %
98.06 W, 63 %, 19 %
112.15 W, 64 %, 19 %
112.15 W, 64 %, 19 %
107.22 W, 64 %, 19 %
107.47 W, 64 %, 19 %
107.47 W, 64 %, 19 %
105.44 W, 64 %, 19 %
105.44 W, 64 %, 19 %
110.10 W, 64 %, 19 %
103.95 W, 64 %, 19 %
103.95 W, 64 %, 19 %
107.61 W, 64 %, 19 %
107.61 W, 64 %, 19 %
99.83 W, 64 %, 19 %
105.30 W, 64 %, 19 %
105.30 W, 63 %, 19 %
99.72 W, 63 %, 19 %
99.72 W, 63 %, 19 %
111.92 W, 63 %, 19 %
95.61 W, 63 %, 19 %
95.61 W, 63 %, 19 %
108.99 W, 63 %, 19 %
108.99 W, 63 %, 19 %
106.84 W, 63 %, 19 %
105.83 W, 63 %, 19 %
105.83 W, 63 %, 19 %
104.82 W, 63 %, 19 %
104.82 W, 63 %, 19 %
107.22 W, 63 %, 19 %
106.26 W, 62 %, 19 %
106.26 W, 62 %, 19 %
104.82 W, 62 %, 19 %
104.82 W, 62 %, 19 %
98.01 W, 62 %, 19 %
107.22 W, 62 %, 19 %
107.22 W, 62 %, 19 %
98.81 W, 62 %, 19 %
98.81 W, 62 %, 19 %
113.30 W, 62 %, 19 %
93.63 W, 62 %, 19 %
93.63 W, 62 %, 19 %
110.71 W, 62 %, 19 %
110.71 W, 62 %, 19 %
105.01 W, 63 %, 19 %
107.89 W, 63 %, 19 %
107.89 W, 63 %, 19 %
103.04 W, 63 %, 19 %
103.04 W, 63 %, 19 %
105.20 W, 63 %, 19 %
104.23 W, 63 %, 19 %
104.23 W, 63 %, 19 %
101.98 W, 63 %, 19 %
101.98 W, 63 %, 19 %
94.11 W, 63 %, 19 %
106.88 W, 63 %, 19 %
106.88 W, 63 %, 19 %
94.88 W, 63 %, 19 %
94.88 W, 63 %, 19 %
109.09 W, 63 %, 19 %
96.96 W, 63 %, 19 %
96.96 W, 63 %, 19 %
111.96 W, 63 %, 19 %
111.96 W, 63 %, 19 %
104.07 W, 63 %, 19 %
109.97 W, 63 %, 19 %
109.97 W, 63 %, 19 %
102.95 W, 63 %, 19 %
102.95 W, 63 %, 19 %
106.84 W, 63 %, 19 %
103.01 W, 63 %, 19 %
103.01 W, 63 %, 19 %
106.99 W, 63 %, 19 %
106.99 W, 63 %, 19 %
101.19 W, 63 %, 19 %
107.12 W, 63 %, 19 %
107.12 W, 63 %, 19 %
100.13 W, 63 %, 19 %
100.13 W, 63 %, 19 %
102.41 W, 63 %, 19 %
100.23 W, 63 %, 19 %
100.23 W, 63 %, 19 %
108.61 W, 63 %, 19 %
108.61 W, 63 %, 19 %
106.07 W, 63 %, 19 %
111.38 W, 63 %, 19 %
111.38 W, 63 %, 19 %
105.99 W, 63 %, 19 %
105.99 W, 63 %, 19 %
110.96 W, 63 %, 19 %
106.74 W, 63 %, 19 %
106.74 W, 63 %, 19 %
106.63 W, 63 %, 19 %
106.63 W, 63 %, 19 %
95.75 W, 63 %, 19 %
109.11 W, 63 %, 19 %
109.11 W, 63 %, 19 %
96.52 W, 63 %, 19 %
96.52 W, 63 %, 19 %
108.88 W, 62 %, 19 %
95.56 W, 62 %, 19 %
95.56 W, 62 %, 19 %
109.02 W, 62 %, 19 %
109.02 W, 62 %, 19 %
105.59 W, 62 %, 19 %
114.55 W, 62 %, 19 %
114.55 W, 62 %, 19 %
109.33 W, 62 %, 19 %
109.33 W, 62 %, 19 %
100.17 W, 62 %, 19 %
105.88 W, 62 %, 19 %
105.88 W, 62 %, 19 %
103.33 W, 62 %, 19 %
103.33 W, 64 %, 19 %
100.41 W, 64 %, 19 %
102.43 W, 64 %, 19 %
102.43 W, 64 %, 19 %
102.33 W, 64 %, 19 %
102.33 W, 64 %, 19 %
110.88 W, 64 %, 19 %
96.32 W, 64 %, 19 %
96.32 W, 64 %, 19 %
111.90 W, 64 %, 19 %
111.90 W, 64 %, 19 %
101.91 W, 64 %, 19 %
111.30 W, 64 %, 19 %
111.30 W, 64 %, 19 %
101.25 W, 63 %, 19 %
101.25 W, 63 %, 19 %
106.37 W, 63 %, 19 %
105.85 W, 63 %, 19 %
105.85 W, 63 %, 19 %
97.86 W, 63 %, 19 %
105.94 W, 63 %, 19 %
105.94 W, 63 %, 19 %
98.01 W, 63 %, 19 %
98.01 W, 63 %, 19 %
112.72 W, 63 %, 19 %
99.55 W, 63 %, 19 %
99.55 W, 63 %, 19 %
112.77 W, 63 %, 19 %
112.77 W, 63 %, 19 %
109.09 W, 63 %, 19 %
110.08 W, 63 %, 19 %
110.08 W, 63 %, 19 %
100.93 W, 63 %, 19 %
100.93 W, 63 %, 19 %
106.22 W, 63 %, 19 %
100.71 W, 63 %, 19 %
100.71 W, 63 %, 19 %
104.53 W, 63 %, 19 %
104.53 W, 63 %, 19 %
97.73 W, 63 %, 19 %
101.18 W, 63 %, 19 %
101.18 W, 63 %, 19 %
108.13 W, 63 %, 19 %
108.13 W, 63 %, 19 %
108.47 W, 63 %, 19 %
107.70 W, 63 %, 19 %
107.70 W, 63 %, 19 %
108.18 W, 63 %, 19 %
108.18 W, 63 %, 19 %
105.54 W, 63 %, 19 %
108.45 W, 63 %, 19 %
108.45 W, 63 %, 19 %
107.12 W, 63 %, 19 %
100.80 W, 63 %, 19 %
100.80 W, 63 %, 19 %
101.86 W, 63 %, 19 %
101.86 W, 63 %, 19 %
97.15 W, 63 %, 19 %
103.28 W, 63 %, 19 %
103.28 W, 63 %, 19 %
96.38 W, 63 %, 19 %
96.38 W, 63 %, 19 %
113.59 W, 63 %, 19 %
102.24 W, 63 %, 19 %
102.24 W, 63 %, 19 %
111.15 W, 63 %, 19 %
111.15 W, 63 %, 19 %
103.66 W, 63 %, 19 %
111.55 W, 63 %, 19 %
111.55 W, 63 %, 19 %
109.05 W, 63 %, 19 %
109.05 W, 63 %, 19 %
100.16 W, 63 %, 19 %
106.63 W, 63 %, 19 %
106.63 W, 63 %, 19 %
99.00 W, 63 %, 19 %
99.00 W, 63 %, 19 %
108.04 W, 63 %, 19 %
97.48 W, 63 %, 19 %
97.48 W, 63 %, 19 %
105.30 W, 63 %, 19 %
105.30 W, 63 %, 19 %
109.97 W, 63 %, 19 %
111.67 W, 63 %, 19 %
111.67 W, 63 %, 19 %
102.62 W, 63 %, 19 %
102.62 W, 63 %, 19 %
106.26 W, 63 %, 19 %
101.95 W, 63 %, 19 %
101.95 W, 63 %, 19 %
107.32 W, 63 %, 19 %
107.32 W, 63 %, 19 %
95.84 W, 63 %, 19 %
104.91 W, 63 %, 19 %
104.91 W, 63 %, 19 %
101.93 W, 63 %, 19 %
101.93 W, 63 %, 19 %
109.55 W, 62 %, 19 %
98.67 W, 62 %, 19 %
98.67 W, 62 %, 19 %
109.38 W, 62 %, 19 %
109.38 W, 62 %, 19 %
103.28 W, 62 %, 19 %
112.45 W, 62 %, 19 %
112.45 W, 62 %, 19 %
102.05 W, 62 %, 19 %
102.05 W, 62 %, 19 %
105.86 W, 62 %, 19 %
107.25 W, 62 %, 19 %
107.25 W, 62 %, 19 %
97.94 W, 62 %, 19 %
97.94 W, 64 %, 19 %
110.95 W, 64 %, 19 %
97.48 W, 64 %, 19 %
97.48 W, 64 %, 19 %
111.28 W, 64 %, 19 %
111.28 W, 64 %, 19 %
103.95 W, 64 %, 19 %
112.63 W, 64 %, 19 %
112.63 W, 64 %, 19 %
103.38 W, 64 %, 19 %
103.38 W, 64 %, 19 %
104.43 W, 64 %, 19 %
109.97 W, 64 %, 19 %
109.97 W, 64 %, 19 %
105.11 W, 62 %, 19 %
105.11 W, 62 %, 19 %
100.53 W, 62 %, 19 %
109.19 W, 62 %, 19 %
109.19 W, 62 %, 19 %
98.81 W, 62 %, 19 %
98.81 W, 62 %, 19 %
106.25 W, 62 %, 19 %
95.94 W, 62 %, 19 %
95.94 W, 62 %, 19 %
111.11 W, 62 %, 19 %
111.11 W, 62 %, 19 %
104.07 W, 62 %, 19 %
108.56 W, 62 %, 19 %
108.56 W, 62 %, 19 %
108.28 W, 62 %, 19 %
108.28 W, 62 %, 19 %
110.15 W, 62 %, 19 %
111.11 W, 62 %, 19 %
111.11 W, 62 %, 19 %
109.30 W, 62 %, 19 %
109.30 W, 62 %, 19 %
109.81 W, 62 %, 19 %
111.64 W, 62 %, 19 %
111.64 W, 62 %, 19 %
109.47 W, 62 %, 19 %
109.47 W, 62 %, 19 %
109.04 W, 62 %, 19 %
108.05 W, 60 %, 15 %
108.05 W, 60 %, 15 %
105.55 W, 60 %, 15 %
105.55 W, 60 %, 15 %
107.97 W, 60 %, 15 %
115.37 W, 60 %, 15 %
115.37 W, 60 %, 15 %
111.71 W, 60 %, 15 %
111.71 W, 60 %, 15 %
111.71 W, 60 %, 15 %
111.42 W, 60 %, 15 %
111.42 W, 60 %, 15 %
112.77 W, 60 %, 15 %
112.77 W, 60 %, 15 %
112.82 W, 60 %, 15 %
110.75 W, 60 %, 15 %
110.75 W, 60 %, 15 %
109.23 W, 60 %, 15 %
109.23 W, 60 %, 15 %
110.29 W, 60 %, 15 %
108.27 W, 60 %, 15 %
108.27 W, 60 %, 15 %
109.02 W, 60 %, 15 %
109.02 W, 60 %, 15 %
106.51 W, 60 %, 15 %
104.82 W, 60 %, 15 %
104.82 W, 60 %, 15 %
105.32 W, 60 %, 15 %
105.32 W, 60 %, 15 %
108.17 W, 60 %, 15 %
106.64 W, 60 %, 15 %
106.64 W, 60 %, 15 %
104.30 W, 60 %, 15 %
104.30 W, 60 %, 15 %
106.80 W, 60 %, 15 %
107.65 W, 60 %, 15 %
107.65 W, 60 %, 15 %
112.92 W, 60 %, 15 %
112.92 W, 60 %, 15 %
105.76 W, 60 %, 15 %
112.24 W, 60 %, 15 %
112.24 W, 61 %, 15 %
111.30 W, 61 %, 15 %
111.30 W, 61 %, 15 %
109.26 W, 61 %, 15 %
111.02 W, 61 %, 15 %
111.02 W, 61 %, 15 %
110.42 W, 61 %, 15 %
110.42 W, 61 %, 15 %
109.49 W, 61 %, 15 %
109.09 W, 61 %, 15 %
109.09 W, 61 %, 15 %
109.46 W, 61 %, 15 %
109.46 W, 61 %, 15 %
107.88 W, 61 %, 15 %
113.06 W, 59 %, 15 %
113.06 W, 59 %, 15 %
110.39 W, 59 %, 15 %
110.39 W, 59 %, 15 %
109.81 W, 59 %, 15 %
108.66 W, 59 %, 15 %
108.66 W, 59 %, 15 %
100.52 W, 59 %, 15 %
100.52 W, 59 %, 15 %
104.24 W, 59 %, 15 %
108.61 W, 59 %, 15 %
108.61 W, 59 %, 15 %
101.47 W, 59 %, 15 %
101.47 W, 59 %, 15 %
94.94 W, 60 %, 17 %
104.91 W, 60 %, 17 %
104.91 W, 60 %, 17 %
93.92 W, 60 %, 17 %
93.92 W, 60 %, 17 %
110.15 W, 60 %, 17 %
93.44 W, 60 %, 17 %
93.44 W, 60 %, 17 %
104.82 W, 60 %, 17 %
104.82 W, 60 %, 17 %
110.19 W, 60 %, 17 %
109.61 W, 60 %, 17 %
109.61 W, 60 %, 17 %
103.30 W, 60 %, 17 %
103.30 W, 62 %, 19 %
107.28 W, 62 %, 19 %
104.74 W, 62 %, 19 %
104.74 W, 62 %, 19 %
107.68 W, 62 %, 19 %
107.68 W, 62 %, 19 %
95.57 W, 62 %, 19 %
107.22 W, 62 %, 19 %
107.22 W, 62 %, 19 %
96.00 W, 62 %, 19 %
96.00 W, 62 %, 19 %
107.19 W, 62 %, 19 %
94.59 W, 62 %, 19 %
94.59 W, 62 %, 19 %
103.76 W, 62 %, 19 %
103.76 W, 62 %, 19 %
111.86 W, 62 %, 19 %
110.22 W, 62 %, 19 %
110.22 W, 62 %, 19 %
103.20 W, 62 %, 19 %
103.20 W, 62 %, 19 %
109.52 W, 62 %, 19 %
103.38 W, 62 %, 19 %
103.38 W, 62 %, 19 %
107.03 W, 62 %, 19 %
107.03 W, 62 %, 19 %
95.17 W, 62 %, 19 %
107.50 W, 62 %, 19 %
107.50 W, 62 %, 19 %
96.23 W, 62 %, 19 %
96.23 W, 62 %, 19 %
107.75 W, 62 %, 19 %
96.11 W, 62 %, 19 %
96.11 W, 62 %, 19 %
112.72 W, 62 %, 19 %
112.72 W, 62 %, 19 %
104.05 W, 62 %, 19 %
112.63 W, 62 %, 19 %
112.63 W, 62 %, 19 %
103.49 W, 62 %, 19 %
103.49 W, 62 %, 19 %
104.70 W, 62 %, 19 %
112.40 W, 64 %, 19 %
112.40 W, 64 %, 19 %
97.48 W, 64 %, 19 %
97.48 W, 64 %, 19 %
105.59 W, 64 %, 19 %
97.29 W, 64 %, 19 %
97.29 W, 64 %, 19 %
107.67 W, 64 %, 19 %
107.67 W, 64 %, 19 %
105.01 W, 64 %, 19 %
113.88 W, 64 %, 19 %
113.88 W, 64 %, 19 %
107.66 W, 64 %, 19 %
107.66 W, 64 %, 19 %
100.01 W, 65 %, 20 %
112.26 W, 65 %, 20 %
112.26 W, 65 %, 20 %
98.39 W, 65 %, 20 %
98.39 W, 65 %, 20 %
109.75 W, 65 %, 20 %
95.90 W, 65 %, 20 %
95.90 W, 65 %, 20 %
112.89 W, 65 %, 20 %
112.89 W, 65 %, 20 %
101.77 W, 65 %, 20 %
111.73 W, 65 %, 20 %
111.73 W, 65 %, 20 %
110.32 W, 65 %, 20 %
110.32 W, 64 %, 19 %
100.83 W, 64 %, 19 %
110.03 W, 64 %, 19 %
110.03 W, 64 %, 19 %
96.57 W, 64 %, 19 %
96.57 W, 64 %, 19 %
108.22 W, 64 %, 19 %
94.88 W, 64 %, 19 %
94.88 W, 64 %, 19 %
108.24 W, 64 %, 19 %
108.24 W, 64 %, 19 %
105.97 W, 64 %, 19 %
111.38 W, 64 %, 19 %
111.38 W, 63 %, 19 %
102.82 W, 63 %, 19 %
102.82 W, 63 %, 19 %
106.79 W, 63 %, 19 %
106.41 W, 63 %, 19 %
106.41 W, 63 %, 19 %
104.64 W, 63 %, 19 %
104.64 W, 63 %, 19 %
95.17 W, 63 %, 19 %
102.43 W, 63 %, 19 %
102.43 W, 63 %, 19 %
108.43 W, 63 %, 19 %
108.43 W, 63 %, 19 %
110.08 W, 63 %, 19 %
106.31 W, 63 %, 19 %
106.31 W, 64 %, 19 %
106.64 W, 64 %, 19 %
106.64 W, 64 %, 19 %
109.76 W, 64 %, 19 %
106.74 W, 64 %, 19 %
106.74 W, 64 %, 19 %
107.40 W, 64 %, 19 %
107.40 W, 64 %, 19 %
97.29 W, 64 %, 19 %
109.19 W, 64 %, 19 %
109.19 W, 64 %, 19 %
95.46 W, 64 %, 19 %
95.46 W, 64 %, 19 %
107.30 W, 64 %, 19 %
95.36 W, 63 %, 19 %
95.36 W, 63 %, 19 %
110.05 W, 63 %, 19 %
110.05 W, 63 %, 19 %
105.54 W, 63 %, 19 %
112.43 W, 63 %, 19 %
112.43 W, 63 %, 19 %
103.66 W, 63 %, 19 %
103.66 W, 63 %, 19 %
105.01 W, 63 %, 19 %
101.48 W, 63 %, 19 %
101.48 W, 63 %, 19 %
104.67 W, 63 %, 19 %
104.67 W, 63 %, 19 %
104.68 W, 63 %, 19 %
102.32 W, 63 %, 19 %
102.32 W, 63 %, 19 %
106.31 W, 63 %, 19 %
106.31 W, 63 %, 19 %
110.39 W, 63 %, 19 %
97.82 W, 63 %, 19 %
97.82 W, 63 %, 19 %
110.53 W, 63 %, 19 %
110.53 W, 63 %, 19 %
101.95 W, 63 %, 19 %
112.43 W, 63 %, 19 %
112.43 W, 63 %, 19 %
107.41 W, 62 %, 18 %
107.41 W, 62 %, 18 %
110.05 W, 62 %, 18 %
103.45 W, 62 %, 18 %
103.45 W, 62 %, 18 %
107.12 W, 62 %, 18 %
107.12 W, 62 %, 18 %
98.21 W, 62 %, 18 %
102.26 W, 62 %, 18 %
102.26 W, 62 %, 18 %
106.07 W, 62 %, 18 %
106.07 W, 62 %, 18 %
109.99 W, 62 %, 18 %
106.31 W, 62 %, 18 %
106.31 W, 64 %, 19 %
105.70 W, 64 %, 19 %
105.70 W, 64 %, 19 %
108.47 W, 64 %, 19 %
104.74 W, 64 %, 19 %
104.74 W, 64 %, 19 %
106.45 W, 64 %, 19 %
106.45 W, 64 %, 19 %
97.44 W, 64 %, 19 %
106.84 W, 64 %, 19 %
106.84 W, 64 %, 19 %
100.03 W, 64 %, 19 %
100.03 W, 64 %, 19 %
111.96 W, 64 %, 19 %
102.05 W, 64 %, 19 %
102.05 W, 64 %, 19 %
111.73 W, 64 %, 19 %
111.73 W, 64 %, 19 %
101.84 W, 64 %, 19 %
110.72 W, 64 %, 19 %
110.72 W, 64 %, 19 %
105.28 W, 64 %, 19 %
105.28 W, 64 %, 19 %
102.62 W, 64 %, 19 %
109.50 W, 64 %, 19 %
109.50 W, 64 %, 19 %
98.44 W, 64 %, 19 %
