power.draw [W], utilization.gpu [%], utilization.memory [%]
214.10 W, 100 %, 29 %
214.10 W, 100 %, 29 %
213.77 W, 100 %, 29 %
194.37 W, 100 %, 29 %
194.37 W, 100 %, 29 %
208.63 W, 100 %, 29 %
211.48 W, 100 %, 26 %
211.48 W, 100 %, 26 %
213.20 W, 100 %, 26 %
213.52 W, 100 %, 26 %
213.52 W, 100 %, 26 %
213.81 W, 100 %, 26 %
213.81 W, 100 %, 26 %
213.67 W, 100 %, 26 %
203.89 W, 100 %, 26 %
203.89 W, 100 %, 26 %
207.94 W, 100 %, 26 %
211.67 W, 100 %, 26 %
211.67 W, 100 %, 25 %
213.20 W, 100 %, 25 %
213.20 W, 100 %, 25 %
213.71 W, 100 %, 25 %
213.77 W, 100 %, 25 %
213.77 W, 100 %, 25 %
213.81 W, 100 %, 25 %
213.81 W, 100 %, 25 %
198.49 W, 100 %, 25 %
205.95 W, 100 %, 25 %
205.95 W, 100 %, 25 %
211.19 W, 100 %, 25 %
213.05 W, 100 %, 25 %
213.05 W, 100 %, 25 %
213.67 W, 100 %, 25 %
213.67 W, 100 %, 25 %
213.67 W, 100 %, 25 %
213.77 W, 100 %, 25 %
213.77 W, 100 %, 25 %
204.55 W, 100 %, 25 %
203.61 W, 100 %, 25 %
203.61 W, 100 %, 25 %
211.38 W, 100 %, 25 %
211.38 W, 100 %, 25 %
213.29 W, 100 %, 25 %
213.67 W, 100 %, 25 %
213.67 W, 100 %, 25 %
213.62 W, 100 %, 25 %
213.90 W, 100 %, 25 %
213.90 W, 100 %, 25 %
209.18 W, 100 %, 25 %
209.18 W, 100 %, 25 %
205.41 W, 100 %, 25 %
210.52 W, 100 %, 25 %
210.52 W, 100 %, 25 %
212.81 W, 100 %, 25 %
213.24 W, 100 %, 25 %
213.24 W, 100 %, 25 %
213.86 W, 100 %, 25 %
213.90 W, 100 %, 25 %
213.90 W, 100 %, 25 %
213.77 W, 100 %, 25 %
213.77 W, 100 %, 25 %
174.96 W, 100 %, 25 %
131.11 W, 100 %, 25 %
131.11 W, 100 %, 25 %
105.88 W, 100 %, 25 %
105.88 W, 100 %, 25 %
132.14 W, 100 %, 25 %
182.17 W, 100 %, 25 %
182.17 W, 100 %, 25 %
207.02 W, 100 %, 25 %
207.02 W, 100 %, 25 %
210.98 W, 100 %, 25 %
211.65 W, 100 %, 25 %
211.65 W, 91 %, 34 %
212.34 W, 91 %, 34 %
212.34 W, 91 %, 34 %
212.26 W, 91 %, 34 %
212.65 W, 91 %, 34 %
212.65 W, 91 %, 34 %
212.55 W, 91 %, 34 %
212.55 W, 91 %, 34 %
212.68 W, 91 %, 34 %
212.74 W, 91 %, 34 %
212.74 W, 91 %, 34 %
212.49 W, 91 %, 34 %
212.49 W, 91 %, 34 %
212.36 W, 91 %, 34 %
212.84 W, 100 %, 20 %
212.84 W, 100 %, 20 %
212.84 W, 100 %, 20 %
212.84 W, 100 %, 20 %
212.87 W, 100 %, 20 %
212.57 W, 100 %, 20 %
212.57 W, 100 %, 20 %
212.43 W, 100 %, 20 %
212.84 W, 100 %, 20 %
212.84 W, 100 %, 20 %
213.20 W, 100 %, 20 %
213.20 W, 100 %, 20 %
212.81 W, 100 %, 20 %
212.43 W, 100 %, 20 %
212.43 W, 100 %, 20 %
208.82 W, 100 %, 20 %
211.21 W, 100 %, 20 %
211.21 W, 100 %, 20 %
212.22 W, 100 %, 20 %
212.74 W, 100 %, 20 %
212.74 W, 100 %, 20 %
213.10 W, 100 %, 20 %
213.10 W, 100 %, 20 %
212.72 W, 100 %, 20 %
210.35 W, 100 %, 20 %
210.35 W, 100 %, 20 %
201.71 W, 100 %, 27 %
201.71 W, 100 %, 27 %
190.78 W, 100 %, 27 %
185.82 W, 100 %, 27 %
185.82 W, 100 %, 27 %
183.91 W, 100 %, 27 %
182.76 W, 100 %, 27 %
182.76 W, 100 %, 27 %
181.71 W, 100 %, 27 %
181.71 W, 100 %, 27 %
180.18 W, 100 %, 27 %
180.08 W, 100 %, 27 %
180.08 W, 100 %, 27 %
180.74 W, 100 %, 27 %
180.38 W, 100 %, 51 %
180.38 W, 100 %, 51 %
180.14 W, 100 %, 51 %
180.14 W, 100 %, 51 %
175.10 W, 100 %, 51 %
175.29 W, 100 %, 51 %
175.29 W, 100 %, 51 %
175.96 W, 100 %, 51 %
175.96 W, 100 %, 51 %
173.62 W, 100 %, 51 %
172.57 W, 100 %, 51 %
172.57 W, 100 %, 51 %
166.79 W, 100 %, 51 %
166.79 W, 100 %, 51 %
159.94 W, 100 %, 36 %
158.15 W, 100 %, 36 %
158.15 W, 100 %, 36 %
189.36 W, 100 %, 36 %
189.36 W, 100 %, 36 %
207.61 W, 100 %, 36 %
210.58 W, 100 %, 36 %
210.58 W, 100 %, 36 %
212.01 W, 100 %, 36 %
212.01 W, 100 %, 36 %
212.78 W, 100 %, 36 %
212.78 W, 100 %, 36 %
212.78 W, 100 %, 36 %
212.93 W, 100 %, 25 %
212.93 W, 100 %, 25 %
203.40 W, 100 %, 25 %
209.09 W, 100 %, 25 %
209.09 W, 100 %, 25 %
211.57 W, 100 %, 25 %
212.66 W, 100 %, 25 %
212.66 W, 100 %, 25 %
212.85 W, 100 %, 25 %
212.76 W, 100 %, 25 %
212.76 W, 100 %, 25 %
212.62 W, 100 %, 25 %
212.62 W, 100 %, 25 %
201.58 W, 100 %, 25 %
208.71 W, 100 %, 29 %
208.71 W, 100 %, 29 %
211.76 W, 100 %, 29 %
212.62 W, 100 %, 29 %
212.62 W, 100 %, 29 %
213.00 W, 100 %, 29 %
213.00 W, 100 %, 29 %
213.16 W, 100 %, 29 %
213.16 W, 100 %, 29 %
213.16 W, 100 %, 29 %
197.30 W, 100 %, 29 %
197.30 W, 100 %, 29 %
209.37 W, 100 %, 29 %
211.38 W, 100 %, 25 %
211.38 W, 100 %, 25 %
212.81 W, 100 %, 25 %
213.10 W, 100 %, 25 %
213.10 W, 100 %, 25 %
213.10 W, 100 %, 25 %
212.91 W, 100 %, 25 %
212.91 W, 100 %, 25 %
193.52 W, 100 %, 25 %
193.52 W, 100 %, 25 %
208.51 W, 100 %, 25 %
211.48 W, 100 %, 25 %
211.48 W, 100 %, 25 %
212.85 W, 100 %, 25 %
213.00 W, 100 %, 25 %
213.00 W, 100 %, 25 %
213.10 W, 100 %, 25 %
213.10 W, 100 %, 25 %
212.91 W, 100 %, 25 %
203.89 W, 100 %, 25 %
203.89 W, 100 %, 25 %
207.10 W, 100 %, 25 %
210.33 W, 100 %, 25 %
210.33 W, 100 %, 25 %
211.67 W, 100 %, 25 %
212.72 W, 100 %, 25 %
212.72 W, 100 %, 25 %
213.10 W, 100 %, 25 %
213.20 W, 100 %, 25 %
213.20 W, 100 %, 25 %
203.63 W, 100 %, 25 %
203.50 W, 100 %, 25 %
203.50 W, 100 %, 25 %
210.62 W, 100 %, 25 %
211.86 W, 100 %, 25 %
211.86 W, 100 %, 25 %
212.53 W, 100 %, 25 %
212.53 W, 100 %, 25 %
213.00 W, 100 %, 25 %
212.95 W, 100 %, 25 %
212.95 W, 100 %, 25 %
207.74 W, 100 %, 25 %
207.74 W, 100 %, 25 %
205.83 W, 100 %, 25 %
210.14 W, 100 %, 25 %
210.14 W, 100 %, 25 %
212.14 W, 100 %, 25 %
212.72 W, 100 %, 25 %
212.72 W, 100 %, 25 %
213.24 W, 100 %, 25 %
213.00 W, 100 %, 25 %
213.00 W, 100 %, 25 %
213.24 W, 100 %, 25 %
197.87 W, 100 %, 25 %
197.87 W, 100 %, 25 %
209.95 W, 100 %, 25 %
209.95 W, 100 %, 25 %
212.24 W, 100 %, 25 %
212.78 W, 100 %, 25 %
212.78 W, 100 %, 25 %
213.00 W, 100 %, 25 %
212.91 W, 100 %, 25 %
212.91 W, 100 %, 25 %
213.00 W, 100 %, 25 %
213.00 W, 100 %, 25 %
200.16 W, 100 %, 25 %
207.94 W, 100 %, 30 %
207.94 W, 100 %, 30 %
211.52 W, 100 %, 30 %
212.62 W, 100 %, 30 %
212.62 W, 100 %, 30 %
212.85 W, 100 %, 30 %
212.85 W, 100 %, 30 %
212.76 W, 100 %, 30 %
213.14 W, 100 %, 30 %
213.14 W, 100 %, 30 %
201.12 W, 100 %, 30 %
199.30 W, 100 %, 30 %
199.30 W, 100 %, 30 %
188.74 W, 100 %, 31 %
184.66 W, 100 %, 31 %
184.66 W, 100 %, 31 %
183.51 W, 100 %, 31 %
183.51 W, 100 %, 31 %
182.55 W, 100 %, 31 %
181.53 W, 100 %, 31 %
181.53 W, 100 %, 31 %
180.52 W, 100 %, 31 %
180.52 W, 100 %, 31 %
179.30 W, 100 %, 31 %
179.43 W, 100 %, 31 %
179.43 W, 100 %, 31 %
180.54 W, 100 %, 31 %
180.54 W, 100 %, 51 %
176.92 W, 100 %, 51 %
175.39 W, 100 %, 51 %
175.39 W, 100 %, 51 %
175.77 W, 100 %, 51 %
175.77 W, 100 %, 51 %
175.00 W, 100 %, 51 %
173.82 W, 100 %, 51 %
173.82 W, 100 %, 51 %
168.96 W, 100 %, 51 %
168.96 W, 100 %, 51 %
165.83 W, 100 %, 51 %
159.97 W, 100 %, 51 %
159.97 W, 100 %, 33 %
161.63 W, 100 %, 33 %
161.63 W, 100 %, 33 %
198.78 W, 100 %, 33 %
207.69 W, 100 %, 33 %
207.69 W, 100 %, 33 %
211.15 W, 100 %, 33 %
211.92 W, 100 %, 33 %
211.92 W, 100 %, 33 %
212.30 W, 100 %, 33 %
212.30 W, 100 %, 33 %
212.53 W, 100 %, 33 %
209.85 W, 100 %, 33 %
209.85 W, 100 %, 33 %
204.52 W, 100 %, 28 %
204.52 W, 100 %, 28 %
209.95 W, 100 %, 28 %
211.38 W, 100 %, 28 %
211.38 W, 100 %, 28 %
212.34 W, 100 %, 28 %
212.34 W, 100 %, 28 %
212.53 W, 100 %, 28 %
212.62 W, 100 %, 28 %
212.62 W, 100 %, 28 %
211.57 W, 100 %, 28 %
199.85 W, 100 %, 28 %
199.85 W, 100 %, 28 %
209.85 W, 100 %, 28 %
209.85 W, 100 %, 24 %
212.14 W, 100 %, 24 %
212.62 W, 100 %, 24 %
212.62 W, 100 %, 24 %
212.53 W, 100 %, 24 %
212.81 W, 100 %, 24 %
212.81 W, 100 %, 24 %
212.81 W, 100 %, 24 %
195.90 W, 100 %, 24 %
195.90 W, 100 %, 24 %
208.72 W, 100 %, 24 %
208.72 W, 100 %, 24 %
211.38 W, 100 %, 24 %
212.34 W, 100 %, 25 %
212.34 W, 100 %, 25 %
212.81 W, 100 %, 25 %
212.81 W, 100 %, 25 %
213.10 W, 100 %, 25 %
212.91 W, 100 %, 25 %
212.91 W, 100 %, 25 %
196.44 W, 100 %, 25 %
196.44 W, 100 %, 25 %
208.99 W, 100 %, 25 %
211.00 W, 100 %, 25 %
211.00 W, 100 %, 25 %
212.34 W, 100 %, 25 %
212.72 W, 100 %, 25 %
212.72 W, 100 %, 25 %
213.00 W, 100 %, 25 %
213.00 W, 100 %, 25 %
212.81 W, 100 %, 25 %
203.13 W, 100 %, 25 %
203.13 W, 100 %, 25 %
207.27 W, 100 %, 25 %
210.71 W, 100 %, 25 %
210.71 W, 100 %, 25 %
212.24 W, 100 %, 25 %
212.62 W, 100 %, 25 %
212.62 W, 100 %, 25 %
212.81 W, 100 %, 25 %
212.81 W, 100 %, 25 %
212.81 W, 100 %, 25 %
202.87 W, 100 %, 25 %
204.90 W, 100 %, 25 %
204.90 W, 100 %, 25 %
210.43 W, 100 %, 25 %
211.57 W, 100 %, 25 %
211.57 W, 100 %, 25 %
212.62 W, 100 %, 25 %
212.62 W, 100 %, 25 %
212.81 W, 100 %, 25 %
212.91 W, 100 %, 25 %
212.91 W, 100 %, 25 %
204.55 W, 100 %, 25 %
202.45 W, 100 %, 25 %
202.45 W, 100 %, 25 %
210.33 W, 100 %, 25 %
210.33 W, 100 %, 25 %
212.05 W, 100 %, 25 %
212.53 W, 100 %, 25 %
212.53 W, 100 %, 25 %
212.91 W, 100 %, 25 %
212.91 W, 100 %, 25 %
212.81 W, 100 %, 25 %
212.81 W, 100 %, 25 %
212.81 W, 100 %, 25 %
203.11 W, 100 %, 29 %
209.01 W, 100 %, 29 %
209.01 W, 100 %, 29 %
211.28 W, 100 %, 29 %
212.38 W, 100 %, 29 %
212.38 W, 100 %, 29 %
213.00 W, 100 %, 29 %
213.00 W, 100 %, 29 %
213.20 W, 100 %, 29 %
213.10 W, 100 %, 29 %
213.10 W, 100 %, 29 %
188.26 W, 100 %, 29 %
143.69 W, 100 %, 29 %
143.69 W, 96 %, 28 %
109.84 W, 96 %, 28 %
109.84 W, 96 %, 28 %
138.38 W, 96 %, 28 %
179.84 W, 96 %, 28 %
179.84 W, 96 %, 28 %
206.48 W, 96 %, 28 %
206.48 W, 96 %, 28 %
210.84 W, 96 %, 28 %
211.41 W, 96 %, 28 %
211.41 W, 96 %, 28 %
211.80 W, 96 %, 28 %
211.80 W, 96 %, 28 %
211.88 W, 96 %, 28 %
212.17 W, 97 %, 26 %
212.17 W, 97 %, 26 %
212.01 W, 97 %, 26 %
212.01 W, 97 %, 26 %
212.26 W, 97 %, 26 %
212.46 W, 97 %, 26 %
212.46 W, 97 %, 26 %
212.36 W, 97 %, 26 %
212.36 W, 97 %, 26 %
212.17 W, 97 %, 26 %
212.43 W, 97 %, 26 %
212.43 W, 97 %, 26 %
212.28 W, 97 %, 26 %
212.28 W, 97 %, 26 %
212.34 W, 100 %, 20 %
212.53 W, 100 %, 20 %
212.53 W, 100 %, 20 %
212.53 W, 100 %, 20 %
212.43 W, 100 %, 20 %
212.43 W, 100 %, 20 %
212.62 W, 100 %, 20 %
212.62 W, 100 %, 20 %
212.62 W, 100 %, 20 %
212.53 W, 100 %, 20 %
205.86 W, 100 %, 20 %
205.86 W, 100 %, 20 %
209.87 W, 100 %, 20 %
209.87 W, 100 %, 21 %
211.40 W, 100 %, 21 %
211.78 W, 100 %, 21 %
211.78 W, 100 %, 21 %
212.13 W, 100 %, 21 %
212.13 W, 100 %, 21 %
212.25 W, 100 %, 21 %
212.34 W, 100 %, 21 %
212.34 W, 100 %, 21 %
199.86 W, 100 %, 21 %
199.86 W, 100 %, 21 %
191.43 W, 100 %, 21 %
187.62 W, 100 %, 21 %
187.62 W, 100 %, 21 %
183.61 W, 100 %, 35 %
183.61 W, 100 %, 35 %
181.99 W, 100 %, 35 %
180.75 W, 100 %, 35 %
180.75 W, 100 %, 35 %
181.13 W, 100 %, 35 %
181.13 W, 100 %, 35 %
180.40 W, 100 %, 35 %
180.11 W, 100 %, 35 %
180.11 W, 100 %, 35 %
179.80 W, 100 %, 35 %
179.80 W, 100 %, 35 %
180.26 W, 100 %, 35 %
179.95 W, 100 %, 35 %
179.95 W, 100 %, 49 %
180.43 W, 100 %, 49 %
180.43 W, 100 %, 49 %
179.60 W, 100 %, 49 %
178.07 W, 100 %, 49 %
178.07 W, 100 %, 49 %
176.73 W, 100 %, 49 %
176.73 W, 100 %, 49 %
163.71 W, 100 %, 49 %
159.65 W, 100 %, 49 %
159.65 W, 100 %, 49 %
144.74 W, 100 %, 49 %
144.74 W, 100 %, 49 %
173.18 W, 100 %, 49 %
198.78 W, 100 %, 31 %
198.78 W, 100 %, 31 %
209.70 W, 100 %, 31 %
209.70 W, 100 %, 31 %
211.82 W, 100 %, 31 %
212.30 W, 100 %, 31 %
212.30 W, 100 %, 31 %
212.97 W, 100 %, 31 %
212.97 W, 100 %, 31 %
213.03 W, 100 %, 31 %
202.90 W, 100 %, 31 %
202.90 W, 100 %, 31 %
207.37 W, 100 %, 31 %
210.52 W, 100 %, 25 %
210.52 W, 100 %, 25 %
212.24 W, 100 %, 25 %
212.28 W, 100 %, 25 %
212.28 W, 100 %, 25 %
212.81 W, 100 %, 25 %
212.81 W, 100 %, 25 %
212.81 W, 100 %, 25 %
203.70 W, 100 %, 25 %
204.43 W, 100 %, 25 %
204.43 W, 100 %, 25 %
210.71 W, 100 %, 25 %
210.71 W, 100 %, 25 %
212.43 W, 100 %, 25 %
212.43 W, 100 %, 25 %
212.43 W, 100 %, 25 %
212.91 W, 100 %, 25 %
212.91 W, 100 %, 25 %
212.72 W, 100 %, 25 %
211.76 W, 100 %, 25 %
211.76 W, 100 %, 25 %
204.62 W, 100 %, 25 %
209.76 W, 100 %, 25 %
209.76 W, 100 %, 25 %
211.86 W, 100 %, 25 %
212.72 W, 100 %, 25 %
212.72 W, 100 %, 25 %
212.91 W, 100 %, 25 %
212.91 W, 100 %, 25 %
213.00 W, 100 %, 25 %
213.00 W, 100 %, 25 %
213.00 W, 100 %, 25 %
202.06 W, 100 %, 25 %
202.06 W, 100 %, 25 %
209.76 W, 100 %, 25 %
211.38 W, 100 %, 25 %
211.38 W, 100 %, 25 %
212.78 W, 100 %, 25 %
213.29 W, 100 %, 25 %
213.29 W, 100 %, 25 %
213.20 W, 100 %, 25 %
213.10 W, 100 %, 25 %
213.10 W, 100 %, 25 %
200.24 W, 100 %, 25 %
208.23 W, 100 %, 25 %
208.23 W, 100 %, 25 %
211.28 W, 100 %, 25 %
211.28 W, 100 %, 25 %
212.14 W, 100 %, 25 %
212.57 W, 100 %, 25 %
212.57 W, 100 %, 25 %
213.10 W, 100 %, 25 %
213.10 W, 100 %, 25 %
213.29 W, 100 %, 25 %
195.58 W, 100 %, 25 %
195.58 W, 100 %, 25 %
208.42 W, 100 %, 25 %
210.90 W, 100 %, 25 %
210.90 W, 100 %, 25 %
212.53 W, 100 %, 25 %
212.91 W, 100 %, 25 %
212.91 W, 100 %, 25 %
213.20 W, 100 %, 25 %
213.20 W, 100 %, 25 %
213.00 W, 100 %, 25 %
203.06 W, 100 %, 25 %
203.06 W, 100 %, 29 %
207.20 W, 100 %, 29 %
210.81 W, 100 %, 29 %
210.81 W, 100 %, 29 %
212.53 W, 100 %, 29 %
212.76 W, 100 %, 29 %
212.76 W, 100 %, 29 %
213.14 W, 100 %, 29 %
213.24 W, 100 %, 29 %
213.24 W, 100 %, 29 %
203.79 W, 100 %, 29 %
203.79 W, 100 %, 29 %
206.85 W, 100 %, 29 %
210.43 W, 100 %, 25 %
210.43 W, 100 %, 25 %
212.24 W, 100 %, 25 %
212.81 W, 100 %, 25 %
212.81 W, 100 %, 25 %
212.91 W, 100 %, 25 %
212.91 W, 100 %, 25 %
213.10 W, 100 %, 25 %
212.91 W, 100 %, 25 %
212.91 W, 100 %, 25 %
204.04 W, 100 %, 25 %
204.04 W, 100 %, 25 %
210.43 W, 100 %, 25 %
211.95 W, 100 %, 25 %
211.95 W, 100 %, 25 %
212.81 W, 100 %, 25 %
212.81 W, 100 %, 25 %
213.10 W, 100 %, 25 %
213.10 W, 100 %, 25 %
213.10 W, 100 %, 25 %
213.20 W, 100 %, 25 %
200.21 W, 100 %, 25 %
200.21 W, 100 %, 25 %
195.53 W, 100 %, 25 %
189.95 W, 100 %, 25 %
189.95 W, 100 %, 25 %
183.89 W, 100 %, 25 %
183.89 W, 100 %, 38 %
182.74 W, 100 %, 38 %
180.64 W, 100 %, 38 %
180.64 W, 100 %, 38 %
179.97 W, 100 %, 38 %
179.97 W, 100 %, 38 %
179.30 W, 100 %, 38 %
178.64 W, 100 %, 38 %
178.64 W, 100 %, 38 %
177.86 W, 100 %, 38 %
177.86 W, 100 %, 38 %
178.61 W, 100 %, 38 %
176.31 W, 100 %, 38 %
176.31 W, 100 %, 38 %
175.29 W, 100 %, 47 %
175.29 W, 100 %, 47 %
175.96 W, 100 %, 47 %
175.00 W, 100 %, 47 %
175.00 W, 100 %, 47 %
173.62 W, 100 %, 47 %
173.62 W, 100 %, 47 %
167.46 W, 100 %, 47 %
166.31 W, 100 %, 47 %
166.31 W, 100 %, 47 %
158.72 W, 100 %, 47 %
158.72 W, 100 %, 47 %
174.14 W, 100 %, 47 %
200.40 W, 100 %, 47 %
200.40 W, 100 %, 33 %
209.79 W, 100 %, 33 %
209.79 W, 100 %, 33 %
211.82 W, 100 %, 33 %
212.59 W, 100 %, 33 %
212.59 W, 100 %, 33 %
212.84 W, 100 %, 33 %
212.84 W, 100 %, 33 %
213.06 W, 100 %, 33 %
204.05 W, 100 %, 33 %
204.05 W, 100 %, 33 %
207.73 W, 100 %, 33 %
211.00 W, 100 %, 33 %
211.00 W, 100 %, 25 %
212.43 W, 100 %, 25 %
212.81 W, 100 %, 25 %
212.81 W, 100 %, 25 %
213.10 W, 100 %, 25 %
213.20 W, 100 %, 25 %
213.20 W, 100 %, 25 %
203.82 W, 100 %, 25 %
203.82 W, 100 %, 25 %
207.00 W, 100 %, 25 %
210.71 W, 100 %, 25 %
210.71 W, 100 %, 25 %
212.24 W, 100 %, 25 %
212.81 W, 100 %, 25 %
212.81 W, 100 %, 25 %
213.00 W, 100 %, 25 %
213.00 W, 100 %, 25 %
212.91 W, 100 %, 25 %
212.34 W, 100 %, 25 %
212.34 W, 100 %, 25 %
204.71 W, 100 %, 25 %
209.66 W, 100 %, 25 %
209.66 W, 100 %, 25 %
212.05 W, 100 %, 25 %
212.81 W, 100 %, 25 %
212.81 W, 100 %, 25 %
213.10 W, 100 %, 25 %
213.20 W, 100 %, 25 %
213.20 W, 100 %, 25 %
212.53 W, 100 %, 25 %
198.28 W, 100 %, 25 %
198.28 W, 100 %, 25 %
209.95 W, 100 %, 25 %
209.95 W, 100 %, 25 %
212.34 W, 100 %, 25 %
212.91 W, 100 %, 25 %
212.91 W, 100 %, 25 %
213.20 W, 100 %, 25 %
213.20 W, 100 %, 25 %
213.00 W, 100 %, 25 %
213.00 W, 100 %, 25 %
213.00 W, 100 %, 25 %
199.21 W, 100 %, 25 %
199.21 W, 100 %, 25 %
209.28 W, 100 %, 25 %
211.28 W, 100 %, 25 %
211.28 W, 100 %, 25 %
212.72 W, 100 %, 25 %
212.91 W, 100 %, 25 %
212.91 W, 100 %, 25 %
213.10 W, 100 %, 25 %
213.10 W, 100 %, 25 %
213.29 W, 100 %, 25 %
196.12 W, 100 %, 25 %
196.12 W, 100 %, 28 %
208.53 W, 100 %, 28 %
211.09 W, 100 %, 28 %
211.09 W, 100 %, 28 %
212.66 W, 100 %, 28 %
213.10 W, 100 %, 28 %
213.10 W, 100 %, 28 %
213.39 W, 100 %, 28 %
213.39 W, 100 %, 28 %
213.48 W, 100 %, 28 %
204.27 W, 100 %, 28 %
204.27 W, 100 %, 28 %
207.46 W, 100 %, 28 %
211.00 W, 100 %, 26 %
211.00 W, 100 %, 26 %
212.72 W, 100 %, 26 %
213.10 W, 100 %, 26 %
213.10 W, 100 %, 26 %
213.29 W, 100 %, 26 %
213.29 W, 100 %, 26 %
213.10 W, 100 %, 26 %
205.95 W, 100 %, 26 %
205.95 W, 100 %, 26 %
206.34 W, 100 %, 26 %
210.62 W, 100 %, 26 %
210.62 W, 100 %, 25 %
212.34 W, 100 %, 25 %
212.81 W, 100 %, 25 %
212.81 W, 100 %, 25 %
213.48 W, 100 %, 25 %
213.20 W, 100 %, 25 %
213.20 W, 100 %, 25 %
206.46 W, 100 %, 25 %
164.21 W, 100 %, 25 %
164.21 W, 100 %, 25 %
123.77 W, 100 %, 25 %
123.77 W, 100 %, 25 %
107.91 W, 100 %, 25 %
124.59 W, 100 %, 25 %
124.59 W, 91 %, 33 %
176.22 W, 91 %, 33 %
176.22 W, 91 %, 33 %
205.72 W, 91 %, 33 %
210.08 W, 91 %, 33 %
210.08 W, 91 %, 33 %
211.36 W, 91 %, 33 %
211.95 W, 91 %, 33 %
211.95 W, 91 %, 33 %
212.14 W, 91 %, 33 %
212.14 W, 91 %, 33 %
212.26 W, 91 %, 33 %
211.98 W, 91 %, 33 %
211.98 W, 97 %, 21 %
212.36 W, 97 %, 21 %
212.36 W, 97 %, 21 %
212.55 W, 97 %, 21 %
212.46 W, 97 %, 21 %
212.46 W, 97 %, 21 %
212.59 W, 97 %, 21 %
212.59 W, 97 %, 21 %
212.81 W, 97 %, 21 %
212.53 W, 97 %, 21 %
212.53 W, 97 %, 21 %
212.78 W, 97 %, 21 %
212.78 W, 97 %, 21 %
212.47 W, 97 %, 21 %
212.34 W, 100 %, 20 %
212.34 W, 100 %, 20 %
212.62 W, 100 %, 20 %
212.62 W, 100 %, 20 %
212.91 W, 100 %, 20 %
212.81 W, 100 %, 20 %
212.81 W, 100 %, 20 %
212.72 W, 100 %, 20 %
204.83 W, 100 %, 20 %
204.83 W, 100 %, 20 %
210.35 W, 100 %, 20 %
211.80 W, 100 %, 20 %
211.80 W, 100 %, 20 %
213.05 W, 100 %, 21 %
213.24 W, 100 %, 21 %
213.24 W, 100 %, 21 %
213.01 W, 100 %, 21 %
213.01 W, 100 %, 21 %
213.10 W, 100 %, 21 %
201.13 W, 100 %, 21 %
201.13 W, 100 %, 21 %
193.25 W, 100 %, 21 %
188.12 W, 100 %, 21 %
188.12 W, 100 %, 21 %
182.94 W, 100 %, 21 %
182.94 W, 100 %, 21 %
180.97 W, 100 %, 21 %
180.11 W, 100 %, 41 %
180.11 W, 100 %, 41 %
180.37 W, 100 %, 41 %
180.37 W, 100 %, 41 %
180.18 W, 100 %, 41 %
179.59 W, 100 %, 41 %
179.59 W, 100 %, 41 %
180.35 W, 100 %, 41 %
180.35 W, 100 %, 41 %
179.14 W, 100 %, 41 %
179.38 W, 100 %, 41 %
179.38 W, 100 %, 41 %
179.38 W, 100 %, 41 %
179.38 W, 100 %, 46 %
177.01 W, 100 %, 46 %
175.29 W, 100 %, 46 %
175.29 W, 100 %, 46 %
169.82 W, 100 %, 46 %
169.82 W, 100 %, 46 %
163.68 W, 100 %, 46 %
162.15 W, 100 %, 46 %
162.15 W, 100 %, 46 %
158.27 W, 100 %, 46 %
158.27 W, 100 %, 46 %
163.90 W, 100 %, 46 %
196.37 W, 100 %, 46 %
196.37 W, 100 %, 46 %
209.98 W, 100 %, 30 %
209.98 W, 100 %, 30 %
212.78 W, 100 %, 30 %
213.31 W, 100 %, 30 %
213.31 W, 100 %, 30 %
213.98 W, 100 %, 30 %
213.89 W, 100 %, 30 %
213.89 W, 100 %, 30 %
204.71 W, 100 %, 30 %
204.71 W, 100 %, 30 %
206.79 W, 100 %, 30 %
211.00 W, 100 %, 30 %
211.00 W, 100 %, 30 %
213.43 W, 100 %, 30 %
214.00 W, 100 %, 26 %
214.00 W, 100 %, 26 %
214.05 W, 100 %, 26 %
214.05 W, 100 %, 26 %
213.90 W, 100 %, 26 %
214.05 W, 100 %, 26 %
214.05 W, 100 %, 26 %
203.97 W, 100 %, 26 %
203.97 W, 100 %, 26 %
211.57 W, 100 %, 26 %
212.76 W, 100 %, 26 %
212.76 W, 100 %, 26 %
213.77 W, 100 %, 26 %
213.77 W, 100 %, 26 %
213.90 W, 100 %, 26 %
214.24 W, 100 %, 26 %
214.24 W, 100 %, 26 %
213.86 W, 100 %, 26 %
213.86 W, 100 %, 26 %
203.41 W, 100 %, 26 %
209.66 W, 100 %, 26 %
209.66 W, 100 %, 26 %
212.72 W, 100 %, 26 %
212.72 W, 100 %, 26 %
213.62 W, 100 %, 26 %
213.96 W, 100 %, 26 %
213.96 W, 100 %, 26 %
213.96 W, 100 %, 26 %
213.96 W, 100 %, 26 %
214.05 W, 100 %, 26 %
193.83 W, 100 %, 26 %
193.83 W, 100 %, 26 %
209.47 W, 100 %, 26 %
212.14 W, 100 %, 26 %
212.14 W, 100 %, 26 %
213.71 W, 100 %, 26 %
213.81 W, 100 %, 26 %
213.81 W, 100 %, 26 %
214.10 W, 100 %, 26 %
214.10 W, 100 %, 26 %
214.05 W, 100 %, 26 %
200.45 W, 100 %, 26 %
200.45 W, 100 %, 26 %
208.71 W, 100 %, 26 %
212.14 W, 100 %, 26 %
212.14 W, 100 %, 26 %
213.52 W, 100 %, 26 %
213.92 W, 100 %, 26 %
