power.draw [W], utilization.gpu [%], utilization.memory [%]
101.28 W, 71 %, 17 %
102.85 W, 71 %, 17 %
103.09 W, 71 %, 17 %
103.09 W, 71 %, 17 %
98.35 W, 71 %, 17 %
105.20 W, 71 %, 17 %
105.20 W, 71 %, 17 %
102.25 W, 70 %, 16 %
99.26 W, 70 %, 16 %
99.26 W, 70 %, 16 %
105.20 W, 70 %, 16 %
105.20 W, 70 %, 16 %
106.26 W, 70 %, 16 %
89.90 W, 70 %, 16 %
89.90 W, 70 %, 16 %
93.41 W, 70 %, 16 %
96.28 W, 70 %, 16 %
96.28 W, 70 %, 16 %
92.29 W, 70 %, 16 %
100.22 W, 70 %, 16 %
100.22 W, 69 %, 16 %
97.94 W, 69 %, 16 %
101.36 W, 69 %, 16 %
101.36 W, 69 %, 16 %
102.72 W, 69 %, 16 %
106.61 W, 69 %, 16 %
106.61 W, 69 %, 16 %
103.57 W, 69 %, 16 %
107.12 W, 69 %, 16 %
107.12 W, 69 %, 16 %
103.47 W, 69 %, 16 %
107.51 W, 69 %, 16 %
107.51 W, 69 %, 16 %
104.74 W, 69 %, 16 %
104.74 W, 69 %, 16 %
100.61 W, 69 %, 16 %
103.91 W, 69 %, 16 %
103.91 W, 69 %, 16 %
104.14 W, 69 %, 16 %
106.35 W, 69 %, 16 %
106.35 W, 69 %, 16 %
101.94 W, 69 %, 16 %
106.02 W, 69 %, 16 %
106.02 W, 69 %, 16 %
104.05 W, 69 %, 16 %
104.05 W, 73 %, 17 %
98.98 W, 73 %, 17 %
104.62 W, 73 %, 17 %
104.62 W, 73 %, 17 %
105.97 W, 73 %, 17 %
99.27 W, 73 %, 17 %
99.27 W, 73 %, 17 %
108.04 W, 73 %, 17 %
108.04 W, 73 %, 17 %
104.24 W, 73 %, 17 %
100.39 W, 73 %, 17 %
100.39 W, 73 %, 17 %
108.45 W, 73 %, 17 %
104.34 W, 73 %, 17 %
104.34 W, 73 %, 17 %
108.17 W, 73 %, 17 %
108.17 W, 73 %, 17 %
105.22 W, 73 %, 17 %
100.12 W, 73 %, 17 %
100.12 W, 73 %, 17 %
108.66 W, 73 %, 17 %
104.24 W, 73 %, 17 %
104.24 W, 73 %, 17 %
105.59 W, 73 %, 17 %
102.12 W, 73 %, 17 %
102.12 W, 73 %, 17 %
105.39 W, 73 %, 17 %
105.39 W, 74 %, 18 %
101.02 W, 74 %, 18 %
102.70 W, 74 %, 18 %
102.70 W, 74 %, 18 %
105.49 W, 74 %, 18 %
100.89 W, 74 %, 18 %
100.89 W, 74 %, 18 %
105.93 W, 74 %, 18 %
105.93 W, 74 %, 18 %
98.50 W, 74 %, 18 %
107.37 W, 74 %, 18 %
107.37 W, 74 %, 18 %
106.26 W, 74 %, 18 %
106.26 W, 74 %, 18 %
99.87 W, 73 %, 17 %
101.16 W, 73 %, 17 %
101.16 W, 73 %, 17 %
105.59 W, 73 %, 17 %
105.59 W, 73 %, 17 %
105.11 W, 73 %, 17 %
96.46 W, 73 %, 17 %
96.46 W, 73 %, 17 %
98.30 W, 73 %, 17 %
91.51 W, 73 %, 17 %
91.51 W, 73 %, 17 %
94.40 W, 73 %, 17 %
97.46 W, 73 %, 17 %
97.46 W, 70 %, 16 %
91.22 W, 70 %, 16 %
99.19 W, 70 %, 16 %
99.19 W, 70 %, 16 %
97.65 W, 70 %, 16 %
99.53 W, 70 %, 16 %
99.53 W, 70 %, 16 %
103.57 W, 70 %, 16 %
103.57 W, 70 %, 16 %
99.27 W, 70 %, 16 %
101.50 W, 70 %, 16 %
101.50 W, 70 %, 16 %
96.81 W, 70 %, 16 %
106.26 W, 70 %, 16 %
106.26 W, 70 %, 16 %
102.33 W, 70 %, 16 %
97.94 W, 70 %, 16 %
97.94 W, 70 %, 16 %
101.74 W, 70 %, 16 %
101.74 W, 70 %, 16 %
102.33 W, 70 %, 16 %
90.85 W, 70 %, 16 %
90.85 W, 70 %, 16 %
90.26 W, 70 %, 16 %
99.29 W, 70 %, 16 %
99.29 W, 70 %, 16 %
93.92 W, 68 %, 16 %
101.95 W, 68 %, 16 %
101.95 W, 68 %, 16 %
98.06 W, 68 %, 16 %
97.92 W, 68 %, 16 %
97.92 W, 68 %, 16 %
101.93 W, 68 %, 16 %
95.51 W, 68 %, 16 %
95.51 W, 68 %, 16 %
100.41 W, 68 %, 16 %
100.41 W, 68 %, 16 %
102.91 W, 68 %, 16 %
103.09 W, 68 %, 16 %
103.09 W, 71 %, 16 %
98.35 W, 71 %, 16 %
100.88 W, 71 %, 16 %
100.88 W, 71 %, 16 %
104.91 W, 71 %, 16 %
104.91 W, 71 %, 16 %
103.30 W, 71 %, 16 %
98.49 W, 71 %, 16 %
98.49 W, 71 %, 16 %
105.59 W, 71 %, 16 %
105.59 W, 71 %, 16 %
105.28 W, 71 %, 16 %
91.06 W, 71 %, 16 %
91.06 W, 71 %, 16 %
89.60 W, 71 %, 16 %
89.60 W, 71 %, 16 %
93.53 W, 71 %, 16 %
99.68 W, 71 %, 16 %
99.68 W, 71 %, 16 %
96.42 W, 71 %, 16 %
97.82 W, 71 %, 16 %
97.82 W, 71 %, 16 %
102.43 W, 71 %, 16 %
102.43 W, 71 %, 16 %
100.44 W, 71 %, 16 %
96.96 W, 71 %, 16 %
96.96 W, 71 %, 16 %
97.43 W, 68 %, 16 %
102.82 W, 68 %, 16 %
102.82 W, 68 %, 16 %
99.48 W, 68 %, 16 %
98.68 W, 68 %, 16 %
98.68 W, 68 %, 16 %
106.55 W, 68 %, 16 %
106.55 W, 68 %, 16 %
103.97 W, 68 %, 16 %
97.82 W, 68 %, 16 %
97.82 W, 68 %, 16 %
102.51 W, 68 %, 16 %
91.68 W, 68 %, 16 %
91.68 W, 69 %, 16 %
96.00 W, 69 %, 16 %
96.00 W, 69 %, 16 %
100.03 W, 69 %, 16 %
94.30 W, 69 %, 16 %
94.30 W, 69 %, 16 %
90.08 W, 69 %, 16 %
90.08 W, 69 %, 16 %
89.42 W, 69 %, 16 %
99.35 W, 69 %, 16 %
99.35 W, 69 %, 16 %
102.41 W, 69 %, 16 %
97.90 W, 69 %, 16 %
97.90 W, 68 %, 16 %
99.64 W, 68 %, 16 %
99.64 W, 68 %, 16 %
102.80 W, 68 %, 16 %
103.86 W, 68 %, 16 %
103.86 W, 68 %, 16 %
98.40 W, 68 %, 16 %
106.02 W, 68 %, 16 %
106.02 W, 68 %, 16 %
103.87 W, 68 %, 16 %
108.18 W, 68 %, 16 %
108.18 W, 68 %, 16 %
102.14 W, 68 %, 16 %
102.61 W, 68 %, 16 %
102.61 W, 71 %, 17 %
106.07 W, 71 %, 17 %
98.66 W, 71 %, 17 %
98.66 W, 71 %, 17 %
105.39 W, 71 %, 17 %
105.39 W, 71 %, 17 %
105.93 W, 71 %, 17 %
90.08 W, 71 %, 17 %
90.08 W, 71 %, 17 %
95.13 W, 71 %, 17 %
95.13 W, 71 %, 17 %
95.61 W, 71 %, 17 %
96.86 W, 71 %, 17 %
96.86 W, 70 %, 16 %
93.45 W, 70 %, 16 %
100.01 W, 70 %, 16 %
100.01 W, 70 %, 16 %
98.97 W, 70 %, 16 %
95.08 W, 70 %, 16 %
95.08 W, 70 %, 16 %
97.27 W, 70 %, 16 %
97.27 W, 70 %, 16 %
98.97 W, 70 %, 16 %
103.47 W, 70 %, 16 %
103.47 W, 70 %, 16 %
98.91 W, 70 %, 16 %
102.51 W, 70 %, 16 %
102.51 W, 70 %, 16 %
105.30 W, 70 %, 16 %
105.30 W, 70 %, 16 %
102.41 W, 70 %, 16 %
96.40 W, 70 %, 16 %
96.40 W, 70 %, 16 %
102.51 W, 70 %, 16 %
88.48 W, 70 %, 16 %
88.48 W, 70 %, 16 %
97.33 W, 70 %, 16 %
96.76 W, 70 %, 16 %
96.76 W, 70 %, 16 %
92.39 W, 70 %, 16 %
100.80 W, 70 %, 16 %
100.80 W, 70 %, 16 %
99.39 W, 70 %, 16 %
92.38 W, 70 %, 16 %
92.38 W, 70 %, 16 %
101.95 W, 70 %, 16 %
97.48 W, 70 %, 16 %
97.48 W, 70 %, 16 %
98.48 W, 70 %, 16 %
98.48 W, 70 %, 16 %
103.39 W, 70 %, 16 %
101.57 W, 70 %, 16 %
101.57 W, 70 %, 16 %
101.37 W, 70 %, 16 %
101.04 W, 70 %, 16 %
101.04 W, 70 %, 16 %
102.03 W, 70 %, 16 %
102.06 W, 70 %, 16 %
102.06 W, 70 %, 16 %
97.25 W, 70 %, 16 %
105.39 W, 70 %, 16 %
105.39 W, 70 %, 16 %
99.84 W, 70 %, 16 %
102.41 W, 70 %, 16 %
102.41 W, 72 %, 17 %
106.16 W, 72 %, 17 %
106.16 W, 72 %, 17 %
103.86 W, 72 %, 17 %
97.67 W, 72 %, 17 %
97.67 W, 72 %, 17 %
103.28 W, 72 %, 17 %
100.03 W, 72 %, 17 %
100.03 W, 72 %, 17 %
100.88 W, 72 %, 17 %
100.88 W, 72 %, 17 %
103.95 W, 72 %, 17 %
103.86 W, 72 %, 17 %
103.86 W, 72 %, 17 %
101.42 W, 68 %, 14 %
101.42 W, 68 %, 14 %
104.72 W, 68 %, 14 %
98.20 W, 68 %, 14 %
98.20 W, 68 %, 14 %
103.18 W, 68 %, 14 %
96.00 W, 68 %, 14 %
96.00 W, 68 %, 14 %
103.18 W, 68 %, 14 %
101.18 W, 68 %, 14 %
101.18 W, 68 %, 14 %
100.97 W, 68 %, 14 %
100.20 W, 68 %, 14 %
100.20 W, 66 %, 13 %
104.76 W, 66 %, 13 %
104.76 W, 66 %, 13 %
99.77 W, 66 %, 13 %
102.99 W, 66 %, 13 %
102.99 W, 66 %, 13 %
99.68 W, 66 %, 13 %
99.00 W, 66 %, 13 %
99.00 W, 66 %, 13 %
103.47 W, 66 %, 13 %
103.47 W, 66 %, 13 %
101.93 W, 66 %, 13 %
103.95 W, 66 %, 13 %
103.95 W, 66 %, 13 %
99.35 W, 66 %, 13 %
99.35 W, 66 %, 13 %
101.26 W, 66 %, 13 %
98.39 W, 66 %, 13 %
98.39 W, 66 %, 13 %
103.28 W, 66 %, 13 %
103.28 W, 66 %, 13 %
102.05 W, 66 %, 13 %
103.66 W, 66 %, 13 %
103.66 W, 66 %, 13 %
101.55 W, 66 %, 13 %
99.45 W, 66 %, 13 %
99.45 W, 66 %, 13 %
104.34 W, 67 %, 13 %
104.48 W, 67 %, 13 %
104.48 W, 67 %, 13 %
99.88 W, 67 %, 13 %
99.72 W, 67 %, 13 %
99.72 W, 67 %, 13 %
93.96 W, 67 %, 13 %
93.96 W, 67 %, 13 %
98.68 W, 67 %, 13 %
101.26 W, 67 %, 13 %
101.26 W, 67 %, 13 %
105.77 W, 67 %, 13 %
103.39 W, 67 %, 13 %
103.39 W, 65 %, 13 %
100.64 W, 65 %, 13 %
98.44 W, 65 %, 13 %
98.44 W, 65 %, 13 %
103.27 W, 65 %, 13 %
102.75 W, 65 %, 13 %
102.75 W, 65 %, 13 %
101.26 W, 65 %, 13 %
98.04 W, 65 %, 13 %
98.04 W, 65 %, 13 %
101.64 W, 65 %, 13 %
102.72 W, 65 %, 13 %
102.72 W, 66 %, 13 %
102.12 W, 66 %, 13 %
103.47 W, 66 %, 13 %
103.47 W, 66 %, 13 %
103.86 W, 66 %, 13 %
103.86 W, 66 %, 13 %
90.46 W, 66 %, 13 %
97.00 W, 66 %, 13 %
97.00 W, 66 %, 13 %
103.18 W, 66 %, 13 %
97.00 W, 66 %, 13 %
97.00 W, 66 %, 13 %
92.38 W, 66 %, 13 %
92.38 W, 66 %, 13 %
94.30 W, 66 %, 14 %
100.44 W, 66 %, 14 %
100.44 W, 66 %, 14 %
96.24 W, 66 %, 14 %
96.24 W, 66 %, 14 %
91.91 W, 66 %, 14 %
104.43 W, 66 %, 14 %
104.43 W, 66 %, 14 %
99.19 W, 66 %, 14 %
101.08 W, 66 %, 14 %
101.08 W, 66 %, 14 %
100.68 W, 66 %, 14 %
98.69 W, 66 %, 14 %
98.69 W, 71 %, 17 %
99.62 W, 71 %, 17 %
99.62 W, 71 %, 17 %
102.13 W, 71 %, 17 %
99.44 W, 71 %, 17 %
99.44 W, 71 %, 17 %
95.23 W, 71 %, 17 %
105.11 W, 71 %, 17 %
105.11 W, 71 %, 17 %
102.43 W, 71 %, 17 %
102.61 W, 71 %, 17 %
102.61 W, 71 %, 17 %
106.64 W, 71 %, 17 %
83.68 W, 71 %, 17 %
83.68 W, 71 %, 17 %
90.09 W, 71 %, 17 %
90.09 W, 71 %, 17 %
98.69 W, 71 %, 17 %
98.25 W, 71 %, 17 %
98.25 W, 71 %, 17 %
97.43 W, 71 %, 17 %
96.81 W, 71 %, 17 %
96.81 W, 71 %, 17 %
95.27 W, 71 %, 17 %
95.27 W, 71 %, 17 %
102.03 W, 71 %, 17 %
95.27 W, 71 %, 17 %
95.27 W, 71 %, 16 %
97.34 W, 71 %, 16 %
94.98 W, 71 %, 16 %
94.98 W, 71 %, 16 %
99.62 W, 71 %, 16 %
94.67 W, 71 %, 16 %
94.67 W, 71 %, 16 %
96.57 W, 71 %, 16 %
95.17 W, 71 %, 16 %
95.17 W, 71 %, 16 %
94.88 W, 71 %, 16 %
94.88 W, 71 %, 16 %
101.66 W, 71 %, 16 %
95.65 W, 74 %, 17 %
95.65 W, 74 %, 17 %
95.94 W, 74 %, 17 %
95.94 W, 74 %, 17 %
101.26 W, 74 %, 17 %
94.07 W, 74 %, 17 %
94.07 W, 74 %, 17 %
100.68 W, 74 %, 17 %
93.83 W, 74 %, 17 %
93.83 W, 74 %, 17 %
101.01 W, 74 %, 17 %
97.09 W, 74 %, 17 %
97.09 W, 74 %, 17 %
91.61 W, 72 %, 17 %
91.61 W, 72 %, 17 %
93.93 W, 72 %, 17 %
104.24 W, 72 %, 17 %
104.24 W, 72 %, 17 %
96.52 W, 72 %, 17 %
99.35 W, 72 %, 17 %
99.35 W, 72 %, 17 %
101.08 W, 72 %, 17 %
106.55 W, 72 %, 17 %
106.55 W, 72 %, 17 %
101.28 W, 72 %, 17 %
101.28 W, 72 %, 17 %
94.69 W, 73 %, 17 %
91.71 W, 73 %, 17 %
91.71 W, 73 %, 17 %
99.93 W, 73 %, 17 %
99.93 W, 73 %, 17 %
100.80 W, 73 %, 17 %
97.82 W, 73 %, 17 %
97.82 W, 73 %, 17 %
105.39 W, 73 %, 17 %
99.65 W, 73 %, 17 %
99.65 W, 73 %, 17 %
92.48 W, 73 %, 17 %
105.78 W, 73 %, 17 %
105.78 W, 71 %, 17 %
100.17 W, 71 %, 17 %
106.45 W, 71 %, 17 %
106.45 W, 71 %, 17 %
100.27 W, 71 %, 17 %
105.88 W, 71 %, 17 %
105.88 W, 71 %, 17 %
100.21 W, 71 %, 17 %
100.21 W, 71 %, 17 %
97.92 W, 71 %, 17 %
102.61 W, 71 %, 17 %
102.61 W, 71 %, 17 %
106.07 W, 71 %, 17 %
100.32 W, 71 %, 17 %
100.32 W, 71 %, 17 %
105.68 W, 71 %, 17 %
86.09 W, 71 %, 17 %
86.09 W, 71 %, 17 %
89.42 W, 71 %, 17 %
98.59 W, 71 %, 17 %
98.59 W, 71 %, 17 %
94.50 W, 71 %, 17 %
103.33 W, 71 %, 17 %
103.33 W, 71 %, 17 %
99.79 W, 71 %, 17 %
99.79 W, 71 %, 17 %
96.32 W, 69 %, 16 %
94.88 W, 69 %, 16 %
94.88 W, 69 %, 16 %
101.74 W, 69 %, 16 %
101.74 W, 69 %, 16 %
102.70 W, 69 %, 16 %
102.36 W, 69 %, 16 %
102.36 W, 69 %, 16 %
95.75 W, 69 %, 16 %
104.39 W, 69 %, 16 %
104.39 W, 69 %, 16 %
104.43 W, 69 %, 16 %
104.43 W, 69 %, 16 %
103.38 W, 69 %, 16 %
99.07 W, 69 %, 16 %
99.07 W, 69 %, 16 %
105.95 W, 69 %, 16 %
91.71 W, 69 %, 16 %
91.71 W, 69 %, 16 %
97.05 W, 69 %, 16 %
97.05 W, 69 %, 16 %
103.66 W, 69 %, 16 %
91.14 W, 69 %, 16 %
91.14 W, 69 %, 16 %
96.57 W, 69 %, 16 %
97.34 W, 69 %, 16 %
97.34 W, 69 %, 16 %
94.01 W, 70 %, 16 %
102.99 W, 70 %, 16 %
102.99 W, 70 %, 16 %
98.69 W, 70 %, 16 %
96.36 W, 70 %, 16 %
96.36 W, 70 %, 16 %
102.61 W, 70 %, 16 %
97.82 W, 70 %, 16 %
97.82 W, 70 %, 16 %
98.88 W, 70 %, 16 %
103.91 W, 70 %, 16 %
103.91 W, 70 %, 16 %
102.43 W, 70 %, 16 %
104.29 W, 70 %, 16 %
104.29 W, 70 %, 16 %
105.01 W, 70 %, 16 %
105.01 W, 70 %, 16 %
104.10 W, 70 %, 16 %
97.63 W, 70 %, 16 %
97.63 W, 70 %, 16 %
102.12 W, 70 %, 16 %
92.00 W, 70 %, 16 %
92.00 W, 70 %, 16 %
100.60 W, 70 %, 16 %
91.52 W, 70 %, 16 %
91.52 W, 70 %, 17 %
94.46 W, 70 %, 17 %
94.46 W, 70 %, 17 %
98.76 W, 70 %, 17 %
96.81 W, 70 %, 17 %
96.81 W, 70 %, 17 %
90.38 W, 70 %, 17 %
100.54 W, 70 %, 17 %
100.54 W, 70 %, 17 %
95.75 W, 70 %, 17 %
100.99 W, 70 %, 17 %
100.99 W, 70 %, 17 %
99.87 W, 70 %, 17 %
98.44 W, 70 %, 17 %
98.44 W, 70 %, 16 %
102.12 W, 70 %, 16 %
96.61 W, 70 %, 16 %
96.61 W, 70 %, 16 %
102.05 W, 70 %, 16 %
102.05 W, 70 %, 16 %
99.55 W, 70 %, 16 %
105.59 W, 70 %, 16 %
105.59 W, 70 %, 16 %
101.48 W, 70 %, 16 %
107.03 W, 70 %, 16 %
107.03 W, 70 %, 16 %
102.33 W, 70 %, 16 %
106.22 W, 71 %, 17 %
106.22 W, 71 %, 17 %
105.99 W, 71 %, 17 %
105.99 W, 71 %, 17 %
103.47 W, 71 %, 17 %
97.63 W, 71 %, 17 %
97.63 W, 71 %, 17 %
101.95 W, 71 %, 17 %
90.11 W, 71 %, 17 %
90.11 W, 71 %, 17 %
88.38 W, 71 %, 17 %
88.38 W, 71 %, 17 %
94.65 W, 71 %, 17 %
98.15 W, 69 %, 16 %
98.15 W, 69 %, 16 %
92.57 W, 69 %, 16 %
92.57 W, 69 %, 16 %
91.04 W, 69 %, 16 %
97.23 W, 69 %, 16 %
97.23 W, 69 %, 16 %
103.58 W, 69 %, 16 %
103.58 W, 69 %, 16 %
100.44 W, 69 %, 16 %
96.19 W, 69 %, 16 %
96.19 W, 69 %, 16 %
95.84 W, 69 %, 16 %
102.14 W, 69 %, 16 %
102.14 W, 70 %, 16 %
97.82 W, 70 %, 16 %
105.88 W, 70 %, 16 %
105.88 W, 70 %, 16 %
101.75 W, 70 %, 16 %
94.92 W, 70 %, 16 %
94.92 W, 70 %, 16 %
102.89 W, 70 %, 16 %
102.89 W, 70 %, 16 %
104.05 W, 70 %, 16 %
90.40 W, 70 %, 16 %
90.40 W, 70 %, 16 %
89.31 W, 70 %, 16 %
89.31 W, 68 %, 16 %
95.07 W, 68 %, 16 %
99.65 W, 68 %, 16 %
99.65 W, 68 %, 16 %
97.73 W, 68 %, 16 %
97.73 W, 68 %, 16 %
94.21 W, 68 %, 16 %
96.19 W, 68 %, 16 %
96.19 W, 68 %, 16 %
100.99 W, 68 %, 16 %
96.96 W, 68 %, 16 %
96.96 W, 68 %, 16 %
97.75 W, 68 %, 16 %
97.75 W, 70 %, 16 %
104.14 W, 70 %, 16 %
104.14 W, 70 %, 16 %
104.14 W, 70 %, 16 %
100.85 W, 70 %, 16 %
98.50 W, 70 %, 16 %
98.50 W, 70 %, 16 %
103.47 W, 70 %, 16 %
103.47 W, 70 %, 16 %
105.64 W, 70 %, 16 %
91.19 W, 70 %, 16 %
91.19 W, 70 %, 16 %
96.40 W, 70 %, 16 %
92.10 W, 70 %, 16 %
92.10 W, 70 %, 16 %
92.16 W, 70 %, 16 %
100.03 W, 70 %, 16 %
100.03 W, 70 %, 16 %
95.65 W, 70 %, 16 %
99.74 W, 70 %, 16 %
99.74 W, 70 %, 16 %
99.07 W, 70 %, 16 %
95.85 W, 70 %, 16 %
95.85 W, 70 %, 16 %
104.00 W, 70 %, 16 %
104.00 W, 70 %, 16 %
100.83 W, 70 %, 16 %
100.73 W, 70 %, 16 %
100.73 W, 70 %, 16 %
99.72 W, 70 %, 16 %
101.37 W, 70 %, 16 %
101.37 W, 70 %, 16 %
98.25 W, 70 %, 16 %
98.25 W, 70 %, 16 %
95.03 W, 70 %, 16 %
104.62 W, 70 %, 16 %
104.62 W, 70 %, 16 %
103.76 W, 70 %, 16 %
95.07 W, 70 %, 16 %
95.07 W, 70 %, 16 %
103.47 W, 70 %, 16 %
103.47 W, 70 %, 16 %
105.68 W, 70 %, 16 %
89.50 W, 70 %, 16 %
89.50 W, 70 %, 16 %
93.73 W, 70 %, 16 %
93.73 W, 70 %, 16 %
99.91 W, 70 %, 16 %
96.89 W, 70 %, 16 %
96.89 W, 70 %, 16 %
90.86 W, 70 %, 16 %
100.63 W, 70 %, 16 %
100.63 W, 70 %, 16 %
96.42 W, 70 %, 16 %
99.36 W, 70 %, 16 %
99.36 W, 70 %, 16 %
100.71 W, 70 %, 16 %
100.71 W, 70 %, 16 %
98.59 W, 70 %, 16 %
97.57 W, 70 %, 16 %
97.57 W, 70 %, 16 %
96.46 W, 70 %, 16 %
103.76 W, 70 %, 16 %
103.76 W, 70 %, 16 %
100.61 W, 70 %, 16 %
102.99 W, 70 %, 16 %
102.99 W, 70 %, 16 %
106.07 W, 70 %, 16 %
96.38 W, 70 %, 16 %
96.38 W, 70 %, 16 %
98.30 W, 70 %, 16 %
98.30 W, 70 %, 16 %
104.53 W, 70 %, 16 %
91.14 W, 70 %, 16 %
91.14 W, 70 %, 16 %
94.75 W, 70 %, 16 %
96.13 W, 70 %, 16 %
96.13 W, 70 %, 16 %
90.75 W, 70 %, 16 %
100.89 W, 70 %, 16 %
100.89 W, 70 %, 16 %
97.38 W, 70 %, 16 %
97.34 W, 70 %, 16 %
97.34 W, 70 %, 16 %
103.18 W, 70 %, 16 %
97.92 W, 70 %, 16 %
97.92 W, 70 %, 16 %
97.00 W, 70 %, 16 %
102.80 W, 70 %, 16 %
102.80 W, 70 %, 16 %
97.15 W, 70 %, 16 %
101.66 W, 70 %, 16 %
101.66 W, 69 %, 16 %
103.30 W, 69 %, 16 %
100.32 W, 69 %, 16 %
100.32 W, 69 %, 16 %
88.55 W, 69 %, 16 %
88.55 W, 69 %, 16 %
97.57 W, 69 %, 16 %
94.98 W, 69 %, 16 %
94.98 W, 69 %, 16 %
91.71 W, 69 %, 16 %
91.71 W, 69 %, 16 %
92.58 W, 69 %, 16 %
102.51 W, 69 %, 16 %
102.51 W, 68 %, 16 %
98.43 W, 68 %, 16 %
100.11 W, 68 %, 16 %
100.11 W, 68 %, 16 %
102.71 W, 68 %, 16 %
102.71 W, 68 %, 16 %
100.51 W, 68 %, 16 %
98.98 W, 68 %, 16 %
98.98 W, 68 %, 16 %
98.30 W, 68 %, 16 %
104.62 W, 68 %, 16 %
104.62 W, 68 %, 16 %
97.38 W, 68 %, 16 %
104.62 W, 70 %, 16 %
104.62 W, 70 %, 16 %
104.07 W, 70 %, 16 %
104.07 W, 70 %, 16 %
102.51 W, 70 %, 16 %
95.80 W, 70 %, 16 %
95.80 W, 70 %, 16 %
100.30 W, 70 %, 16 %
89.13 W, 70 %, 16 %
89.13 W, 70 %, 16 %
93.44 W, 70 %, 16 %
93.44 W, 70 %, 16 %
95.80 W, 70 %, 16 %
98.30 W, 70 %, 16 %
98.30 W, 70 %, 16 %
92.57 W, 70 %, 16 %
100.99 W, 70 %, 16 %
100.99 W, 70 %, 16 %
97.38 W, 70 %, 16 %
94.86 W, 70 %, 16 %
94.86 W, 70 %, 16 %
97.29 W, 70 %, 16 %
97.29 W, 70 %, 16 %
102.14 W, 70 %, 16 %
102.15 W, 70 %, 16 %
102.15 W, 70 %, 16 %
100.35 W, 70 %, 16 %
100.35 W, 70 %, 16 %
99.00 W, 70 %, 16 %
106.16 W, 70 %, 16 %
106.16 W, 70 %, 16 %
102.14 W, 70 %, 16 %
106.35 W, 70 %, 16 %
106.35 W, 70 %, 16 %
104.24 W, 70 %, 16 %
104.24 W, 70 %, 16 %
99.31 W, 70 %, 16 %
100.49 W, 70 %, 16 %
100.49 W, 70 %, 16 %
103.76 W, 70 %, 16 %
103.76 W, 71 %, 17 %
104.55 W, 71 %, 17 %
95.90 W, 71 %, 17 %
95.90 W, 71 %, 17 %
99.91 W, 71 %, 17 %
90.29 W, 71 %, 17 %
90.29 W, 71 %, 17 %
95.61 W, 71 %, 17 %
95.61 W, 71 %, 17 %
95.36 W, 71 %, 17 %
96.71 W, 71 %, 17 %
96.71 W, 71 %, 17 %
94.12 W, 71 %, 17 %
97.82 W, 71 %, 17 %
97.82 W, 70 %, 16 %
92.00 W, 70 %, 16 %
102.05 W, 70 %, 16 %
102.05 W, 70 %, 16 %
100.16 W, 70 %, 16 %
100.16 W, 70 %, 16 %
94.01 W, 70 %, 16 %
96.32 W, 70 %, 16 %
96.32 W, 70 %, 16 %
103.47 W, 70 %, 16 %
103.47 W, 70 %, 16 %
99.83 W, 70 %, 16 %
99.93 W, 70 %, 16 %
99.93 W, 70 %, 17 %
96.72 W, 70 %, 17 %
105.80 W, 70 %, 17 %
105.80 W, 70 %, 17 %
100.13 W, 70 %, 17 %
103.28 W, 70 %, 17 %
103.28 W, 70 %, 17 %
105.20 W, 70 %, 17 %
105.20 W, 70 %, 17 %
105.22 W, 70 %, 17 %
90.19 W, 70 %, 17 %
90.19 W, 70 %, 17 %
96.32 W, 70 %, 17 %
96.32 W, 70 %, 17 %
98.80 W, 69 %, 16 %
94.88 W, 69 %, 16 %
94.88 W, 69 %, 16 %
94.79 W, 69 %, 16 %
99.28 W, 69 %, 16 %
99.28 W, 69 %, 16 %
92.10 W, 69 %, 16 %
103.66 W, 69 %, 16 %
103.66 W, 69 %, 16 %
97.86 W, 69 %, 16 %
101.18 W, 69 %, 16 %
101.18 W, 69 %, 16 %
96.85 W, 69 %, 16 %
96.85 W, 69 %, 16 %
102.22 W, 69 %, 16 %
103.18 W, 69 %, 16 %
103.18 W, 69 %, 16 %
96.61 W, 69 %, 16 %
102.80 W, 69 %, 16 %
102.80 W, 69 %, 16 %
104.91 W, 69 %, 16 %
104.91 W, 69 %, 16 %
103.95 W, 69 %, 16 %
95.07 W, 69 %, 16 %
95.07 W, 69 %, 16 %
103.47 W, 69 %, 16 %
94.79 W, 70 %, 16 %
94.79 W, 70 %, 16 %
93.44 W, 70 %, 16 %
93.44 W, 70 %, 16 %
97.14 W, 70 %, 16 %
97.82 W, 70 %, 16 %
97.82 W, 70 %, 16 %
92.48 W, 70 %, 16 %
99.65 W, 70 %, 16 %
99.65 W, 70 %, 16 %
99.87 W, 70 %, 16 %
96.76 W, 70 %, 16 %
96.76 W, 70 %, 16 %
98.14 W, 69 %, 16 %
98.14 W, 69 %, 16 %
101.74 W, 69 %, 16 %
101.04 W, 69 %, 16 %
101.04 W, 69 %, 16 %
96.39 W, 69 %, 16 %
103.58 W, 69 %, 16 %
103.58 W, 69 %, 16 %
96.23 W, 69 %, 16 %
105.97 W, 69 %, 16 %
105.97 W, 69 %, 16 %
100.42 W, 69 %, 16 %
103.28 W, 69 %, 16 %
103.28 W, 71 %, 17 %
104.35 W, 71 %, 17 %
95.94 W, 71 %, 17 %
95.94 W, 71 %, 17 %
101.84 W, 71 %, 17 %
101.84 W, 71 %, 17 %
102.33 W, 71 %, 17 %
89.98 W, 71 %, 17 %
89.98 W, 71 %, 17 %
96.60 W, 71 %, 17 %
