power.draw [W], utilization.gpu [%], utilization.memory [%]
228.42 W, 100 %, 26 %
242.02 W, 100 %, 26 %
257.12 W, 100 %, 27 %
257.12 W, 100 %, 27 %
260.98 W, 100 %, 27 %
257.51 W, 100 %, 27 %
254.03 W, 100 %, 26 %
254.03 W, 100 %, 26 %
251.39 W, 100 %, 26 %
222.60 W, 100 %, 26 %
243.08 W, 100 %, 26 %
243.08 W, 100 %, 26 %
246.06 W, 100 %, 26 %
233.99 W, 100 %, 26 %
228.36 W, 100 %, 25 %
229.22 W, 100 %, 26 %
234.18 W, 100 %, 26 %
215.15 W, 100 %, 26 %
244.91 W, 100 %, 31 %
258.65 W, 100 %, 31 %
256.93 W, 100 %, 31 %
248.44 W, 100 %, 31 %
248.44 W, 100 %, 31 %
246.34 W, 100 %, 31 %
246.06 W, 100 %, 31 %
225.46 W, 100 %, 31 %
225.46 W, 100 %, 32 %
262.79 W, 100 %, 32 %
268.13 W, 100 %, 27 %
256.27 W, 100 %, 26 %
248.25 W, 100 %, 26 %
248.25 W, 100 %, 26 %
247.11 W, 100 %, 26 %
250.92 W, 100 %, 26 %
250.92 W, 100 %, 26 %
198.13 W, 100 %, 27 %
149.35 W, 100 %, 27 %
149.35 W, 100 %, 27 %
126.69 W, 100 %, 27 %
169.70 W, 100 %, 27 %
169.70 W, 94 %, 35 %
241.47 W, 94 %, 35 %
241.47 W, 94 %, 35 %
266.56 W, 94 %, 35 %
264.23 W, 94 %, 35 %
255.46 W, 94 %, 34 %
255.46 W, 94 %, 34 %
253.02 W, 94 %, 34 %
252.74 W, 94 %, 34 %
252.74 W, 94 %, 34 %
252.64 W, 94 %, 34 %
252.45 W, 94 %, 34 %
255.88 W, 100 %, 21 %
255.88 W, 100 %, 21 %
256.61 W, 100 %, 21 %
256.61 W, 100 %, 21 %
256.13 W, 100 %, 21 %
256.08 W, 100 %, 21 %
256.08 W, 100 %, 21 %
256.74 W, 100 %, 21 %
256.74 W, 100 %, 21 %
256.74 W, 100 %, 21 %
256.46 W, 100 %, 21 %
256.46 W, 100 %, 21 %
256.55 W, 100 %, 21 %
256.55 W, 100 %, 21 %
256.65 W, 100 %, 21 %
256.84 W, 100 %, 21 %
256.84 W, 100 %, 21 %
256.36 W, 100 %, 21 %
253.84 W, 100 %, 21 %
253.84 W, 100 %, 21 %
247.51 W, 100 %, 21 %
251.86 W, 100 %, 21 %
251.86 W, 100 %, 21 %
254.52 W, 100 %, 21 %
254.94 W, 100 %, 21 %
254.94 W, 100 %, 21 %
254.88 W, 100 %, 22 %
255.13 W, 100 %, 22 %
255.13 W, 100 %, 22 %
236.43 W, 100 %, 22 %
236.43 W, 100 %, 22 %
219.76 W, 100 %, 23 %
220.33 W, 100 %, 23 %
220.33 W, 100 %, 23 %
217.50 W, 100 %, 23 %
217.50 W, 100 %, 23 %
216.64 W, 100 %, 23 %
216.16 W, 100 %, 23 %
216.16 W, 100 %, 23 %
214.84 W, 100 %, 23 %
214.17 W, 100 %, 46 %
214.17 W, 100 %, 46 %
214.46 W, 100 %, 46 %
214.46 W, 100 %, 46 %
214.37 W, 100 %, 46 %
213.52 W, 100 %, 46 %
213.52 W, 100 %, 46 %
213.90 W, 100 %, 46 %
213.90 W, 100 %, 46 %
216.60 W, 100 %, 46 %
217.46 W, 100 %, 46 %
217.46 W, 100 %, 46 %
218.70 W, 100 %, 46 %
218.70 W, 100 %, 46 %
211.95 W, 100 %, 44 %
208.91 W, 100 %, 44 %
208.91 W, 100 %, 44 %
205.99 W, 100 %, 44 %
205.99 W, 100 %, 44 %
201.28 W, 100 %, 44 %
197.51 W, 100 %, 44 %
197.51 W, 100 %, 44 %
252.69 W, 100 %, 44 %
252.69 W, 100 %, 44 %
266.80 W, 100 %, 43 %
258.69 W, 100 %, 43 %
253.26 W, 100 %, 43 %
253.26 W, 100 %, 30 %
252.22 W, 100 %, 30 %
252.16 W, 100 %, 30 %
252.16 W, 100 %, 30 %
231.83 W, 100 %, 30 %
253.02 W, 100 %, 30 %
253.02 W, 100 %, 30 %
259.46 W, 100 %, 30 %
256.93 W, 100 %, 30 %
256.93 W, 100 %, 30 %
256.13 W, 100 %, 30 %
256.17 W, 100 %, 30 %
256.17 W, 100 %, 26 %
255.89 W, 100 %, 26 %
255.89 W, 100 %, 26 %
244.25 W, 100 %, 27 %
261.46 W, 100 %, 27 %
263.03 W, 100 %, 27 %
254.88 W, 100 %, 26 %
254.88 W, 100 %, 26 %
252.41 W, 100 %, 26 %
252.30 W, 100 %, 26 %
252.30 W, 100 %, 26 %
244.60 W, 100 %, 26 %
234.98 W, 100 %, 26 %
234.98 W, 100 %, 31 %
262.51 W, 100 %, 31 %
262.89 W, 100 %, 31 %
257.79 W, 100 %, 31 %
253.54 W, 100 %, 31 %
253.54 W, 100 %, 31 %
252.12 W, 100 %, 31 %
241.91 W, 100 %, 31 %
241.91 W, 100 %, 31 %
245.87 W, 100 %, 31 %
262.79 W, 100 %, 31 %
262.95 W, 100 %, 26 %
254.98 W, 100 %, 26 %
254.98 W, 100 %, 26 %
253.12 W, 100 %, 26 %
252.25 W, 100 %, 26 %
252.25 W, 100 %, 26 %
224.03 W, 100 %, 26 %
245.30 W, 100 %, 26 %
258.27 W, 100 %, 26 %
258.27 W, 100 %, 26 %
261.41 W, 100 %, 26 %
257.51 W, 100 %, 26 %
253.46 W, 100 %, 26 %
253.46 W, 100 %, 26 %
252.49 W, 100 %, 26 %
223.65 W, 100 %, 26 %
247.87 W, 100 %, 26 %
250.68 W, 100 %, 26 %
235.11 W, 100 %, 25 %
228.17 W, 100 %, 25 %
228.93 W, 100 %, 25 %
233.39 W, 100 %, 26 %
214.92 W, 100 %, 26 %
245.47 W, 100 %, 26 %
258.13 W, 100 %, 27 %
253.78 W, 100 %, 26 %
247.30 W, 100 %, 26 %
247.30 W, 100 %, 26 %
245.96 W, 100 %, 26 %
245.51 W, 100 %, 26 %
227.62 W, 100 %, 26 %
260.27 W, 100 %, 27 %
260.27 W, 100 %, 27 %
265.46 W, 100 %, 26 %
255.79 W, 100 %, 26 %
248.06 W, 100 %, 26 %
248.06 W, 100 %, 26 %
246.73 W, 100 %, 26 %
250.92 W, 100 %, 26 %
250.92 W, 100 %, 26 %
242.57 W, 100 %, 27 %
261.36 W, 100 %, 31 %
262.89 W, 100 %, 31 %
254.83 W, 100 %, 31 %
254.83 W, 100 %, 31 %
252.63 W, 100 %, 31 %
252.54 W, 100 %, 31 %
252.54 W, 100 %, 31 %
234.60 W, 100 %, 31 %
221.57 W, 100 %, 31 %
221.57 W, 100 %, 31 %
218.17 W, 100 %, 32 %
217.60 W, 100 %, 32 %
217.60 W, 100 %, 34 %
216.74 W, 100 %, 34 %
216.74 W, 100 %, 34 %
215.68 W, 100 %, 34 %
215.40 W, 100 %, 34 %
215.40 W, 100 %, 34 %
215.43 W, 100 %, 34 %
215.43 W, 100 %, 34 %
214.29 W, 100 %, 34 %
213.33 W, 100 %, 34 %
213.33 W, 100 %, 34 %
213.62 W, 100 %, 34 %
213.62 W, 100 %, 34 %
213.77 W, 100 %, 34 %
219.27 W, 100 %, 51 %
219.27 W, 100 %, 51 %
222.06 W, 100 %, 51 %
222.06 W, 100 %, 51 %
215.80 W, 100 %, 51 %
214.59 W, 100 %, 51 %
214.59 W, 100 %, 51 %
210.12 W, 100 %, 51 %
210.12 W, 100 %, 51 %
200.90 W, 100 %, 51 %
196.21 W, 100 %, 51 %
196.21 W, 100 %, 51 %
195.58 W, 100 %, 51 %
195.58 W, 100 %, 36 %
252.79 W, 100 %, 36 %
266.27 W, 100 %, 36 %
262.99 W, 100 %, 35 %
256.65 W, 100 %, 35 %
252.88 W, 100 %, 35 %
252.88 W, 100 %, 35 %
251.69 W, 100 %, 35 %
233.70 W, 100 %, 35 %
251.35 W, 100 %, 35 %
251.35 W, 100 %, 36 %
264.75 W, 100 %, 26 %
262.94 W, 100 %, 26 %
254.64 W, 100 %, 25 %
254.64 W, 100 %, 25 %
251.92 W, 100 %, 25 %
251.73 W, 100 %, 25 %
251.73 W, 100 %, 25 %
233.51 W, 100 %, 26 %
253.36 W, 100 %, 26 %
265.42 W, 100 %, 26 %
258.27 W, 100 %, 26 %
253.26 W, 100 %, 26 %
253.26 W, 100 %, 26 %
251.77 W, 100 %, 26 %
251.58 W, 100 %, 26 %
251.58 W, 100 %, 26 %
241.55 W, 100 %, 26 %
260.51 W, 100 %, 26 %
261.75 W, 100 %, 26 %
256.93 W, 100 %, 26 %
252.55 W, 100 %, 26 %
252.55 W, 100 %, 26 %
251.39 W, 100 %, 26 %
247.70 W, 100 %, 26 %
247.70 W, 100 %, 26 %
244.36 W, 100 %, 26 %
261.84 W, 100 %, 26 %
262.32 W, 100 %, 26 %
257.22 W, 100 %, 26 %
252.92 W, 100 %, 26 %
252.92 W, 100 %, 26 %
251.92 W, 100 %, 26 %
238.43 W, 100 %, 26 %
238.43 W, 100 %, 28 %
245.77 W, 100 %, 28 %
256.93 W, 100 %, 28 %
256.93 W, 100 %, 28 %
260.41 W, 100 %, 28 %
256.65 W, 100 %, 28 %
256.65 W, 100 %, 28 %
255.74 W, 100 %, 28 %
255.74 W, 100 %, 28 %
255.60 W, 100 %, 28 %
230.21 W, 100 %, 28 %
230.21 W, 100 %, 28 %
248.73 W, 100 %, 28 %
250.25 W, 100 %, 28 %
234.37 W, 100 %, 27 %
227.50 W, 100 %, 27 %
228.07 W, 100 %, 27 %
233.13 W, 100 %, 27 %
217.56 W, 100 %, 28 %
244.53 W, 100 %, 28 %
257.41 W, 100 %, 28 %
255.88 W, 100 %, 26 %
247.68 W, 100 %, 25 %
247.68 W, 100 %, 25 %
245.77 W, 100 %, 25 %
249.87 W, 100 %, 25 %
249.87 W, 100 %, 25 %
237.57 W, 100 %, 26 %
259.22 W, 100 %, 26 %
259.22 W, 100 %, 26 %
264.12 W, 100 %, 25 %
254.84 W, 100 %, 25 %
247.39 W, 100 %, 25 %
247.39 W, 100 %, 25 %
246.15 W, 100 %, 25 %
249.68 W, 100 %, 25 %
249.68 W, 100 %, 25 %
194.86 W, 100 %, 26 %
156.17 W, 100 %, 26 %
156.17 W, 100 %, 26 %
139.75 W, 100 %, 26 %
144.44 W, 100 %, 26 %
144.44 W, 100 %, 26 %
243.85 W, 100 %, 26 %
243.85 W, 100 %, 26 %
267.56 W, 100 %, 26 %
264.42 W, 92 %, 35 %
255.36 W, 92 %, 34 %
255.36 W, 92 %, 34 %
252.93 W, 92 %, 34 %
252.93 W, 92 %, 34 %
252.74 W, 92 %, 34 %
252.55 W, 92 %, 34 %
252.55 W, 92 %, 34 %
253.31 W, 92 %, 34 %
256.03 W, 92 %, 34 %
256.03 W, 92 %, 34 %
256.51 W, 92 %, 34 %
256.51 W, 92 %, 34 %
256.55 W, 100 %, 21 %
256.74 W, 100 %, 21 %
256.74 W, 100 %, 21 %
256.74 W, 100 %, 21 %
256.93 W, 100 %, 21 %
256.93 W, 100 %, 21 %
256.74 W, 100 %, 21 %
256.74 W, 100 %, 21 %
256.55 W, 100 %, 21 %
257.03 W, 100 %, 21 %
257.03 W, 100 %, 21 %
256.55 W, 100 %, 21 %
254.07 W, 100 %, 21 %
254.07 W, 100 %, 21 %
253.07 W, 100 %, 21 %
245.32 W, 100 %, 21 %
252.24 W, 100 %, 21 %
252.24 W, 100 %, 21 %
254.90 W, 100 %, 21 %
255.10 W, 100 %, 21 %
255.10 W, 100 %, 21 %
255.57 W, 100 %, 21 %
255.57 W, 100 %, 21 %
255.55 W, 100 %, 21 %
236.27 W, 100 %, 21 %
236.27 W, 100 %, 26 %
219.51 W, 100 %, 27 %
220.33 W, 100 %, 27 %
220.33 W, 100 %, 27 %
217.46 W, 100 %, 27 %
217.46 W, 100 %, 27 %
215.21 W, 100 %, 27 %
214.96 W, 100 %, 27 %
214.96 W, 100 %, 27 %
214.08 W, 100 %, 27 %
214.08 W, 100 %, 27 %
213.60 W, 100 %, 27 %
213.79 W, 100 %, 27 %
213.79 W, 100 %, 27 %
213.03 W, 100 %, 51 %
213.03 W, 100 %, 51 %
213.01 W, 100 %, 51 %
212.95 W, 100 %, 51 %
212.95 W, 100 %, 51 %
219.45 W, 100 %, 51 %
219.45 W, 100 %, 51 %
221.93 W, 100 %, 51 %
222.79 W, 100 %, 51 %
222.79 W, 100 %, 51 %
220.12 W, 100 %, 51 %
220.12 W, 100 %, 51 %
208.90 W, 100 %, 51 %
201.47 W, 100 %, 51 %
201.47 W, 100 %, 40 %
186.53 W, 100 %, 40 %
186.53 W, 100 %, 40 %
193.19 W, 100 %, 40 %
244.81 W, 100 %, 40 %
244.81 W, 100 %, 40 %
266.89 W, 100 %, 40 %
263.75 W, 100 %, 40 %
255.17 W, 100 %, 39 %
255.17 W, 100 %, 39 %
252.60 W, 100 %, 39 %
251.98 W, 100 %, 39 %
251.98 W, 100 %, 24 %
229.70 W, 100 %, 25 %
252.11 W, 100 %, 25 %
265.46 W, 100 %, 25 %
258.51 W, 100 %, 25 %
253.60 W, 100 %, 24 %
253.60 W, 100 %, 24 %
252.68 W, 100 %, 24 %
252.11 W, 100 %, 24 %
252.11 W, 100 %, 24 %
237.93 W, 100 %, 25 %
260.60 W, 100 %, 25 %
260.60 W, 100 %, 31 %
266.46 W, 100 %, 31 %
258.70 W, 100 %, 31 %
253.87 W, 100 %, 31 %
253.87 W, 100 %, 31 %
252.54 W, 100 %, 31 %
251.96 W, 100 %, 31 %
251.96 W, 100 %, 31 %
242.31 W, 100 %, 31 %
261.42 W, 100 %, 31 %
262.89 W, 100 %, 31 %
257.79 W, 100 %, 26 %
253.65 W, 100 %, 26 %
253.65 W, 100 %, 26 %
252.41 W, 100 %, 26 %
243.84 W, 100 %, 26 %
243.84 W, 100 %, 26 %
245.32 W, 100 %, 27 %
262.51 W, 100 %, 27 %
262.89 W, 100 %, 26 %
257.60 W, 100 %, 26 %
253.55 W, 100 %, 26 %
253.55 W, 100 %, 26 %
252.14 W, 100 %, 26 %
237.09 W, 100 %, 26 %
245.30 W, 100 %, 26 %
258.55 W, 100 %, 26 %
258.55 W, 100 %, 26 %
261.22 W, 100 %, 26 %
257.41 W, 100 %, 26 %
253.83 W, 100 %, 26 %
253.83 W, 100 %, 26 %
252.54 W, 100 %, 26 %
224.51 W, 100 %, 26 %
248.25 W, 100 %, 26 %
251.01 W, 100 %, 26 %
235.17 W, 100 %, 25 %
224.41 W, 100 %, 25 %
225.21 W, 100 %, 25 %
232.69 W, 100 %, 26 %
213.30 W, 100 %, 26 %
244.73 W, 100 %, 31 %
258.32 W, 100 %, 31 %
253.88 W, 100 %, 31 %
247.49 W, 100 %, 31 %
247.49 W, 100 %, 31 %
245.87 W, 100 %, 31 %
245.66 W, 100 %, 31 %
225.90 W, 100 %, 31 %
259.12 W, 100 %, 31 %
259.12 W, 100 %, 26 %
265.04 W, 100 %, 26 %
255.41 W, 100 %, 26 %
248.06 W, 100 %, 26 %
248.06 W, 100 %, 26 %
247.01 W, 100 %, 26 %
250.54 W, 100 %, 26 %
250.54 W, 100 %, 26 %
242.88 W, 100 %, 26 %
261.75 W, 100 %, 26 %
262.98 W, 100 %, 26 %
254.75 W, 100 %, 26 %
254.75 W, 100 %, 26 %
252.63 W, 100 %, 26 %
252.36 W, 100 %, 26 %
252.36 W, 100 %, 26 %
235.23 W, 100 %, 26 %
221.59 W, 100 %, 26 %
221.59 W, 100 %, 27 %
218.07 W, 100 %, 27 %
218.46 W, 100 %, 27 %
218.46 W, 100 %, 27 %
216.27 W, 100 %, 27 %
216.27 W, 100 %, 27 %
216.16 W, 100 %, 42 %
215.32 W, 100 %, 42 %
215.32 W, 100 %, 42 %
213.98 W, 100 %, 42 %
213.98 W, 100 %, 42 %
213.20 W, 100 %, 42 %
212.66 W, 100 %, 42 %
212.66 W, 100 %, 42 %
212.76 W, 100 %, 42 %
212.76 W, 100 %, 42 %
212.57 W, 100 %, 42 %
215.87 W, 100 %, 42 %
215.87 W, 100 %, 42 %
216.12 W, 100 %, 42 %
216.12 W, 100 %, 47 %
214.79 W, 100 %, 47 %
212.05 W, 100 %, 47 %
212.05 W, 100 %, 47 %
210.12 W, 100 %, 47 %
210.12 W, 100 %, 47 %
206.08 W, 100 %, 47 %
205.67 W, 100 %, 47 %
205.67 W, 100 %, 47 %
200.12 W, 100 %, 47 %
200.12 W, 100 %, 47 %
247.05 W, 100 %, 47 %
265.65 W, 100 %, 47 %
263.47 W, 100 %, 46 %
254.79 W, 100 %, 33 %
254.79 W, 100 %, 33 %
252.31 W, 100 %, 33 %
252.03 W, 100 %, 33 %
252.03 W, 100 %, 33 %
232.65 W, 100 %, 33 %
240.79 W, 100 %, 33 %
257.07 W, 100 %, 34 %
257.07 W, 100 %, 34 %
260.60 W, 100 %, 33 %
257.08 W, 100 %, 33 %
253.35 W, 100 %, 26 %
253.35 W, 100 %, 26 %
252.59 W, 100 %, 26 %
235.11 W, 100 %, 26 %
251.73 W, 100 %, 26 %
266.08 W, 100 %, 27 %
258.89 W, 100 %, 26 %
254.12 W, 100 %, 26 %
254.12 W, 100 %, 26 %
252.54 W, 100 %, 26 %
252.63 W, 100 %, 26 %
252.63 W, 100 %, 26 %
233.70 W, 100 %, 27 %
253.84 W, 100 %, 27 %
266.18 W, 100 %, 27 %
259.08 W, 100 %, 26 %
253.84 W, 100 %, 26 %
253.84 W, 100 %, 26 %
252.55 W, 100 %, 26 %
252.59 W, 100 %, 26 %
252.59 W, 100 %, 26 %
241.45 W, 100 %, 31 %
261.46 W, 100 %, 31 %
262.99 W, 100 %, 31 %
254.88 W, 100 %, 31 %
254.88 W, 100 %, 31 %
252.78 W, 100 %, 31 %
252.35 W, 100 %, 31 %
252.35 W, 100 %, 31 %
239.74 W, 100 %, 31 %
236.37 W, 100 %, 31 %
236.37 W, 100 %, 31 %
263.17 W, 100 %, 31 %
263.03 W, 100 %, 26 %
257.70 W, 100 %, 26 %
253.46 W, 100 %, 26 %
253.46 W, 100 %, 26 %
252.49 W, 100 %, 26 %
239.48 W, 100 %, 26 %
234.80 W, 100 %, 26 %
242.22 W, 100 %, 26 %
242.12 W, 100 %, 26 %
232.31 W, 100 %, 25 %
232.31 W, 100 %, 25 %
230.84 W, 100 %, 25 %
234.01 W, 100 %, 25 %
227.73 W, 100 %, 26 %
238.69 W, 100 %, 26 %
256.55 W, 100 %, 26 %
256.36 W, 100 %, 26 %
248.15 W, 100 %, 26 %
248.15 W, 100 %, 26 %
246.15 W, 100 %, 26 %
245.68 W, 100 %, 26 %
245.68 W, 100 %, 26 %
221.17 W, 100 %, 26 %
245.20 W, 100 %, 26 %
263.89 W, 100 %, 27 %
258.65 W, 100 %, 26 %
249.30 W, 100 %, 26 %
249.30 W, 100 %, 26 %
246.73 W, 100 %, 26 %
251.11 W, 100 %, 26 %
251.11 W, 100 %, 26 %
203.76 W, 100 %, 27 %
178.28 W, 100 %, 27 %
178.28 W, 100 %, 27 %
124.00 W, 100 %, 27 %
156.40 W, 100 %, 27 %
156.40 W, 100 %, 27 %
230.76 W, 100 %, 27 %
230.76 W, 100 %, 27 %
266.32 W, 100 %, 27 %
269.75 W, 100 %, 27 %
259.93 W, 100 %, 26 %
249.05 W, 92 %, 34 %
249.05 W, 92 %, 34 %
246.86 W, 92 %, 34 %
251.16 W, 92 %, 34 %
251.16 W, 92 %, 34 %
252.45 W, 92 %, 34 %
253.02 W, 92 %, 34 %
253.02 W, 92 %, 34 %
253.31 W, 92 %, 34 %
255.79 W, 92 %, 34 %
255.79 W, 92 %, 34 %
256.65 W, 92 %, 34 %
256.65 W, 92 %, 34 %
256.93 W, 100 %, 21 %
256.93 W, 100 %, 21 %
256.93 W, 100 %, 21 %
256.93 W, 100 %, 21 %
256.93 W, 100 %, 21 %
253.70 W, 100 %, 21 %
253.70 W, 100 %, 21 %
253.49 W, 100 %, 21 %
253.31 W, 100 %, 21 %
253.31 W, 100 %, 21 %
253.39 W, 100 %, 21 %
241.36 W, 100 %, 21 %
256.10 W, 100 %, 22 %
256.10 W, 100 %, 22 %
259.60 W, 100 %, 22 %
256.05 W, 100 %, 22 %
256.05 W, 100 %, 22 %
255.22 W, 100 %, 22 %
255.22 W, 100 %, 22 %
255.07 W, 100 %, 22 %
253.83 W, 100 %, 22 %
253.83 W, 100 %, 22 %
222.43 W, 100 %, 22 %
220.33 W, 100 %, 22 %
220.33 W, 100 %, 23 %
216.96 W, 100 %, 33 %
216.83 W, 100 %, 33 %
216.83 W, 100 %, 33 %
216.75 W, 100 %, 33 %
216.75 W, 100 %, 33 %
214.27 W, 100 %, 33 %
214.55 W, 100 %, 33 %
214.55 W, 100 %, 33 %
214.08 W, 100 %, 33 %
214.08 W, 100 %, 33 %
213.52 W, 100 %, 33 %
212.95 W, 100 %, 33 %
212.95 W, 100 %, 33 %
212.85 W, 100 %, 33 %
212.85 W, 100 %, 51 %
216.32 W, 100 %, 51 %
216.98 W, 100 %, 51 %
216.98 W, 100 %, 51 %
218.61 W, 100 %, 51 %
218.61 W, 100 %, 51 %
219.46 W, 100 %, 51 %
219.64 W, 100 %, 51 %
219.64 W, 100 %, 51 %
207.85 W, 100 %, 51 %
207.85 W, 100 %, 51 %
195.20 W, 100 %, 51 %
189.94 W, 100 %, 51 %
189.94 W, 100 %, 37 %
236.45 W, 100 %, 37 %
236.45 W, 100 %, 37 %
264.70 W, 100 %, 37 %
262.70 W, 100 %, 37 %
257.26 W, 100 %, 36 %
253.31 W, 100 %, 36 %
253.31 W, 100 %, 36 %
252.36 W, 100 %, 36 %
239.93 W, 100 %, 36 %
239.93 W, 100 %, 36 %
244.73 W, 100 %, 37 %
257.46 W, 100 %, 37 %
257.46 W, 100 %, 27 %
260.98 W, 100 %, 27 %
257.32 W, 100 %, 27 %
253.45 W, 100 %, 27 %
253.45 W, 100 %, 27 %
252.59 W, 100 %, 27 %
235.42 W, 100 %, 27 %
245.96 W, 100 %, 27 %
264.27 W, 100 %, 27 %
263.80 W, 100 %, 27 %
255.03 W, 100 %, 26 %
255.03 W, 100 %, 26 %
252.68 W, 100 %, 26 %
252.21 W, 100 %, 26 %
252.21 W, 100 %, 26 %
233.03 W, 100 %, 27 %
254.11 W, 100 %, 27 %
254.11 W, 100 %, 27 %
260.08 W, 100 %, 26 %
257.03 W, 100 %, 26 %
253.59 W, 100 %, 26 %
253.59 W, 100 %, 26 %
252.44 W, 100 %, 26 %
252.49 W, 100 %, 26 %
252.49 W, 100 %, 26 %
240.12 W, 100 %, 27 %
261.17 W, 100 %, 27 %
262.98 W, 100 %, 27 %
257.79 W, 100 %, 26 %
253.65 W, 100 %, 26 %
253.65 W, 100 %, 26 %
252.44 W, 100 %, 26 %
252.24 W, 100 %, 26 %
252.24 W, 100 %, 26 %
243.64 W, 100 %, 27 %
262.22 W, 100 %, 27 %
263.55 W, 100 %, 27 %
255.36 W, 100 %, 26 %
255.36 W, 100 %, 26 %
252.87 W, 100 %, 26 %
252.22 W, 100 %, 26 %
252.22 W, 100 %, 26 %
236.08 W, 100 %, 26 %
239.93 W, 100 %, 26 %
252.06 W, 100 %, 31 %
239.93 W, 100 %, 30 %
229.51 W, 100 %, 29 %
229.03 W, 100 %, 30 %
233.99 W, 100 %, 30 %
228.27 W, 100 %, 30 %
233.47 W, 100 %, 30 %
249.92 W, 100 %, 31 %
249.92 W, 100 %, 26 %
254.55 W, 100 %, 26 %
252.78 W, 100 %, 26 %
247.39 W, 100 %, 26 %
247.39 W, 100 %, 26 %
246.82 W, 100 %, 26 %
234.37 W, 100 %, 26 %
244.91 W, 100 %, 26 %
244.91 W, 100 %, 26 %
259.37 W, 100 %, 26 %
262.13 W, 100 %, 26 %
254.65 W, 100 %, 26 %
248.06 W, 100 %, 26 %
248.06 W, 100 %, 26 %
247.01 W, 100 %, 26 %
222.31 W, 100 %, 26 %
252.73 W, 100 %, 26 %
265.99 W, 100 %, 27 %
258.84 W, 100 %, 26 %
249.20 W, 100 %, 26 %
249.20 W, 100 %, 26 %
247.20 W, 100 %, 26 %
251.20 W, 100 %, 26 %
251.20 W, 100 %, 26 %
225.20 W, 100 %, 27 %
220.99 W, 100 %, 27 %
220.99 W, 100 %, 27 %
218.04 W, 100 %, 27 %
216.41 W, 100 %, 27 %
216.41 W, 100 %, 27 %
215.97 W, 100 %, 27 %
215.97 W, 100 %, 27 %
214.48 W, 100 %, 27 %
215.05 W, 100 %, 27 %
215.05 W, 100 %, 48 %
213.62 W, 100 %, 48 %
213.62 W, 100 %, 48 %
212.66 W, 100 %, 48 %
212.38 W, 100 %, 48 %
212.38 W, 100 %, 48 %
212.85 W, 100 %, 48 %
212.85 W, 100 %, 48 %
214.25 W, 100 %, 48 %
213.01 W, 100 %, 48 %
213.01 W, 100 %, 48 %
214.24 W, 100 %, 48 %
214.24 W, 100 %, 48 %
214.84 W, 100 %, 48 %
215.26 W, 100 %, 48 %
215.26 W, 100 %, 44 %
212.41 W, 100 %, 44 %
212.41 W, 100 %, 44 %
207.46 W, 100 %, 44 %
202.14 W, 100 %, 44 %
202.14 W, 100 %, 44 %
216.96 W, 100 %, 44 %
216.96 W, 100 %, 44 %
262.61 W, 100 %, 44 %
270.04 W, 100 %, 44 %
259.32 W, 100 %, 43 %
253.55 W, 100 %, 43 %
253.55 W, 100 %, 30 %
252.41 W, 100 %, 30 %
251.78 W, 100 %, 30 %
251.78 W, 100 %, 30 %
240.46 W, 100 %, 31 %
261.23 W, 100 %, 31 %
262.51 W, 100 %, 31 %
257.36 W, 100 %, 30 %
253.31 W, 100 %, 30 %
253.31 W, 100 %, 30 %
252.36 W, 100 %, 30 %
245.23 W, 100 %, 26 %
245.23 W, 100 %, 26 %
244.73 W, 100 %, 27 %
262.08 W, 100 %, 27 %
263.03 W, 100 %, 26 %
257.70 W, 100 %, 26 %
253.59 W, 100 %, 26 %
253.59 W, 100 %, 26 %
252.11 W, 100 %, 26 %
238.03 W, 100 %, 26 %
238.03 W, 100 %, 26 %
245.22 W, 100 %, 31 %
257.60 W, 100 %, 31 %
257.60 W, 100 %, 31 %
260.98 W, 100 %, 31 %
257.51 W, 100 %, 31 %
253.55 W, 100 %, 30 %
253.55 W, 100 %, 30 %
252.15 W, 100 %, 30 %
232.12 W, 100 %, 30 %
251.64 W, 100 %, 31 %
265.65 W, 100 %, 31 %
258.51 W, 100 %, 26 %
253.65 W, 100 %, 26 %
253.65 W, 100 %, 26 %
252.45 W, 100 %, 26 %
252.16 W, 100 %, 26 %
252.16 W, 100 %, 26 %
237.00 W, 100 %, 26 %
259.60 W, 100 %, 26 %
259.60 W, 100 %, 26 %
265.51 W, 100 %, 26 %
258.55 W, 100 %, 26 %
253.55 W, 100 %, 26 %
253.55 W, 100 %, 26 %
252.31 W, 100 %, 26 %
251.83 W, 100 %, 26 %
229.89 W, 100 %, 26 %
249.20 W, 100 %, 26 %
246.15 W, 100 %, 26 %
233.70 W, 100 %, 25 %
233.70 W, 100 %, 25 %
230.94 W, 100 %, 25 %
233.89 W, 100 %, 25 %
239.65 W, 100 %, 26 %
227.81 W, 100 %, 26 %
227.81 W, 100 %, 26 %
256.36 W, 100 %, 26 %
260.60 W, 100 %, 26 %
249.01 W, 100 %, 26 %
243.61 W, 100 %, 26 %
243.61 W, 100 %, 26 %
242.89 W, 100 %, 26 %
238.50 W, 100 %, 26 %
236.14 W, 100 %, 29 %
236.14 W, 100 %, 30 %
262.75 W, 100 %, 30 %
262.89 W, 100 %, 30 %
249.96 W, 100 %, 29 %
249.96 W, 100 %, 29 %
247.01 W, 100 %, 29 %
250.73 W, 100 %, 29 %
250.73 W, 100 %, 29 %
232.56 W, 100 %, 29 %
182.97 W, 100 %, 29 %
182.97 W, 98 %, 31 %
142.73 W, 98 %, 31 %
127.55 W, 98 %, 31 %
