power.draw [W], utilization.gpu [%], utilization.memory [%]
125.48 W, 47 %, 37 %
125.48 W, 47 %, 37 %
107.95 W, 47 %, 37 %
74.59 W, 47 %, 37 %
74.59 W, 47 %, 37 %
62.39 W, 47 %, 37 %
62.39 W, 47 %, 37 %
60.75 W, 47 %, 37 %
60.37 W, 47 %, 37 %
60.37 W, 47 %, 37 %
60.37 W, 47 %, 37 %
60.37 W, 47 %, 37 %
60.27 W, 47 %, 37 %
60.27 W, 23 %, 24 %
60.27 W, 23 %, 24 %
60.17 W, 23 %, 24 %
60.17 W, 23 %, 24 %
60.27 W, 23 %, 24 %
60.27 W, 23 %, 24 %
60.27 W, 23 %, 24 %
60.56 W, 23 %, 24 %
60.56 W, 23 %, 24 %
137.09 W, 23 %, 24 %
146.06 W, 23 %, 24 %
146.06 W, 23 %, 24 %
129.79 W, 23 %, 24 %
134.90 W, 43 %, 33 %
134.90 W, 43 %, 33 %
125.88 W, 43 %, 33 %
128.36 W, 43 %, 33 %
128.36 W, 43 %, 33 %
70.35 W, 43 %, 33 %
63.74 W, 43 %, 33 %
63.74 W, 43 %, 33 %
60.85 W, 43 %, 33 %
60.85 W, 43 %, 33 %
60.37 W, 43 %, 33 %
60.46 W, 43 %, 33 %
60.46 W, 43 %, 33 %
60.27 W, 28 %, 28 %
60.27 W, 28 %, 28 %
60.37 W, 28 %, 28 %
60.27 W, 28 %, 28 %
60.27 W, 28 %, 28 %
60.36 W, 28 %, 28 %
60.36 W, 28 %, 28 %
60.18 W, 28 %, 28 %
60.36 W, 28 %, 28 %
60.36 W, 28 %, 28 %
132.07 W, 28 %, 28 %
132.07 W, 28 %, 28 %
138.33 W, 28 %, 28 %
129.89 W, 28 %, 28 %
129.89 W, 40 %, 31 %
129.31 W, 40 %, 31 %
126.17 W, 40 %, 31 %
126.17 W, 40 %, 31 %
105.37 W, 40 %, 31 %
74.49 W, 40 %, 31 %
74.49 W, 40 %, 31 %
62.48 W, 40 %, 31 %
62.48 W, 40 %, 31 %
60.66 W, 40 %, 31 %
60.46 W, 40 %, 31 %
60.46 W, 40 %, 31 %
60.36 W, 40 %, 31 %
60.36 W, 40 %, 31 %
60.08 W, 30 %, 30 %
60.18 W, 30 %, 30 %
60.18 W, 30 %, 30 %
60.17 W, 30 %, 30 %
60.17 W, 30 %, 30 %
60.27 W, 30 %, 30 %
60.27 W, 30 %, 30 %
60.27 W, 30 %, 30 %
60.65 W, 30 %, 30 %
60.65 W, 30 %, 30 %
86.76 W, 30 %, 30 %
68.26 W, 30 %, 30 %
68.26 W, 30 %, 30 %
61.42 W, 30 %, 30 %
61.42 W, 8 %, 4 %
60.56 W, 8 %, 4 %
60.27 W, 8 %, 4 %
60.27 W, 8 %, 4 %
60.18 W, 8 %, 4 %
60.18 W, 8 %, 4 %
60.17 W, 8 %, 4 %
60.18 W, 8 %, 4 %
60.18 W, 8 %, 4 %
60.27 W, 8 %, 4 %
60.27 W, 8 %, 4 %
60.08 W, 8 %, 4 %
60.18 W, 8 %, 4 %
60.18 W, 0 %, 0 %
81.05 W, 0 %, 0 %
81.05 W, 0 %, 0 %
79.10 W, 0 %, 0 %
66.14 W, 0 %, 0 %
66.14 W, 0 %, 0 %
61.23 W, 0 %, 0 %
61.23 W, 0 %, 0 %
60.37 W, 0 %, 0 %
60.27 W, 0 %, 0 %
60.27 W, 0 %, 0 %
60.27 W, 0 %, 0 %
60.27 W, 0 %, 0 %
60.37 W, 0 %, 0 %
60.27 W, 0 %, 0 %
60.27 W, 8 %, 4 %
60.08 W, 8 %, 4 %
60.08 W, 8 %, 4 %
60.18 W, 8 %, 4 %
60.18 W, 8 %, 4 %
60.18 W, 8 %, 4 %
119.39 W, 8 %, 4 %
119.39 W, 8 %, 4 %
71.42 W, 8 %, 4 %
63.74 W, 8 %, 4 %
63.74 W, 8 %, 4 %
60.65 W, 8 %, 4 %
60.65 W, 8 %, 4 %
60.36 W, 8 %, 4 %
60.27 W, 8 %, 4 %
60.27 W, 8 %, 4 %
60.27 W, 8 %, 4 %
60.27 W, 8 %, 4 %
60.08 W, 8 %, 4 %
60.08 W, 8 %, 4 %
60.08 W, 8 %, 4 %
60.08 W, 8 %, 4 %
60.08 W, 8 %, 4 %
60.17 W, 8 %, 4 %
60.17 W, 8 %, 4 %
60.17 W, 8 %, 4 %
111.92 W, 8 %, 4 %
111.92 W, 14 %, 10 %
145.41 W, 14 %, 10 %
130.99 W, 14 %, 10 %
130.99 W, 14 %, 10 %
135.19 W, 14 %, 10 %
124.33 W, 14 %, 10 %
124.33 W, 14 %, 10 %
128.75 W, 14 %, 10 %
80.90 W, 14 %, 10 %
80.90 W, 14 %, 10 %
63.64 W, 14 %, 10 %
63.64 W, 14 %, 10 %
60.85 W, 14 %, 10 %
60.47 W, 14 %, 10 %
60.47 W, 56 %, 51 %
60.17 W, 56 %, 51 %
60.17 W, 56 %, 51 %
60.27 W, 56 %, 51 %
60.27 W, 56 %, 51 %
60.27 W, 56 %, 51 %
60.27 W, 56 %, 51 %
60.27 W, 56 %, 51 %
60.17 W, 56 %, 51 %
60.18 W, 56 %, 51 %
60.18 W, 56 %, 51 %
60.56 W, 56 %, 51 %
60.56 W, 56 %, 51 %
137.39 W, 56 %, 51 %
146.83 W, 12 %, 9 %
146.83 W, 12 %, 9 %
129.89 W, 12 %, 9 %
135.20 W, 12 %, 9 %
135.20 W, 12 %, 9 %
126.44 W, 12 %, 9 %
124.49 W, 12 %, 9 %
124.49 W, 12 %, 9 %
69.96 W, 12 %, 9 %
63.54 W, 12 %, 9 %
63.54 W, 12 %, 9 %
60.75 W, 12 %, 9 %
60.75 W, 58 %, 53 %
60.37 W, 58 %, 53 %
60.37 W, 58 %, 53 %
60.37 W, 58 %, 53 %
60.36 W, 58 %, 53 %
60.36 W, 58 %, 53 %
60.17 W, 58 %, 53 %
60.17 W, 58 %, 53 %
60.17 W, 58 %, 53 %
60.17 W, 58 %, 53 %
60.17 W, 58 %, 53 %
60.27 W, 58 %, 53 %
60.36 W, 58 %, 53 %
60.36 W, 58 %, 53 %
126.90 W, 8 %, 6 %
126.90 W, 8 %, 6 %
143.69 W, 8 %, 6 %
130.95 W, 8 %, 6 %
130.95 W, 8 %, 6 %
133.55 W, 8 %, 6 %
125.69 W, 8 %, 6 %
125.69 W, 8 %, 6 %
117.12 W, 8 %, 6 %
78.11 W, 8 %, 6 %
78.11 W, 8 %, 6 %
63.16 W, 8 %, 6 %
63.16 W, 8 %, 6 %
60.75 W, 8 %, 6 %
60.46 W, 62 %, 55 %
60.46 W, 62 %, 55 %
60.27 W, 62 %, 55 %
60.27 W, 62 %, 55 %
60.27 W, 62 %, 55 %
60.27 W, 62 %, 55 %
60.27 W, 62 %, 55 %
60.27 W, 62 %, 55 %
60.27 W, 62 %, 55 %
60.07 W, 62 %, 55 %
60.07 W, 62 %, 55 %
60.07 W, 62 %, 55 %
60.18 W, 62 %, 55 %
60.18 W, 0 %, 0 %
60.27 W, 0 %, 0 %
60.27 W, 0 %, 0 %
60.27 W, 0 %, 0 %
123.33 W, 0 %, 0 %
123.33 W, 0 %, 0 %
140.62 W, 0 %, 0 %
130.56 W, 0 %, 0 %
130.56 W, 0 %, 0 %
135.29 W, 0 %, 0 %
125.00 W, 0 %, 0 %
125.00 W, 0 %, 0 %
131.32 W, 0 %, 0 %
81.75 W, 0 %, 0 %
81.75 W, 71 %, 61 %
63.74 W, 71 %, 61 %
63.74 W, 71 %, 61 %
60.85 W, 71 %, 61 %
60.46 W, 71 %, 61 %
60.46 W, 71 %, 61 %
60.37 W, 71 %, 61 %
60.37 W, 71 %, 61 %
60.27 W, 71 %, 61 %
60.36 W, 71 %, 61 %
60.36 W, 71 %, 61 %
60.36 W, 71 %, 61 %
60.36 W, 71 %, 61 %
60.17 W, 71 %, 61 %
60.07 W, 0 %, 0 %
60.07 W, 0 %, 0 %
60.18 W, 0 %, 0 %
60.18 W, 0 %, 0 %
125.37 W, 0 %, 0 %
130.84 W, 0 %, 0 %
130.84 W, 0 %, 0 %
130.75 W, 0 %, 0 %
130.38 W, 0 %, 0 %
130.38 W, 0 %, 0 %
125.58 W, 0 %, 0 %
131.36 W, 0 %, 0 %
131.36 W, 70 %, 61 %
75.94 W, 70 %, 61 %
65.28 W, 70 %, 61 %
65.28 W, 70 %, 61 %
61.13 W, 70 %, 61 %
61.13 W, 70 %, 61 %
60.56 W, 70 %, 61 %
60.46 W, 70 %, 61 %
60.46 W, 70 %, 61 %
60.46 W, 70 %, 61 %
60.46 W, 70 %, 61 %
60.27 W, 70 %, 61 %
60.27 W, 70 %, 61 %
60.27 W, 70 %, 61 %
60.27 W, 0 %, 0 %
60.27 W, 0 %, 0 %
60.27 W, 0 %, 0 %
60.36 W, 0 %, 0 %
60.36 W, 0 %, 0 %
90.29 W, 0 %, 0 %
90.29 W, 0 %, 0 %
135.45 W, 0 %, 0 %
132.52 W, 0 %, 0 %
132.52 W, 0 %, 0 %
130.59 W, 0 %, 0 %
125.20 W, 0 %, 0 %
125.20 W, 0 %, 0 %
131.17 W, 0 %, 0 %
89.03 W, 69 %, 60 %
89.03 W, 69 %, 60 %
65.00 W, 69 %, 60 %
65.00 W, 69 %, 60 %
61.13 W, 69 %, 60 %
60.65 W, 69 %, 60 %
60.65 W, 69 %, 60 %
60.36 W, 69 %, 60 %
60.36 W, 69 %, 60 %
60.36 W, 69 %, 60 %
60.36 W, 69 %, 60 %
60.36 W, 69 %, 60 %
60.37 W, 69 %, 60 %
60.37 W, 1 %, 1 %
60.17 W, 1 %, 1 %
60.17 W, 1 %, 1 %
60.17 W, 1 %, 1 %
60.27 W, 1 %, 1 %
60.27 W, 1 %, 1 %
98.54 W, 1 %, 1 %
136.05 W, 1 %, 1 %
136.05 W, 1 %, 1 %
132.04 W, 1 %, 1 %
130.02 W, 1 %, 1 %
130.02 W, 1 %, 1 %
124.63 W, 1 %, 1 %
130.30 W, 1 %, 1 %
130.30 W, 65 %, 56 %
78.01 W, 65 %, 56 %
66.33 W, 65 %, 56 %
66.33 W, 65 %, 56 %
61.13 W, 65 %, 56 %
61.13 W, 65 %, 56 %
60.47 W, 65 %, 56 %
60.47 W, 65 %, 56 %
60.47 W, 65 %, 56 %
60.37 W, 65 %, 56 %
60.37 W, 65 %, 56 %
60.17 W, 65 %, 56 %
60.17 W, 65 %, 56 %
60.17 W, 5 %, 5 %
60.27 W, 5 %, 5 %
60.27 W, 5 %, 5 %
60.36 W, 5 %, 5 %
60.36 W, 5 %, 5 %
60.36 W, 5 %, 5 %
109.87 W, 5 %, 5 %
109.87 W, 5 %, 5 %
135.84 W, 5 %, 5 %
131.08 W, 5 %, 5 %
131.08 W, 5 %, 5 %
133.84 W, 5 %, 5 %
124.91 W, 5 %, 5 %
124.91 W, 5 %, 5 %
130.69 W, 64 %, 54 %
84.07 W, 64 %, 54 %
84.07 W, 64 %, 54 %
64.22 W, 64 %, 54 %
64.22 W, 64 %, 54 %
60.85 W, 64 %, 54 %
60.56 W, 64 %, 54 %
60.56 W, 64 %, 54 %
60.27 W, 64 %, 54 %
60.27 W, 64 %, 54 %
60.36 W, 64 %, 54 %
60.36 W, 64 %, 54 %
60.36 W, 64 %, 54 %
60.36 W, 7 %, 7 %
60.36 W, 7 %, 7 %
60.18 W, 7 %, 7 %
60.27 W, 7 %, 7 %
60.27 W, 7 %, 7 %
60.27 W, 7 %, 7 %
60.27 W, 7 %, 7 %
115.28 W, 7 %, 7 %
134.58 W, 7 %, 7 %
134.58 W, 7 %, 7 %
130.56 W, 7 %, 7 %
130.09 W, 7 %, 7 %
130.09 W, 7 %, 7 %
124.63 W, 7 %, 7 %
130.78 W, 59 %, 50 %
130.78 W, 59 %, 50 %
77.14 W, 59 %, 50 %
65.76 W, 59 %, 50 %
65.76 W, 59 %, 50 %
61.13 W, 59 %, 50 %
61.13 W, 59 %, 50 %
60.46 W, 59 %, 50 %
60.46 W, 59 %, 50 %
60.46 W, 59 %, 50 %
60.46 W, 59 %, 50 %
60.46 W, 59 %, 50 %
60.27 W, 59 %, 50 %
60.27 W, 11 %, 12 %
60.27 W, 11 %, 12 %
60.27 W, 11 %, 12 %
60.27 W, 11 %, 12 %
60.36 W, 11 %, 12 %
60.36 W, 11 %, 12 %
60.36 W, 11 %, 12 %
123.76 W, 11 %, 12 %
123.76 W, 11 %, 12 %
144.07 W, 11 %, 12 %
130.95 W, 11 %, 12 %
130.95 W, 11 %, 12 %
134.42 W, 11 %, 12 %
125.00 W, 11 %, 12 %
125.00 W, 58 %, 49 %
115.97 W, 58 %, 49 %
78.11 W, 58 %, 49 %
78.11 W, 58 %, 49 %
63.26 W, 58 %, 49 %
63.26 W, 58 %, 49 %
60.75 W, 58 %, 49 %
60.56 W, 58 %, 49 %
60.56 W, 58 %, 49 %
60.36 W, 58 %, 49 %
60.36 W, 58 %, 49 %
60.37 W, 58 %, 49 %
60.37 W, 58 %, 49 %
60.37 W, 12 %, 13 %
60.36 W, 12 %, 13 %
60.36 W, 12 %, 13 %
60.27 W, 12 %, 13 %
60.27 W, 12 %, 13 %
60.27 W, 12 %, 13 %
60.56 W, 12 %, 13 %
60.56 W, 12 %, 13 %
136.80 W, 12 %, 13 %
141.04 W, 12 %, 13 %
141.04 W, 12 %, 13 %
129.75 W, 12 %, 13 %
134.99 W, 12 %, 13 %
134.99 W, 12 %, 13 %
126.35 W, 55 %, 45 %
131.17 W, 55 %, 45 %
131.17 W, 55 %, 45 %
72.85 W, 55 %, 45 %
64.03 W, 55 %, 45 %
64.03 W, 55 %, 45 %
60.85 W, 55 %, 45 %
60.85 W, 55 %, 45 %
60.47 W, 55 %, 45 %
60.47 W, 55 %, 45 %
60.47 W, 55 %, 45 %
60.36 W, 55 %, 45 %
60.36 W, 55 %, 45 %
60.27 W, 16 %, 16 %
60.36 W, 16 %, 16 %
60.36 W, 16 %, 16 %
60.27 W, 16 %, 16 %
60.27 W, 16 %, 16 %
60.37 W, 16 %, 16 %
60.27 W, 16 %, 16 %
60.27 W, 16 %, 16 %
117.77 W, 16 %, 16 %
117.77 W, 16 %, 16 %
144.65 W, 16 %, 16 %
131.04 W, 16 %, 16 %
131.04 W, 16 %, 16 %
134.43 W, 16 %, 16 %
125.29 W, 50 %, 40 %
125.29 W, 50 %, 40 %
123.24 W, 50 %, 40 %
79.46 W, 50 %, 40 %
79.46 W, 50 %, 40 %
63.44 W, 50 %, 40 %
63.44 W, 50 %, 40 %
60.85 W, 50 %, 40 %
60.47 W, 50 %, 40 %
60.47 W, 50 %, 40 %
60.37 W, 50 %, 40 %
60.37 W, 50 %, 40 %
60.36 W, 50 %, 40 %
60.36 W, 20 %, 21 %
60.36 W, 20 %, 21 %
60.27 W, 20 %, 21 %
60.27 W, 20 %, 21 %
60.27 W, 20 %, 21 %
60.17 W, 20 %, 21 %
60.17 W, 20 %, 21 %
60.27 W, 20 %, 21 %
60.27 W, 20 %, 21 %
113.18 W, 20 %, 21 %
132.57 W, 20 %, 21 %
132.57 W, 20 %, 21 %
130.75 W, 20 %, 21 %
130.78 W, 20 %, 21 %
130.78 W, 45 %, 36 %
125.49 W, 45 %, 36 %
131.07 W, 45 %, 36 %
131.07 W, 45 %, 36 %
74.97 W, 45 %, 36 %
64.99 W, 45 %, 36 %
64.99 W, 45 %, 36 %
61.23 W, 45 %, 36 %
61.23 W, 45 %, 36 %
60.65 W, 45 %, 36 %
60.46 W, 45 %, 36 %
60.46 W, 45 %, 36 %
60.36 W, 45 %, 36 %
60.36 W, 25 %, 26 %
60.27 W, 25 %, 26 %
60.27 W, 25 %, 26 %
60.27 W, 25 %, 26 %
60.37 W, 25 %, 26 %
60.37 W, 25 %, 26 %
60.36 W, 25 %, 26 %
60.36 W, 25 %, 26 %
60.36 W, 25 %, 26 %
86.63 W, 25 %, 26 %
86.63 W, 25 %, 26 %
135.73 W, 25 %, 26 %
134.05 W, 25 %, 26 %
134.05 W, 25 %, 26 %
131.03 W, 39 %, 30 %
125.77 W, 39 %, 30 %
125.77 W, 39 %, 30 %
130.69 W, 39 %, 30 %
90.37 W, 39 %, 30 %
90.37 W, 39 %, 30 %
65.09 W, 39 %, 30 %
61.81 W, 39 %, 30 %
61.81 W, 39 %, 30 %
60.56 W, 39 %, 30 %
60.56 W, 39 %, 30 %
60.36 W, 39 %, 30 %
60.27 W, 39 %, 30 %
60.27 W, 31 %, 32 %
60.36 W, 31 %, 32 %
60.36 W, 31 %, 32 %
60.36 W, 31 %, 32 %
60.37 W, 31 %, 32 %
60.37 W, 31 %, 32 %
60.27 W, 31 %, 32 %
60.27 W, 31 %, 32 %
60.27 W, 31 %, 32 %
60.66 W, 31 %, 32 %
60.66 W, 31 %, 32 %
129.97 W, 31 %, 32 %
129.97 W, 31 %, 32 %
135.58 W, 31 %, 32 %
129.23 W, 31 %, 22 %
129.23 W, 31 %, 22 %
126.35 W, 31 %, 22 %
126.44 W, 31 %, 22 %
126.44 W, 31 %, 22 %
97.25 W, 31 %, 22 %
71.40 W, 31 %, 22 %
71.40 W, 31 %, 22 %
62.19 W, 31 %, 22 %
62.19 W, 31 %, 22 %
60.85 W, 31 %, 22 %
60.56 W, 31 %, 22 %
60.56 W, 31 %, 22 %
60.36 W, 39 %, 40 %
60.36 W, 39 %, 40 %
60.36 W, 39 %, 40 %
60.46 W, 39 %, 40 %
60.46 W, 39 %, 40 %
60.36 W, 39 %, 40 %
60.36 W, 39 %, 40 %
60.27 W, 39 %, 40 %
60.37 W, 39 %, 40 %
60.37 W, 39 %, 40 %
60.65 W, 39 %, 40 %
60.65 W, 39 %, 40 %
126.14 W, 39 %, 40 %
140.92 W, 39 %, 40 %
140.92 W, 26 %, 16 %
129.01 W, 26 %, 16 %
133.58 W, 26 %, 16 %
133.58 W, 26 %, 16 %
126.54 W, 26 %, 16 %
115.24 W, 26 %, 16 %
115.24 W, 26 %, 16 %
69.01 W, 26 %, 16 %
63.26 W, 26 %, 16 %
63.26 W, 26 %, 16 %
60.75 W, 26 %, 16 %
60.75 W, 26 %, 16 %
60.46 W, 26 %, 16 %
60.37 W, 44 %, 45 %
60.37 W, 44 %, 45 %
60.47 W, 44 %, 45 %
60.47 W, 44 %, 45 %
60.36 W, 44 %, 45 %
60.47 W, 44 %, 45 %
60.47 W, 44 %, 45 %
60.27 W, 44 %, 45 %
60.27 W, 44 %, 45 %
60.27 W, 44 %, 45 %
60.56 W, 44 %, 45 %
60.56 W, 44 %, 45 %
136.18 W, 44 %, 45 %
136.18 W, 44 %, 45 %
140.17 W, 22 %, 12 %
130.13 W, 22 %, 12 %
130.13 W, 22 %, 12 %
130.18 W, 22 %, 12 %
125.87 W, 22 %, 12 %
125.87 W, 22 %, 12 %
104.35 W, 22 %, 12 %
74.30 W, 22 %, 12 %
74.30 W, 22 %, 12 %
62.58 W, 22 %, 12 %
62.58 W, 22 %, 12 %
60.85 W, 22 %, 12 %
60.65 W, 22 %, 12 %
60.65 W, 48 %, 49 %
60.36 W, 48 %, 49 %
60.36 W, 48 %, 49 %
60.37 W, 48 %, 49 %
60.37 W, 48 %, 49 %
60.37 W, 48 %, 49 %
60.47 W, 48 %, 49 %
60.47 W, 48 %, 49 %
60.27 W, 48 %, 49 %
60.27 W, 48 %, 49 %
60.27 W, 48 %, 49 %
60.56 W, 48 %, 49 %
60.56 W, 48 %, 49 %
137.39 W, 48 %, 49 %
145.39 W, 18 %, 11 %
145.39 W, 18 %, 11 %
129.89 W, 18 %, 11 %
135.57 W, 18 %, 11 %
135.57 W, 18 %, 11 %
126.44 W, 18 %, 11 %
125.20 W, 18 %, 11 %
125.20 W, 18 %, 11 %
70.54 W, 18 %, 11 %
63.83 W, 18 %, 11 %
63.83 W, 18 %, 11 %
60.85 W, 18 %, 11 %
60.85 W, 18 %, 11 %
60.47 W, 53 %, 50 %
60.46 W, 53 %, 50 %
60.46 W, 53 %, 50 %
60.46 W, 53 %, 50 %
60.46 W, 53 %, 50 %
60.37 W, 53 %, 50 %
60.37 W, 53 %, 50 %
60.37 W, 53 %, 50 %
60.27 W, 53 %, 50 %
60.27 W, 53 %, 50 %
60.37 W, 53 %, 50 %
60.36 W, 53 %, 50 %
60.36 W, 53 %, 50 %
125.63 W, 53 %, 50 %
125.63 W, 13 %, 9 %
141.78 W, 13 %, 9 %
130.22 W, 13 %, 9 %
130.22 W, 13 %, 9 %
135.19 W, 13 %, 9 %
125.29 W, 13 %, 9 %
125.29 W, 13 %, 9 %
123.81 W, 13 %, 9 %
80.23 W, 13 %, 9 %
80.23 W, 13 %, 9 %
63.45 W, 13 %, 9 %
63.45 W, 13 %, 9 %
60.94 W, 13 %, 9 %
60.65 W, 58 %, 52 %
60.65 W, 58 %, 52 %
60.37 W, 58 %, 52 %
60.37 W, 58 %, 52 %
60.36 W, 58 %, 52 %
60.47 W, 58 %, 52 %
60.47 W, 58 %, 52 %
60.37 W, 58 %, 52 %
60.37 W, 58 %, 52 %
60.27 W, 58 %, 52 %
60.27 W, 58 %, 52 %
60.27 W, 58 %, 52 %
60.36 W, 58 %, 52 %
60.36 W, 58 %, 52 %
125.75 W, 8 %, 6 %
134.43 W, 8 %, 6 %
134.43 W, 8 %, 6 %
131.04 W, 8 %, 6 %
130.69 W, 8 %, 6 %
130.69 W, 8 %, 6 %
126.16 W, 8 %, 6 %
131.65 W, 8 %, 6 %
131.65 W, 8 %, 6 %
74.59 W, 8 %, 6 %
65.18 W, 8 %, 6 %
65.18 W, 8 %, 6 %
61.13 W, 8 %, 6 %
61.13 W, 62 %, 55 %
60.56 W, 62 %, 55 %
60.46 W, 62 %, 55 %
60.46 W, 62 %, 55 %
60.46 W, 62 %, 55 %
60.46 W, 62 %, 55 %
60.36 W, 62 %, 55 %
60.36 W, 62 %, 55 %
60.36 W, 62 %, 55 %
60.37 W, 62 %, 55 %
60.27 W, 62 %, 55 %
60.27 W, 62 %, 55 %
60.27 W, 62 %, 55 %
60.27 W, 62 %, 55 %
109.58 W, 2 %, 0 %
132.47 W, 2 %, 0 %
132.47 W, 2 %, 0 %
131.65 W, 2 %, 0 %
130.48 W, 2 %, 0 %
130.48 W, 2 %, 0 %
125.29 W, 2 %, 0 %
130.21 W, 2 %, 0 %
130.21 W, 2 %, 0 %
79.65 W, 2 %, 0 %
66.34 W, 2 %, 0 %
66.34 W, 2 %, 0 %
61.33 W, 68 %, 61 %
61.33 W, 68 %, 61 %
60.56 W, 68 %, 61 %
60.36 W, 68 %, 61 %
60.36 W, 68 %, 61 %
60.47 W, 68 %, 61 %
60.47 W, 68 %, 61 %
60.37 W, 68 %, 61 %
60.47 W, 68 %, 61 %
60.47 W, 68 %, 61 %
60.27 W, 68 %, 61 %
60.27 W, 68 %, 61 %
60.27 W, 68 %, 61 %
60.36 W, 68 %, 61 %
60.36 W, 0 %, 0 %
72.62 W, 0 %, 0 %
72.62 W, 0 %, 0 %
135.59 W, 0 %, 0 %
136.25 W, 0 %, 0 %
136.25 W, 0 %, 0 %
130.37 W, 0 %, 0 %
126.64 W, 0 %, 0 %
126.64 W, 0 %, 0 %
128.68 W, 0 %, 0 %
99.36 W, 0 %, 0 %
99.36 W, 0 %, 0 %
66.24 W, 0 %, 0 %
62.10 W, 70 %, 61 %
62.10 W, 70 %, 61 %
60.85 W, 70 %, 61 %
60.85 W, 70 %, 61 %
60.46 W, 70 %, 61 %
60.56 W, 70 %, 61 %
60.56 W, 70 %, 61 %
60.36 W, 70 %, 61 %
60.36 W, 70 %, 61 %
60.37 W, 70 %, 61 %
60.47 W, 70 %, 61 %
60.47 W, 70 %, 61 %
60.46 W, 70 %, 61 %
60.46 W, 70 %, 61 %
60.27 W, 0 %, 0 %
60.56 W, 0 %, 0 %
60.56 W, 0 %, 0 %
137.30 W, 0 %, 0 %
137.30 W, 0 %, 0 %
137.88 W, 0 %, 0 %
130.08 W, 0 %, 0 %
130.08 W, 0 %, 0 %
127.98 W, 0 %, 0 %
126.52 W, 0 %, 0 %
126.52 W, 0 %, 0 %
101.38 W, 0 %, 0 %
73.43 W, 0 %, 0 %
73.43 W, 70 %, 61 %
62.29 W, 70 %, 61 %
62.29 W, 70 %, 61 %
60.75 W, 70 %, 61 %
60.47 W, 70 %, 61 %
60.47 W, 70 %, 61 %
60.46 W, 70 %, 61 %
60.46 W, 70 %, 61 %
60.36 W, 70 %, 61 %
60.46 W, 70 %, 61 %
60.46 W, 70 %, 61 %
60.36 W, 70 %, 61 %
60.36 W, 70 %, 61 %
60.37 W, 70 %, 61 %
60.36 W, 0 %, 0 %
60.36 W, 0 %, 0 %
60.85 W, 0 %, 0 %
60.85 W, 0 %, 0 %
128.45 W, 0 %, 0 %
138.54 W, 0 %, 0 %
138.54 W, 0 %, 0 %
129.73 W, 0 %, 0 %
131.56 W, 0 %, 0 %
131.56 W, 0 %, 0 %
127.48 W, 0 %, 0 %
109.29 W, 0 %, 0 %
109.29 W, 0 %, 0 %
68.04 W, 71 %, 61 %
62.97 W, 71 %, 61 %
62.97 W, 71 %, 61 %
60.85 W, 71 %, 61 %
60.85 W, 71 %, 61 %
60.47 W, 71 %, 61 %
60.47 W, 71 %, 61 %
60.47 W, 71 %, 61 %
60.36 W, 71 %, 61 %
60.36 W, 71 %, 61 %
60.46 W, 71 %, 61 %
60.46 W, 71 %, 61 %
60.46 W, 71 %, 61 %
60.46 W, 71 %, 61 %
60.46 W, 0 %, 0 %
60.27 W, 0 %, 0 %
60.56 W, 0 %, 0 %
60.56 W, 0 %, 0 %
129.88 W, 0 %, 0 %
129.88 W, 0 %, 0 %
136.24 W, 0 %, 0 %
129.31 W, 0 %, 0 %
129.31 W, 0 %, 0 %
128.83 W, 0 %, 0 %
126.44 W, 0 %, 0 %
126.44 W, 0 %, 0 %
101.28 W, 0 %, 0 %
73.34 W, 0 %, 0 %
73.34 W, 70 %, 61 %
62.29 W, 70 %, 61 %
62.29 W, 70 %, 61 %
60.75 W, 70 %, 61 %
60.47 W, 70 %, 61 %
60.47 W, 70 %, 61 %
60.47 W, 70 %, 61 %
60.47 W, 70 %, 61 %
60.37 W, 70 %, 61 %
60.47 W, 70 %, 61 %
60.47 W, 70 %, 61 %
60.36 W, 70 %, 61 %
60.36 W, 70 %, 61 %
60.36 W, 0 %, 0 %
60.46 W, 0 %, 0 %
60.46 W, 0 %, 0 %
60.85 W, 0 %, 0 %
60.85 W, 0 %, 0 %
135.57 W, 0 %, 0 %
141.21 W, 0 %, 0 %
141.21 W, 0 %, 0 %
129.61 W, 0 %, 0 %
131.52 W, 0 %, 0 %
131.52 W, 0 %, 0 %
126.55 W, 0 %, 0 %
110.35 W, 0 %, 0 %
110.35 W, 70 %, 61 %
68.33 W, 70 %, 61 %
62.97 W, 70 %, 61 %
62.97 W, 70 %, 61 %
60.85 W, 70 %, 61 %
60.85 W, 70 %, 61 %
60.47 W, 70 %, 61 %
60.46 W, 70 %, 61 %
60.46 W, 70 %, 61 %
60.27 W, 70 %, 61 %
60.46 W, 70 %, 61 %
60.46 W, 70 %, 61 %
60.36 W, 70 %, 61 %
60.36 W, 70 %, 61 %
60.47 W, 0 %, 0 %
60.37 W, 0 %, 0 %
60.37 W, 0 %, 0 %
60.56 W, 0 %, 0 %
60.56 W, 0 %, 0 %
136.66 W, 0 %, 0 %
142.82 W, 0 %, 0 %
142.82 W, 0 %, 0 %
130.08 W, 0 %, 0 %
134.80 W, 0 %, 0 %
134.80 W, 0 %, 0 %
126.54 W, 0 %, 0 %
131.41 W, 0 %, 0 %
131.41 W, 70 %, 61 %
71.60 W, 70 %, 61 %
64.22 W, 70 %, 61 %
64.22 W, 70 %, 61 %
61.14 W, 70 %, 61 %
61.14 W, 70 %, 61 %
60.47 W, 70 %, 61 %
60.46 W, 70 %, 61 %
60.46 W, 70 %, 61 %
