power.draw [W], utilization.gpu [%], utilization.memory [%]
60.36 W, 16 %, 3 %
60.36 W, 16 %, 3 %
59.11 W, 16 %, 3 %
59.11 W, 16 %, 3 %
59.11 W, 16 %, 3 %
58.92 W, 16 %, 3 %
58.92 W, 16 %, 3 %
58.92 W, 16 %, 3 %
59.01 W, 16 %, 3 %
59.01 W, 16 %, 3 %
58.92 W, 12 %, 1 %
58.92 W, 12 %, 1 %
59.01 W, 12 %, 1 %
59.01 W, 12 %, 1 %
59.01 W, 12 %, 1 %
99.84 W, 12 %, 1 %
99.84 W, 12 %, 1 %
92.09 W, 12 %, 1 %
69.58 W, 12 %, 1 %
69.58 W, 12 %, 1 %
60.56 W, 12 %, 1 %
60.56 W, 12 %, 1 %
59.30 W, 12 %, 1 %
59.01 W, 12 %, 1 %
59.01 W, 28 %, 4 %
59.01 W, 28 %, 4 %
59.01 W, 28 %, 4 %
59.01 W, 28 %, 4 %
59.01 W, 28 %, 4 %
59.01 W, 28 %, 4 %
59.01 W, 28 %, 4 %
59.01 W, 28 %, 4 %
58.82 W, 28 %, 4 %
58.92 W, 28 %, 4 %
58.92 W, 28 %, 4 %
90.46 W, 28 %, 4 %
90.46 W, 28 %, 4 %
101.94 W, 28 %, 4 %
73.34 W, 24 %, 4 %
73.34 W, 24 %, 4 %
61.13 W, 24 %, 4 %
61.13 W, 24 %, 4 %
59.40 W, 24 %, 4 %
59.30 W, 24 %, 4 %
59.30 W, 24 %, 4 %
59.11 W, 24 %, 4 %
59.11 W, 24 %, 4 %
58.82 W, 24 %, 4 %
58.92 W, 24 %, 4 %
58.92 W, 24 %, 4 %
58.92 W, 24 %, 4 %
58.92 W, 5 %, 0 %
58.92 W, 5 %, 0 %
58.92 W, 5 %, 0 %
58.92 W, 5 %, 0 %
78.87 W, 5 %, 0 %
78.87 W, 5 %, 0 %
117.05 W, 5 %, 0 %
76.95 W, 5 %, 0 %
76.95 W, 5 %, 0 %
61.91 W, 5 %, 0 %
59.78 W, 5 %, 0 %
59.78 W, 5 %, 0 %
59.21 W, 5 %, 0 %
59.21 W, 5 %, 0 %
58.92 W, 28 %, 4 %
58.92 W, 28 %, 4 %
58.92 W, 28 %, 4 %
58.92 W, 28 %, 4 %
58.92 W, 28 %, 4 %
58.92 W, 28 %, 4 %
58.92 W, 28 %, 4 %
58.92 W, 28 %, 4 %
58.92 W, 28 %, 4 %
58.92 W, 28 %, 4 %
74.54 W, 28 %, 4 %
113.68 W, 28 %, 4 %
113.68 W, 28 %, 4 %
75.83 W, 28 %, 4 %
64.50 W, 28 %, 4 %
64.50 W, 28 %, 4 %
59.88 W, 28 %, 4 %
59.88 W, 28 %, 4 %
59.11 W, 28 %, 4 %
59.11 W, 28 %, 4 %
59.11 W, 28 %, 4 %
58.82 W, 28 %, 4 %
58.82 W, 28 %, 4 %
58.92 W, 28 %, 4 %
58.83 W, 28 %, 4 %
58.83 W, 28 %, 4 %
58.92 W, 28 %, 4 %
58.92 W, 0 %, 0 %
58.92 W, 0 %, 0 %
59.30 W, 0 %, 0 %
59.30 W, 0 %, 0 %
109.67 W, 0 %, 0 %
109.67 W, 0 %, 0 %
82.53 W, 0 %, 0 %
66.43 W, 0 %, 0 %
66.43 W, 0 %, 0 %
60.07 W, 0 %, 0 %
60.07 W, 0 %, 0 %
59.11 W, 0 %, 0 %
59.01 W, 0 %, 0 %
59.01 W, 0 %, 0 %
58.92 W, 28 %, 4 %
58.92 W, 28 %, 4 %
59.01 W, 28 %, 4 %
59.01 W, 28 %, 4 %
59.01 W, 28 %, 4 %
59.02 W, 28 %, 4 %
59.02 W, 28 %, 4 %
58.82 W, 28 %, 4 %
58.92 W, 28 %, 4 %
58.92 W, 28 %, 4 %
99.63 W, 28 %, 4 %
99.63 W, 28 %, 4 %
93.34 W, 28 %, 4 %
69.01 W, 28 %, 4 %
69.01 W, 28 %, 4 %
60.56 W, 28 %, 4 %
60.56 W, 28 %, 4 %
59.30 W, 28 %, 4 %
59.21 W, 28 %, 4 %
59.21 W, 28 %, 4 %
59.11 W, 28 %, 4 %
59.11 W, 28 %, 4 %
58.92 W, 28 %, 4 %
58.92 W, 28 %, 4 %
58.92 W, 28 %, 4 %
58.82 W, 28 %, 4 %
58.82 W, 28 %, 4 %
58.92 W, 28 %, 4 %
58.82 W, 0 %, 0 %
58.82 W, 0 %, 0 %
88.25 W, 0 %, 0 %
88.25 W, 0 %, 0 %
105.30 W, 0 %, 0 %
73.32 W, 0 %, 0 %
73.32 W, 0 %, 0 %
61.33 W, 0 %, 0 %
61.33 W, 0 %, 0 %
59.30 W, 0 %, 0 %
59.01 W, 0 %, 0 %
59.01 W, 0 %, 0 %
58.92 W, 28 %, 4 %
58.92 W, 28 %, 4 %
59.01 W, 28 %, 4 %
59.02 W, 28 %, 4 %
59.02 W, 28 %, 4 %
59.01 W, 28 %, 4 %
59.01 W, 28 %, 4 %
58.82 W, 28 %, 4 %
60.36 W, 28 %, 4 %
60.36 W, 28 %, 4 %
117.10 W, 28 %, 4 %
117.10 W, 28 %, 4 %
71.89 W, 28 %, 4 %
63.06 W, 28 %, 4 %
63.06 W, 28 %, 4 %
59.69 W, 28 %, 4 %
59.69 W, 28 %, 4 %
59.21 W, 28 %, 4 %
59.11 W, 28 %, 4 %
59.11 W, 28 %, 4 %
59.01 W, 28 %, 4 %
59.01 W, 28 %, 4 %
58.92 W, 28 %, 4 %
58.82 W, 28 %, 4 %
58.82 W, 28 %, 4 %
58.83 W, 28 %, 4 %
58.83 W, 28 %, 4 %
58.92 W, 28 %, 4 %
59.69 W, 0 %, 0 %
59.69 W, 0 %, 0 %
113.49 W, 0 %, 0 %
113.49 W, 0 %, 0 %
76.50 W, 0 %, 0 %
64.99 W, 0 %, 0 %
64.99 W, 0 %, 0 %
59.98 W, 0 %, 0 %
59.98 W, 0 %, 0 %
59.11 W, 0 %, 0 %
59.01 W, 0 %, 0 %
59.01 W, 0 %, 0 %
58.92 W, 0 %, 0 %
58.92 W, 0 %, 0 %
58.92 W, 28 %, 4 %
58.92 W, 28 %, 4 %
58.92 W, 28 %, 4 %
58.92 W, 28 %, 4 %
58.92 W, 28 %, 4 %
59.02 W, 28 %, 4 %
59.02 W, 28 %, 4 %
59.02 W, 28 %, 4 %
107.27 W, 28 %, 4 %
107.27 W, 28 %, 4 %
84.41 W, 28 %, 4 %
67.36 W, 28 %, 4 %
67.36 W, 28 %, 4 %
60.17 W, 28 %, 4 %
60.17 W, 28 %, 4 %
59.21 W, 28 %, 4 %
59.12 W, 28 %, 4 %
59.12 W, 28 %, 4 %
59.01 W, 28 %, 4 %
59.01 W, 28 %, 4 %
59.01 W, 28 %, 4 %
59.01 W, 28 %, 4 %
59.01 W, 28 %, 4 %
58.92 W, 28 %, 4 %
59.01 W, 28 %, 4 %
59.01 W, 28 %, 4 %
58.92 W, 28 %, 4 %
58.92 W, 28 %, 4 %
102.61 W, 8 %, 1 %
98.48 W, 8 %, 1 %
70.73 W, 8 %, 1 %
70.73 W, 8 %, 1 %
60.94 W, 8 %, 1 %
60.94 W, 8 %, 1 %
59.30 W, 8 %, 1 %
59.11 W, 8 %, 1 %
59.11 W, 8 %, 1 %
58.92 W, 8 %, 1 %
58.92 W, 8 %, 1 %
58.82 W, 8 %, 1 %
58.82 W, 8 %, 1 %
58.82 W, 21 %, 3 %
58.82 W, 21 %, 3 %
58.82 W, 21 %, 3 %
59.01 W, 21 %, 3 %
58.92 W, 21 %, 3 %
58.92 W, 21 %, 3 %
87.11 W, 21 %, 3 %
87.11 W, 21 %, 3 %
106.16 W, 21 %, 3 %
74.67 W, 21 %, 3 %
74.67 W, 21 %, 3 %
61.42 W, 21 %, 3 %
61.42 W, 21 %, 3 %
59.40 W, 21 %, 3 %
59.11 W, 28 %, 4 %
59.11 W, 28 %, 4 %
58.92 W, 28 %, 4 %
58.92 W, 28 %, 4 %
59.02 W, 28 %, 4 %
58.92 W, 28 %, 4 %
58.92 W, 28 %, 4 %
59.11 W, 28 %, 4 %
59.11 W, 28 %, 4 %
58.92 W, 28 %, 4 %
58.92 W, 28 %, 4 %
58.92 W, 28 %, 4 %
68.51 W, 28 %, 4 %
68.51 W, 28 %, 4 %
118.06 W, 15 %, 3 %
78.68 W, 15 %, 3 %
78.68 W, 15 %, 3 %
61.91 W, 15 %, 3 %
59.78 W, 15 %, 3 %
59.78 W, 15 %, 3 %
59.11 W, 15 %, 3 %
59.11 W, 15 %, 3 %
59.11 W, 15 %, 3 %
58.92 W, 15 %, 3 %
58.92 W, 15 %, 3 %
58.92 W, 15 %, 3 %
58.92 W, 15 %, 3 %
58.92 W, 13 %, 1 %
59.01 W, 13 %, 1 %
59.01 W, 13 %, 1 %
59.01 W, 13 %, 1 %
59.69 W, 13 %, 1 %
59.69 W, 13 %, 1 %
112.36 W, 13 %, 1 %
112.36 W, 13 %, 1 %
78.39 W, 13 %, 1 %
65.37 W, 13 %, 1 %
65.37 W, 13 %, 1 %
59.88 W, 13 %, 1 %
59.88 W, 13 %, 1 %
59.21 W, 13 %, 1 %
59.11 W, 28 %, 4 %
59.11 W, 28 %, 4 %
59.11 W, 28 %, 4 %
59.11 W, 28 %, 4 %
59.11 W, 28 %, 4 %
59.01 W, 28 %, 4 %
59.01 W, 28 %, 4 %
58.92 W, 28 %, 4 %
58.92 W, 28 %, 4 %
58.92 W, 28 %, 4 %
58.82 W, 28 %, 4 %
58.82 W, 28 %, 4 %
105.16 W, 28 %, 4 %
105.16 W, 28 %, 4 %
86.95 W, 22 %, 4 %
67.46 W, 22 %, 4 %
67.46 W, 22 %, 4 %
60.36 W, 22 %, 4 %
60.36 W, 22 %, 4 %
59.30 W, 22 %, 4 %
59.21 W, 22 %, 4 %
59.21 W, 22 %, 4 %
59.01 W, 22 %, 4 %
59.01 W, 22 %, 4 %
58.92 W, 22 %, 4 %
58.82 W, 22 %, 4 %
58.82 W, 22 %, 4 %
58.92 W, 22 %, 4 %
58.92 W, 6 %, 0 %
58.92 W, 6 %, 0 %
58.92 W, 6 %, 0 %
58.92 W, 6 %, 0 %
96.19 W, 6 %, 0 %
96.19 W, 6 %, 0 %
97.00 W, 6 %, 0 %
71.02 W, 6 %, 0 %
71.02 W, 6 %, 0 %
60.85 W, 6 %, 0 %
60.85 W, 6 %, 0 %
59.21 W, 6 %, 0 %
59.11 W, 6 %, 0 %
59.11 W, 28 %, 4 %
58.82 W, 28 %, 4 %
58.82 W, 28 %, 4 %
58.82 W, 28 %, 4 %
58.92 W, 28 %, 4 %
58.92 W, 28 %, 4 %
58.92 W, 28 %, 4 %
58.92 W, 28 %, 4 %
58.92 W, 28 %, 4 %
58.92 W, 28 %, 4 %
58.92 W, 28 %, 4 %
84.99 W, 28 %, 4 %
116.71 W, 28 %, 4 %
116.71 W, 28 %, 4 %
72.65 W, 28 %, 4 %
63.06 W, 28 %, 4 %
63.06 W, 28 %, 4 %
59.69 W, 28 %, 4 %
59.21 W, 28 %, 4 %
59.21 W, 28 %, 4 %
59.01 W, 28 %, 4 %
59.01 W, 28 %, 4 %
59.01 W, 28 %, 4 %
59.01 W, 28 %, 4 %
59.01 W, 28 %, 4 %
58.92 W, 28 %, 4 %
59.01 W, 28 %, 4 %
59.01 W, 0 %, 0 %
58.92 W, 0 %, 0 %
58.92 W, 0 %, 0 %
63.31 W, 0 %, 0 %
113.20 W, 0 %, 0 %
113.20 W, 0 %, 0 %
76.76 W, 0 %, 0 %
64.99 W, 0 %, 0 %
64.99 W, 0 %, 0 %
59.88 W, 0 %, 0 %
59.88 W, 0 %, 0 %
59.21 W, 0 %, 0 %
59.01 W, 0 %, 0 %
59.01 W, 0 %, 0 %
58.92 W, 28 %, 4 %
58.92 W, 28 %, 4 %
59.01 W, 28 %, 4 %
59.01 W, 28 %, 4 %
59.01 W, 28 %, 4 %
59.01 W, 28 %, 4 %
59.01 W, 28 %, 4 %
58.82 W, 28 %, 4 %
58.82 W, 28 %, 4 %
58.82 W, 28 %, 4 %
58.82 W, 28 %, 4 %
58.82 W, 28 %, 4 %
58.92 W, 28 %, 4 %
58.92 W, 28 %, 4 %
58.92 W, 0 %, 0 %
59.01 W, 0 %, 0 %
59.01 W, 0 %, 0 %
59.01 W, 0 %, 0 %
58.92 W, 0 %, 0 %
58.92 W, 0 %, 0 %
58.92 W, 0 %, 0 %
58.92 W, 0 %, 0 %
58.82 W, 0 %, 0 %
58.92 W, 0 %, 0 %
58.92 W, 0 %, 0 %
58.92 W, 0 %, 0 %
58.92 W, 0 %, 0 %
59.30 W, 0 %, 0 %
59.01 W, 5 %, 0 %
59.01 W, 5 %, 0 %
59.01 W, 5 %, 0 %
59.01 W, 5 %, 0 %
58.92 W, 5 %, 0 %
59.01 W, 5 %, 0 %
59.01 W, 5 %, 0 %
89.69 W, 5 %, 0 %
89.69 W, 5 %, 0 %
97.29 W, 5 %, 0 %
98.50 W, 5 %, 0 %
98.50 W, 5 %, 0 %
98.79 W, 5 %, 0 %
95.13 W, 55 %, 10 %
95.13 W, 55 %, 10 %
122.44 W, 55 %, 10 %
82.52 W, 55 %, 10 %
82.52 W, 55 %, 10 %
62.77 W, 55 %, 10 %
60.17 W, 55 %, 10 %
60.17 W, 55 %, 10 %
59.21 W, 55 %, 10 %
59.21 W, 55 %, 10 %
59.01 W, 55 %, 10 %
58.82 W, 55 %, 10 %
58.82 W, 55 %, 10 %
59.01 W, 28 %, 5 %
59.01 W, 28 %, 5 %
59.01 W, 28 %, 5 %
59.01 W, 28 %, 5 %
59.01 W, 28 %, 5 %
59.01 W, 28 %, 5 %
59.01 W, 28 %, 5 %
62.17 W, 28 %, 5 %
109.67 W, 28 %, 5 %
109.67 W, 28 %, 5 %
81.36 W, 28 %, 5 %
66.14 W, 28 %, 5 %
66.14 W, 28 %, 5 %
60.17 W, 28 %, 5 %
60.17 W, 28 %, 4 %
59.11 W, 28 %, 4 %
59.01 W, 28 %, 4 %
59.01 W, 28 %, 4 %
58.92 W, 28 %, 4 %
58.92 W, 28 %, 4 %
58.92 W, 28 %, 4 %
58.92 W, 28 %, 4 %
58.92 W, 28 %, 4 %
58.92 W, 28 %, 4 %
58.92 W, 28 %, 4 %
59.01 W, 28 %, 4 %
59.01 W, 28 %, 4 %
59.01 W, 28 %, 4 %
105.16 W, 8 %, 1 %
105.16 W, 8 %, 1 %
87.49 W, 8 %, 1 %
68.42 W, 8 %, 1 %
68.42 W, 8 %, 1 %
60.56 W, 8 %, 1 %
60.56 W, 8 %, 1 %
59.21 W, 8 %, 1 %
59.11 W, 8 %, 1 %
59.11 W, 8 %, 1 %
59.01 W, 8 %, 1 %
59.01 W, 8 %, 1 %
59.01 W, 8 %, 1 %
59.01 W, 8 %, 1 %
59.01 W, 21 %, 3 %
58.92 W, 21 %, 3 %
58.92 W, 21 %, 3 %
58.82 W, 21 %, 3 %
58.82 W, 21 %, 3 %
58.82 W, 21 %, 3 %
94.65 W, 21 %, 3 %
94.65 W, 21 %, 3 %
98.50 W, 21 %, 3 %
70.44 W, 21 %, 3 %
70.44 W, 21 %, 3 %
60.85 W, 21 %, 3 %
59.50 W, 21 %, 3 %
59.50 W, 28 %, 4 %
59.11 W, 28 %, 4 %
59.11 W, 28 %, 4 %
59.01 W, 28 %, 4 %
59.01 W, 28 %, 4 %
59.01 W, 28 %, 4 %
59.01 W, 28 %, 4 %
59.01 W, 28 %, 4 %
58.92 W, 28 %, 4 %
58.92 W, 28 %, 4 %
58.92 W, 28 %, 4 %
58.82 W, 28 %, 4 %
58.82 W, 28 %, 4 %
90.75 W, 28 %, 4 %
119.16 W, 16 %, 3 %
74.48 W, 16 %, 3 %
74.48 W, 16 %, 3 %
61.52 W, 16 %, 3 %
59.78 W, 16 %, 3 %
59.78 W, 16 %, 3 %
59.21 W, 16 %, 3 %
59.21 W, 16 %, 3 %
58.82 W, 16 %, 3 %
59.11 W, 16 %, 3 %
59.11 W, 16 %, 3 %
58.82 W, 16 %, 3 %
58.82 W, 16 %, 3 %
58.92 W, 13 %, 1 %
58.83 W, 13 %, 1 %
58.83 W, 13 %, 1 %
58.92 W, 13 %, 1 %
58.92 W, 13 %, 1 %
81.95 W, 13 %, 1 %
115.94 W, 13 %, 1 %
115.94 W, 13 %, 1 %
72.85 W, 13 %, 1 %
63.16 W, 13 %, 1 %
63.16 W, 13 %, 1 %
59.69 W, 13 %, 1 %
59.11 W, 13 %, 1 %
59.11 W, 28 %, 4 %
59.01 W, 28 %, 4 %
59.01 W, 28 %, 4 %
59.02 W, 28 %, 4 %
59.01 W, 28 %, 4 %
59.01 W, 28 %, 4 %
59.01 W, 28 %, 4 %
58.92 W, 28 %, 4 %
58.92 W, 28 %, 4 %
59.01 W, 28 %, 4 %
59.01 W, 28 %, 4 %
67.07 W, 28 %, 4 %
113.11 W, 28 %, 4 %
113.11 W, 28 %, 4 %
76.12 W, 24 %, 4 %
64.89 W, 24 %, 4 %
64.89 W, 24 %, 4 %
59.88 W, 24 %, 4 %
59.88 W, 24 %, 4 %
59.11 W, 24 %, 4 %
59.11 W, 24 %, 4 %
59.11 W, 24 %, 4 %
58.82 W, 24 %, 4 %
58.82 W, 24 %, 4 %
58.92 W, 24 %, 4 %
58.92 W, 24 %, 4 %
58.92 W, 24 %, 4 %
58.92 W, 24 %, 4 %
58.92 W, 4 %, 0 %
59.01 W, 4 %, 0 %
59.01 W, 4 %, 0 %
59.01 W, 4 %, 0 %
109.39 W, 4 %, 0 %
109.39 W, 4 %, 0 %
82.90 W, 4 %, 0 %
66.82 W, 4 %, 0 %
66.82 W, 4 %, 0 %
60.17 W, 4 %, 0 %
60.17 W, 4 %, 0 %
59.21 W, 4 %, 0 %
59.11 W, 4 %, 0 %
59.11 W, 28 %, 4 %
59.01 W, 28 %, 4 %
59.01 W, 28 %, 4 %
59.01 W, 28 %, 4 %
58.92 W, 28 %, 4 %
58.92 W, 28 %, 4 %
59.02 W, 28 %, 4 %
59.02 W, 28 %, 4 %
58.92 W, 28 %, 4 %
58.92 W, 28 %, 4 %
58.92 W, 28 %, 4 %
101.46 W, 28 %, 4 %
101.46 W, 28 %, 4 %
88.26 W, 28 %, 4 %
68.62 W, 28 %, 4 %
68.62 W, 28 %, 4 %
60.56 W, 28 %, 4 %
60.56 W, 28 %, 4 %
59.30 W, 28 %, 4 %
59.21 W, 28 %, 4 %
59.21 W, 28 %, 4 %
59.01 W, 28 %, 4 %
59.01 W, 28 %, 4 %
58.82 W, 28 %, 4 %
59.01 W, 28 %, 4 %
59.01 W, 28 %, 4 %
58.82 W, 28 %, 4 %
58.82 W, 28 %, 4 %
58.92 W, 0 %, 0 %
58.92 W, 0 %, 0 %
58.92 W, 0 %, 0 %
96.46 W, 0 %, 0 %
96.46 W, 0 %, 0 %
96.42 W, 0 %, 0 %
71.11 W, 0 %, 0 %
71.11 W, 0 %, 0 %
60.94 W, 0 %, 0 %
60.94 W, 0 %, 0 %
59.40 W, 0 %, 0 %
59.21 W, 0 %, 0 %
59.21 W, 0 %, 0 %
58.92 W, 0 %, 0 %
58.92 W, 28 %, 4 %
58.82 W, 28 %, 4 %
58.92 W, 28 %, 4 %
58.92 W, 28 %, 4 %
59.01 W, 28 %, 4 %
59.01 W, 28 %, 4 %
59.02 W, 28 %, 4 %
58.92 W, 28 %, 4 %
58.92 W, 28 %, 4 %
84.52 W, 28 %, 4 %
84.52 W, 28 %, 4 %
110.24 W, 28 %, 4 %
73.62 W, 28 %, 4 %
73.62 W, 28 %, 4 %
61.33 W, 28 %, 4 %
59.78 W, 28 %, 4 %
59.78 W, 28 %, 4 %
59.21 W, 28 %, 4 %
59.21 W, 28 %, 4 %
58.92 W, 28 %, 4 %
59.01 W, 28 %, 4 %
59.01 W, 28 %, 4 %
58.82 W, 28 %, 4 %
59.01 W, 28 %, 4 %
59.01 W, 28 %, 4 %
58.83 W, 28 %, 4 %
58.83 W, 28 %, 4 %
58.92 W, 0 %, 0 %
66.20 W, 0 %, 0 %
66.20 W, 0 %, 0 %
118.15 W, 0 %, 0 %
118.15 W, 0 %, 0 %
71.40 W, 0 %, 0 %
63.15 W, 0 %, 0 %
63.15 W, 0 %, 0 %
59.78 W, 0 %, 0 %
59.78 W, 0 %, 0 %
59.21 W, 0 %, 0 %
59.02 W, 0 %, 0 %
59.02 W, 0 %, 0 %
58.92 W, 0 %, 0 %
58.92 W, 28 %, 4 %
58.82 W, 28 %, 4 %
58.82 W, 28 %, 4 %
58.82 W, 28 %, 4 %
58.92 W, 28 %, 4 %
58.92 W, 28 %, 4 %
58.92 W, 28 %, 4 %
59.69 W, 28 %, 4 %
59.69 W, 28 %, 4 %
115.32 W, 28 %, 4 %
115.32 W, 28 %, 4 %
75.64 W, 28 %, 4 %
63.93 W, 28 %, 4 %
63.93 W, 28 %, 4 %
59.78 W, 28 %, 4 %
59.30 W, 28 %, 4 %
59.30 W, 28 %, 4 %
59.11 W, 28 %, 4 %
59.11 W, 28 %, 4 %
58.92 W, 28 %, 4 %
59.01 W, 28 %, 4 %
59.01 W, 28 %, 4 %
58.82 W, 28 %, 4 %
58.82 W, 28 %, 4 %
59.02 W, 28 %, 4 %
58.92 W, 28 %, 4 %
58.92 W, 28 %, 4 %
59.69 W, 28 %, 4 %
59.69 W, 5 %, 0 %
113.20 W, 5 %, 0 %
86.04 W, 5 %, 0 %
86.04 W, 5 %, 0 %
63.73 W, 5 %, 0 %
60.36 W, 5 %, 0 %
60.36 W, 5 %, 0 %
59.21 W, 5 %, 0 %
59.21 W, 5 %, 0 %
58.92 W, 5 %, 0 %
59.01 W, 5 %, 0 %
59.01 W, 5 %, 0 %
59.01 W, 5 %, 0 %
59.01 W, 24 %, 4 %
58.82 W, 24 %, 4 %
58.82 W, 24 %, 4 %
58.82 W, 24 %, 4 %
58.92 W, 24 %, 4 %
58.92 W, 24 %, 4 %
59.69 W, 24 %, 4 %
103.38 W, 24 %, 4 %
103.38 W, 24 %, 4 %
87.43 W, 24 %, 4 %
67.56 W, 24 %, 4 %
67.56 W, 24 %, 4 %
60.27 W, 24 %, 4 %
60.27 W, 24 %, 4 %
59.21 W, 28 %, 4 %
59.21 W, 28 %, 4 %
59.21 W, 28 %, 4 %
59.01 W, 28 %, 4 %
59.01 W, 28 %, 4 %
58.92 W, 28 %, 4 %
59.01 W, 28 %, 4 %
59.01 W, 28 %, 4 %
58.82 W, 28 %, 4 %
58.82 W, 28 %, 4 %
58.92 W, 28 %, 4 %
58.92 W, 28 %, 4 %
58.92 W, 28 %, 4 %
98.40 W, 28 %, 4 %
98.40 W, 13 %, 2 %
91.14 W, 13 %, 2 %
69.58 W, 13 %, 2 %
69.58 W, 13 %, 2 %
60.65 W, 13 %, 2 %
60.65 W, 13 %, 2 %
59.21 W, 13 %, 2 %
59.21 W, 13 %, 2 %
59.21 W, 13 %, 2 %
58.92 W, 13 %, 2 %
58.92 W, 13 %, 2 %
58.82 W, 13 %, 2 %
58.92 W, 13 %, 2 %
58.92 W, 13 %, 2 %
58.92 W, 15 %, 2 %
58.92 W, 15 %, 2 %
59.01 W, 15 %, 2 %
58.92 W, 15 %, 2 %
58.92 W, 15 %, 2 %
95.80 W, 15 %, 2 %
95.80 W, 15 %, 2 %
96.13 W, 15 %, 2 %
72.08 W, 15 %, 2 %
72.08 W, 15 %, 2 %
61.04 W, 15 %, 2 %
61.04 W, 15 %, 2 %
59.21 W, 15 %, 2 %
59.01 W, 15 %, 2 %
59.01 W, 28 %, 4 %
58.92 W, 28 %, 4 %
58.92 W, 28 %, 4 %
59.01 W, 28 %, 4 %
58.92 W, 28 %, 4 %
58.92 W, 28 %, 4 %
58.92 W, 28 %, 4 %
58.92 W, 28 %, 4 %
58.92 W, 28 %, 4 %
59.01 W, 28 %, 4 %
59.01 W, 28 %, 4 %
84.23 W, 28 %, 4 %
84.23 W, 28 %, 4 %
109.62 W, 28 %, 4 %
73.34 W, 23 %, 4 %
73.34 W, 23 %, 4 %
61.04 W, 23 %, 4 %
59.69 W, 23 %, 4 %
59.69 W, 23 %, 4 %
59.11 W, 23 %, 4 %
59.11 W, 23 %, 4 %
58.92 W, 23 %, 4 %
59.01 W, 23 %, 4 %
59.01 W, 23 %, 4 %
58.92 W, 23 %, 4 %
58.92 W, 23 %, 4 %
59.01 W, 23 %, 4 %
58.92 W, 6 %, 0 %
58.92 W, 6 %, 0 %
58.92 W, 6 %, 0 %
58.92 W, 6 %, 0 %
80.85 W, 6 %, 0 %
117.19 W, 6 %, 0 %
117.19 W, 6 %, 0 %
72.08 W, 6 %, 0 %
63.25 W, 6 %, 0 %
63.25 W, 6 %, 0 %
59.69 W, 6 %, 0 %
59.69 W, 6 %, 0 %
59.11 W, 6 %, 0 %
58.92 W, 6 %, 0 %
58.92 W, 28 %, 4 %
58.92 W, 28 %, 4 %
58.92 W, 28 %, 4 %
58.92 W, 28 %, 4 %
58.92 W, 28 %, 4 %
58.92 W, 28 %, 4 %
59.02 W, 28 %, 4 %
59.02 W, 28 %, 4 %
59.01 W, 28 %, 4 %
59.78 W, 28 %, 4 %
59.78 W, 28 %, 4 %
114.55 W, 28 %, 4 %
114.55 W, 28 %, 4 %
75.26 W, 28 %, 4 %
63.64 W, 28 %, 4 %
63.64 W, 28 %, 4 %
59.59 W, 28 %, 4 %
59.21 W, 28 %, 4 %
59.21 W, 28 %, 4 %
59.02 W, 28 %, 4 %
59.02 W, 28 %, 4 %
58.92 W, 28 %, 4 %
58.82 W, 28 %, 4 %
58.82 W, 28 %, 4 %
58.92 W, 28 %, 4 %
58.83 W, 28 %, 4 %
58.83 W, 28 %, 4 %
58.92 W, 0 %, 0 %
58.92 W, 0 %, 0 %
59.01 W, 0 %, 0 %
58.92 W, 0 %, 0 %
58.92 W, 0 %, 0 %
58.92 W, 0 %, 0 %
58.92 W, 0 %, 0 %
59.01 W, 0 %, 0 %
59.01 W, 0 %, 0 %
59.01 W, 0 %, 0 %
58.82 W, 0 %, 0 %
58.82 W, 0 %, 0 %
58.82 W, 0 %, 0 %
58.82 W, 0 %, 0 %
58.82 W, 0 %, 0 %
58.92 W, 0 %, 0 %
58.92 W, 0 %, 0 %
58.92 W, 0 %, 0 %
59.40 W, 0 %, 0 %
59.40 W, 0 %, 0 %
59.31 W, 0 %, 0 %
59.31 W, 0 %, 0 %
58.92 W, 0 %, 0 %
59.01 W, 0 %, 0 %
59.01 W, 0 %, 0 %
58.92 W, 0 %, 0 %
58.92 W, 0 %, 0 %
77.24 W, 0 %, 0 %
93.63 W, 13 %, 1 %
93.63 W, 13 %, 1 %
97.92 W, 13 %, 1 %
98.79 W, 13 %, 1 %
98.79 W, 13 %, 1 %
98.97 W, 13 %, 1 %
95.84 W, 13 %, 1 %
95.84 W, 13 %, 1 %
98.79 W, 13 %, 1 %
99.26 W, 13 %, 1 %
99.26 W, 13 %, 1 %
99.55 W, 13 %, 1 %
83.20 W, 100 %, 14 %
83.20 W, 100 %, 14 %
65.63 W, 100 %, 14 %
61.33 W, 100 %, 14 %
61.33 W, 100 %, 14 %
59.50 W, 100 %, 14 %
59.50 W, 100 %, 14 %
59.21 W, 100 %, 14 %
59.21 W, 100 %, 14 %
59.21 W, 100 %, 14 %
59.11 W, 100 %, 14 %
59.11 W, 100 %, 14 %
58.82 W, 100 %, 14 %
58.92 W, 100 %, 14 %
58.92 W, 21 %, 1 %
58.92 W, 21 %, 1 %
58.92 W, 21 %, 1 %
58.92 W, 21 %, 1 %
58.92 W, 21 %, 1 %
58.92 W, 21 %, 1 %
59.11 W, 21 %, 1 %
59.11 W, 21 %, 1 %
59.11 W, 21 %, 1 %
59.01 W, 21 %, 1 %
59.01 W, 21 %, 1 %
59.01 W, 21 %, 1 %
59.01 W, 21 %, 1 %
105.64 W, 21 %, 1 %
94.59 W, 16 %, 3 %
