power.draw [W], utilization.gpu [%], utilization.memory [%]
61.13 W, 76 %, 51 %
61.13 W, 76 %, 51 %
59.69 W, 76 %, 51 %
59.69 W, 76 %, 51 %
59.50 W, 76 %, 51 %
59.50 W, 76 %, 51 %
59.50 W, 76 %, 51 %
59.50 W, 76 %, 51 %
59.50 W, 76 %, 51 %
59.40 W, 13 %, 10 %
59.40 W, 13 %, 10 %
59.40 W, 13 %, 10 %
59.50 W, 13 %, 10 %
59.50 W, 13 %, 10 %
59.50 W, 13 %, 10 %
59.89 W, 13 %, 10 %
59.89 W, 13 %, 10 %
121.37 W, 13 %, 10 %
121.37 W, 13 %, 10 %
122.33 W, 13 %, 10 %
120.66 W, 13 %, 10 %
120.66 W, 13 %, 10 %
117.10 W, 13 %, 10 %
121.08 W, 51 %, 31 %
114.70 W, 51 %, 31 %
114.70 W, 51 %, 31 %
119.98 W, 51 %, 31 %
84.55 W, 51 %, 31 %
84.55 W, 51 %, 31 %
63.35 W, 51 %, 31 %
60.66 W, 51 %, 31 %
60.66 W, 51 %, 31 %
59.69 W, 51 %, 31 %
59.69 W, 51 %, 31 %
59.69 W, 51 %, 31 %
59.59 W, 38 %, 30 %
59.59 W, 38 %, 30 %
59.50 W, 38 %, 30 %
59.50 W, 38 %, 30 %
59.40 W, 38 %, 30 %
59.40 W, 38 %, 30 %
59.40 W, 38 %, 30 %
59.50 W, 38 %, 30 %
59.50 W, 38 %, 30 %
59.50 W, 38 %, 30 %
59.98 W, 38 %, 30 %
59.98 W, 38 %, 30 %
128.36 W, 38 %, 30 %
128.36 W, 38 %, 30 %
129.88 W, 26 %, 12 %
119.12 W, 26 %, 12 %
119.12 W, 26 %, 12 %
118.34 W, 26 %, 12 %
116.82 W, 26 %, 12 %
116.82 W, 26 %, 12 %
115.09 W, 26 %, 12 %
119.50 W, 26 %, 12 %
119.50 W, 26 %, 12 %
71.89 W, 26 %, 12 %
63.74 W, 26 %, 12 %
63.74 W, 26 %, 12 %
60.08 W, 26 %, 12 %
60.08 W, 63 %, 49 %
59.50 W, 63 %, 49 %
59.59 W, 63 %, 49 %
59.59 W, 63 %, 49 %
59.50 W, 63 %, 49 %
59.50 W, 63 %, 49 %
59.50 W, 63 %, 49 %
59.50 W, 63 %, 49 %
59.50 W, 63 %, 49 %
59.40 W, 63 %, 49 %
59.40 W, 63 %, 49 %
59.50 W, 63 %, 49 %
59.50 W, 63 %, 49 %
59.50 W, 63 %, 49 %
85.67 W, 2 %, 0 %
85.67 W, 2 %, 0 %
125.49 W, 2 %, 0 %
126.84 W, 2 %, 0 %
126.84 W, 2 %, 0 %
117.48 W, 2 %, 0 %
118.82 W, 2 %, 0 %
118.82 W, 2 %, 0 %
113.28 W, 2 %, 0 %
115.20 W, 2 %, 0 %
115.20 W, 2 %, 0 %
95.08 W, 2 %, 0 %
70.73 W, 2 %, 0 %
70.73 W, 86 %, 61 %
61.33 W, 86 %, 61 %
61.33 W, 86 %, 61 %
59.89 W, 86 %, 61 %
59.60 W, 86 %, 61 %
59.60 W, 86 %, 61 %
59.40 W, 86 %, 61 %
59.40 W, 86 %, 61 %
59.50 W, 86 %, 61 %
59.50 W, 86 %, 61 %
59.50 W, 86 %, 61 %
59.50 W, 86 %, 61 %
59.50 W, 86 %, 61 %
59.31 W, 86 %, 61 %
59.31 W, 0 %, 0 %
59.31 W, 0 %, 0 %
59.59 W, 0 %, 0 %
59.59 W, 0 %, 0 %
115.28 W, 0 %, 0 %
124.30 W, 0 %, 0 %
124.30 W, 0 %, 0 %
120.95 W, 0 %, 0 %
117.11 W, 0 %, 0 %
117.11 W, 0 %, 0 %
122.32 W, 0 %, 0 %
113.76 W, 0 %, 0 %
113.76 W, 0 %, 0 %
118.44 W, 78 %, 52 %
91.62 W, 78 %, 52 %
91.62 W, 78 %, 52 %
64.41 W, 78 %, 52 %
61.13 W, 78 %, 52 %
61.13 W, 78 %, 52 %
59.69 W, 78 %, 52 %
59.69 W, 78 %, 52 %
59.60 W, 78 %, 52 %
59.59 W, 78 %, 52 %
59.59 W, 78 %, 52 %
59.50 W, 78 %, 52 %
59.50 W, 78 %, 52 %
59.40 W, 11 %, 9 %
59.31 W, 11 %, 9 %
59.31 W, 11 %, 9 %
59.50 W, 11 %, 9 %
59.50 W, 11 %, 9 %
59.59 W, 11 %, 9 %
59.98 W, 11 %, 9 %
59.98 W, 11 %, 9 %
129.30 W, 11 %, 9 %
129.30 W, 11 %, 9 %
129.78 W, 11 %, 9 %
118.83 W, 11 %, 9 %
118.83 W, 11 %, 9 %
118.44 W, 11 %, 9 %
116.73 W, 55 %, 34 %
116.73 W, 55 %, 34 %
115.11 W, 55 %, 34 %
119.73 W, 55 %, 34 %
119.73 W, 55 %, 34 %
72.66 W, 55 %, 34 %
63.64 W, 55 %, 34 %
63.64 W, 55 %, 34 %
60.37 W, 55 %, 34 %
60.37 W, 55 %, 34 %
59.50 W, 55 %, 34 %
59.50 W, 55 %, 34 %
59.50 W, 55 %, 34 %
59.40 W, 34 %, 27 %
59.40 W, 34 %, 27 %
59.50 W, 34 %, 27 %
59.50 W, 34 %, 27 %
59.50 W, 34 %, 27 %
59.50 W, 34 %, 27 %
59.50 W, 34 %, 27 %
59.40 W, 34 %, 27 %
59.40 W, 34 %, 27 %
59.40 W, 34 %, 27 %
59.88 W, 34 %, 27 %
59.88 W, 34 %, 27 %
125.85 W, 34 %, 27 %
122.04 W, 34 %, 27 %
120.85 W, 25 %, 11 %
120.85 W, 25 %, 11 %
117.29 W, 25 %, 11 %
121.52 W, 25 %, 11 %
121.52 W, 25 %, 11 %
114.82 W, 25 %, 11 %
119.21 W, 25 %, 11 %
119.21 W, 25 %, 11 %
78.49 W, 25 %, 11 %
65.57 W, 25 %, 11 %
65.57 W, 25 %, 11 %
60.56 W, 25 %, 11 %
60.56 W, 65 %, 50 %
59.59 W, 65 %, 50 %
59.50 W, 65 %, 50 %
59.50 W, 65 %, 50 %
59.50 W, 65 %, 50 %
59.50 W, 65 %, 50 %
59.60 W, 65 %, 50 %
59.59 W, 65 %, 50 %
59.59 W, 65 %, 50 %
59.40 W, 65 %, 50 %
59.40 W, 65 %, 50 %
59.30 W, 65 %, 50 %
59.40 W, 65 %, 50 %
59.40 W, 65 %, 50 %
61.59 W, 1 %, 0 %
61.59 W, 1 %, 0 %
121.71 W, 1 %, 0 %
119.88 W, 1 %, 0 %
119.88 W, 1 %, 0 %
118.44 W, 1 %, 0 %
117.39 W, 1 %, 0 %
117.59 W, 1 %, 0 %
117.59 W, 1 %, 0 %
115.28 W, 1 %, 0 %
119.98 W, 1 %, 0 %
119.98 W, 1 %, 0 %
73.14 W, 89 %, 61 %
64.22 W, 89 %, 61 %
64.22 W, 89 %, 61 %
60.46 W, 89 %, 61 %
60.46 W, 89 %, 61 %
59.50 W, 89 %, 61 %
59.50 W, 89 %, 61 %
59.50 W, 89 %, 61 %
59.50 W, 89 %, 61 %
59.50 W, 89 %, 61 %
59.60 W, 89 %, 61 %
59.60 W, 89 %, 61 %
59.60 W, 89 %, 61 %
59.40 W, 89 %, 61 %
59.40 W, 0 %, 0 %
59.40 W, 0 %, 0 %
59.50 W, 0 %, 0 %
59.50 W, 0 %, 0 %
60.27 W, 0 %, 0 %
60.27 W, 0 %, 0 %
128.82 W, 0 %, 0 %
121.94 W, 0 %, 0 %
121.94 W, 0 %, 0 %
118.92 W, 0 %, 0 %
116.42 W, 0 %, 0 %
116.42 W, 0 %, 0 %
115.10 W, 0 %, 0 %
114.80 W, 0 %, 0 %
114.80 W, 72 %, 47 %
119.40 W, 72 %, 47 %
80.51 W, 72 %, 47 %
80.51 W, 72 %, 47 %
62.68 W, 72 %, 47 %
60.47 W, 72 %, 47 %
60.47 W, 72 %, 47 %
59.60 W, 72 %, 47 %
59.60 W, 72 %, 47 %
59.50 W, 72 %, 47 %
59.59 W, 72 %, 47 %
59.59 W, 72 %, 47 %
59.40 W, 72 %, 47 %
59.40 W, 18 %, 14 %
59.50 W, 18 %, 14 %
59.50 W, 18 %, 14 %
59.50 W, 18 %, 14 %
59.50 W, 18 %, 14 %
59.50 W, 18 %, 14 %
59.40 W, 18 %, 14 %
59.88 W, 18 %, 14 %
59.88 W, 18 %, 14 %
122.09 W, 18 %, 14 %
122.09 W, 18 %, 14 %
128.92 W, 18 %, 14 %
118.64 W, 18 %, 14 %
118.64 W, 45 %, 26 %
118.54 W, 45 %, 26 %
115.85 W, 45 %, 26 %
115.09 W, 45 %, 26 %
115.09 W, 45 %, 26 %
117.79 W, 45 %, 26 %
78.21 W, 45 %, 26 %
78.21 W, 45 %, 26 %
62.48 W, 45 %, 26 %
62.48 W, 45 %, 26 %
60.17 W, 45 %, 26 %
59.88 W, 45 %, 26 %
59.88 W, 45 %, 26 %
59.50 W, 45 %, 35 %
59.50 W, 45 %, 35 %
59.50 W, 45 %, 35 %
59.40 W, 45 %, 35 %
59.40 W, 45 %, 35 %
59.50 W, 45 %, 35 %
59.50 W, 45 %, 35 %
59.50 W, 45 %, 35 %
59.50 W, 45 %, 35 %
59.50 W, 45 %, 35 %
59.30 W, 45 %, 35 %
59.30 W, 45 %, 35 %
59.88 W, 45 %, 35 %
95.51 W, 45 %, 35 %
95.51 W, 13 %, 7 %
123.43 W, 13 %, 7 %
121.60 W, 13 %, 7 %
121.60 W, 13 %, 7 %
117.57 W, 13 %, 7 %
122.70 W, 13 %, 7 %
122.70 W, 13 %, 7 %
114.72 W, 13 %, 7 %
117.43 W, 13 %, 7 %
87.88 W, 13 %, 7 %
87.88 W, 13 %, 7 %
63.93 W, 13 %, 7 %
61.04 W, 76 %, 53 %
61.04 W, 76 %, 53 %
59.78 W, 76 %, 53 %
59.78 W, 76 %, 53 %
59.59 W, 76 %, 53 %
59.60 W, 76 %, 53 %
59.60 W, 76 %, 53 %
59.40 W, 76 %, 53 %
59.40 W, 76 %, 53 %
59.50 W, 76 %, 53 %
59.50 W, 76 %, 53 %
59.50 W, 76 %, 53 %
59.50 W, 76 %, 53 %
59.50 W, 76 %, 53 %
59.50 W, 0 %, 0 %
62.83 W, 0 %, 0 %
62.83 W, 0 %, 0 %
118.15 W, 0 %, 0 %
119.30 W, 0 %, 0 %
119.30 W, 0 %, 0 %
118.63 W, 0 %, 0 %
117.10 W, 0 %, 0 %
117.10 W, 0 %, 0 %
115.96 W, 0 %, 0 %
114.34 W, 0 %, 0 %
114.34 W, 0 %, 0 %
119.50 W, 0 %, 0 %
80.80 W, 88 %, 60 %
80.80 W, 88 %, 60 %
62.77 W, 88 %, 60 %
60.46 W, 88 %, 60 %
60.46 W, 88 %, 60 %
59.89 W, 88 %, 60 %
59.89 W, 88 %, 60 %
59.60 W, 88 %, 60 %
59.60 W, 88 %, 60 %
59.60 W, 88 %, 60 %
59.40 W, 88 %, 60 %
59.40 W, 88 %, 60 %
59.50 W, 88 %, 60 %
59.50 W, 1 %, 1 %
59.50 W, 1 %, 1 %
59.59 W, 1 %, 1 %
59.59 W, 1 %, 1 %
59.40 W, 1 %, 1 %
73.52 W, 1 %, 1 %
73.52 W, 1 %, 1 %
126.39 W, 1 %, 1 %
126.39 W, 1 %, 1 %
125.11 W, 1 %, 1 %
117.98 W, 1 %, 1 %
117.98 W, 1 %, 1 %
119.04 W, 1 %, 1 %
113.85 W, 1 %, 1 %
113.85 W, 64 %, 41 %
116.34 W, 64 %, 41 %
113.33 W, 64 %, 41 %
113.33 W, 64 %, 41 %
67.65 W, 64 %, 41 %
62.48 W, 64 %, 41 %
62.48 W, 64 %, 41 %
59.89 W, 64 %, 41 %
59.89 W, 64 %, 41 %
59.60 W, 64 %, 41 %
59.50 W, 64 %, 41 %
59.50 W, 64 %, 41 %
59.60 W, 64 %, 41 %
59.60 W, 25 %, 20 %
59.40 W, 25 %, 20 %
59.40 W, 25 %, 20 %
59.40 W, 25 %, 20 %
59.40 W, 25 %, 20 %
59.40 W, 25 %, 20 %
59.50 W, 25 %, 20 %
59.59 W, 25 %, 20 %
59.59 W, 25 %, 20 %
109.81 W, 25 %, 20 %
109.81 W, 25 %, 20 %
122.18 W, 25 %, 20 %
121.43 W, 25 %, 20 %
121.43 W, 42 %, 24 %
117.10 W, 42 %, 24 %
122.46 W, 42 %, 24 %
122.46 W, 42 %, 24 %
114.32 W, 42 %, 24 %
117.38 W, 42 %, 24 %
117.38 W, 42 %, 24 %
80.13 W, 42 %, 24 %
66.59 W, 42 %, 24 %
66.59 W, 42 %, 24 %
60.66 W, 42 %, 24 %
60.66 W, 42 %, 24 %
59.79 W, 42 %, 24 %
59.59 W, 42 %, 24 %
59.59 W, 47 %, 37 %
59.50 W, 47 %, 37 %
59.50 W, 47 %, 37 %
59.50 W, 47 %, 37 %
59.50 W, 47 %, 37 %
59.50 W, 47 %, 37 %
59.60 W, 47 %, 37 %
59.60 W, 47 %, 37 %
59.40 W, 47 %, 37 %
59.40 W, 47 %, 37 %
59.40 W, 47 %, 37 %
60.07 W, 47 %, 37 %
60.07 W, 47 %, 37 %
129.21 W, 47 %, 37 %
121.56 W, 17 %, 10 %
121.56 W, 17 %, 10 %
118.92 W, 17 %, 10 %
117.01 W, 17 %, 10 %
117.01 W, 17 %, 10 %
115.48 W, 17 %, 10 %
114.51 W, 17 %, 10 %
114.51 W, 17 %, 10 %
119.50 W, 17 %, 10 %
80.32 W, 17 %, 10 %
80.32 W, 17 %, 10 %
62.77 W, 17 %, 10 %
60.65 W, 72 %, 51 %
60.65 W, 72 %, 51 %
59.60 W, 72 %, 51 %
59.60 W, 72 %, 51 %
59.60 W, 72 %, 51 %
59.59 W, 72 %, 51 %
59.59 W, 72 %, 51 %
59.69 W, 72 %, 51 %
59.69 W, 72 %, 51 %
59.50 W, 72 %, 51 %
59.40 W, 72 %, 51 %
59.40 W, 72 %, 51 %
59.50 W, 72 %, 51 %
59.50 W, 72 %, 51 %
59.50 W, 0 %, 0 %
90.36 W, 0 %, 0 %
90.36 W, 0 %, 0 %
121.03 W, 0 %, 0 %
121.03 W, 0 %, 0 %
123.91 W, 0 %, 0 %
117.79 W, 0 %, 0 %
118.82 W, 0 %, 0 %
118.82 W, 0 %, 0 %
113.65 W, 0 %, 0 %
115.28 W, 0 %, 0 %
115.28 W, 0 %, 0 %
98.30 W, 0 %, 0 %
72.65 W, 89 %, 61 %
72.65 W, 89 %, 61 %
61.52 W, 89 %, 61 %
61.52 W, 89 %, 61 %
59.98 W, 89 %, 61 %
59.60 W, 89 %, 61 %
59.60 W, 89 %, 61 %
59.69 W, 89 %, 61 %
59.69 W, 89 %, 61 %
59.50 W, 89 %, 61 %
59.50 W, 89 %, 61 %
59.50 W, 89 %, 61 %
59.40 W, 89 %, 61 %
59.40 W, 89 %, 61 %
59.50 W, 0 %, 0 %
59.50 W, 0 %, 0 %
59.50 W, 0 %, 0 %
59.50 W, 0 %, 0 %
59.50 W, 0 %, 0 %
110.00 W, 0 %, 0 %
125.14 W, 0 %, 0 %
125.14 W, 0 %, 0 %
121.89 W, 0 %, 0 %
117.11 W, 0 %, 0 %
121.26 W, 0 %, 0 %
121.26 W, 0 %, 0 %
113.86 W, 69 %, 45 %
116.52 W, 69 %, 45 %
116.52 W, 69 %, 45 %
85.03 W, 69 %, 45 %
68.13 W, 69 %, 45 %
68.13 W, 69 %, 45 %
60.75 W, 69 %, 45 %
60.75 W, 69 %, 45 %
59.88 W, 69 %, 45 %
59.60 W, 69 %, 45 %
59.60 W, 69 %, 45 %
59.60 W, 69 %, 45 %
59.60 W, 69 %, 45 %
59.50 W, 69 %, 45 %
59.50 W, 20 %, 16 %
59.50 W, 20 %, 16 %
59.50 W, 20 %, 16 %
59.50 W, 20 %, 16 %
59.53 W, 20 %, 16 %
59.60 W, 20 %, 16 %
59.60 W, 20 %, 16 %
59.78 W, 20 %, 16 %
59.78 W, 20 %, 16 %
129.88 W, 20 %, 16 %
122.74 W, 20 %, 16 %
122.74 W, 20 %, 16 %
119.01 W, 20 %, 16 %
117.40 W, 46 %, 27 %
117.40 W, 46 %, 27 %
116.15 W, 46 %, 27 %
114.80 W, 46 %, 27 %
114.80 W, 46 %, 27 %
120.02 W, 46 %, 27 %
80.41 W, 46 %, 27 %
80.41 W, 46 %, 27 %
62.97 W, 46 %, 27 %
60.66 W, 46 %, 27 %
60.66 W, 46 %, 27 %
59.78 W, 46 %, 27 %
59.78 W, 46 %, 27 %
59.50 W, 43 %, 34 %
59.50 W, 43 %, 34 %
59.50 W, 43 %, 34 %
59.50 W, 43 %, 34 %
59.50 W, 43 %, 34 %
59.59 W, 43 %, 34 %
59.59 W, 43 %, 34 %
59.59 W, 43 %, 34 %
59.40 W, 43 %, 34 %
59.40 W, 43 %, 34 %
59.40 W, 43 %, 34 %
59.88 W, 43 %, 34 %
59.88 W, 43 %, 34 %
129.26 W, 43 %, 34 %
129.26 W, 20 %, 11 %
130.36 W, 20 %, 11 %
119.41 W, 20 %, 11 %
119.41 W, 20 %, 11 %
118.15 W, 20 %, 11 %
116.25 W, 20 %, 11 %
116.25 W, 20 %, 11 %
114.82 W, 20 %, 11 %
119.59 W, 20 %, 11 %
119.59 W, 20 %, 11 %
71.79 W, 20 %, 11 %
63.35 W, 20 %, 11 %
63.35 W, 20 %, 11 %
60.27 W, 69 %, 50 %
60.27 W, 69 %, 50 %
59.69 W, 69 %, 50 %
59.69 W, 69 %, 50 %
59.69 W, 69 %, 50 %
59.40 W, 69 %, 50 %
59.40 W, 69 %, 50 %
59.60 W, 69 %, 50 %
59.50 W, 69 %, 50 %
59.50 W, 69 %, 50 %
59.50 W, 69 %, 50 %
59.50 W, 69 %, 50 %
59.40 W, 69 %, 50 %
59.69 W, 69 %, 50 %
59.69 W, 2 %, 0 %
101.57 W, 2 %, 0 %
101.57 W, 2 %, 0 %
66.62 W, 2 %, 0 %
61.72 W, 2 %, 0 %
61.72 W, 2 %, 0 %
59.89 W, 2 %, 0 %
59.89 W, 2 %, 0 %
59.40 W, 2 %, 0 %
59.50 W, 2 %, 0 %
59.50 W, 2 %, 0 %
59.40 W, 2 %, 0 %
59.40 W, 2 %, 0 %
59.60 W, 2 %, 0 %
59.60 W, 8 %, 4 %
59.60 W, 8 %, 4 %
59.40 W, 8 %, 4 %
59.40 W, 8 %, 4 %
59.50 W, 8 %, 4 %
73.39 W, 8 %, 4 %
73.39 W, 8 %, 4 %
81.95 W, 8 %, 4 %
81.95 W, 8 %, 4 %
62.97 W, 8 %, 4 %
60.56 W, 8 %, 4 %
60.56 W, 8 %, 4 %
59.62 W, 8 %, 4 %
59.62 W, 8 %, 4 %
59.50 W, 10 %, 4 %
59.53 W, 10 %, 4 %
59.53 W, 10 %, 4 %
59.60 W, 10 %, 4 %
59.60 W, 10 %, 4 %
59.40 W, 10 %, 4 %
59.40 W, 10 %, 4 %
59.40 W, 10 %, 4 %
59.50 W, 10 %, 4 %
59.50 W, 10 %, 4 %
59.69 W, 10 %, 4 %
114.18 W, 10 %, 4 %
114.18 W, 10 %, 4 %
70.25 W, 10 %, 4 %
62.68 W, 10 %, 4 %
62.68 W, 10 %, 4 %
59.88 W, 10 %, 4 %
59.88 W, 10 %, 4 %
59.50 W, 10 %, 4 %
59.50 W, 10 %, 4 %
59.50 W, 10 %, 4 %
59.50 W, 10 %, 4 %
59.50 W, 10 %, 4 %
59.40 W, 10 %, 4 %
59.40 W, 10 %, 4 %
59.40 W, 10 %, 4 %
59.40 W, 10 %, 4 %
59.40 W, 0 %, 0 %
59.50 W, 0 %, 0 %
59.50 W, 0 %, 0 %
59.50 W, 0 %, 0 %
83.93 W, 0 %, 0 %
83.93 W, 0 %, 0 %
125.26 W, 0 %, 0 %
127.88 W, 0 %, 0 %
127.88 W, 0 %, 0 %
117.79 W, 0 %, 0 %
118.87 W, 0 %, 0 %
118.87 W, 0 %, 0 %
113.86 W, 0 %, 0 %
115.38 W, 0 %, 0 %
115.38 W, 76 %, 50 %
98.01 W, 76 %, 50 %
72.37 W, 76 %, 50 %
72.37 W, 76 %, 50 %
61.81 W, 76 %, 50 %
61.81 W, 76 %, 50 %
59.98 W, 76 %, 50 %
59.59 W, 76 %, 50 %
59.59 W, 76 %, 50 %
59.50 W, 76 %, 50 %
59.50 W, 76 %, 50 %
59.50 W, 76 %, 50 %
59.50 W, 76 %, 50 %
59.50 W, 13 %, 11 %
59.60 W, 13 %, 11 %
59.60 W, 13 %, 11 %
59.40 W, 13 %, 11 %
59.40 W, 13 %, 11 %
59.40 W, 13 %, 11 %
59.40 W, 13 %, 11 %
59.40 W, 13 %, 11 %
59.78 W, 13 %, 11 %
95.03 W, 13 %, 11 %
95.03 W, 13 %, 11 %
123.63 W, 13 %, 11 %
123.63 W, 13 %, 11 %
120.27 W, 13 %, 11 %
116.62 W, 41 %, 23 %
122.70 W, 41 %, 23 %
122.70 W, 41 %, 23 %
114.61 W, 41 %, 23 %
117.38 W, 41 %, 23 %
117.38 W, 41 %, 23 %
81.96 W, 41 %, 23 %
67.07 W, 41 %, 23 %
67.07 W, 41 %, 23 %
60.65 W, 41 %, 23 %
60.65 W, 41 %, 23 %
59.79 W, 41 %, 23 %
59.60 W, 41 %, 23 %
59.60 W, 49 %, 38 %
59.69 W, 49 %, 38 %
59.69 W, 49 %, 38 %
59.40 W, 49 %, 38 %
59.40 W, 49 %, 38 %
59.40 W, 49 %, 38 %
59.50 W, 49 %, 38 %
59.50 W, 49 %, 38 %
59.60 W, 49 %, 38 %
59.60 W, 49 %, 38 %
59.60 W, 49 %, 38 %
59.40 W, 49 %, 38 %
59.40 W, 49 %, 38 %
99.98 W, 49 %, 38 %
125.54 W, 11 %, 6 %
125.54 W, 11 %, 6 %
122.67 W, 11 %, 6 %
117.67 W, 11 %, 6 %
117.67 W, 11 %, 6 %
122.22 W, 11 %, 6 %
113.38 W, 11 %, 6 %
113.38 W, 11 %, 6 %
116.33 W, 11 %, 6 %
99.75 W, 11 %, 6 %
70.06 W, 11 %, 6 %
70.06 W, 11 %, 6 %
61.23 W, 79 %, 55 %
61.23 W, 79 %, 55 %
59.98 W, 79 %, 55 %
59.69 W, 79 %, 55 %
59.69 W, 79 %, 55 %
59.69 W, 79 %, 55 %
59.69 W, 79 %, 55 %
59.40 W, 79 %, 55 %
59.40 W, 79 %, 55 %
59.40 W, 79 %, 55 %
59.50 W, 79 %, 55 %
59.50 W, 79 %, 55 %
59.60 W, 79 %, 55 %
59.50 W, 79 %, 55 %
59.50 W, 0 %, 0 %
59.40 W, 0 %, 0 %
59.40 W, 0 %, 0 %
97.05 W, 0 %, 0 %
122.74 W, 0 %, 0 %
122.74 W, 0 %, 0 %
125.16 W, 0 %, 0 %
118.25 W, 0 %, 0 %
118.25 W, 0 %, 0 %
118.82 W, 0 %, 0 %
113.66 W, 0 %, 0 %
113.66 W, 0 %, 0 %
116.33 W, 0 %, 0 %
112.45 W, 80 %, 54 %
112.45 W, 80 %, 54 %
67.94 W, 80 %, 54 %
62.58 W, 80 %, 54 %
62.58 W, 80 %, 54 %
60.07 W, 80 %, 54 %
60.07 W, 80 %, 54 %
59.60 W, 80 %, 54 %
59.50 W, 80 %, 54 %
59.50 W, 80 %, 54 %
59.50 W, 80 %, 54 %
59.50 W, 80 %, 54 %
59.50 W, 80 %, 54 %
59.59 W, 9 %, 7 %
59.59 W, 9 %, 7 %
59.40 W, 9 %, 7 %
59.40 W, 9 %, 7 %
59.40 W, 9 %, 7 %
59.50 W, 9 %, 7 %
59.50 W, 9 %, 7 %
96.86 W, 9 %, 7 %
96.86 W, 9 %, 7 %
123.22 W, 9 %, 7 %
122.86 W, 9 %, 7 %
122.86 W, 9 %, 7 %
116.81 W, 9 %, 7 %
121.60 W, 9 %, 7 %
121.60 W, 57 %, 35 %
114.22 W, 57 %, 35 %
116.91 W, 57 %, 35 %
94.41 W, 57 %, 35 %
94.41 W, 57 %, 35 %
64.89 W, 57 %, 35 %
61.33 W, 57 %, 35 %
61.33 W, 57 %, 35 %
59.89 W, 57 %, 35 %
59.89 W, 57 %, 35 %
59.59 W, 57 %, 35 %
59.60 W, 57 %, 35 %
59.60 W, 33 %, 26 %
59.59 W, 33 %, 26 %
59.59 W, 33 %, 26 %
59.59 W, 33 %, 26 %
59.59 W, 33 %, 26 %
59.59 W, 33 %, 26 %
59.40 W, 33 %, 26 %
59.40 W, 33 %, 26 %
59.40 W, 33 %, 26 %
59.60 W, 33 %, 26 %
59.60 W, 33 %, 26 %
115.94 W, 33 %, 26 %
115.94 W, 33 %, 26 %
119.98 W, 33 %, 26 %
120.73 W, 30 %, 14 %
120.73 W, 30 %, 14 %
117.67 W, 30 %, 14 %
122.85 W, 30 %, 14 %
113.84 W, 30 %, 14 %
113.84 W, 30 %, 14 %
119.64 W, 30 %, 14 %
86.81 W, 30 %, 14 %
86.81 W, 30 %, 14 %
63.93 W, 30 %, 14 %
61.23 W, 30 %, 14 %
61.23 W, 30 %, 14 %
59.89 W, 59 %, 47 %
59.89 W, 59 %, 47 %
59.59 W, 59 %, 47 %
59.60 W, 59 %, 47 %
59.60 W, 59 %, 47 %
59.69 W, 59 %, 47 %
59.69 W, 59 %, 47 %
59.40 W, 59 %, 47 %
59.59 W, 59 %, 47 %
59.59 W, 59 %, 47 %
59.50 W, 59 %, 47 %
59.50 W, 59 %, 47 %
59.59 W, 59 %, 47 %
59.88 W, 59 %, 47 %
59.88 W, 6 %, 2 %
121.69 W, 6 %, 2 %
121.69 W, 6 %, 2 %
129.59 W, 6 %, 2 %
119.41 W, 6 %, 2 %
119.41 W, 6 %, 2 %
117.10 W, 6 %, 2 %
117.97 W, 6 %, 2 %
117.97 W, 6 %, 2 %
115.28 W, 6 %, 2 %
119.69 W, 6 %, 2 %
119.69 W, 6 %, 2 %
73.23 W, 6 %, 2 %
64.22 W, 83 %, 59 %
64.22 W, 83 %, 59 %
60.47 W, 83 %, 59 %
60.47 W, 83 %, 59 %
59.60 W, 83 %, 59 %
59.60 W, 83 %, 59 %
59.60 W, 83 %, 59 %
59.40 W, 83 %, 59 %
59.40 W, 83 %, 59 %
59.50 W, 83 %, 59 %
59.59 W, 83 %, 59 %
59.59 W, 83 %, 59 %
59.50 W, 83 %, 59 %
59.50 W, 83 %, 59 %
59.50 W, 0 %, 0 %
59.40 W, 0 %, 0 %
59.40 W, 0 %, 0 %
73.71 W, 0 %, 0 %
73.71 W, 0 %, 0 %
126.09 W, 0 %, 0 %
130.45 W, 0 %, 0 %
130.45 W, 0 %, 0 %
117.96 W, 0 %, 0 %
117.40 W, 0 %, 0 %
117.40 W, 0 %, 0 %
113.75 W, 0 %, 0 %
115.01 W, 0 %, 0 %
115.01 W, 80 %, 54 %
111.50 W, 80 %, 54 %
76.09 W, 80 %, 54 %
76.09 W, 80 %, 54 %
62.10 W, 80 %, 54 %
60.27 W, 80 %, 54 %
60.27 W, 80 %, 54 %
59.79 W, 80 %, 54 %
59.79 W, 80 %, 54 %
59.60 W, 80 %, 54 %
59.59 W, 80 %, 54 %
59.59 W, 80 %, 54 %
59.60 W, 80 %, 54 %
59.60 W, 80 %, 54 %
59.50 W, 9 %, 7 %
59.50 W, 9 %, 7 %
59.50 W, 9 %, 7 %
59.59 W, 9 %, 7 %
59.59 W, 9 %, 7 %
59.59 W, 9 %, 7 %
81.24 W, 9 %, 7 %
81.24 W, 9 %, 7 %
125.33 W, 9 %, 7 %
126.07 W, 9 %, 7 %
126.07 W, 9 %, 7 %
117.38 W, 9 %, 7 %
119.01 W, 9 %, 7 %
119.01 W, 56 %, 35 %
113.47 W, 56 %, 35 %
116.24 W, 56 %, 35 %
104.69 W, 56 %, 35 %
104.69 W, 56 %, 35 %
66.82 W, 56 %, 35 %
62.00 W, 56 %, 35 %
62.00 W, 56 %, 35 %
60.07 W, 56 %, 35 %
60.07 W, 56 %, 35 %
