power.draw [W], utilization.gpu [%], utilization.memory [%]
70.48 W, 22 %, 4 %
70.48 W, 22 %, 4 %
70.38 W, 22 %, 4 %
70.38 W, 22 %, 4 %
70.29 W, 22 %, 4 %
70.48 W, 22 %, 4 %
70.48 W, 22 %, 4 %
70.47 W, 22 %, 4 %
70.47 W, 22 %, 4 %
70.47 W, 22 %, 4 %
70.44 W, 0 %, 0 %
70.44 W, 0 %, 0 %
173.19 W, 0 %, 0 %
173.19 W, 0 %, 0 %
88.97 W, 0 %, 0 %
76.32 W, 0 %, 0 %
76.32 W, 0 %, 0 %
71.50 W, 0 %, 0 %
71.50 W, 0 %, 0 %
70.67 W, 0 %, 0 %
70.58 W, 0 %, 0 %
70.58 W, 0 %, 0 %
70.38 W, 0 %, 0 %
70.38 W, 22 %, 4 %
70.38 W, 22 %, 4 %
70.29 W, 22 %, 4 %
70.29 W, 22 %, 4 %
70.38 W, 22 %, 4 %
70.38 W, 22 %, 4 %
70.25 W, 22 %, 4 %
71.60 W, 22 %, 4 %
71.60 W, 22 %, 4 %
138.64 W, 22 %, 4 %
138.64 W, 22 %, 4 %
82.19 W, 22 %, 4 %
74.11 W, 22 %, 4 %
74.11 W, 22 %, 4 %
71.05 W, 22 %, 4 %
71.05 W, 22 %, 4 %
70.44 W, 22 %, 4 %
70.55 W, 22 %, 4 %
70.55 W, 22 %, 4 %
70.44 W, 22 %, 4 %
70.44 W, 22 %, 4 %
70.48 W, 22 %, 4 %
70.38 W, 22 %, 4 %
70.38 W, 22 %, 4 %
70.38 W, 22 %, 4 %
70.38 W, 22 %, 4 %
70.38 W, 22 %, 4 %
109.81 W, 22 %, 4 %
109.81 W, 11 %, 3 %
117.33 W, 11 %, 3 %
117.33 W, 11 %, 3 %
78.44 W, 11 %, 3 %
72.94 W, 11 %, 3 %
72.94 W, 11 %, 3 %
70.87 W, 11 %, 3 %
70.87 W, 11 %, 3 %
70.44 W, 11 %, 3 %
70.38 W, 11 %, 3 %
70.38 W, 11 %, 3 %
70.35 W, 11 %, 3 %
70.35 W, 11 %, 3 %
70.19 W, 11 %, 3 %
70.38 W, 11 %, 1 %
70.38 W, 11 %, 1 %
70.38 W, 11 %, 1 %
70.38 W, 11 %, 1 %
70.93 W, 11 %, 1 %
151.01 W, 11 %, 1 %
151.01 W, 11 %, 1 %
100.83 W, 11 %, 1 %
100.83 W, 11 %, 1 %
75.55 W, 11 %, 1 %
72.08 W, 11 %, 1 %
72.08 W, 11 %, 1 %
70.78 W, 11 %, 1 %
70.78 W, 11 %, 1 %
70.58 W, 22 %, 4 %
70.38 W, 22 %, 4 %
70.38 W, 22 %, 4 %
70.35 W, 22 %, 4 %
70.35 W, 22 %, 4 %
70.34 W, 22 %, 4 %
70.38 W, 22 %, 4 %
70.38 W, 22 %, 4 %
70.29 W, 22 %, 4 %
70.29 W, 22 %, 4 %
70.29 W, 22 %, 4 %
70.38 W, 22 %, 4 %
70.38 W, 22 %, 4 %
70.36 W, 22 %, 4 %
70.36 W, 0 %, 0 %
70.35 W, 0 %, 0 %
70.25 W, 0 %, 0 %
70.25 W, 0 %, 0 %
70.25 W, 0 %, 0 %
70.25 W, 0 %, 0 %
70.29 W, 0 %, 0 %
70.38 W, 0 %, 0 %
70.38 W, 0 %, 0 %
70.48 W, 0 %, 0 %
70.48 W, 0 %, 0 %
70.35 W, 0 %, 0 %
70.64 W, 0 %, 0 %
70.64 W, 0 %, 0 %
70.63 W, 5 %, 0 %
70.63 W, 5 %, 0 %
70.29 W, 5 %, 0 %
70.19 W, 5 %, 0 %
70.19 W, 5 %, 0 %
70.19 W, 5 %, 0 %
70.19 W, 5 %, 0 %
98.22 W, 5 %, 0 %
146.00 W, 5 %, 0 %
146.00 W, 5 %, 0 %
162.69 W, 5 %, 0 %
162.69 W, 5 %, 0 %
185.68 W, 5 %, 0 %
142.19 W, 5 %, 0 %
142.19 W, 50 %, 15 %
82.91 W, 50 %, 15 %
82.91 W, 50 %, 15 %
72.75 W, 50 %, 15 %
71.31 W, 50 %, 15 %
71.31 W, 50 %, 15 %
70.83 W, 50 %, 15 %
70.83 W, 50 %, 15 %
70.67 W, 50 %, 15 %
70.53 W, 50 %, 15 %
70.53 W, 50 %, 15 %
70.58 W, 50 %, 15 %
70.58 W, 50 %, 15 %
70.36 W, 50 %, 15 %
70.48 W, 2 %, 0 %
70.48 W, 2 %, 0 %
70.35 W, 2 %, 0 %
70.35 W, 2 %, 0 %
170.34 W, 2 %, 0 %
111.25 W, 2 %, 0 %
111.25 W, 2 %, 0 %
77.18 W, 2 %, 0 %
77.18 W, 2 %, 0 %
71.69 W, 2 %, 0 %
70.77 W, 2 %, 0 %
70.77 W, 2 %, 0 %
70.44 W, 2 %, 0 %
70.44 W, 2 %, 0 %
70.34 W, 22 %, 4 %
70.53 W, 22 %, 4 %
70.53 W, 22 %, 4 %
70.38 W, 22 %, 4 %
70.38 W, 22 %, 4 %
70.48 W, 22 %, 4 %
70.38 W, 22 %, 4 %
70.38 W, 22 %, 4 %
71.22 W, 22 %, 4 %
71.22 W, 22 %, 4 %
153.79 W, 22 %, 4 %
95.84 W, 22 %, 4 %
95.84 W, 22 %, 4 %
74.68 W, 22 %, 4 %
74.68 W, 22 %, 4 %
71.07 W, 22 %, 4 %
70.67 W, 22 %, 4 %
70.67 W, 22 %, 4 %
70.58 W, 22 %, 4 %
70.58 W, 22 %, 4 %
70.44 W, 22 %, 4 %
70.35 W, 22 %, 4 %
70.35 W, 22 %, 4 %
70.35 W, 22 %, 4 %
70.35 W, 22 %, 4 %
70.29 W, 22 %, 4 %
70.35 W, 22 %, 4 %
70.35 W, 0 %, 0 %
88.16 W, 0 %, 0 %
88.16 W, 0 %, 0 %
125.36 W, 0 %, 0 %
87.24 W, 0 %, 0 %
87.24 W, 0 %, 0 %
73.33 W, 0 %, 0 %
73.33 W, 0 %, 0 %
70.83 W, 0 %, 0 %
70.53 W, 0 %, 0 %
70.53 W, 0 %, 0 %
70.38 W, 0 %, 0 %
70.38 W, 0 %, 0 %
70.35 W, 0 %, 0 %
70.48 W, 0 %, 0 %
70.48 W, 22 %, 4 %
70.44 W, 22 %, 4 %
70.44 W, 22 %, 4 %
70.36 W, 22 %, 4 %
70.25 W, 22 %, 4 %
70.25 W, 22 %, 4 %
136.84 W, 22 %, 4 %
136.84 W, 22 %, 4 %
106.64 W, 22 %, 4 %
81.33 W, 22 %, 4 %
81.33 W, 22 %, 4 %
72.37 W, 22 %, 4 %
72.37 W, 22 %, 4 %
70.73 W, 22 %, 4 %
70.57 W, 22 %, 4 %
70.57 W, 22 %, 4 %
70.48 W, 22 %, 4 %
70.48 W, 22 %, 4 %
70.38 W, 22 %, 4 %
70.48 W, 22 %, 4 %
70.48 W, 22 %, 4 %
70.48 W, 22 %, 4 %
70.48 W, 22 %, 4 %
70.35 W, 22 %, 4 %
70.45 W, 22 %, 4 %
70.45 W, 22 %, 4 %
167.78 W, 22 %, 4 %
167.78 W, 17 %, 4 %
93.96 W, 17 %, 4 %
77.67 W, 17 %, 4 %
77.67 W, 17 %, 4 %
71.64 W, 17 %, 4 %
71.64 W, 17 %, 4 %
70.54 W, 17 %, 4 %
70.54 W, 17 %, 4 %
70.54 W, 17 %, 4 %
70.54 W, 17 %, 4 %
70.54 W, 17 %, 4 %
70.58 W, 17 %, 4 %
70.45 W, 17 %, 4 %
70.45 W, 17 %, 4 %
70.38 W, 5 %, 0 %
70.38 W, 5 %, 0 %
70.26 W, 5 %, 0 %
71.04 W, 5 %, 0 %
71.04 W, 5 %, 0 %
156.35 W, 5 %, 0 %
156.35 W, 5 %, 0 %
85.61 W, 5 %, 0 %
75.16 W, 5 %, 0 %
75.16 W, 5 %, 0 %
71.26 W, 5 %, 0 %
71.26 W, 5 %, 0 %
70.57 W, 5 %, 0 %
70.38 W, 5 %, 0 %
70.38 W, 22 %, 4 %
70.35 W, 22 %, 4 %
70.35 W, 22 %, 4 %
70.38 W, 22 %, 4 %
70.44 W, 22 %, 4 %
70.44 W, 22 %, 4 %
70.48 W, 22 %, 4 %
70.48 W, 22 %, 4 %
70.48 W, 22 %, 4 %
70.38 W, 22 %, 4 %
70.38 W, 22 %, 4 %
70.29 W, 22 %, 4 %
70.29 W, 22 %, 4 %
136.79 W, 22 %, 4 %
129.06 W, 13 %, 4 %
129.06 W, 13 %, 4 %
80.65 W, 13 %, 4 %
80.65 W, 13 %, 4 %
72.28 W, 13 %, 4 %
70.96 W, 13 %, 4 %
70.96 W, 13 %, 4 %
70.58 W, 13 %, 4 %
70.58 W, 13 %, 4 %
70.47 W, 13 %, 4 %
70.38 W, 13 %, 4 %
70.38 W, 13 %, 4 %
70.26 W, 13 %, 4 %
70.26 W, 13 %, 4 %
70.26 W, 9 %, 1 %
70.48 W, 9 %, 1 %
70.48 W, 9 %, 1 %
70.38 W, 9 %, 1 %
70.38 W, 9 %, 1 %
70.35 W, 9 %, 1 %
117.61 W, 9 %, 1 %
117.61 W, 9 %, 1 %
114.50 W, 9 %, 1 %
114.50 W, 9 %, 1 %
77.86 W, 9 %, 1 %
72.78 W, 9 %, 1 %
72.78 W, 9 %, 1 %
70.87 W, 9 %, 1 %
70.87 W, 22 %, 4 %
70.54 W, 22 %, 4 %
70.47 W, 22 %, 4 %
70.47 W, 22 %, 4 %
70.45 W, 22 %, 4 %
70.45 W, 22 %, 4 %
70.48 W, 22 %, 4 %
70.29 W, 22 %, 4 %
70.29 W, 22 %, 4 %
70.38 W, 22 %, 4 %
70.38 W, 22 %, 4 %
70.93 W, 22 %, 4 %
155.44 W, 22 %, 4 %
155.44 W, 22 %, 4 %
99.19 W, 18 %, 4 %
99.19 W, 18 %, 4 %
75.26 W, 18 %, 4 %
71.88 W, 18 %, 4 %
71.88 W, 18 %, 4 %
70.67 W, 18 %, 4 %
70.67 W, 18 %, 4 %
70.38 W, 18 %, 4 %
70.48 W, 18 %, 4 %
70.48 W, 18 %, 4 %
70.45 W, 18 %, 4 %
70.45 W, 18 %, 4 %
70.48 W, 18 %, 4 %
70.38 W, 18 %, 4 %
70.38 W, 4 %, 0 %
70.28 W, 4 %, 0 %
70.28 W, 4 %, 0 %
77.75 W, 4 %, 0 %
172.71 W, 4 %, 0 %
172.71 W, 4 %, 0 %
88.69 W, 4 %, 0 %
88.69 W, 4 %, 0 %
73.52 W, 4 %, 0 %
71.50 W, 4 %, 0 %
71.50 W, 4 %, 0 %
70.76 W, 4 %, 0 %
70.76 W, 4 %, 0 %
70.47 W, 4 %, 0 %
70.38 W, 22 %, 4 %
70.38 W, 22 %, 4 %
70.38 W, 22 %, 4 %
70.38 W, 22 %, 4 %
70.35 W, 22 %, 4 %
70.47 W, 22 %, 4 %
70.47 W, 22 %, 4 %
70.35 W, 22 %, 4 %
70.35 W, 22 %, 4 %
130.21 W, 22 %, 4 %
138.32 W, 22 %, 4 %
138.32 W, 22 %, 4 %
82.27 W, 22 %, 4 %
82.27 W, 22 %, 4 %
72.46 W, 22 %, 4 %
71.04 W, 22 %, 4 %
71.04 W, 22 %, 4 %
70.44 W, 22 %, 4 %
70.44 W, 22 %, 4 %
70.47 W, 22 %, 4 %
70.47 W, 22 %, 4 %
70.47 W, 22 %, 4 %
70.38 W, 22 %, 4 %
70.38 W, 22 %, 4 %
70.38 W, 22 %, 4 %
70.38 W, 22 %, 4 %
70.38 W, 22 %, 4 %
70.28 W, 0 %, 0 %
70.28 W, 0 %, 0 %
161.52 W, 0 %, 0 %
114.69 W, 0 %, 0 %
114.69 W, 0 %, 0 %
77.95 W, 0 %, 0 %
77.95 W, 0 %, 0 %
71.89 W, 0 %, 0 %
70.84 W, 0 %, 0 %
70.84 W, 0 %, 0 %
70.44 W, 0 %, 0 %
70.44 W, 0 %, 0 %
70.38 W, 0 %, 0 %
70.38 W, 0 %, 0 %
70.38 W, 22 %, 4 %
70.45 W, 22 %, 4 %
70.45 W, 22 %, 4 %
70.47 W, 22 %, 4 %
70.47 W, 22 %, 4 %
70.47 W, 22 %, 4 %
70.85 W, 22 %, 4 %
70.85 W, 22 %, 4 %
167.13 W, 22 %, 4 %
100.84 W, 22 %, 4 %
100.84 W, 22 %, 4 %
75.45 W, 22 %, 4 %
75.45 W, 22 %, 4 %
71.26 W, 22 %, 4 %
70.75 W, 22 %, 4 %
70.75 W, 22 %, 4 %
70.58 W, 22 %, 4 %
70.58 W, 22 %, 4 %
70.46 W, 22 %, 4 %
70.36 W, 22 %, 4 %
70.36 W, 22 %, 4 %
70.36 W, 22 %, 4 %
70.36 W, 22 %, 4 %
70.29 W, 22 %, 4 %
70.38 W, 22 %, 4 %
70.38 W, 22 %, 4 %
71.60 W, 22 %, 4 %
71.60 W, 22 %, 4 %
133.84 W, 15 %, 4 %
90.03 W, 15 %, 4 %
90.03 W, 15 %, 4 %
73.71 W, 15 %, 4 %
73.71 W, 15 %, 4 %
70.93 W, 15 %, 4 %
70.54 W, 15 %, 4 %
70.54 W, 15 %, 4 %
70.38 W, 15 %, 4 %
70.38 W, 15 %, 4 %
70.38 W, 15 %, 4 %
70.47 W, 15 %, 4 %
70.47 W, 15 %, 4 %
70.47 W, 15 %, 4 %
70.47 W, 7 %, 0 %
70.38 W, 7 %, 0 %
70.25 W, 7 %, 0 %
70.25 W, 7 %, 0 %
123.39 W, 7 %, 0 %
123.39 W, 7 %, 0 %
112.21 W, 7 %, 0 %
83.06 W, 7 %, 0 %
83.06 W, 7 %, 0 %
72.57 W, 7 %, 0 %
72.57 W, 7 %, 0 %
70.86 W, 7 %, 0 %
70.55 W, 7 %, 0 %
70.55 W, 7 %, 0 %
70.48 W, 22 %, 4 %
70.48 W, 22 %, 4 %
70.48 W, 22 %, 4 %
70.38 W, 22 %, 4 %
70.38 W, 22 %, 4 %
70.38 W, 22 %, 4 %
70.38 W, 22 %, 4 %
70.26 W, 22 %, 4 %
70.47 W, 22 %, 4 %
70.47 W, 22 %, 4 %
158.41 W, 22 %, 4 %
158.41 W, 22 %, 4 %
97.57 W, 22 %, 4 %
78.44 W, 22 %, 4 %
78.44 W, 22 %, 4 %
71.83 W, 22 %, 4 %
71.83 W, 22 %, 4 %
70.67 W, 22 %, 4 %
70.38 W, 22 %, 4 %
70.38 W, 22 %, 4 %
70.35 W, 22 %, 4 %
70.35 W, 22 %, 4 %
70.38 W, 22 %, 4 %
70.48 W, 22 %, 4 %
70.48 W, 22 %, 4 %
70.48 W, 22 %, 4 %
70.48 W, 22 %, 4 %
70.35 W, 22 %, 4 %
70.64 W, 0 %, 0 %
70.64 W, 0 %, 0 %
171.07 W, 0 %, 0 %
171.07 W, 0 %, 0 %
87.92 W, 0 %, 0 %
75.64 W, 0 %, 0 %
75.64 W, 0 %, 0 %
71.41 W, 0 %, 0 %
71.41 W, 0 %, 0 %
70.67 W, 0 %, 0 %
70.48 W, 0 %, 0 %
70.48 W, 0 %, 0 %
70.44 W, 0 %, 0 %
70.44 W, 0 %, 0 %
70.29 W, 22 %, 4 %
70.29 W, 22 %, 4 %
70.29 W, 22 %, 4 %
70.29 W, 22 %, 4 %
70.29 W, 22 %, 4 %
70.29 W, 22 %, 4 %
71.61 W, 22 %, 4 %
71.61 W, 22 %, 4 %
138.11 W, 22 %, 4 %
138.11 W, 22 %, 4 %
82.26 W, 22 %, 4 %
73.91 W, 22 %, 4 %
73.91 W, 22 %, 4 %
71.07 W, 22 %, 4 %
71.07 W, 22 %, 4 %
70.48 W, 22 %, 4 %
70.58 W, 22 %, 4 %
70.58 W, 22 %, 4 %
70.58 W, 22 %, 4 %
70.58 W, 22 %, 4 %
70.35 W, 22 %, 4 %
70.48 W, 22 %, 4 %
70.48 W, 22 %, 4 %
70.45 W, 22 %, 4 %
70.45 W, 22 %, 4 %
70.48 W, 22 %, 4 %
115.70 W, 22 %, 4 %
115.70 W, 13 %, 3 %
115.17 W, 13 %, 3 %
115.17 W, 13 %, 3 %
78.05 W, 13 %, 3 %
72.85 W, 13 %, 3 %
72.85 W, 13 %, 3 %
70.86 W, 13 %, 3 %
70.86 W, 13 %, 3 %
70.48 W, 13 %, 3 %
70.38 W, 13 %, 3 %
70.38 W, 13 %, 3 %
70.38 W, 13 %, 3 %
70.38 W, 13 %, 3 %
70.36 W, 13 %, 3 %
70.58 W, 9 %, 1 %
70.58 W, 9 %, 1 %
70.54 W, 9 %, 1 %
70.54 W, 9 %, 1 %
70.47 W, 9 %, 1 %
70.38 W, 9 %, 1 %
70.38 W, 9 %, 1 %
70.38 W, 9 %, 1 %
70.38 W, 9 %, 1 %
70.29 W, 9 %, 1 %
70.29 W, 9 %, 1 %
70.29 W, 9 %, 1 %
70.36 W, 9 %, 1 %
70.36 W, 9 %, 1 %
70.29 W, 0 %, 0 %
70.38 W, 0 %, 0 %
70.38 W, 0 %, 0 %
70.38 W, 0 %, 0 %
70.38 W, 0 %, 0 %
70.48 W, 0 %, 0 %
70.29 W, 0 %, 0 %
70.29 W, 0 %, 0 %
70.96 W, 0 %, 0 %
70.96 W, 0 %, 0 %
70.38 W, 0 %, 0 %
70.58 W, 0 %, 0 %
70.58 W, 0 %, 0 %
70.29 W, 0 %, 0 %
70.29 W, 5 %, 0 %
70.38 W, 5 %, 0 %
126.22 W, 5 %, 0 %
126.22 W, 5 %, 0 %
159.37 W, 5 %, 0 %
159.37 W, 5 %, 0 %
157.96 W, 5 %, 0 %
200.98 W, 5 %, 0 %
200.98 W, 5 %, 0 %
95.27 W, 5 %, 0 %
95.27 W, 5 %, 0 %
74.78 W, 5 %, 0 %
71.88 W, 5 %, 0 %
71.88 W, 5 %, 0 %
70.97 W, 52 %, 15 %
70.97 W, 52 %, 15 %
70.54 W, 52 %, 15 %
70.47 W, 52 %, 15 %
70.47 W, 52 %, 15 %
70.47 W, 52 %, 15 %
70.47 W, 52 %, 15 %
70.38 W, 52 %, 15 %
70.58 W, 52 %, 15 %
70.58 W, 52 %, 15 %
70.58 W, 52 %, 15 %
70.58 W, 52 %, 15 %
119.01 W, 52 %, 15 %
147.27 W, 52 %, 15 %
147.27 W, 19 %, 4 %
83.87 W, 19 %, 4 %
83.87 W, 19 %, 4 %
72.75 W, 19 %, 4 %
71.04 W, 19 %, 4 %
71.04 W, 19 %, 4 %
70.48 W, 19 %, 4 %
70.48 W, 19 %, 4 %
70.47 W, 19 %, 4 %
70.57 W, 19 %, 4 %
70.57 W, 19 %, 4 %
70.44 W, 19 %, 4 %
70.44 W, 19 %, 4 %
70.38 W, 19 %, 4 %
70.29 W, 3 %, 0 %
70.29 W, 3 %, 0 %
70.29 W, 3 %, 0 %
70.29 W, 3 %, 0 %
155.25 W, 3 %, 0 %
120.54 W, 3 %, 0 %
120.54 W, 3 %, 0 %
79.01 W, 3 %, 0 %
79.01 W, 3 %, 0 %
71.99 W, 3 %, 0 %
70.86 W, 3 %, 0 %
70.86 W, 3 %, 0 %
70.58 W, 3 %, 0 %
70.58 W, 3 %, 0 %
70.48 W, 22 %, 4 %
70.38 W, 22 %, 4 %
70.38 W, 22 %, 4 %
70.29 W, 22 %, 4 %
70.29 W, 22 %, 4 %
70.38 W, 22 %, 4 %
70.44 W, 22 %, 4 %
70.44 W, 22 %, 4 %
70.58 W, 22 %, 4 %
70.58 W, 22 %, 4 %
174.95 W, 22 %, 4 %
105.05 W, 22 %, 4 %
105.05 W, 22 %, 4 %
76.32 W, 22 %, 4 %
76.32 W, 22 %, 4 %
71.30 W, 22 %, 4 %
70.84 W, 22 %, 4 %
70.84 W, 22 %, 4 %
70.44 W, 22 %, 4 %
70.44 W, 22 %, 4 %
70.48 W, 22 %, 4 %
70.47 W, 22 %, 4 %
70.47 W, 22 %, 4 %
70.48 W, 22 %, 4 %
70.48 W, 22 %, 4 %
70.47 W, 22 %, 4 %
70.35 W, 22 %, 4 %
70.35 W, 22 %, 4 %
71.50 W, 0 %, 0 %
71.50 W, 0 %, 0 %
139.96 W, 0 %, 0 %
92.80 W, 0 %, 0 %
92.80 W, 0 %, 0 %
74.20 W, 0 %, 0 %
74.20 W, 0 %, 0 %
71.15 W, 0 %, 0 %
70.67 W, 0 %, 0 %
70.67 W, 0 %, 0 %
70.47 W, 0 %, 0 %
70.47 W, 0 %, 0 %
70.38 W, 0 %, 0 %
70.48 W, 0 %, 0 %
70.48 W, 22 %, 4 %
70.38 W, 22 %, 4 %
70.38 W, 22 %, 4 %
70.38 W, 22 %, 4 %
70.38 W, 22 %, 4 %
70.38 W, 22 %, 4 %
109.89 W, 22 %, 4 %
109.89 W, 22 %, 4 %
117.48 W, 22 %, 4 %
84.55 W, 22 %, 4 %
84.55 W, 22 %, 4 %
72.76 W, 22 %, 4 %
72.76 W, 22 %, 4 %
70.77 W, 22 %, 4 %
70.67 W, 22 %, 4 %
70.67 W, 22 %, 4 %
70.58 W, 22 %, 4 %
70.58 W, 22 %, 4 %
70.57 W, 22 %, 4 %
70.43 W, 22 %, 4 %
70.43 W, 22 %, 4 %
70.38 W, 22 %, 4 %
70.38 W, 22 %, 4 %
70.38 W, 22 %, 4 %
70.38 W, 22 %, 4 %
70.38 W, 22 %, 4 %
152.40 W, 22 %, 4 %
152.40 W, 16 %, 4 %
100.45 W, 16 %, 4 %
79.69 W, 16 %, 4 %
79.69 W, 16 %, 4 %
71.99 W, 16 %, 4 %
71.99 W, 16 %, 4 %
70.77 W, 16 %, 4 %
70.48 W, 16 %, 4 %
70.48 W, 16 %, 4 %
70.38 W, 16 %, 4 %
70.38 W, 16 %, 4 %
70.25 W, 16 %, 4 %
70.44 W, 16 %, 4 %
70.44 W, 16 %, 4 %
70.48 W, 6 %, 0 %
70.48 W, 6 %, 0 %
70.48 W, 6 %, 0 %
70.48 W, 6 %, 0 %
70.48 W, 6 %, 0 %
176.86 W, 6 %, 0 %
176.86 W, 6 %, 0 %
90.13 W, 6 %, 0 %
76.22 W, 6 %, 0 %
76.22 W, 6 %, 0 %
71.31 W, 6 %, 0 %
71.31 W, 6 %, 0 %
70.58 W, 6 %, 0 %
70.55 W, 6 %, 0 %
70.55 W, 22 %, 4 %
70.48 W, 22 %, 4 %
70.48 W, 22 %, 4 %
70.55 W, 22 %, 4 %
70.38 W, 22 %, 4 %
70.38 W, 22 %, 4 %
70.35 W, 22 %, 4 %
70.35 W, 22 %, 4 %
70.29 W, 22 %, 4 %
71.41 W, 22 %, 4 %
71.41 W, 22 %, 4 %
145.38 W, 22 %, 4 %
145.38 W, 22 %, 4 %
83.32 W, 22 %, 4 %
74.40 W, 22 %, 4 %
74.40 W, 22 %, 4 %
71.11 W, 22 %, 4 %
71.11 W, 22 %, 4 %
70.55 W, 22 %, 4 %
70.38 W, 22 %, 4 %
70.38 W, 22 %, 4 %
70.38 W, 22 %, 4 %
70.38 W, 22 %, 4 %
70.38 W, 22 %, 4 %
70.58 W, 22 %, 4 %
70.58 W, 22 %, 4 %
70.47 W, 22 %, 4 %
70.47 W, 22 %, 4 %
70.47 W, 0 %, 0 %
103.01 W, 0 %, 0 %
103.01 W, 0 %, 0 %
119.92 W, 0 %, 0 %
119.92 W, 0 %, 0 %
78.92 W, 0 %, 0 %
72.99 W, 0 %, 0 %
72.99 W, 0 %, 0 %
70.94 W, 0 %, 0 %
70.94 W, 0 %, 0 %
70.44 W, 0 %, 0 %
70.45 W, 0 %, 0 %
70.45 W, 0 %, 0 %
70.44 W, 0 %, 0 %
70.44 W, 22 %, 4 %
70.48 W, 22 %, 4 %
70.29 W, 22 %, 4 %
70.29 W, 22 %, 4 %
70.38 W, 22 %, 4 %
70.38 W, 22 %, 4 %
70.53 W, 22 %, 4 %
144.04 W, 22 %, 4 %
144.04 W, 22 %, 4 %
104.16 W, 22 %, 4 %
104.16 W, 22 %, 4 %
76.22 W, 22 %, 4 %
72.18 W, 22 %, 4 %
72.18 W, 22 %, 4 %
70.77 W, 22 %, 4 %
70.77 W, 22 %, 4 %
70.45 W, 22 %, 4 %
70.44 W, 22 %, 4 %
70.44 W, 22 %, 4 %
70.45 W, 22 %, 4 %
70.45 W, 22 %, 4 %
70.29 W, 22 %, 4 %
70.48 W, 22 %, 4 %
70.48 W, 22 %, 4 %
70.58 W, 22 %, 4 %
70.58 W, 22 %, 4 %
71.60 W, 22 %, 4 %
173.42 W, 22 %, 4 %
173.42 W, 13 %, 4 %
91.46 W, 13 %, 4 %
91.46 W, 13 %, 4 %
73.81 W, 13 %, 4 %
71.59 W, 13 %, 4 %
71.59 W, 13 %, 4 %
70.67 W, 13 %, 4 %
70.67 W, 13 %, 4 %
70.56 W, 13 %, 4 %
70.48 W, 13 %, 4 %
70.48 W, 13 %, 4 %
70.44 W, 13 %, 4 %
70.44 W, 13 %, 4 %
70.35 W, 13 %, 4 %
70.34 W, 9 %, 0 %
70.34 W, 9 %, 0 %
70.38 W, 9 %, 0 %
70.38 W, 9 %, 0 %
111.88 W, 9 %, 0 %
149.36 W, 9 %, 0 %
149.36 W, 9 %, 0 %
84.35 W, 9 %, 0 %
84.35 W, 9 %, 0 %
72.85 W, 9 %, 0 %
71.11 W, 9 %, 0 %
71.11 W, 9 %, 0 %
70.57 W, 9 %, 0 %
70.57 W, 9 %, 0 %
70.48 W, 22 %, 4 %
70.38 W, 22 %, 4 %
70.38 W, 22 %, 4 %
70.38 W, 22 %, 4 %
70.38 W, 22 %, 4 %
70.38 W, 22 %, 4 %
70.38 W, 22 %, 4 %
70.38 W, 22 %, 4 %
70.35 W, 22 %, 4 %
70.35 W, 22 %, 4 %
151.61 W, 22 %, 4 %
122.90 W, 22 %, 4 %
122.90 W, 22 %, 4 %
79.50 W, 22 %, 4 %
79.50 W, 22 %, 4 %
71.88 W, 22 %, 4 %
71.02 W, 22 %, 4 %
71.02 W, 22 %, 4 %
70.53 W, 22 %, 4 %
70.53 W, 22 %, 4 %
70.58 W, 22 %, 4 %
70.45 W, 22 %, 4 %
70.45 W, 22 %, 4 %
70.29 W, 22 %, 4 %
70.29 W, 22 %, 4 %
70.29 W, 22 %, 4 %
70.38 W, 22 %, 4 %
70.38 W, 0 %, 0 %
70.43 W, 0 %, 0 %
70.43 W, 0 %, 0 %
176.92 W, 0 %, 0 %
106.16 W, 0 %, 0 %
106.16 W, 0 %, 0 %
76.51 W, 0 %, 0 %
76.51 W, 0 %, 0 %
71.59 W, 0 %, 0 %
70.77 W, 0 %, 0 %
70.77 W, 0 %, 0 %
70.36 W, 0 %, 0 %
70.36 W, 0 %, 0 %
70.38 W, 0 %, 0 %
70.53 W, 22 %, 4 %
70.53 W, 22 %, 4 %
70.48 W, 22 %, 4 %
70.48 W, 22 %, 4 %
70.46 W, 22 %, 4 %
70.48 W, 22 %, 4 %
70.48 W, 22 %, 4 %
71.40 W, 22 %, 4 %
71.40 W, 22 %, 4 %
143.82 W, 22 %, 4 %
93.63 W, 22 %, 4 %
93.63 W, 22 %, 4 %
74.20 W, 22 %, 4 %
74.20 W, 22 %, 4 %
71.04 W, 22 %, 4 %
70.67 W, 22 %, 4 %
70.67 W, 22 %, 4 %
70.65 W, 22 %, 4 %
70.65 W, 22 %, 4 %
70.35 W, 22 %, 4 %
70.47 W, 22 %, 4 %
70.47 W, 22 %, 4 %
70.38 W, 22 %, 4 %
70.38 W, 22 %, 4 %
70.38 W, 22 %, 4 %
70.58 W, 22 %, 4 %
70.58 W, 22 %, 4 %
100.01 W, 22 %, 4 %
100.01 W, 10 %, 2 %
121.17 W, 10 %, 2 %
85.41 W, 10 %, 2 %
85.41 W, 10 %, 2 %
72.94 W, 10 %, 2 %
72.94 W, 10 %, 2 %
70.87 W, 10 %, 2 %
70.57 W, 10 %, 2 %
70.57 W, 10 %, 2 %
70.38 W, 10 %, 2 %
70.38 W, 10 %, 2 %
70.34 W, 10 %, 2 %
70.54 W, 10 %, 2 %
70.54 W, 10 %, 2 %
70.44 W, 11 %, 2 %
