power.draw [W], utilization.gpu [%], utilization.memory [%]
81.38 W, 0 %, 0 %
81.57 W, 0 %, 0 %
69.29 W, 0 %, 0 %
60.18 W, 0 %, 0 %
57.61 W, 0 %, 0 %
56.74 W, 66 %, 4 %
56.71 W, 66 %, 4 %
56.63 W, 66 %, 4 %
56.73 W, 66 %, 4 %
56.63 W, 66 %, 4 %
56.74 W, 66 %, 4 %
56.54 W, 66 %, 4 %
56.73 W, 66 %, 4 %
63.93 W, 66 %, 4 %
78.78 W, 2 %, 0 %
81.09 W, 2 %, 0 %
81.38 W, 2 %, 0 %
79.97 W, 2 %, 0 %
62.68 W, 2 %, 0 %
58.54 W, 2 %, 0 %
57.02 W, 2 %, 0 %
56.83 W, 2 %, 0 %
56.61 W, 64 %, 4 %
56.73 W, 64 %, 4 %
56.63 W, 64 %, 4 %
56.64 W, 64 %, 4 %
56.64 W, 64 %, 4 %
56.73 W, 64 %, 4 %
57.03 W, 64 %, 4 %
75.45 W, 64 %, 4 %
80.42 W, 17 %, 1 %
81.29 W, 17 %, 1 %
81.57 W, 17 %, 1 %
68.08 W, 17 %, 1 %
59.79 W, 17 %, 1 %
57.38 W, 17 %, 1 %
56.83 W, 17 %, 1 %
56.73 W, 17 %, 1 %
56.73 W, 17 %, 1 %
56.61 W, 49 %, 3 %
56.73 W, 49 %, 3 %
56.63 W, 49 %, 3 %
56.74 W, 49 %, 3 %
56.54 W, 49 %, 3 %
66.24 W, 49 %, 3 %
79.36 W, 49 %, 3 %
81.09 W, 49 %, 3 %
81.57 W, 32 %, 2 %
77.29 W, 32 %, 2 %
62.39 W, 32 %, 2 %
58.17 W, 32 %, 2 %
56.93 W, 32 %, 2 %
56.74 W, 32 %, 2 %
56.64 W, 32 %, 2 %
56.53 W, 32 %, 2 %
56.53 W, 34 %, 2 %
56.74 W, 34 %, 2 %
56.74 W, 34 %, 2 %
56.54 W, 34 %, 2 %
57.40 W, 34 %, 2 %
76.42 W, 34 %, 2 %
80.51 W, 34 %, 2 %
81.38 W, 34 %, 2 %
81.57 W, 47 %, 3 %
67.02 W, 47 %, 3 %
59.60 W, 47 %, 3 %
57.32 W, 47 %, 3 %
56.83 W, 47 %, 3 %
56.63 W, 47 %, 3 %
56.73 W, 47 %, 3 %
56.63 W, 47 %, 3 %
56.74 W, 47 %, 3 %
56.53 W, 19 %, 1 %
56.64 W, 19 %, 1 %
56.63 W, 19 %, 1 %
68.42 W, 19 %, 1 %
79.75 W, 19 %, 1 %
81.09 W, 19 %, 1 %
81.38 W, 19 %, 1 %
75.36 W, 19 %, 1 %
62.01 W, 62 %, 4 %
58.08 W, 62 %, 4 %
57.11 W, 62 %, 4 %
56.63 W, 62 %, 4 %
56.73 W, 62 %, 4 %
56.64 W, 62 %, 4 %
56.73 W, 62 %, 4 %
56.54 W, 62 %, 4 %
56.73 W, 62 %, 4 %
56.54 W, 5 %, 0 %
57.60 W, 5 %, 0 %
77.29 W, 5 %, 0 %
80.62 W, 5 %, 0 %
81.48 W, 5 %, 0 %
81.48 W, 5 %, 0 %
66.34 W, 5 %, 0 %
59.24 W, 5 %, 0 %
57.21 W, 66 %, 4 %
56.83 W, 66 %, 4 %
56.73 W, 66 %, 4 %
56.64 W, 66 %, 4 %
56.71 W, 66 %, 4 %
56.64 W, 66 %, 4 %
56.73 W, 66 %, 4 %
56.64 W, 66 %, 4 %
56.73 W, 0 %, 0 %
69.96 W, 0 %, 0 %
79.85 W, 0 %, 0 %
81.29 W, 0 %, 0 %
81.48 W, 0 %, 0 %
73.81 W, 0 %, 0 %
61.24 W, 0 %, 0 %
57.79 W, 0 %, 0 %
56.92 W, 0 %, 0 %
56.64 W, 66 %, 4 %
56.73 W, 66 %, 4 %
56.64 W, 66 %, 4 %
56.63 W, 66 %, 4 %
56.64 W, 66 %, 4 %
56.63 W, 66 %, 4 %
56.73 W, 66 %, 4 %
57.69 W, 66 %, 4 %
77.77 W, 6 %, 0 %
80.90 W, 6 %, 0 %
81.48 W, 6 %, 0 %
81.67 W, 6 %, 0 %
64.89 W, 6 %, 0 %
58.83 W, 6 %, 0 %
57.31 W, 6 %, 0 %
56.63 W, 6 %, 0 %
56.73 W, 60 %, 4 %
56.53 W, 60 %, 4 %
56.73 W, 60 %, 4 %
56.53 W, 60 %, 4 %
56.53 W, 60 %, 4 %
56.63 W, 60 %, 4 %
56.63 W, 60 %, 4 %
56.74 W, 60 %, 4 %
56.51 W, 60 %, 4 %
56.74 W, 0 %, 0 %
56.53 W, 0 %, 0 %
56.74 W, 0 %, 0 %
56.61 W, 0 %, 0 %
56.74 W, 0 %, 0 %
56.53 W, 0 %, 0 %
56.74 W, 0 %, 0 %
56.53 W, 0 %, 0 %
57.32 W, 0 %, 0 %
56.73 W, 0 %, 0 %
56.74 W, 0 %, 0 %
56.53 W, 0 %, 0 %
56.74 W, 0 %, 0 %
64.22 W, 0 %, 0 %
68.46 W, 0 %, 0 %
69.32 W, 0 %, 0 %
69.20 W, 42 %, 2 %
69.42 W, 42 %, 2 %
69.29 W, 42 %, 2 %
69.42 W, 42 %, 2 %
69.32 W, 42 %, 2 %
69.53 W, 42 %, 2 %
69.32 W, 42 %, 2 %
69.52 W, 42 %, 2 %
69.49 W, 42 %, 2 %
69.52 W, 100 %, 6 %
69.61 W, 100 %, 6 %
69.61 W, 100 %, 6 %
69.61 W, 100 %, 6 %
69.61 W, 100 %, 6 %
75.46 W, 100 %, 6 %
80.42 W, 100 %, 6 %
81.48 W, 100 %, 6 %
81.38 W, 100 %, 6 %
75.07 W, 100 %, 6 %
61.91 W, 100 %, 6 %
57.96 W, 100 %, 6 %
56.92 W, 100 %, 6 %
56.71 W, 100 %, 6 %
56.63 W, 100 %, 6 %
56.73 W, 100 %, 6 %
56.64 W, 31 %, 2 %
56.71 W, 31 %, 2 %
56.64 W, 31 %, 2 %
56.71 W, 31 %, 2 %
57.40 W, 31 %, 2 %
77.19 W, 31 %, 2 %
80.90 W, 31 %, 2 %
81.48 W, 31 %, 2 %
81.67 W, 31 %, 2 %
66.24 W, 50 %, 3 %
59.31 W, 50 %, 3 %
57.40 W, 50 %, 3 %
56.74 W, 50 %, 3 %
56.73 W, 50 %, 3 %
56.64 W, 50 %, 3 %
56.73 W, 50 %, 3 %
56.63 W, 50 %, 3 %
56.63 W, 16 %, 1 %
56.63 W, 16 %, 1 %
56.73 W, 16 %, 1 %
69.58 W, 16 %, 1 %
79.65 W, 16 %, 1 %
81.19 W, 16 %, 1 %
81.48 W, 16 %, 1 %
73.72 W, 16 %, 1 %
61.14 W, 65 %, 4 %
57.89 W, 65 %, 4 %
57.03 W, 65 %, 4 %
56.74 W, 65 %, 4 %
56.64 W, 65 %, 4 %
56.71 W, 65 %, 4 %
56.63 W, 65 %, 4 %
56.71 W, 65 %, 4 %
56.64 W, 65 %, 4 %
56.73 W, 1 %, 0 %
57.61 W, 1 %, 0 %
77.86 W, 1 %, 0 %
81.00 W, 1 %, 0 %
81.38 W, 1 %, 0 %
81.57 W, 1 %, 0 %
65.28 W, 1 %, 0 %
59.02 W, 1 %, 0 %
57.09 W, 66 %, 4 %
56.83 W, 66 %, 4 %
56.73 W, 66 %, 4 %
56.74 W, 66 %, 4 %
56.61 W, 66 %, 4 %
56.74 W, 66 %, 4 %
56.64 W, 66 %, 4 %
56.73 W, 66 %, 4 %
56.63 W, 66 %, 4 %
71.12 W, 0 %, 0 %
80.16 W, 0 %, 0 %
81.29 W, 0 %, 0 %
81.67 W, 0 %, 0 %
71.80 W, 0 %, 0 %
60.56 W, 0 %, 0 %
57.76 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.73 W, 66 %, 4 %
56.53 W, 66 %, 4 %
56.73 W, 66 %, 4 %
56.63 W, 66 %, 4 %
56.63 W, 66 %, 4 %
56.54 W, 66 %, 4 %
56.73 W, 66 %, 4 %
60.18 W, 66 %, 4 %
78.25 W, 9 %, 0 %
80.90 W, 9 %, 0 %
81.57 W, 9 %, 0 %
81.67 W, 9 %, 0 %
64.32 W, 9 %, 0 %
58.85 W, 9 %, 0 %
57.02 W, 9 %, 0 %
56.83 W, 9 %, 0 %
56.63 W, 9 %, 0 %
56.73 W, 57 %, 4 %
56.63 W, 57 %, 4 %
56.74 W, 57 %, 4 %
56.64 W, 57 %, 4 %
56.74 W, 57 %, 4 %
56.61 W, 57 %, 4 %
73.05 W, 57 %, 4 %
80.42 W, 57 %, 4 %
81.29 W, 24 %, 1 %
81.57 W, 24 %, 1 %
69.97 W, 24 %, 1 %
60.47 W, 24 %, 1 %
57.60 W, 24 %, 1 %
56.92 W, 24 %, 1 %
56.63 W, 24 %, 1 %
56.73 W, 24 %, 1 %
56.53 W, 42 %, 3 %
56.73 W, 42 %, 3 %
56.63 W, 42 %, 3 %
56.74 W, 42 %, 3 %
56.63 W, 42 %, 3 %
62.97 W, 42 %, 3 %
78.69 W, 42 %, 3 %
80.90 W, 42 %, 3 %
81.67 W, 39 %, 3 %
81.57 W, 39 %, 3 %
63.64 W, 39 %, 3 %
58.57 W, 39 %, 3 %
56.99 W, 39 %, 3 %
56.74 W, 39 %, 3 %
56.63 W, 39 %, 3 %
56.74 W, 39 %, 3 %
56.61 W, 39 %, 3 %
56.64 W, 27 %, 2 %
56.53 W, 27 %, 2 %
56.64 W, 27 %, 2 %
56.80 W, 27 %, 2 %
74.78 W, 27 %, 2 %
80.42 W, 27 %, 2 %
81.38 W, 27 %, 2 %
81.48 W, 27 %, 2 %
68.81 W, 53 %, 4 %
59.98 W, 53 %, 4 %
57.40 W, 53 %, 4 %
56.92 W, 53 %, 4 %
56.63 W, 53 %, 4 %
56.73 W, 53 %, 4 %
56.54 W, 53 %, 4 %
56.73 W, 53 %, 4 %
56.54 W, 53 %, 4 %
56.74 W, 13 %, 1 %
56.51 W, 13 %, 1 %
65.09 W, 13 %, 1 %
79.07 W, 13 %, 1 %
81.00 W, 13 %, 1 %
81.57 W, 13 %, 1 %
79.84 W, 13 %, 1 %
62.77 W, 13 %, 1 %
58.17 W, 66 %, 4 %
57.09 W, 66 %, 4 %
56.74 W, 66 %, 4 %
56.73 W, 66 %, 4 %
56.64 W, 66 %, 4 %
56.71 W, 66 %, 4 %
56.64 W, 66 %, 4 %
56.73 W, 66 %, 4 %
56.64 W, 0 %, 0 %
57.09 W, 0 %, 0 %
75.94 W, 0 %, 0 %
80.51 W, 0 %, 0 %
81.38 W, 0 %, 0 %
81.48 W, 0 %, 0 %
67.30 W, 0 %, 0 %
59.69 W, 0 %, 0 %
57.38 W, 0 %, 0 %
56.80 W, 66 %, 4 %
56.63 W, 66 %, 4 %
56.63 W, 66 %, 4 %
56.73 W, 66 %, 4 %
56.63 W, 66 %, 4 %
56.74 W, 66 %, 4 %
56.63 W, 66 %, 4 %
56.73 W, 66 %, 4 %
67.50 W, 0 %, 0 %
79.46 W, 0 %, 0 %
81.19 W, 0 %, 0 %
81.57 W, 0 %, 0 %
76.42 W, 0 %, 0 %
62.29 W, 0 %, 0 %
57.98 W, 0 %, 0 %
57.09 W, 0 %, 0 %
56.64 W, 66 %, 4 %
56.63 W, 66 %, 4 %
56.63 W, 66 %, 4 %
56.61 W, 66 %, 4 %
56.64 W, 66 %, 4 %
56.61 W, 66 %, 4 %
56.63 W, 66 %, 4 %
57.38 W, 66 %, 4 %
76.96 W, 66 %, 4 %
80.71 W, 13 %, 1 %
81.38 W, 13 %, 1 %
81.57 W, 13 %, 1 %
66.24 W, 13 %, 1 %
59.21 W, 13 %, 1 %
57.31 W, 13 %, 1 %
56.80 W, 13 %, 1 %
56.73 W, 13 %, 1 %
56.63 W, 53 %, 3 %
56.73 W, 53 %, 3 %
56.63 W, 53 %, 3 %
56.74 W, 53 %, 3 %
56.53 W, 53 %, 3 %
56.63 W, 53 %, 3 %
69.29 W, 53 %, 3 %
79.65 W, 53 %, 3 %
81.29 W, 28 %, 2 %
81.48 W, 28 %, 2 %
74.59 W, 28 %, 2 %
61.42 W, 28 %, 2 %
57.98 W, 28 %, 2 %
56.80 W, 28 %, 2 %
56.73 W, 28 %, 2 %
56.61 W, 28 %, 2 %
56.83 W, 28 %, 2 %
56.61 W, 38 %, 2 %
56.73 W, 38 %, 2 %
56.63 W, 38 %, 2 %
56.73 W, 38 %, 2 %
57.57 W, 38 %, 2 %
77.77 W, 38 %, 2 %
81.00 W, 38 %, 2 %
81.48 W, 38 %, 2 %
81.57 W, 42 %, 3 %
65.28 W, 42 %, 3 %
59.12 W, 42 %, 3 %
57.21 W, 42 %, 3 %
56.61 W, 42 %, 3 %
56.64 W, 42 %, 3 %
56.51 W, 42 %, 3 %
56.63 W, 42 %, 3 %
56.73 W, 24 %, 1 %
56.63 W, 24 %, 1 %
56.71 W, 24 %, 1 %
56.63 W, 24 %, 1 %
71.03 W, 24 %, 1 %
80.03 W, 24 %, 1 %
81.19 W, 24 %, 1 %
81.67 W, 24 %, 1 %
72.57 W, 24 %, 1 %
60.95 W, 57 %, 4 %
57.86 W, 57 %, 4 %
56.83 W, 57 %, 4 %
56.73 W, 57 %, 4 %
56.63 W, 57 %, 4 %
56.63 W, 57 %, 4 %
56.51 W, 57 %, 4 %
56.73 W, 57 %, 4 %
56.54 W, 9 %, 0 %
56.63 W, 9 %, 0 %
58.44 W, 9 %, 0 %
78.31 W, 9 %, 0 %
80.80 W, 9 %, 0 %
81.48 W, 9 %, 0 %
81.48 W, 9 %, 0 %
64.41 W, 9 %, 0 %
58.92 W, 66 %, 4 %
57.10 W, 66 %, 4 %
56.71 W, 66 %, 4 %
56.63 W, 66 %, 4 %
56.73 W, 66 %, 4 %
56.64 W, 66 %, 4 %
56.71 W, 66 %, 4 %
56.64 W, 66 %, 4 %
56.73 W, 66 %, 4 %
56.53 W, 0 %, 0 %
72.86 W, 0 %, 0 %
80.23 W, 0 %, 0 %
81.19 W, 0 %, 0 %
81.67 W, 0 %, 0 %
70.36 W, 0 %, 0 %
60.56 W, 0 %, 0 %
57.57 W, 0 %, 0 %
56.92 W, 66 %, 4 %
56.61 W, 66 %, 4 %
56.73 W, 66 %, 4 %
56.61 W, 66 %, 4 %
56.73 W, 66 %, 4 %
56.63 W, 66 %, 4 %
56.73 W, 66 %, 4 %
56.63 W, 66 %, 4 %
62.48 W, 66 %, 4 %
78.91 W, 2 %, 0 %
80.90 W, 2 %, 0 %
81.48 W, 2 %, 0 %
81.48 W, 2 %, 0 %
63.93 W, 2 %, 0 %
58.54 W, 2 %, 0 %
57.02 W, 2 %, 0 %
56.73 W, 2 %, 0 %
56.63 W, 65 %, 4 %
56.73 W, 65 %, 4 %
56.73 W, 65 %, 4 %
56.64 W, 65 %, 4 %
56.73 W, 65 %, 4 %
56.61 W, 65 %, 4 %
56.83 W, 65 %, 4 %
74.39 W, 65 %, 4 %
80.45 W, 16 %, 1 %
81.38 W, 16 %, 1 %
81.57 W, 16 %, 1 %
69.19 W, 16 %, 1 %
60.08 W, 16 %, 1 %
57.41 W, 16 %, 1 %
56.83 W, 16 %, 1 %
56.64 W, 16 %, 1 %
56.71 W, 16 %, 1 %
56.64 W, 50 %, 3 %
56.63 W, 50 %, 3 %
56.64 W, 50 %, 3 %
56.63 W, 50 %, 3 %
56.63 W, 50 %, 3 %
56.61 W, 50 %, 3 %
56.64 W, 50 %, 3 %
56.63 W, 50 %, 3 %
56.63 W, 0 %, 0 %
56.63 W, 0 %, 0 %
56.73 W, 0 %, 0 %
56.63 W, 0 %, 0 %
56.74 W, 0 %, 0 %
56.63 W, 0 %, 0 %
56.71 W, 0 %, 0 %
57.50 W, 0 %, 0 %
56.83 W, 5 %, 0 %
56.64 W, 5 %, 0 %
56.64 W, 5 %, 0 %
56.45 W, 5 %, 0 %
62.77 W, 5 %, 0 %
68.46 W, 5 %, 0 %
69.13 W, 5 %, 0 %
69.42 W, 5 %, 0 %
69.29 W, 50 %, 3 %
69.68 W, 50 %, 3 %
69.52 W, 50 %, 3 %
69.52 W, 50 %, 3 %
69.42 W, 50 %, 3 %
69.61 W, 50 %, 3 %
69.52 W, 50 %, 3 %
69.61 W, 50 %, 3 %
69.61 W, 50 %, 3 %
69.52 W, 100 %, 6 %
69.71 W, 100 %, 6 %
69.52 W, 100 %, 6 %
69.71 W, 100 %, 6 %
68.65 W, 100 %, 6 %
69.42 W, 100 %, 6 %
69.52 W, 100 %, 6 %
69.61 W, 100 %, 6 %
69.49 W, 100 %, 4 %
69.68 W, 100 %, 4 %
69.49 W, 100 %, 4 %
69.71 W, 100 %, 4 %
69.58 W, 100 %, 4 %
69.61 W, 100 %, 4 %
69.49 W, 100 %, 4 %
69.71 W, 100 %, 4 %
69.78 W, 100 %, 3 %
69.81 W, 100 %, 3 %
68.91 W, 100 %, 3 %
61.72 W, 100 %, 3 %
59.79 W, 100 %, 3 %
57.50 W, 100 %, 3 %
56.83 W, 100 %, 3 %
56.73 W, 100 %, 3 %
56.53 W, 100 %, 3 %
56.73 W, 51 %, 1 %
56.63 W, 51 %, 1 %
56.64 W, 51 %, 1 %
56.63 W, 51 %, 1 %
56.74 W, 51 %, 1 %
56.73 W, 51 %, 1 %
56.64 W, 51 %, 1 %
56.71 W, 51 %, 1 %
56.54 W, 0 %, 0 %
57.38 W, 0 %, 0 %
76.42 W, 0 %, 0 %
80.61 W, 0 %, 0 %
81.38 W, 0 %, 0 %
81.48 W, 0 %, 0 %
67.21 W, 0 %, 0 %
59.40 W, 0 %, 0 %
57.31 W, 0 %, 0 %
56.83 W, 66 %, 4 %
56.53 W, 66 %, 4 %
56.73 W, 66 %, 4 %
56.63 W, 66 %, 4 %
56.61 W, 66 %, 4 %
56.63 W, 66 %, 4 %
56.63 W, 66 %, 4 %
56.73 W, 66 %, 4 %
69.00 W, 0 %, 0 %
79.75 W, 0 %, 0 %
81.19 W, 0 %, 0 %
81.57 W, 0 %, 0 %
75.08 W, 0 %, 0 %
61.81 W, 0 %, 0 %
57.89 W, 0 %, 0 %
56.92 W, 0 %, 0 %
56.64 W, 66 %, 4 %
56.73 W, 66 %, 4 %
56.54 W, 66 %, 4 %
56.73 W, 66 %, 4 %
56.63 W, 66 %, 4 %
56.63 W, 66 %, 4 %
56.45 W, 66 %, 4 %
56.63 W, 66 %, 4 %
56.53 W, 66 %, 4 %
57.38 W, 0 %, 0 %
77.09 W, 0 %, 0 %
80.71 W, 0 %, 0 %
81.57 W, 0 %, 0 %
81.67 W, 0 %, 0 %
66.24 W, 0 %, 0 %
59.21 W, 0 %, 0 %
57.40 W, 0 %, 0 %
56.73 W, 66 %, 4 %
56.83 W, 66 %, 4 %
56.53 W, 66 %, 4 %
56.64 W, 66 %, 4 %
56.63 W, 66 %, 4 %
56.73 W, 66 %, 4 %
56.53 W, 66 %, 4 %
56.64 W, 66 %, 4 %
68.04 W, 3 %, 0 %
79.46 W, 3 %, 0 %
81.29 W, 3 %, 0 %
81.48 W, 3 %, 0 %
75.37 W, 3 %, 0 %
62.01 W, 3 %, 0 %
58.17 W, 3 %, 0 %
56.92 W, 3 %, 0 %
56.73 W, 3 %, 0 %
56.64 W, 63 %, 4 %
56.73 W, 63 %, 4 %
56.63 W, 63 %, 4 %
56.63 W, 63 %, 4 %
56.63 W, 63 %, 4 %
56.73 W, 63 %, 4 %
57.48 W, 63 %, 4 %
77.18 W, 63 %, 4 %
80.90 W, 18 %, 1 %
81.38 W, 18 %, 1 %
81.67 W, 18 %, 1 %
65.86 W, 18 %, 1 %
59.31 W, 18 %, 1 %
57.22 W, 18 %, 1 %
56.80 W, 18 %, 1 %
56.63 W, 18 %, 1 %
56.73 W, 48 %, 3 %
56.64 W, 48 %, 3 %
56.71 W, 48 %, 3 %
56.64 W, 48 %, 3 %
56.73 W, 48 %, 3 %
56.64 W, 48 %, 3 %
69.96 W, 48 %, 3 %
80.03 W, 48 %, 3 %
81.38 W, 48 %, 3 %
81.67 W, 33 %, 2 %
73.15 W, 33 %, 2 %
61.33 W, 33 %, 2 %
57.89 W, 33 %, 2 %
56.80 W, 33 %, 2 %
56.80 W, 33 %, 2 %
56.51 W, 33 %, 2 %
56.73 W, 33 %, 2 %
56.63 W, 33 %, 2 %
56.74 W, 33 %, 2 %
56.63 W, 33 %, 2 %
56.54 W, 33 %, 2 %
57.76 W, 33 %, 2 %
78.04 W, 33 %, 2 %
81.03 W, 33 %, 2 %
81.48 W, 33 %, 2 %
81.67 W, 48 %, 3 %
65.08 W, 48 %, 3 %
59.02 W, 48 %, 3 %
57.12 W, 48 %, 3 %
56.71 W, 48 %, 3 %
56.64 W, 48 %, 3 %
56.80 W, 48 %, 3 %
56.64 W, 48 %, 3 %
56.73 W, 48 %, 3 %
56.63 W, 18 %, 1 %
56.71 W, 18 %, 1 %
56.54 W, 18 %, 1 %
72.28 W, 18 %, 1 %
80.13 W, 18 %, 1 %
81.09 W, 18 %, 1 %
81.67 W, 18 %, 1 %
70.54 W, 18 %, 1 %
60.56 W, 63 %, 4 %
57.67 W, 63 %, 4 %
56.90 W, 63 %, 4 %
56.73 W, 63 %, 4 %
56.71 W, 63 %, 4 %
56.63 W, 63 %, 4 %
56.73 W, 63 %, 4 %
56.64 W, 63 %, 4 %
56.61 W, 63 %, 4 %
56.54 W, 3 %, 0 %
62.00 W, 3 %, 0 %
78.69 W, 3 %, 0 %
80.90 W, 3 %, 0 %
81.67 W, 3 %, 0 %
81.57 W, 3 %, 0 %
63.74 W, 3 %, 0 %
58.54 W, 3 %, 0 %
57.02 W, 66 %, 4 %
56.71 W, 66 %, 4 %
56.64 W, 66 %, 4 %
56.63 W, 66 %, 4 %
56.63 W, 66 %, 4 %
56.61 W, 66 %, 4 %
56.74 W, 66 %, 4 %
56.63 W, 66 %, 4 %
56.74 W, 0 %, 0 %
74.30 W, 0 %, 0 %
80.42 W, 0 %, 0 %
81.29 W, 0 %, 0 %
81.57 W, 0 %, 0 %
68.90 W, 0 %, 0 %
60.27 W, 0 %, 0 %
57.50 W, 0 %, 0 %
57.02 W, 0 %, 0 %
56.63 W, 66 %, 4 %
56.80 W, 66 %, 4 %
56.61 W, 66 %, 4 %
56.73 W, 66 %, 4 %
56.63 W, 66 %, 4 %
56.73 W, 66 %, 4 %
56.63 W, 66 %, 4 %
64.41 W, 66 %, 4 %
79.17 W, 7 %, 0 %
81.09 W, 7 %, 0 %
81.57 W, 7 %, 0 %
80.16 W, 7 %, 0 %
63.16 W, 7 %, 0 %
58.34 W, 7 %, 0 %
57.12 W, 7 %, 0 %
56.61 W, 7 %, 0 %
56.73 W, 59 %, 4 %
56.61 W, 59 %, 4 %
56.83 W, 59 %, 4 %
56.61 W, 59 %, 4 %
56.73 W, 59 %, 4 %
56.51 W, 59 %, 4 %
57.03 W, 59 %, 4 %
75.65 W, 59 %, 4 %
80.42 W, 22 %, 1 %
81.38 W, 22 %, 1 %
81.57 W, 22 %, 1 %
68.08 W, 22 %, 1 %
59.69 W, 22 %, 1 %
57.40 W, 22 %, 1 %
56.92 W, 22 %, 1 %
56.73 W, 22 %, 1 %
56.64 W, 22 %, 1 %
56.73 W, 44 %, 3 %
56.73 W, 44 %, 3 %
56.63 W, 44 %, 3 %
56.54 W, 44 %, 3 %
56.63 W, 44 %, 3 %
66.60 W, 44 %, 3 %
79.46 W, 44 %, 3 %
81.19 W, 44 %, 3 %
81.48 W, 37 %, 2 %
77.38 W, 37 %, 2 %
62.29 W, 37 %, 2 %
58.05 W, 37 %, 2 %
57.11 W, 37 %, 2 %
56.61 W, 37 %, 2 %
56.73 W, 37 %, 2 %
56.63 W, 37 %, 2 %
56.73 W, 37 %, 2 %
56.63 W, 29 %, 2 %
56.64 W, 29 %, 2 %
56.73 W, 29 %, 2 %
57.31 W, 29 %, 2 %
76.61 W, 29 %, 2 %
80.51 W, 29 %, 2 %
81.38 W, 29 %, 2 %
81.77 W, 29 %, 2 %
66.92 W, 52 %, 3 %
59.40 W, 52 %, 3 %
57.50 W, 52 %, 3 %
56.73 W, 52 %, 3 %
56.71 W, 52 %, 3 %
56.64 W, 52 %, 3 %
56.73 W, 52 %, 3 %
56.63 W, 52 %, 3 %
56.73 W, 14 %, 1 %
56.64 W, 14 %, 1 %
56.73 W, 14 %, 1 %
68.42 W, 14 %, 1 %
79.75 W, 14 %, 1 %
81.29 W, 14 %, 1 %
81.48 W, 14 %, 1 %
75.07 W, 14 %, 1 %
61.62 W, 66 %, 4 %
58.08 W, 66 %, 4 %
57.03 W, 66 %, 4 %
56.73 W, 66 %, 4 %
56.64 W, 66 %, 4 %
56.73 W, 66 %, 4 %
56.63 W, 66 %, 4 %
56.73 W, 66 %, 4 %
56.63 W, 66 %, 4 %
56.73 W, 0 %, 0 %
57.50 W, 0 %, 0 %
77.19 W, 0 %, 0 %
81.00 W, 0 %, 0 %
81.29 W, 0 %, 0 %
81.77 W, 0 %, 0 %
65.67 W, 0 %, 0 %
59.21 W, 0 %, 0 %
57.31 W, 66 %, 4 %
56.73 W, 66 %, 4 %
56.74 W, 66 %, 4 %
56.73 W, 66 %, 4 %
56.73 W, 66 %, 4 %
56.71 W, 66 %, 4 %
56.54 W, 66 %, 4 %
56.73 W, 66 %, 4 %
56.63 W, 66 %, 4 %
70.74 W, 0 %, 0 %
80.03 W, 0 %, 0 %
81.29 W, 0 %, 0 %
81.67 W, 0 %, 0 %
73.15 W, 0 %, 0 %
61.33 W, 0 %, 0 %
57.86 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.71 W, 66 %, 4 %
56.63 W, 66 %, 4 %
56.71 W, 66 %, 4 %
56.64 W, 66 %, 4 %
56.73 W, 66 %, 4 %
56.63 W, 66 %, 4 %
56.74 W, 66 %, 4 %
57.76 W, 66 %, 4 %
78.02 W, 11 %, 1 %
80.90 W, 11 %, 1 %
81.57 W, 11 %, 1 %
81.67 W, 11 %, 1 %
64.70 W, 11 %, 1 %
59.02 W, 11 %, 1 %
57.11 W, 11 %, 1 %
56.83 W, 11 %, 1 %
56.64 W, 11 %, 1 %
56.73 W, 55 %, 4 %
56.63 W, 55 %, 4 %
56.71 W, 55 %, 4 %
56.54 W, 55 %, 4 %
56.73 W, 55 %, 4 %
56.63 W, 55 %, 4 %
72.94 W, 55 %, 4 %
80.32 W, 55 %, 4 %
81.29 W, 26 %, 2 %
81.57 W, 26 %, 2 %
71.32 W, 26 %, 2 %
60.47 W, 26 %, 2 %
57.67 W, 26 %, 2 %
56.93 W, 26 %, 2 %
56.73 W, 26 %, 2 %
56.73 W, 26 %, 2 %
56.63 W, 40 %, 3 %
56.73 W, 40 %, 3 %
56.63 W, 40 %, 3 %
56.74 W, 40 %, 3 %
56.63 W, 40 %, 3 %
56.74 W, 40 %, 3 %
56.63 W, 40 %, 3 %
56.73 W, 40 %, 3 %
56.54 W, 40 %, 3 %
56.74 W, 0 %, 0 %
56.64 W, 0 %, 0 %
56.73 W, 0 %, 0 %
56.63 W, 0 %, 0 %
56.64 W, 0 %, 0 %
56.64 W, 0 %, 0 %
56.53 W, 0 %, 0 %
57.12 W, 0 %, 0 %
56.64 W, 5 %, 0 %
56.63 W, 5 %, 0 %
56.54 W, 5 %, 0 %
56.64 W, 5 %, 0 %
66.15 W, 5 %, 0 %
69.03 W, 5 %, 0 %
69.29 W, 5 %, 0 %
69.49 W, 5 %, 0 %
69.71 W, 54 %, 3 %
69.52 W, 54 %, 3 %
69.61 W, 54 %, 3 %
69.61 W, 54 %, 3 %
69.61 W, 54 %, 3 %
69.61 W, 54 %, 3 %
69.71 W, 54 %, 3 %
69.58 W, 54 %, 3 %
69.71 W, 54 %, 3 %
69.58 W, 100 %, 6 %
69.61 W, 100 %, 6 %
69.58 W, 100 %, 6 %
69.52 W, 100 %, 6 %
77.67 W, 100 %, 6 %
80.93 W, 100 %, 6 %
81.67 W, 100 %, 6 %
81.57 W, 100 %, 6 %
