power.draw [W], utilization.gpu [%], utilization.memory [%]
147.24 W, 100 %, 60 %
143.12 W, 100 %, 60 %
142.37 W, 100 %, 60 %
142.37 W, 100 %, 60 %
134.77 W, 100 %, 60 %
132.76 W, 100 %, 60 %
132.76 W, 100 %, 60 %
124.01 W, 100 %, 60 %
124.01 W, 100 %, 26 %
135.84 W, 100 %, 26 %
157.07 W, 100 %, 26 %
157.07 W, 100 %, 26 %
166.06 W, 100 %, 26 %
167.98 W, 100 %, 26 %
167.98 W, 100 %, 26 %
168.55 W, 100 %, 26 %
168.93 W, 100 %, 26 %
168.93 W, 100 %, 26 %
168.84 W, 100 %, 26 %
168.74 W, 100 %, 26 %
168.74 W, 100 %, 26 %
158.08 W, 100 %, 24 %
158.08 W, 100 %, 24 %
165.77 W, 100 %, 24 %
167.50 W, 100 %, 24 %
167.50 W, 100 %, 24 %
168.65 W, 100 %, 24 %
168.93 W, 100 %, 24 %
168.93 W, 100 %, 24 %
169.12 W, 100 %, 24 %
169.12 W, 100 %, 24 %
169.12 W, 100 %, 24 %
169.22 W, 100 %, 24 %
158.60 W, 100 %, 24 %
158.60 W, 100 %, 26 %
165.58 W, 100 %, 26 %
167.30 W, 100 %, 26 %
167.30 W, 100 %, 26 %
168.45 W, 100 %, 26 %
168.84 W, 100 %, 26 %
168.84 W, 100 %, 26 %
168.93 W, 100 %, 26 %
169.22 W, 100 %, 26 %
169.22 W, 100 %, 26 %
169.22 W, 100 %, 26 %
160.00 W, 100 %, 26 %
160.00 W, 100 %, 23 %
166.16 W, 100 %, 23 %
167.59 W, 100 %, 23 %
167.59 W, 100 %, 23 %
168.45 W, 100 %, 23 %
168.84 W, 100 %, 23 %
168.84 W, 100 %, 23 %
168.74 W, 100 %, 23 %
169.12 W, 100 %, 23 %
169.12 W, 100 %, 23 %
169.12 W, 100 %, 23 %
160.16 W, 100 %, 23 %
160.16 W, 100 %, 23 %
166.35 W, 100 %, 23 %
167.88 W, 100 %, 23 %
167.88 W, 100 %, 23 %
168.55 W, 100 %, 23 %
168.65 W, 100 %, 23 %
168.65 W, 100 %, 23 %
169.12 W, 100 %, 23 %
169.12 W, 100 %, 23 %
169.22 W, 100 %, 23 %
169.12 W, 100 %, 23 %
169.12 W, 100 %, 23 %
162.76 W, 100 %, 23 %
166.16 W, 100 %, 23 %
166.16 W, 100 %, 24 %
168.07 W, 100 %, 24 %
168.93 W, 100 %, 24 %
168.93 W, 100 %, 24 %
169.22 W, 100 %, 24 %
169.12 W, 100 %, 24 %
169.12 W, 100 %, 24 %
169.12 W, 100 %, 24 %
169.22 W, 100 %, 24 %
169.22 W, 100 %, 24 %
163.79 W, 100 %, 24 %
166.63 W, 100 %, 24 %
166.63 W, 100 %, 24 %
168.36 W, 100 %, 24 %
168.93 W, 100 %, 24 %
168.93 W, 100 %, 24 %
168.84 W, 100 %, 24 %
169.12 W, 100 %, 24 %
169.12 W, 100 %, 24 %
168.93 W, 100 %, 24 %
167.43 W, 100 %, 24 %
167.43 W, 100 %, 24 %
163.62 W, 100 %, 24 %
163.62 W, 100 %, 24 %
167.02 W, 100 %, 24 %
167.88 W, 100 %, 23 %
167.88 W, 100 %, 23 %
168.84 W, 100 %, 23 %
168.93 W, 100 %, 23 %
168.93 W, 100 %, 23 %
169.32 W, 100 %, 23 %
169.12 W, 100 %, 23 %
169.12 W, 100 %, 23 %
167.04 W, 100 %, 23 %
163.79 W, 100 %, 23 %
163.79 W, 100 %, 23 %
167.02 W, 100 %, 23 %
167.02 W, 100 %, 23 %
168.26 W, 100 %, 23 %
168.84 W, 100 %, 23 %
168.84 W, 100 %, 23 %
168.84 W, 100 %, 23 %
169.22 W, 100 %, 23 %
169.22 W, 100 %, 23 %
169.12 W, 100 %, 23 %
166.76 W, 100 %, 23 %
166.76 W, 100 %, 23 %
164.75 W, 100 %, 23 %
166.92 W, 100 %, 23 %
166.92 W, 100 %, 23 %
168.36 W, 100 %, 23 %
168.36 W, 100 %, 24 %
168.84 W, 100 %, 24 %
169.03 W, 100 %, 24 %
169.03 W, 100 %, 24 %
169.22 W, 100 %, 24 %
169.22 W, 100 %, 24 %
168.84 W, 100 %, 24 %
164.19 W, 100 %, 24 %
164.19 W, 100 %, 24 %
167.44 W, 100 %, 24 %
168.41 W, 100 %, 24 %
168.41 W, 100 %, 24 %
169.19 W, 100 %, 24 %
169.56 W, 100 %, 24 %
169.56 W, 100 %, 40 %
169.67 W, 100 %, 40 %
169.85 W, 100 %, 40 %
169.85 W, 100 %, 40 %
170.04 W, 100 %, 40 %
170.04 W, 100 %, 40 %
170.04 W, 100 %, 40 %
162.30 W, 100 %, 40 %
149.27 W, 100 %, 40 %
149.27 W, 100 %, 40 %
146.66 W, 100 %, 40 %
145.10 W, 100 %, 40 %
145.10 W, 100 %, 50 %
143.40 W, 100 %, 50 %
143.02 W, 100 %, 50 %
143.02 W, 100 %, 50 %
140.92 W, 100 %, 50 %
140.54 W, 100 %, 50 %
140.54 W, 100 %, 50 %
126.40 W, 100 %, 50 %
126.40 W, 100 %, 50 %
133.18 W, 100 %, 50 %
151.26 W, 100 %, 50 %
151.26 W, 100 %, 50 %
164.53 W, 100 %, 50 %
167.02 W, 100 %, 27 %
167.02 W, 100 %, 27 %
168.55 W, 100 %, 27 %
168.74 W, 100 %, 27 %
168.74 W, 100 %, 27 %
168.84 W, 100 %, 27 %
168.74 W, 100 %, 27 %
168.74 W, 100 %, 27 %
166.77 W, 100 %, 27 %
163.34 W, 100 %, 27 %
163.34 W, 100 %, 27 %
167.02 W, 100 %, 27 %
167.02 W, 100 %, 27 %
168.55 W, 100 %, 24 %
168.93 W, 100 %, 24 %
168.93 W, 100 %, 24 %
169.12 W, 100 %, 24 %
169.12 W, 100 %, 24 %
168.93 W, 100 %, 24 %
168.84 W, 100 %, 24 %
168.84 W, 100 %, 24 %
161.60 W, 100 %, 24 %
163.82 W, 100 %, 24 %
163.82 W, 100 %, 24 %
167.11 W, 100 %, 24 %
167.88 W, 100 %, 24 %
167.88 W, 100 %, 24 %
168.65 W, 100 %, 24 %
168.65 W, 100 %, 24 %
168.93 W, 100 %, 24 %
169.22 W, 100 %, 24 %
169.22 W, 100 %, 24 %
169.03 W, 100 %, 24 %
166.29 W, 100 %, 24 %
166.29 W, 100 %, 24 %
165.10 W, 100 %, 24 %
167.59 W, 100 %, 24 %
167.59 W, 100 %, 24 %
168.45 W, 100 %, 24 %
168.45 W, 100 %, 24 %
168.84 W, 100 %, 24 %
168.93 W, 100 %, 24 %
168.93 W, 100 %, 24 %
169.12 W, 100 %, 24 %
169.12 W, 100 %, 24 %
169.22 W, 100 %, 24 %
160.29 W, 100 %, 24 %
160.29 W, 100 %, 24 %
165.49 W, 100 %, 24 %
167.21 W, 100 %, 24 %
167.21 W, 100 %, 24 %
168.45 W, 100 %, 24 %
168.65 W, 100 %, 24 %
168.65 W, 100 %, 24 %
169.03 W, 100 %, 24 %
168.93 W, 100 %, 24 %
168.93 W, 100 %, 24 %
169.03 W, 100 %, 24 %
158.20 W, 100 %, 24 %
158.20 W, 100 %, 24 %
165.77 W, 100 %, 24 %
167.59 W, 100 %, 24 %
167.59 W, 100 %, 24 %
168.65 W, 100 %, 24 %
168.93 W, 100 %, 24 %
168.93 W, 100 %, 24 %
168.93 W, 100 %, 24 %
168.93 W, 100 %, 24 %
168.93 W, 100 %, 24 %
168.84 W, 100 %, 24 %
160.09 W, 100 %, 24 %
160.09 W, 100 %, 24 %
165.68 W, 100 %, 24 %
167.59 W, 100 %, 24 %
167.59 W, 100 %, 24 %
168.74 W, 100 %, 24 %
168.74 W, 100 %, 24 %
169.03 W, 100 %, 24 %
169.03 W, 100 %, 24 %
169.03 W, 100 %, 24 %
169.03 W, 100 %, 24 %
169.03 W, 100 %, 24 %
167.62 W, 100 %, 24 %
160.93 W, 100 %, 24 %
160.93 W, 100 %, 24 %
166.16 W, 100 %, 24 %
167.50 W, 100 %, 24 %
167.50 W, 100 %, 24 %
168.65 W, 100 %, 24 %
168.74 W, 100 %, 24 %
168.74 W, 100 %, 24 %
168.93 W, 100 %, 24 %
168.93 W, 100 %, 24 %
168.93 W, 100 %, 24 %
169.12 W, 100 %, 24 %
169.12 W, 100 %, 24 %
163.12 W, 100 %, 24 %
165.96 W, 100 %, 24 %
165.96 W, 100 %, 24 %
168.07 W, 100 %, 24 %
168.84 W, 100 %, 24 %
168.84 W, 100 %, 24 %
169.12 W, 100 %, 24 %
169.03 W, 100 %, 24 %
169.03 W, 100 %, 24 %
169.03 W, 100 %, 24 %
169.03 W, 100 %, 24 %
166.57 W, 100 %, 24 %
153.56 W, 100 %, 24 %
153.56 W, 100 %, 24 %
103.58 W, 100 %, 24 %
103.58 W, 100 %, 24 %
93.20 W, 100 %, 24 %
124.30 W, 100 %, 24 %
124.30 W, 100 %, 24 %
149.02 W, 100 %, 24 %
149.02 W, 100 %, 24 %
162.48 W, 100 %, 24 %
164.87 W, 93 %, 33 %
164.87 W, 93 %, 33 %
165.49 W, 93 %, 33 %
165.64 W, 93 %, 33 %
165.64 W, 93 %, 33 %
165.65 W, 93 %, 33 %
165.94 W, 93 %, 33 %
165.94 W, 93 %, 33 %
165.98 W, 93 %, 33 %
166.13 W, 93 %, 33 %
166.13 W, 93 %, 33 %
165.99 W, 93 %, 33 %
165.99 W, 93 %, 33 %
165.99 W, 100 %, 19 %
166.09 W, 100 %, 19 %
165.90 W, 100 %, 19 %
165.90 W, 100 %, 19 %
166.09 W, 100 %, 19 %
166.09 W, 100 %, 19 %
165.80 W, 100 %, 19 %
165.99 W, 100 %, 19 %
165.99 W, 100 %, 19 %
166.09 W, 100 %, 19 %
166.09 W, 100 %, 19 %
165.99 W, 100 %, 19 %
166.14 W, 100 %, 19 %
166.14 W, 100 %, 19 %
166.38 W, 100 %, 19 %
166.38 W, 100 %, 19 %
166.09 W, 100 %, 19 %
166.28 W, 100 %, 19 %
166.28 W, 100 %, 19 %
166.05 W, 100 %, 19 %
166.05 W, 100 %, 19 %
164.08 W, 100 %, 19 %
166.28 W, 100 %, 19 %
166.28 W, 100 %, 19 %
167.52 W, 100 %, 19 %
168.20 W, 100 %, 19 %
168.20 W, 100 %, 19 %
168.58 W, 100 %, 19 %
168.58 W, 100 %, 19 %
168.45 W, 100 %, 19 %
168.55 W, 100 %, 19 %
168.55 W, 100 %, 19 %
163.61 W, 100 %, 19 %
163.61 W, 100 %, 19 %
167.44 W, 100 %, 19 %
168.43 W, 100 %, 19 %
168.43 W, 100 %, 19 %
169.00 W, 100 %, 19 %
169.38 W, 100 %, 19 %
169.38 W, 100 %, 19 %
169.56 W, 100 %, 45 %
169.94 W, 100 %, 45 %
169.94 W, 100 %, 45 %
169.94 W, 100 %, 45 %
170.13 W, 100 %, 45 %
170.13 W, 100 %, 45 %
168.02 W, 100 %, 45 %
150.52 W, 100 %, 45 %
150.52 W, 100 %, 45 %
146.37 W, 100 %, 45 %
145.03 W, 100 %, 45 %
145.03 W, 100 %, 45 %
143.60 W, 100 %, 45 %
142.65 W, 100 %, 46 %
142.65 W, 100 %, 46 %
138.87 W, 100 %, 46 %
137.24 W, 100 %, 46 %
137.24 W, 100 %, 46 %
129.49 W, 100 %, 46 %
129.49 W, 100 %, 46 %
123.57 W, 100 %, 46 %
147.99 W, 100 %, 46 %
147.99 W, 100 %, 46 %
163.79 W, 100 %, 46 %
166.44 W, 100 %, 46 %
166.44 W, 100 %, 46 %
167.88 W, 100 %, 26 %
167.88 W, 100 %, 26 %
168.36 W, 100 %, 26 %
168.26 W, 100 %, 26 %
168.26 W, 100 %, 26 %
168.55 W, 100 %, 26 %
168.55 W, 100 %, 26 %
166.29 W, 100 %, 26 %
162.19 W, 100 %, 26 %
162.19 W, 100 %, 26 %
166.25 W, 100 %, 26 %
166.25 W, 100 %, 26 %
167.50 W, 100 %, 26 %
168.17 W, 100 %, 26 %
168.17 W, 100 %, 23 %
168.65 W, 100 %, 23 %
168.65 W, 100 %, 23 %
168.74 W, 100 %, 23 %
168.84 W, 100 %, 23 %
168.84 W, 100 %, 23 %
166.58 W, 100 %, 23 %
162.91 W, 100 %, 23 %
162.91 W, 100 %, 23 %
166.92 W, 100 %, 23 %
166.92 W, 100 %, 23 %
168.07 W, 100 %, 23 %
168.45 W, 100 %, 23 %
168.45 W, 100 %, 23 %
168.65 W, 100 %, 23 %
168.84 W, 100 %, 23 %
168.84 W, 100 %, 23 %
168.74 W, 100 %, 23 %
165.99 W, 100 %, 23 %
165.99 W, 100 %, 23 %
164.43 W, 100 %, 23 %
166.44 W, 100 %, 23 %
166.44 W, 100 %, 23 %
167.78 W, 100 %, 23 %
168.36 W, 100 %, 23 %
168.36 W, 100 %, 23 %
168.84 W, 100 %, 23 %
168.84 W, 100 %, 23 %
168.84 W, 100 %, 23 %
168.45 W, 100 %, 23 %
168.45 W, 100 %, 23 %
162.01 W, 100 %, 23 %
162.01 W, 100 %, 23 %
164.72 W, 100 %, 23 %
166.83 W, 100 %, 23 %
166.83 W, 100 %, 23 %
168.07 W, 100 %, 23 %
168.55 W, 100 %, 23 %
168.55 W, 100 %, 23 %
168.84 W, 100 %, 23 %
168.84 W, 100 %, 23 %
168.93 W, 100 %, 23 %
168.55 W, 100 %, 23 %
168.55 W, 100 %, 23 %
157.87 W, 100 %, 23 %
157.87 W, 100 %, 23 %
165.01 W, 100 %, 23 %
167.02 W, 100 %, 23 %
167.02 W, 100 %, 23 %
168.07 W, 100 %, 23 %
168.07 W, 100 %, 23 %
168.45 W, 100 %, 23 %
168.55 W, 100 %, 23 %
168.55 W, 100 %, 23 %
168.65 W, 100 %, 23 %
168.84 W, 100 %, 23 %
168.84 W, 100 %, 23 %
158.61 W, 100 %, 23 %
158.61 W, 100 %, 23 %
165.58 W, 100 %, 23 %
167.21 W, 100 %, 23 %
167.21 W, 100 %, 23 %
168.36 W, 100 %, 23 %
168.45 W, 100 %, 23 %
168.45 W, 100 %, 23 %
168.74 W, 100 %, 23 %
168.93 W, 100 %, 23 %
168.93 W, 100 %, 23 %
168.93 W, 100 %, 23 %
168.93 W, 100 %, 23 %
161.61 W, 100 %, 23 %
164.91 W, 100 %, 23 %
164.91 W, 100 %, 23 %
167.21 W, 100 %, 23 %
167.78 W, 100 %, 23 %
167.78 W, 100 %, 23 %
168.36 W, 100 %, 23 %
168.55 W, 100 %, 23 %
168.55 W, 100 %, 23 %
168.84 W, 100 %, 23 %
168.84 W, 100 %, 23 %
168.36 W, 100 %, 23 %
160.26 W, 100 %, 23 %
160.26 W, 100 %, 23 %
166.06 W, 100 %, 23 %
167.40 W, 100 %, 23 %
167.40 W, 100 %, 23 %
168.36 W, 100 %, 23 %
168.36 W, 100 %, 23 %
168.55 W, 100 %, 23 %
168.55 W, 100 %, 23 %
168.55 W, 100 %, 23 %
168.65 W, 100 %, 23 %
168.65 W, 100 %, 23 %
167.33 W, 100 %, 23 %
160.83 W, 100 %, 23 %
160.83 W, 100 %, 23 %
165.96 W, 100 %, 23 %
167.40 W, 100 %, 23 %
167.40 W, 100 %, 23 %
168.36 W, 100 %, 23 %
168.36 W, 100 %, 23 %
168.36 W, 100 %, 23 %
168.55 W, 100 %, 23 %
168.55 W, 100 %, 23 %
168.65 W, 100 %, 23 %
168.93 W, 100 %, 23 %
168.93 W, 100 %, 23 %
166.61 W, 100 %, 23 %
168.04 W, 100 %, 23 %
168.04 W, 100 %, 23 %
168.79 W, 100 %, 23 %
169.27 W, 100 %, 23 %
169.27 W, 100 %, 23 %
169.66 W, 100 %, 23 %
169.94 W, 100 %, 23 %
169.94 W, 100 %, 23 %
169.85 W, 100 %, 23 %
170.13 W, 100 %, 23 %
170.13 W, 100 %, 60 %
170.34 W, 100 %, 60 %
153.56 W, 100 %, 60 %
153.56 W, 100 %, 60 %
146.47 W, 100 %, 60 %
144.28 W, 100 %, 60 %
144.28 W, 100 %, 60 %
142.74 W, 100 %, 60 %
142.84 W, 100 %, 60 %
142.84 W, 100 %, 60 %
140.63 W, 100 %, 60 %
138.06 W, 100 %, 60 %
138.06 W, 100 %, 34 %
133.62 W, 100 %, 34 %
131.51 W, 100 %, 34 %
131.51 W, 100 %, 34 %
145.49 W, 100 %, 34 %
145.49 W, 100 %, 34 %
162.93 W, 100 %, 34 %
166.06 W, 100 %, 34 %
166.06 W, 100 %, 34 %
167.78 W, 100 %, 34 %
168.26 W, 100 %, 34 %
168.26 W, 100 %, 34 %
168.45 W, 100 %, 34 %
168.45 W, 100 %, 34 %
168.84 W, 100 %, 23 %
168.93 W, 100 %, 23 %
168.93 W, 100 %, 23 %
161.67 W, 100 %, 23 %
165.29 W, 100 %, 23 %
165.29 W, 100 %, 23 %
167.30 W, 100 %, 23 %
168.26 W, 100 %, 23 %
168.26 W, 100 %, 23 %
168.55 W, 100 %, 23 %
168.55 W, 100 %, 23 %
168.55 W, 100 %, 23 %
168.65 W, 100 %, 23 %
168.65 W, 100 %, 23 %
168.87 W, 100 %, 23 %
161.34 W, 100 %, 23 %
161.34 W, 100 %, 23 %
166.06 W, 100 %, 23 %
167.30 W, 100 %, 23 %
167.30 W, 100 %, 23 %
168.45 W, 100 %, 23 %
168.45 W, 100 %, 23 %
168.45 W, 100 %, 23 %
168.93 W, 100 %, 23 %
168.93 W, 100 %, 23 %
168.74 W, 100 %, 23 %
168.84 W, 100 %, 23 %
168.84 W, 100 %, 23 %
162.95 W, 100 %, 23 %
162.95 W, 100 %, 23 %
166.63 W, 100 %, 23 %
167.50 W, 100 %, 23 %
167.50 W, 100 %, 23 %
168.45 W, 100 %, 23 %
168.65 W, 100 %, 23 %
168.65 W, 100 %, 23 %
169.12 W, 100 %, 23 %
169.12 W, 100 %, 23 %
169.03 W, 100 %, 23 %
167.30 W, 100 %, 23 %
167.30 W, 100 %, 23 %
163.31 W, 100 %, 23 %
163.31 W, 100 %, 23 %
166.92 W, 100 %, 23 %
167.98 W, 100 %, 23 %
167.98 W, 100 %, 23 %
168.65 W, 100 %, 23 %
168.74 W, 100 %, 23 %
168.74 W, 100 %, 23 %
169.03 W, 100 %, 23 %
169.03 W, 100 %, 23 %
168.55 W, 100 %, 23 %
166.18 W, 100 %, 23 %
166.18 W, 100 %, 27 %
164.17 W, 100 %, 27 %
164.17 W, 100 %, 27 %
167.11 W, 100 %, 27 %
167.98 W, 100 %, 27 %
167.98 W, 100 %, 27 %
168.74 W, 100 %, 27 %
168.84 W, 100 %, 27 %
168.84 W, 100 %, 27 %
169.12 W, 100 %, 27 %
169.12 W, 100 %, 27 %
168.74 W, 100 %, 27 %
166.59 W, 100 %, 27 %
166.59 W, 100 %, 27 %
164.53 W, 100 %, 24 %
166.92 W, 100 %, 24 %
166.92 W, 100 %, 24 %
168.17 W, 100 %, 24 %
168.45 W, 100 %, 24 %
168.45 W, 100 %, 24 %
168.65 W, 100 %, 24 %
168.65 W, 100 %, 24 %
168.84 W, 100 %, 24 %
169.12 W, 100 %, 24 %
169.12 W, 100 %, 24 %
159.11 W, 100 %, 24 %
159.11 W, 100 %, 24 %
165.10 W, 100 %, 23 %
166.73 W, 100 %, 23 %
166.73 W, 100 %, 23 %
167.98 W, 100 %, 23 %
168.45 W, 100 %, 23 %
168.45 W, 100 %, 23 %
168.93 W, 100 %, 23 %
168.84 W, 100 %, 23 %
168.84 W, 100 %, 23 %
169.03 W, 100 %, 23 %
169.03 W, 100 %, 23 %
160.29 W, 100 %, 23 %
164.55 W, 100 %, 23 %
164.55 W, 100 %, 23 %
167.11 W, 100 %, 23 %
167.98 W, 100 %, 23 %
167.98 W, 100 %, 23 %
168.55 W, 100 %, 23 %
168.55 W, 100 %, 23 %
168.84 W, 100 %, 23 %
168.93 W, 100 %, 23 %
168.93 W, 100 %, 23 %
169.12 W, 100 %, 23 %
169.12 W, 100 %, 23 %
156.03 W, 100 %, 23 %
128.59 W, 100 %, 23 %
128.59 W, 100 %, 23 %
94.99 W, 98 %, 29 %
94.99 W, 98 %, 29 %
121.16 W, 98 %, 29 %
140.49 W, 98 %, 29 %
140.49 W, 98 %, 29 %
161.80 W, 98 %, 29 %
161.80 W, 98 %, 29 %
165.16 W, 98 %, 29 %
165.64 W, 98 %, 29 %
165.64 W, 98 %, 29 %
165.39 W, 98 %, 29 %
165.73 W, 98 %, 29 %
165.73 W, 98 %, 29 %
165.75 W, 98 %, 23 %
165.84 W, 98 %, 23 %
165.84 W, 98 %, 23 %
166.07 W, 98 %, 23 %
165.94 W, 98 %, 23 %
165.94 W, 98 %, 23 %
165.99 W, 98 %, 23 %
165.99 W, 98 %, 23 %
165.99 W, 98 %, 23 %
165.90 W, 98 %, 23 %
165.80 W, 98 %, 23 %
165.80 W, 98 %, 23 %
166.09 W, 98 %, 23 %
166.09 W, 100 %, 19 %
166.09 W, 100 %, 19 %
166.34 W, 100 %, 19 %
166.34 W, 100 %, 19 %
166.09 W, 100 %, 19 %
166.09 W, 100 %, 19 %
165.90 W, 100 %, 19 %
165.99 W, 100 %, 19 %
165.99 W, 100 %, 19 %
166.38 W, 100 %, 19 %
166.38 W, 100 %, 19 %
166.28 W, 100 %, 19 %
166.28 W, 100 %, 19 %
166.28 W, 100 %, 19 %
162.95 W, 100 %, 19 %
165.90 W, 100 %, 19 %
165.90 W, 100 %, 19 %
167.43 W, 100 %, 19 %
167.72 W, 100 %, 19 %
167.72 W, 100 %, 19 %
168.26 W, 100 %, 19 %
168.26 W, 100 %, 19 %
168.45 W, 100 %, 19 %
168.45 W, 100 %, 19 %
168.45 W, 100 %, 19 %
165.60 W, 100 %, 19 %
166.58 W, 100 %, 19 %
166.58 W, 100 %, 24 %
168.33 W, 100 %, 24 %
168.70 W, 100 %, 24 %
168.70 W, 100 %, 24 %
169.37 W, 100 %, 24 %
169.66 W, 100 %, 24 %
169.66 W, 100 %, 24 %
169.94 W, 100 %, 24 %
169.94 W, 100 %, 24 %
169.94 W, 100 %, 24 %
170.23 W, 100 %, 24 %
170.23 W, 100 %, 24 %
170.23 W, 100 %, 61 %
151.09 W, 100 %, 61 %
147.14 W, 100 %, 61 %
147.14 W, 100 %, 61 %
145.13 W, 100 %, 61 %
144.56 W, 100 %, 61 %
144.56 W, 100 %, 61 %
140.82 W, 100 %, 61 %
139.38 W, 100 %, 61 %
139.38 W, 100 %, 61 %
137.62 W, 100 %, 61 %
133.99 W, 100 %, 61 %
133.99 W, 100 %, 61 %
131.32 W, 100 %, 29 %
141.67 W, 100 %, 29 %
141.67 W, 100 %, 29 %
163.21 W, 100 %, 29 %
163.21 W, 100 %, 29 %
167.30 W, 100 %, 29 %
168.07 W, 100 %, 29 %
168.07 W, 100 %, 29 %
168.26 W, 100 %, 29 %
168.74 W, 100 %, 29 %
168.74 W, 100 %, 29 %
168.84 W, 100 %, 29 %
168.84 W, 100 %, 29 %
168.39 W, 100 %, 22 %
161.23 W, 100 %, 22 %
161.23 W, 100 %, 22 %
166.25 W, 100 %, 22 %
167.69 W, 100 %, 22 %
167.69 W, 100 %, 22 %
168.55 W, 100 %, 22 %
168.74 W, 100 %, 22 %
168.74 W, 100 %, 22 %
169.03 W, 100 %, 22 %
169.03 W, 100 %, 22 %
168.93 W, 100 %, 22 %
168.65 W, 100 %, 22 %
168.65 W, 100 %, 27 %
162.57 W, 100 %, 27 %
162.57 W, 100 %, 27 %
166.73 W, 100 %, 27 %
167.98 W, 100 %, 27 %
167.98 W, 100 %, 27 %
168.74 W, 100 %, 27 %
169.03 W, 100 %, 27 %
169.03 W, 100 %, 27 %
168.84 W, 100 %, 27 %
168.84 W, 100 %, 27 %
168.74 W, 100 %, 27 %
167.04 W, 100 %, 27 %
167.04 W, 100 %, 27 %
163.82 W, 100 %, 25 %
166.25 W, 100 %, 25 %
166.25 W, 100 %, 25 %
167.98 W, 100 %, 25 %
168.36 W, 100 %, 25 %
168.36 W, 100 %, 25 %
168.65 W, 100 %, 25 %
168.74 W, 100 %, 25 %
168.74 W, 100 %, 25 %
168.84 W, 100 %, 25 %
168.84 W, 100 %, 25 %
166.10 W, 100 %, 25 %
163.21 W, 100 %, 25 %
163.21 W, 100 %, 23 %
167.21 W, 100 %, 23 %
168.07 W, 100 %, 23 %
168.07 W, 100 %, 23 %
168.45 W, 100 %, 23 %
168.45 W, 100 %, 23 %
168.93 W, 100 %, 23 %
169.03 W, 100 %, 23 %
169.03 W, 100 %, 23 %
169.03 W, 100 %, 23 %
169.03 W, 100 %, 23 %
159.86 W, 100 %, 23 %
163.98 W, 100 %, 23 %
163.98 W, 100 %, 23 %
167.40 W, 100 %, 23 %
167.40 W, 100 %, 23 %
168.36 W, 100 %, 23 %
168.55 W, 100 %, 23 %
168.55 W, 100 %, 23 %
168.93 W, 100 %, 23 %
168.93 W, 100 %, 23 %
168.93 W, 100 %, 23 %
168.93 W, 100 %, 23 %
168.93 W, 100 %, 23 %
158.06 W, 100 %, 23 %
164.36 W, 100 %, 23 %
164.36 W, 100 %, 23 %
167.30 W, 100 %, 23 %
168.07 W, 100 %, 23 %
168.07 W, 100 %, 23 %
168.55 W, 100 %, 23 %
168.55 W, 100 %, 23 %
168.93 W, 100 %, 23 %
169.12 W, 100 %, 23 %
169.12 W, 100 %, 23 %
169.03 W, 100 %, 23 %
161.82 W, 100 %, 23 %
161.82 W, 100 %, 23 %
165.25 W, 100 %, 23 %
165.25 W, 100 %, 23 %
167.59 W, 100 %, 23 %
168.36 W, 100 %, 23 %
168.36 W, 100 %, 23 %
168.45 W, 100 %, 23 %
169.03 W, 100 %, 23 %
169.03 W, 100 %, 23 %
169.12 W, 100 %, 23 %
169.12 W, 100 %, 23 %
169.03 W, 100 %, 23 %
158.56 W, 100 %, 23 %
158.56 W, 100 %, 23 %
165.77 W, 100 %, 23 %
167.40 W, 100 %, 23 %
167.40 W, 100 %, 23 %
168.45 W, 100 %, 23 %
168.65 W, 100 %, 23 %
168.65 W, 100 %, 23 %
169.03 W, 100 %, 23 %
169.22 W, 100 %, 23 %
169.22 W, 100 %, 23 %
169.03 W, 100 %, 23 %
169.03 W, 100 %, 23 %
161.80 W, 100 %, 23 %
165.32 W, 100 %, 23 %
165.32 W, 100 %, 23 %
167.69 W, 100 %, 23 %
168.26 W, 100 %, 23 %
168.26 W, 100 %, 23 %
168.74 W, 100 %, 23 %
168.74 W, 100 %, 23 %
169.12 W, 100 %, 23 %
169.22 W, 100 %, 23 %
169.22 W, 100 %, 23 %
168.93 W, 100 %, 23 %
168.93 W, 100 %, 23 %
166.29 W, 100 %, 23 %
167.76 W, 100 %, 23 %
167.76 W, 100 %, 23 %
168.71 W, 100 %, 23 %
168.99 W, 100 %, 23 %
168.99 W, 100 %, 38 %
169.66 W, 100 %, 38 %
169.66 W, 100 %, 38 %
169.66 W, 100 %, 38 %
170.04 W, 100 %, 38 %
170.23 W, 100 %, 38 %
170.23 W, 100 %, 38 %
170.33 W, 100 %, 38 %
154.52 W, 100 %, 38 %
154.52 W, 100 %, 38 %
145.32 W, 100 %, 38 %
144.74 W, 100 %, 38 %
144.74 W, 100 %, 51 %
144.93 W, 100 %, 51 %
145.41 W, 100 %, 51 %
145.41 W, 100 %, 51 %
142.65 W, 100 %, 51 %
136.47 W, 100 %, 51 %
136.47 W, 100 %, 51 %
132.95 W, 100 %, 51 %
132.95 W, 100 %, 51 %
131.13 W, 100 %, 51 %
139.00 W, 100 %, 51 %
139.00 W, 100 %, 51 %
161.19 W, 100 %, 51 %
161.19 W, 100 %, 51 %
166.73 W, 100 %, 29 %
167.88 W, 100 %, 29 %
167.88 W, 100 %, 29 %
168.45 W, 100 %, 29 %
168.45 W, 100 %, 29 %
168.74 W, 100 %, 29 %
168.93 W, 100 %, 29 %
168.93 W, 100 %, 29 %
168.84 W, 100 %, 29 %
158.08 W, 100 %, 29 %
158.08 W, 100 %, 29 %
