power.draw [W], utilization.gpu [%], utilization.memory [%]
78.88 W, 100 %, 7 %
78.88 W, 100 %, 7 %
78.78 W, 100 %, 7 %
83.65 W, 100 %, 7 %
85.75 W, 100 %, 7 %
84.04 W, 100 %, 7 %
85.28 W, 100 %, 7 %
85.28 W, 100 %, 7 %
84.60 W, 100 %, 7 %
84.51 W, 100 %, 15 %
84.51 W, 100 %, 15 %
85.75 W, 100 %, 15 %
85.75 W, 100 %, 15 %
87.39 W, 100 %, 15 %
88.83 W, 100 %, 15 %
89.46 W, 100 %, 15 %
89.46 W, 100 %, 15 %
87.97 W, 100 %, 18 %
89.32 W, 100 %, 18 %
89.27 W, 100 %, 18 %
89.27 W, 100 %, 18 %
88.06 W, 100 %, 18 %
88.06 W, 100 %, 18 %
87.78 W, 100 %, 18 %
89.22 W, 100 %, 18 %
89.12 W, 100 %, 20 %
89.12 W, 100 %, 20 %
87.68 W, 100 %, 20 %
87.87 W, 100 %, 20 %
81.09 W, 100 %, 20 %
81.09 W, 100 %, 20 %
78.02 W, 100 %, 20 %
77.63 W, 100 %, 20 %
81.76 W, 100 %, 15 %
81.76 W, 100 %, 15 %
58.05 W, 100 %, 15 %
57.38 W, 100 %, 15 %
57.96 W, 100 %, 15 %
58.83 W, 100 %, 15 %
60.75 W, 100 %, 15 %
60.95 W, 100 %, 15 %
63.45 W, 100 %, 15 %
64.41 W, 100 %, 2 %
66.88 W, 100 %, 2 %
70.73 W, 100 %, 2 %
71.50 W, 100 %, 2 %
71.99 W, 100 %, 2 %
78.88 W, 100 %, 2 %
78.49 W, 100 %, 2 %
81.48 W, 100 %, 2 %
80.76 W, 100 %, 8 %
80.76 W, 100 %, 8 %
82.49 W, 100 %, 8 %
85.10 W, 100 %, 8 %
84.60 W, 100 %, 8 %
84.60 W, 100 %, 8 %
85.56 W, 100 %, 8 %
85.75 W, 100 %, 8 %
85.75 W, 100 %, 8 %
85.28 W, 100 %, 15 %
86.24 W, 100 %, 15 %
86.24 W, 100 %, 15 %
84.79 W, 100 %, 15 %
88.26 W, 100 %, 15 %
89.27 W, 100 %, 15 %
89.27 W, 100 %, 15 %
87.68 W, 100 %, 15 %
88.21 W, 100 %, 18 %
88.21 W, 100 %, 18 %
89.18 W, 100 %, 18 %
89.51 W, 100 %, 18 %
89.51 W, 100 %, 18 %
88.06 W, 100 %, 18 %
89.12 W, 100 %, 18 %
89.12 W, 100 %, 18 %
89.66 W, 100 %, 18 %
87.39 W, 100 %, 20 %
87.39 W, 100 %, 20 %
84.35 W, 100 %, 20 %
80.03 W, 100 %, 20 %
80.03 W, 100 %, 20 %
78.02 W, 100 %, 20 %
77.63 W, 100 %, 20 %
69.00 W, 100 %, 20 %
69.00 W, 100 %, 14 %
57.28 W, 100 %, 14 %
57.57 W, 100 %, 14 %
58.44 W, 100 %, 14 %
59.88 W, 100 %, 14 %
60.56 W, 100 %, 14 %
62.77 W, 100 %, 14 %
64.96 W, 100 %, 14 %
64.89 W, 100 %, 1 %
70.73 W, 100 %, 1 %
73.24 W, 100 %, 1 %
73.39 W, 100 %, 1 %
75.80 W, 100 %, 1 %
78.49 W, 100 %, 1 %
80.90 W, 100 %, 1 %
78.78 W, 100 %, 1 %
78.78 W, 100 %, 9 %
78.97 W, 100 %, 9 %
84.51 W, 100 %, 9 %
85.66 W, 100 %, 9 %
85.66 W, 100 %, 9 %
85.18 W, 100 %, 9 %
86.05 W, 100 %, 9 %
86.05 W, 100 %, 9 %
84.32 W, 100 %, 9 %
85.86 W, 100 %, 15 %
85.86 W, 100 %, 15 %
84.71 W, 100 %, 15 %
87.68 W, 100 %, 15 %
87.68 W, 100 %, 15 %
89.27 W, 100 %, 15 %
87.78 W, 100 %, 15 %
88.16 W, 100 %, 15 %
88.16 W, 100 %, 18 %
89.18 W, 100 %, 18 %
89.51 W, 100 %, 18 %
89.51 W, 100 %, 18 %
87.68 W, 100 %, 18 %
87.68 W, 100 %, 18 %
89.03 W, 100 %, 18 %
89.27 W, 100 %, 18 %
89.27 W, 100 %, 21 %
87.68 W, 100 %, 21 %
87.68 W, 100 %, 21 %
81.18 W, 100 %, 21 %
79.07 W, 100 %, 21 %
79.07 W, 100 %, 21 %
77.43 W, 100 %, 21 %
81.95 W, 100 %, 21 %
61.71 W, 100 %, 21 %
61.71 W, 100 %, 13 %
57.61 W, 100 %, 13 %
57.96 W, 100 %, 13 %
58.73 W, 100 %, 13 %
60.75 W, 100 %, 13 %
60.85 W, 100 %, 13 %
63.45 W, 100 %, 13 %
65.34 W, 100 %, 13 %
68.04 W, 100 %, 1 %
71.85 W, 100 %, 1 %
71.50 W, 100 %, 1 %
71.98 W, 100 %, 1 %
79.26 W, 100 %, 1 %
79.13 W, 100 %, 1 %
81.38 W, 100 %, 1 %
80.89 W, 100 %, 1 %
80.89 W, 100 %, 10 %
82.78 W, 100 %, 10 %
85.75 W, 100 %, 10 %
84.21 W, 100 %, 10 %
84.21 W, 100 %, 10 %
85.47 W, 100 %, 10 %
86.14 W, 100 %, 10 %
86.14 W, 100 %, 10 %
85.28 W, 100 %, 10 %
85.86 W, 100 %, 15 %
85.86 W, 100 %, 15 %
85.95 W, 100 %, 15 %
88.60 W, 100 %, 15 %
88.60 W, 100 %, 15 %
88.83 W, 100 %, 15 %
87.68 W, 100 %, 15 %
87.68 W, 100 %, 15 %
89.03 W, 100 %, 15 %
89.56 W, 100 %, 19 %
89.41 W, 100 %, 19 %
89.41 W, 100 %, 19 %
87.68 W, 100 %, 19 %
87.68 W, 100 %, 19 %
89.32 W, 100 %, 19 %
89.46 W, 100 %, 19 %
89.46 W, 100 %, 21 %
88.16 W, 100 %, 21 %
88.16 W, 100 %, 21 %
79.84 W, 100 %, 21 %
64.22 W, 100 %, 21 %
73.00 W, 100 %, 21 %
76.95 W, 100 %, 21 %
78.59 W, 100 %, 21 %
66.21 W, 100 %, 21 %
58.63 W, 90 %, 11 %
57.38 W, 90 %, 11 %
57.76 W, 90 %, 11 %
58.44 W, 90 %, 11 %
59.88 W, 90 %, 11 %
61.04 W, 90 %, 11 %
63.54 W, 90 %, 11 %
64.32 W, 90 %, 11 %
64.70 W, 100 %, 1 %
70.25 W, 100 %, 1 %
72.46 W, 100 %, 1 %
73.49 W, 100 %, 1 %
77.34 W, 100 %, 1 %
78.20 W, 100 %, 1 %
81.19 W, 100 %, 1 %
79.07 W, 100 %, 1 %
79.07 W, 100 %, 9 %
79.65 W, 100 %, 9 %
85.18 W, 100 %, 9 %
85.67 W, 100 %, 9 %
85.67 W, 100 %, 9 %
85.76 W, 100 %, 9 %
86.04 W, 100 %, 9 %
86.04 W, 100 %, 9 %
86.04 W, 100 %, 9 %
85.66 W, 100 %, 15 %
85.66 W, 100 %, 15 %
84.80 W, 100 %, 15 %
87.92 W, 100 %, 15 %
87.92 W, 100 %, 15 %
89.41 W, 100 %, 15 %
87.20 W, 100 %, 15 %
87.20 W, 100 %, 15 %
89.12 W, 100 %, 15 %
89.37 W, 100 %, 19 %
89.37 W, 100 %, 19 %
87.58 W, 100 %, 19 %
88.26 W, 100 %, 19 %
88.26 W, 100 %, 19 %
89.32 W, 100 %, 19 %
89.32 W, 100 %, 19 %
87.97 W, 100 %, 21 %
87.97 W, 100 %, 21 %
87.29 W, 100 %, 21 %
80.62 W, 100 %, 21 %
79.17 W, 100 %, 21 %
79.17 W, 100 %, 21 %
77.72 W, 100 %, 21 %
80.42 W, 100 %, 21 %
61.04 W, 100 %, 21 %
57.76 W, 100 %, 12 %
57.48 W, 100 %, 12 %
58.25 W, 100 %, 12 %
58.73 W, 100 %, 12 %
60.85 W, 100 %, 12 %
60.85 W, 100 %, 12 %
64.70 W, 100 %, 12 %
65.44 W, 100 %, 12 %
69.39 W, 100 %, 1 %
72.57 W, 100 %, 1 %
71.99 W, 100 %, 1 %
71.60 W, 100 %, 1 %
79.75 W, 100 %, 1 %
80.12 W, 100 %, 1 %
80.71 W, 100 %, 1 %
81.29 W, 100 %, 1 %
81.29 W, 100 %, 10 %
83.16 W, 100 %, 10 %
85.86 W, 100 %, 10 %
83.84 W, 100 %, 10 %
83.84 W, 100 %, 10 %
86.04 W, 100 %, 10 %
85.28 W, 100 %, 10 %
85.28 W, 100 %, 10 %
85.47 W, 100 %, 10 %
86.33 W, 100 %, 16 %
86.33 W, 100 %, 16 %
87.20 W, 100 %, 16 %
88.64 W, 100 %, 16 %
88.64 W, 100 %, 16 %
88.35 W, 100 %, 16 %
87.68 W, 100 %, 16 %
88.83 W, 100 %, 16 %
88.83 W, 100 %, 19 %
89.60 W, 100 %, 19 %
88.83 W, 100 %, 19 %
88.83 W, 100 %, 19 %
87.87 W, 100 %, 19 %
88.83 W, 100 %, 19 %
88.83 W, 100 %, 19 %
89.56 W, 100 %, 19 %
87.58 W, 100 %, 19 %
87.58 W, 100 %, 21 %
82.35 W, 100 %, 21 %
79.75 W, 100 %, 21 %
78.49 W, 100 %, 21 %
78.49 W, 100 %, 21 %
78.59 W, 100 %, 21 %
66.78 W, 100 %, 21 %
59.02 W, 100 %, 21 %
57.48 W, 100 %, 11 %
57.48 W, 100 %, 11 %
58.54 W, 100 %, 11 %
59.89 W, 100 %, 11 %
60.94 W, 100 %, 11 %
63.45 W, 100 %, 11 %
64.57 W, 100 %, 11 %
64.51 W, 100 %, 11 %
70.25 W, 100 %, 1 %
72.85 W, 100 %, 1 %
73.58 W, 100 %, 1 %
76.76 W, 100 %, 1 %
78.30 W, 100 %, 1 %
81.05 W, 100 %, 1 %
78.88 W, 100 %, 1 %
78.88 W, 100 %, 1 %
79.36 W, 100 %, 1 %
84.50 W, 100 %, 10 %
84.50 W, 100 %, 10 %
84.41 W, 100 %, 10 %
85.57 W, 100 %, 10 %
86.14 W, 100 %, 10 %
84.03 W, 100 %, 10 %
84.03 W, 100 %, 10 %
86.04 W, 100 %, 10 %
84.99 W, 100 %, 16 %
84.99 W, 100 %, 16 %
87.97 W, 100 %, 16 %
89.12 W, 100 %, 16 %
89.12 W, 100 %, 16 %
87.10 W, 100 %, 16 %
88.35 W, 100 %, 16 %
89.03 W, 100 %, 16 %
89.03 W, 100 %, 19 %
89.32 W, 100 %, 19 %
87.87 W, 100 %, 19 %
87.87 W, 100 %, 19 %
89.41 W, 100 %, 19 %
89.18 W, 100 %, 19 %
89.18 W, 100 %, 19 %
88.35 W, 100 %, 19 %
87.78 W, 100 %, 19 %
87.78 W, 100 %, 20 %
80.80 W, 100 %, 20 %
79.84 W, 100 %, 20 %
78.30 W, 100 %, 20 %
78.30 W, 100 %, 20 %
81.86 W, 100 %, 20 %
62.00 W, 100 %, 20 %
57.67 W, 100 %, 20 %
57.58 W, 100 %, 10 %
58.15 W, 100 %, 10 %
58.83 W, 100 %, 10 %
60.65 W, 100 %, 10 %
60.94 W, 100 %, 10 %
63.93 W, 100 %, 10 %
65.67 W, 100 %, 10 %
69.01 W, 100 %, 10 %
72.14 W, 100 %, 2 %
71.41 W, 100 %, 2 %
71.89 W, 100 %, 2 %
79.26 W, 100 %, 2 %
79.36 W, 100 %, 2 %
81.38 W, 100 %, 2 %
81.09 W, 100 %, 2 %
81.09 W, 100 %, 2 %
82.59 W, 100 %, 2 %
85.57 W, 100 %, 11 %
85.57 W, 100 %, 11 %
84.31 W, 100 %, 11 %
85.56 W, 100 %, 11 %
85.95 W, 100 %, 11 %
84.52 W, 100 %, 11 %
84.52 W, 100 %, 11 %
86.24 W, 100 %, 11 %
84.13 W, 100 %, 16 %
84.13 W, 100 %, 16 %
89.03 W, 100 %, 16 %
89.32 W, 100 %, 16 %
89.32 W, 100 %, 16 %
87.58 W, 100 %, 16 %
88.16 W, 100 %, 16 %
89.12 W, 100 %, 16 %
89.12 W, 100 %, 20 %
89.60 W, 100 %, 20 %
87.49 W, 100 %, 20 %
87.49 W, 100 %, 20 %
88.79 W, 100 %, 20 %
89.60 W, 100 %, 20 %
89.60 W, 100 %, 20 %
87.30 W, 100 %, 20 %
88.26 W, 100 %, 20 %
88.26 W, 100 %, 20 %
79.84 W, 100 %, 20 %
78.88 W, 100 %, 20 %
78.01 W, 100 %, 20 %
78.01 W, 100 %, 20 %
69.39 W, 100 %, 20 %
59.21 W, 100 %, 20 %
57.48 W, 100 %, 20 %
57.40 W, 100 %, 9 %
58.54 W, 100 %, 9 %
59.89 W, 100 %, 9 %
60.75 W, 100 %, 9 %
63.35 W, 100 %, 9 %
64.86 W, 100 %, 9 %
64.80 W, 100 %, 9 %
70.54 W, 100 %, 9 %
73.20 W, 100 %, 2 %
73.62 W, 100 %, 2 %
75.80 W, 100 %, 2 %
78.59 W, 100 %, 2 %
81.15 W, 100 %, 2 %
78.97 W, 100 %, 2 %
81.73 W, 100 %, 2 %
81.73 W, 100 %, 2 %
84.61 W, 100 %, 2 %
85.67 W, 100 %, 11 %
85.67 W, 100 %, 11 %
85.18 W, 100 %, 11 %
86.24 W, 100 %, 11 %
84.32 W, 100 %, 11 %
84.32 W, 100 %, 11 %
85.57 W, 100 %, 11 %
85.95 W, 100 %, 11 %
84.31 W, 100 %, 16 %
84.31 W, 100 %, 16 %
89.03 W, 100 %, 16 %
89.60 W, 100 %, 16 %
89.60 W, 100 %, 16 %
88.06 W, 100 %, 16 %
89.27 W, 100 %, 16 %
89.32 W, 100 %, 16 %
89.32 W, 100 %, 20 %
88.06 W, 100 %, 20 %
88.06 W, 100 %, 20 %
88.06 W, 100 %, 20 %
88.79 W, 100 %, 20 %
89.22 W, 100 %, 20 %
89.22 W, 100 %, 20 %
87.01 W, 100 %, 20 %
87.49 W, 100 %, 20 %
87.49 W, 100 %, 20 %
80.32 W, 100 %, 20 %
77.92 W, 100 %, 20 %
77.43 W, 100 %, 20 %
81.28 W, 100 %, 20 %
81.28 W, 100 %, 20 %
58.05 W, 100 %, 20 %
57.19 W, 100 %, 20 %
57.99 W, 100 %, 7 %
58.53 W, 100 %, 7 %
59.98 W, 100 %, 7 %
60.94 W, 100 %, 7 %
63.06 W, 100 %, 7 %
64.12 W, 100 %, 7 %
64.51 W, 100 %, 7 %
70.06 W, 100 %, 7 %
71.50 W, 100 %, 7 %
72.91 W, 100 %, 3 %
77.53 W, 100 %, 3 %
77.82 W, 100 %, 3 %
81.05 W, 100 %, 3 %
78.59 W, 100 %, 3 %
81.15 W, 100 %, 3 %
81.77 W, 100 %, 3 %
81.77 W, 100 %, 3 %
85.38 W, 100 %, 12 %
84.41 W, 100 %, 12 %
85.28 W, 100 %, 12 %
86.14 W, 100 %, 12 %
86.14 W, 100 %, 12 %
85.27 W, 100 %, 12 %
85.99 W, 100 %, 12 %
84.60 W, 100 %, 12 %
83.84 W, 100 %, 16 %
83.84 W, 100 %, 16 %
88.93 W, 100 %, 16 %
89.03 W, 100 %, 16 %
87.20 W, 100 %, 16 %
87.20 W, 100 %, 16 %
88.83 W, 100 %, 16 %
88.93 W, 100 %, 16 %
88.93 W, 100 %, 20 %
87.29 W, 100 %, 20 %
88.06 W, 100 %, 20 %
88.06 W, 100 %, 20 %
88.89 W, 100 %, 20 %
89.03 W, 100 %, 20 %
87.49 W, 100 %, 20 %
87.49 W, 100 %, 20 %
85.76 W, 100 %, 20 %
79.75 W, 100 %, 20 %
81.95 W, 100 %, 20 %
81.95 W, 100 %, 20 %
77.92 W, 100 %, 20 %
77.53 W, 100 %, 20 %
77.53 W, 100 %, 20 %
79.84 W, 100 %, 20 %
60.85 W, 100 %, 20 %
57.60 W, 100 %, 10 %
57.19 W, 100 %, 10 %
58.05 W, 100 %, 10 %
58.54 W, 100 %, 10 %
60.56 W, 100 %, 10 %
60.56 W, 100 %, 10 %
64.03 W, 100 %, 10 %
65.05 W, 100 %, 10 %
68.24 W, 100 %, 10 %
72.17 W, 100 %, 1 %
71.31 W, 100 %, 1 %
71.60 W, 100 %, 1 %
78.78 W, 100 %, 1 %
78.78 W, 100 %, 1 %
81.09 W, 100 %, 1 %
80.80 W, 100 %, 1 %
79.07 W, 100 %, 1 %
79.07 W, 100 %, 10 %
85.27 W, 100 %, 10 %
83.73 W, 100 %, 10 %
83.36 W, 100 %, 10 %
85.18 W, 100 %, 10 %
85.18 W, 100 %, 10 %
84.21 W, 100 %, 10 %
84.99 W, 100 %, 10 %
85.47 W, 100 %, 16 %
85.47 W, 100 %, 16 %
86.53 W, 100 %, 16 %
88.26 W, 100 %, 16 %
88.93 W, 100 %, 16 %
88.93 W, 100 %, 16 %
87.21 W, 100 %, 16 %
87.78 W, 100 %, 16 %
87.78 W, 100 %, 16 %
89.12 W, 100 %, 19 %
89.03 W, 100 %, 19 %
89.03 W, 100 %, 19 %
87.78 W, 100 %, 19 %
88.83 W, 100 %, 19 %
88.83 W, 100 %, 19 %
89.27 W, 100 %, 19 %
87.10 W, 100 %, 19 %
87.10 W, 100 %, 20 %
82.97 W, 100 %, 20 %
79.36 W, 100 %, 20 %
77.73 W, 100 %, 20 %
77.73 W, 100 %, 20 %
77.24 W, 100 %, 20 %
68.61 W, 100 %, 20 %
59.02 W, 100 %, 20 %
57.28 W, 100 %, 10 %
57.28 W, 100 %, 10 %
58.34 W, 100 %, 10 %
59.78 W, 100 %, 10 %
60.47 W, 100 %, 10 %
62.97 W, 100 %, 10 %
64.61 W, 100 %, 10 %
64.70 W, 100 %, 10 %
70.44 W, 100 %, 10 %
72.94 W, 100 %, 2 %
73.23 W, 100 %, 2 %
74.83 W, 100 %, 2 %
78.49 W, 100 %, 2 %
80.61 W, 100 %, 2 %
78.88 W, 100 %, 2 %
81.34 W, 100 %, 2 %
78.88 W, 100 %, 2 %
78.88 W, 100 %, 10 %
85.85 W, 100 %, 10 %
83.74 W, 100 %, 10 %
83.74 W, 100 %, 10 %
85.85 W, 100 %, 10 %
84.02 W, 100 %, 10 %
84.02 W, 100 %, 10 %
85.09 W, 100 %, 10 %
85.85 W, 100 %, 16 %
85.85 W, 100 %, 16 %
87.39 W, 100 %, 16 %
88.83 W, 100 %, 16 %
89.03 W, 100 %, 16 %
89.03 W, 100 %, 16 %
87.78 W, 100 %, 16 %
88.93 W, 100 %, 16 %
88.93 W, 100 %, 16 %
89.03 W, 100 %, 19 %
87.68 W, 100 %, 19 %
87.68 W, 100 %, 19 %
87.78 W, 100 %, 19 %
88.83 W, 100 %, 19 %
88.83 W, 100 %, 19 %
89.12 W, 100 %, 19 %
87.20 W, 100 %, 19 %
87.20 W, 100 %, 20 %
80.99 W, 100 %, 20 %
79.17 W, 100 %, 20 %
77.82 W, 100 %, 20 %
77.24 W, 100 %, 20 %
77.24 W, 100 %, 20 %
62.97 W, 100 %, 20 %
57.87 W, 100 %, 20 %
57.38 W, 100 %, 9 %
57.86 W, 100 %, 9 %
58.83 W, 100 %, 9 %
59.98 W, 100 %, 9 %
61.04 W, 100 %, 9 %
63.16 W, 100 %, 9 %
64.32 W, 100 %, 9 %
66.02 W, 100 %, 9 %
70.35 W, 100 %, 9 %
71.41 W, 100 %, 2 %
72.76 W, 100 %, 2 %
78.01 W, 100 %, 2 %
78.11 W, 100 %, 2 %
80.90 W, 100 %, 2 %
79.17 W, 100 %, 2 %
81.38 W, 100 %, 2 %
81.38 W, 100 %, 2 %
84.51 W, 100 %, 11 %
84.81 W, 100 %, 11 %
84.04 W, 100 %, 11 %
84.04 W, 100 %, 11 %
85.95 W, 100 %, 11 %
83.94 W, 100 %, 11 %
83.94 W, 100 %, 11 %
85.67 W, 100 %, 11 %
84.42 W, 100 %, 16 %
84.42 W, 100 %, 16 %
88.16 W, 100 %, 16 %
88.93 W, 100 %, 16 %
89.41 W, 100 %, 16 %
89.41 W, 100 %, 16 %
87.97 W, 100 %, 16 %
88.54 W, 100 %, 16 %
88.54 W, 100 %, 16 %
89.32 W, 100 %, 20 %
86.91 W, 100 %, 20 %
86.91 W, 100 %, 20 %
88.64 W, 100 %, 20 %
88.93 W, 100 %, 20 %
89.22 W, 100 %, 20 %
89.22 W, 100 %, 20 %
87.49 W, 100 %, 20 %
87.49 W, 100 %, 20 %
79.84 W, 100 %, 20 %
78.39 W, 100 %, 20 %
77.53 W, 100 %, 20 %
77.34 W, 100 %, 20 %
77.34 W, 100 %, 20 %
60.36 W, 100 %, 20 %
57.29 W, 100 %, 20 %
57.28 W, 100 %, 20 %
58.44 W, 100 %, 8 %
58.92 W, 100 %, 8 %
60.65 W, 100 %, 8 %
61.42 W, 100 %, 8 %
64.70 W, 100 %, 8 %
65.18 W, 100 %, 8 %
69.58 W, 100 %, 8 %
72.43 W, 100 %, 8 %
72.75 W, 100 %, 2 %
71.50 W, 100 %, 2 %
79.75 W, 100 %, 2 %
80.42 W, 100 %, 2 %
80.19 W, 100 %, 2 %
80.86 W, 100 %, 2 %
78.78 W, 100 %, 2 %
78.78 W, 100 %, 2 %
84.70 W, 100 %, 2 %
83.60 W, 100 %, 11 %
85.66 W, 100 %, 11 %
85.75 W, 100 %, 11 %
85.75 W, 100 %, 11 %
84.52 W, 100 %, 11 %
85.38 W, 100 %, 11 %
85.67 W, 100 %, 11 %
84.13 W, 100 %, 16 %
84.13 W, 100 %, 16 %
88.45 W, 100 %, 16 %
89.22 W, 100 %, 16 %
87.78 W, 100 %, 16 %
87.78 W, 100 %, 16 %
87.78 W, 100 %, 16 %
88.93 W, 100 %, 16 %
88.93 W, 100 %, 16 %
89.12 W, 100 %, 20 %
87.10 W, 100 %, 20 %
87.10 W, 100 %, 20 %
88.54 W, 100 %, 20 %
89.12 W, 100 %, 20 %
89.32 W, 100 %, 20 %
89.32 W, 100 %, 20 %
87.87 W, 100 %, 20 %
81.47 W, 100 %, 20 %
81.47 W, 100 %, 20 %
77.82 W, 100 %, 20 %
77.63 W, 100 %, 20 %
79.17 W, 100 %, 20 %
79.17 W, 100 %, 20 %
58.83 W, 100 %, 20 %
57.40 W, 100 %, 20 %
57.40 W, 100 %, 20 %
58.34 W, 100 %, 7 %
59.88 W, 100 %, 7 %
60.56 W, 100 %, 7 %
63.26 W, 100 %, 7 %
64.41 W, 100 %, 7 %
64.61 W, 100 %, 7 %
70.26 W, 100 %, 7 %
73.23 W, 100 %, 7 %
73.23 W, 100 %, 3 %
75.80 W, 100 %, 3 %
78.01 W, 100 %, 3 %
81.00 W, 100 %, 3 %
78.69 W, 100 %, 3 %
81.29 W, 100 %, 3 %
78.97 W, 100 %, 3 %
78.97 W, 100 %, 3 %
85.09 W, 100 %, 3 %
84.04 W, 100 %, 12 %
85.28 W, 100 %, 12 %
85.47 W, 100 %, 12 %
85.47 W, 100 %, 12 %
84.42 W, 100 %, 12 %
85.85 W, 100 %, 12 %
85.86 W, 100 %, 12 %
84.41 W, 100 %, 12 %
84.41 W, 100 %, 16 %
88.74 W, 100 %, 16 %
89.22 W, 100 %, 16 %
87.58 W, 100 %, 16 %
87.58 W, 100 %, 16 %
89.12 W, 100 %, 16 %
89.12 W, 100 %, 16 %
89.18 W, 100 %, 16 %
87.87 W, 100 %, 20 %
87.78 W, 100 %, 20 %
87.78 W, 100 %, 20 %
88.93 W, 100 %, 20 %
89.51 W, 100 %, 20 %
89.51 W, 100 %, 20 %
87.29 W, 100 %, 20 %
87.58 W, 100 %, 20 %
87.58 W, 100 %, 20 %
79.75 W, 100 %, 20 %
77.92 W, 100 %, 20 %
77.43 W, 100 %, 20 %
81.38 W, 100 %, 20 %
81.38 W, 100 %, 20 %
58.05 W, 100 %, 20 %
57.48 W, 100 %, 20 %
57.86 W, 100 %, 20 %
58.92 W, 100 %, 6 %
59.89 W, 100 %, 6 %
61.04 W, 100 %, 6 %
63.16 W, 100 %, 6 %
64.22 W, 100 %, 6 %
65.53 W, 100 %, 6 %
70.26 W, 100 %, 6 %
71.31 W, 100 %, 6 %
72.76 W, 100 %, 3 %
78.01 W, 100 %, 3 %
78.30 W, 100 %, 3 %
81.15 W, 100 %, 3 %
79.07 W, 100 %, 3 %
81.25 W, 100 %, 3 %
81.25 W, 100 %, 3 %
84.99 W, 100 %, 3 %
85.10 W, 100 %, 12 %
85.10 W, 100 %, 12 %
85.18 W, 100 %, 12 %
85.56 W, 100 %, 12 %
83.93 W, 100 %, 12 %
83.93 W, 100 %, 12 %
85.19 W, 100 %, 12 %
84.50 W, 100 %, 12 %
84.70 W, 100 %, 12 %
84.70 W, 100 %, 16 %
88.93 W, 100 %, 16 %
89.22 W, 100 %, 16 %
87.10 W, 100 %, 16 %
87.10 W, 100 %, 16 %
88.40 W, 100 %, 16 %
89.22 W, 100 %, 16 %
89.22 W, 100 %, 16 %
87.49 W, 100 %, 21 %
87.87 W, 100 %, 21 %
87.87 W, 100 %, 21 %
88.93 W, 100 %, 21 %
89.12 W, 100 %, 21 %
87.58 W, 100 %, 21 %
87.58 W, 100 %, 21 %
85.37 W, 100 %, 21 %
79.75 W, 100 %, 19 %
79.75 W, 100 %, 19 %
77.72 W, 100 %, 19 %
77.43 W, 100 %, 19 %
76.57 W, 100 %, 19 %
60.65 W, 100 %, 19 %
57.50 W, 100 %, 19 %
57.19 W, 100 %, 19 %
58.15 W, 100 %, 19 %
58.63 W, 100 %, 6 %
60.75 W, 100 %, 6 %
60.65 W, 100 %, 6 %
64.61 W, 100 %, 6 %
65.15 W, 100 %, 6 %
69.19 W, 100 %, 6 %
72.04 W, 100 %, 6 %
71.60 W, 100 %, 6 %
71.50 W, 100 %, 3 %
79.36 W, 100 %, 3 %
79.22 W, 100 %, 3 %
80.99 W, 100 %, 3 %
81.00 W, 100 %, 3 %
81.00 W, 100 %, 3 %
82.30 W, 100 %, 3 %
84.70 W, 100 %, 3 %
83.93 W, 100 %, 13 %
83.93 W, 100 %, 13 %
85.85 W, 100 %, 13 %
85.56 W, 100 %, 13 %
84.23 W, 100 %, 13 %
84.23 W, 100 %, 13 %
85.85 W, 100 %, 13 %
83.93 W, 100 %, 13 %
83.93 W, 100 %, 13 %
88.35 W, 100 %, 16 %
89.03 W, 100 %, 16 %
89.03 W, 100 %, 16 %
87.58 W, 100 %, 16 %
87.73 W, 100 %, 16 %
88.93 W, 100 %, 16 %
88.93 W, 100 %, 16 %
89.37 W, 100 %, 16 %
87.29 W, 100 %, 21 %
87.29 W, 100 %, 21 %
88.54 W, 100 %, 21 %
89.22 W, 100 %, 21 %
89.22 W, 100 %, 21 %
87.39 W, 100 %, 21 %
88.06 W, 100 %, 21 %
88.06 W, 100 %, 21 %
79.55 W, 100 %, 21 %
78.40 W, 100 %, 19 %
77.72 W, 100 %, 19 %
77.24 W, 100 %, 19 %
77.24 W, 100 %, 19 %
59.59 W, 100 %, 19 %
57.19 W, 100 %, 19 %
57.48 W, 100 %, 19 %
58.44 W, 100 %, 19 %
59.60 W, 100 %, 6 %
60.36 W, 100 %, 6 %
62.48 W, 100 %, 6 %
64.70 W, 100 %, 6 %
65.15 W, 100 %, 6 %
70.64 W, 100 %, 6 %
72.81 W, 100 %, 6 %
72.81 W, 100 %, 6 %
73.10 W, 100 %, 3 %
79.75 W, 100 %, 3 %
80.66 W, 100 %, 3 %
78.88 W, 100 %, 3 %
81.38 W, 100 %, 3 %
78.69 W, 100 %, 3 %
78.69 W, 100 %, 3 %
85.56 W, 100 %, 3 %
84.21 W, 100 %, 13 %
84.21 W, 100 %, 13 %
85.85 W, 100 %, 13 %
84.70 W, 100 %, 13 %
84.61 W, 100 %, 13 %
84.61 W, 100 %, 13 %
85.47 W, 100 %, 13 %
84.21 W, 100 %, 13 %
84.21 W, 100 %, 13 %
88.93 W, 100 %, 16 %
89.22 W, 100 %, 16 %
89.22 W, 100 %, 16 %
87.58 W, 100 %, 16 %
88.93 W, 100 %, 16 %
88.83 W, 100 %, 16 %
88.83 W, 100 %, 16 %
88.35 W, 100 %, 16 %
87.68 W, 100 %, 21 %
87.68 W, 100 %, 21 %
88.93 W, 100 %, 21 %
89.22 W, 100 %, 21 %
89.22 W, 100 %, 21 %
