power.draw [W], utilization.gpu [%], utilization.memory [%]
85.67 W, 100 %, 11 %
85.67 W, 100 %, 11 %
85.27 W, 100 %, 11 %
85.09 W, 100 %, 11 %
83.74 W, 100 %, 11 %
83.74 W, 100 %, 11 %
85.86 W, 100 %, 11 %
84.51 W, 100 %, 16 %
84.51 W, 100 %, 16 %
87.58 W, 100 %, 16 %
89.03 W, 100 %, 16 %
89.03 W, 100 %, 16 %
87.01 W, 100 %, 16 %
87.87 W, 100 %, 16 %
87.87 W, 100 %, 16 %
88.93 W, 100 %, 16 %
89.12 W, 100 %, 19 %
89.12 W, 100 %, 19 %
87.58 W, 100 %, 19 %
89.12 W, 100 %, 19 %
89.12 W, 100 %, 19 %
89.32 W, 100 %, 19 %
87.97 W, 100 %, 19 %
87.97 W, 100 %, 19 %
86.43 W, 100 %, 20 %
80.23 W, 100 %, 20 %
80.23 W, 100 %, 20 %
78.02 W, 100 %, 20 %
77.43 W, 100 %, 20 %
81.19 W, 100 %, 20 %
61.14 W, 100 %, 20 %
57.48 W, 100 %, 20 %
57.19 W, 100 %, 9 %
57.67 W, 100 %, 9 %
58.44 W, 100 %, 9 %
60.37 W, 100 %, 9 %
60.66 W, 100 %, 9 %
63.16 W, 100 %, 9 %
65.09 W, 100 %, 9 %
68.33 W, 100 %, 9 %
71.60 W, 100 %, 9 %
71.12 W, 100 %, 2 %
71.60 W, 100 %, 2 %
78.49 W, 100 %, 2 %
78.59 W, 100 %, 2 %
81.00 W, 100 %, 2 %
80.51 W, 100 %, 2 %
79.75 W, 100 %, 2 %
79.75 W, 100 %, 2 %
85.18 W, 100 %, 11 %
84.32 W, 100 %, 11 %
84.32 W, 100 %, 11 %
85.58 W, 100 %, 11 %
85.47 W, 100 %, 11 %
84.42 W, 100 %, 11 %
84.42 W, 100 %, 11 %
85.76 W, 100 %, 11 %
83.55 W, 100 %, 16 %
83.55 W, 100 %, 16 %
88.45 W, 100 %, 16 %
88.83 W, 100 %, 16 %
88.83 W, 100 %, 16 %
87.29 W, 100 %, 16 %
87.97 W, 100 %, 16 %
87.97 W, 100 %, 16 %
89.12 W, 100 %, 16 %
89.12 W, 100 %, 20 %
87.21 W, 100 %, 20 %
87.21 W, 100 %, 20 %
88.45 W, 100 %, 20 %
88.93 W, 100 %, 20 %
88.93 W, 100 %, 20 %
87.10 W, 100 %, 20 %
87.97 W, 100 %, 20 %
87.97 W, 100 %, 20 %
79.65 W, 100 %, 20 %
81.00 W, 100 %, 20 %
78.97 W, 100 %, 20 %
77.82 W, 100 %, 20 %
77.82 W, 100 %, 20 %
77.43 W, 100 %, 20 %
69.78 W, 100 %, 20 %
59.12 W, 100 %, 11 %
57.03 W, 100 %, 11 %
57.28 W, 100 %, 11 %
58.44 W, 100 %, 11 %
59.40 W, 100 %, 11 %
60.27 W, 100 %, 11 %
62.58 W, 100 %, 11 %
64.80 W, 100 %, 11 %
64.61 W, 100 %, 11 %
70.55 W, 100 %, 1 %
72.85 W, 100 %, 1 %
72.94 W, 100 %, 1 %
74.74 W, 100 %, 1 %
78.97 W, 100 %, 1 %
80.61 W, 100 %, 1 %
78.88 W, 100 %, 1 %
80.80 W, 100 %, 1 %
78.69 W, 100 %, 10 %
78.69 W, 100 %, 10 %
85.00 W, 100 %, 10 %
84.13 W, 100 %, 10 %
84.13 W, 100 %, 10 %
85.77 W, 100 %, 10 %
84.60 W, 100 %, 10 %
84.60 W, 100 %, 10 %
85.47 W, 100 %, 10 %
85.58 W, 100 %, 15 %
84.51 W, 100 %, 15 %
84.51 W, 100 %, 15 %
88.93 W, 100 %, 15 %
89.22 W, 100 %, 15 %
89.22 W, 100 %, 15 %
87.78 W, 100 %, 15 %
89.22 W, 100 %, 15 %
89.22 W, 100 %, 19 %
89.03 W, 100 %, 19 %
87.68 W, 100 %, 19 %
87.68 W, 100 %, 19 %
87.87 W, 100 %, 19 %
88.93 W, 100 %, 19 %
89.32 W, 100 %, 19 %
89.32 W, 100 %, 19 %
87.29 W, 100 %, 19 %
87.29 W, 100 %, 21 %
80.90 W, 100 %, 21 %
78.69 W, 100 %, 21 %
77.72 W, 100 %, 21 %
77.43 W, 100 %, 21 %
77.43 W, 100 %, 21 %
62.01 W, 100 %, 21 %
57.57 W, 100 %, 21 %
57.41 W, 100 %, 11 %
57.87 W, 100 %, 11 %
58.63 W, 100 %, 11 %
60.36 W, 100 %, 11 %
60.56 W, 100 %, 11 %
63.16 W, 100 %, 11 %
65.28 W, 100 %, 11 %
67.85 W, 100 %, 11 %
71.50 W, 100 %, 1 %
71.31 W, 100 %, 1 %
71.70 W, 100 %, 1 %
78.59 W, 100 %, 1 %
78.20 W, 100 %, 1 %
81.29 W, 100 %, 1 %
80.13 W, 100 %, 1 %
80.51 W, 100 %, 1 %
82.39 W, 100 %, 10 %
82.39 W, 100 %, 10 %
84.42 W, 100 %, 10 %
84.94 W, 100 %, 10 %
84.94 W, 100 %, 10 %
85.86 W, 100 %, 10 %
84.32 W, 100 %, 10 %
84.32 W, 100 %, 10 %
85.18 W, 100 %, 10 %
84.52 W, 100 %, 16 %
86.53 W, 100 %, 16 %
86.53 W, 100 %, 16 %
89.03 W, 100 %, 16 %
88.74 W, 100 %, 16 %
88.74 W, 100 %, 16 %
88.06 W, 100 %, 16 %
88.54 W, 100 %, 16 %
88.54 W, 100 %, 19 %
89.41 W, 100 %, 19 %
86.72 W, 100 %, 19 %
87.78 W, 100 %, 19 %
87.78 W, 100 %, 19 %
89.22 W, 100 %, 19 %
89.22 W, 100 %, 19 %
89.22 W, 100 %, 19 %
87.87 W, 100 %, 19 %
87.87 W, 100 %, 20 %
79.75 W, 100 %, 20 %
78.01 W, 100 %, 20 %
77.63 W, 100 %, 20 %
77.53 W, 100 %, 20 %
77.53 W, 100 %, 20 %
58.83 W, 100 %, 20 %
57.29 W, 100 %, 20 %
57.28 W, 100 %, 9 %
58.44 W, 100 %, 9 %
59.40 W, 100 %, 9 %
60.37 W, 100 %, 9 %
62.48 W, 100 %, 9 %
64.80 W, 100 %, 9 %
64.61 W, 100 %, 9 %
70.44 W, 100 %, 9 %
72.95 W, 100 %, 2 %
73.39 W, 100 %, 2 %
74.54 W, 100 %, 2 %
78.40 W, 100 %, 2 %
80.90 W, 100 %, 2 %
78.78 W, 100 %, 2 %
81.09 W, 100 %, 2 %
78.49 W, 100 %, 2 %
78.49 W, 100 %, 11 %
85.85 W, 100 %, 11 %
84.23 W, 100 %, 11 %
84.23 W, 100 %, 11 %
86.05 W, 100 %, 11 %
84.31 W, 100 %, 11 %
84.31 W, 100 %, 11 %
85.47 W, 100 %, 11 %
85.95 W, 100 %, 11 %
84.51 W, 100 %, 16 %
84.51 W, 100 %, 16 %
88.83 W, 100 %, 16 %
89.41 W, 100 %, 16 %
89.41 W, 100 %, 16 %
87.88 W, 100 %, 16 %
88.93 W, 100 %, 16 %
88.93 W, 100 %, 16 %
89.32 W, 100 %, 19 %
87.97 W, 100 %, 19 %
87.97 W, 100 %, 19 %
88.06 W, 100 %, 19 %
88.93 W, 100 %, 19 %
88.93 W, 100 %, 19 %
88.93 W, 100 %, 19 %
87.49 W, 100 %, 19 %
87.49 W, 100 %, 20 %
81.09 W, 100 %, 20 %
79.46 W, 100 %, 20 %
77.82 W, 100 %, 20 %
77.43 W, 100 %, 20 %
81.66 W, 100 %, 20 %
81.66 W, 100 %, 20 %
57.76 W, 100 %, 20 %
57.32 W, 100 %, 20 %
57.96 W, 100 %, 8 %
58.54 W, 100 %, 8 %
60.27 W, 100 %, 8 %
60.66 W, 100 %, 8 %
63.26 W, 100 %, 8 %
64.80 W, 100 %, 8 %
67.75 W, 100 %, 8 %
70.83 W, 100 %, 8 %
71.50 W, 100 %, 2 %
71.69 W, 100 %, 2 %
78.49 W, 100 %, 2 %
78.11 W, 100 %, 2 %
81.15 W, 100 %, 2 %
80.23 W, 100 %, 2 %
80.23 W, 100 %, 2 %
81.82 W, 100 %, 2 %
85.38 W, 100 %, 11 %
85.38 W, 100 %, 11 %
84.04 W, 100 %, 11 %
85.75 W, 100 %, 11 %
85.75 W, 100 %, 11 %
84.42 W, 100 %, 11 %
85.56 W, 100 %, 11 %
85.56 W, 100 %, 11 %
84.52 W, 100 %, 11 %
84.70 W, 100 %, 16 %
88.26 W, 100 %, 16 %
88.26 W, 100 %, 16 %
88.50 W, 100 %, 16 %
87.10 W, 100 %, 16 %
87.10 W, 100 %, 16 %
88.93 W, 100 %, 16 %
89.18 W, 100 %, 16 %
89.18 W, 100 %, 20 %
87.29 W, 100 %, 20 %
87.97 W, 100 %, 20 %
88.31 W, 100 %, 20 %
88.31 W, 100 %, 20 %
89.22 W, 100 %, 20 %
87.20 W, 100 %, 20 %
87.20 W, 100 %, 20 %
83.40 W, 100 %, 20 %
79.75 W, 100 %, 20 %
79.75 W, 100 %, 20 %
77.92 W, 100 %, 20 %
77.53 W, 100 %, 20 %
70.64 W, 100 %, 20 %
59.21 W, 100 %, 20 %
57.28 W, 100 %, 20 %
57.28 W, 100 %, 20 %
58.34 W, 100 %, 7 %
59.50 W, 100 %, 7 %
60.27 W, 100 %, 7 %
62.29 W, 100 %, 7 %
64.67 W, 100 %, 7 %
64.89 W, 100 %, 7 %
70.64 W, 100 %, 7 %
72.95 W, 100 %, 7 %
73.04 W, 100 %, 3 %
74.74 W, 100 %, 3 %
78.69 W, 100 %, 3 %
80.90 W, 100 %, 3 %
80.90 W, 100 %, 3 %
80.99 W, 100 %, 3 %
78.49 W, 100 %, 3 %
83.56 W, 100 %, 3 %
85.38 W, 100 %, 12 %
85.38 W, 100 %, 12 %
85.38 W, 100 %, 12 %
86.14 W, 100 %, 12 %
86.14 W, 100 %, 12 %
84.42 W, 100 %, 12 %
85.95 W, 100 %, 12 %
85.95 W, 100 %, 12 %
84.31 W, 100 %, 12 %
87.58 W, 100 %, 16 %
88.93 W, 100 %, 16 %
88.93 W, 100 %, 16 %
87.49 W, 100 %, 16 %
88.06 W, 100 %, 16 %
88.06 W, 100 %, 16 %
89.03 W, 100 %, 16 %
89.41 W, 100 %, 16 %
89.41 W, 100 %, 20 %
87.68 W, 100 %, 20 %
87.97 W, 100 %, 20 %
88.83 W, 100 %, 20 %
88.83 W, 100 %, 20 %
89.03 W, 100 %, 20 %
87.39 W, 100 %, 20 %
87.39 W, 100 %, 20 %
80.90 W, 100 %, 20 %
80.13 W, 100 %, 19 %
80.13 W, 100 %, 19 %
77.63 W, 100 %, 19 %
81.00 W, 100 %, 19 %
62.87 W, 100 %, 19 %
57.96 W, 100 %, 19 %
57.29 W, 100 %, 19 %
57.96 W, 100 %, 19 %
58.73 W, 100 %, 6 %
60.17 W, 100 %, 6 %
60.75 W, 100 %, 6 %
63.16 W, 100 %, 6 %
64.22 W, 100 %, 6 %
66.31 W, 100 %, 6 %
70.44 W, 100 %, 6 %
71.50 W, 100 %, 6 %
72.17 W, 100 %, 3 %
78.11 W, 100 %, 3 %
77.92 W, 100 %, 3 %
81.38 W, 100 %, 3 %
81.38 W, 100 %, 3 %
81.34 W, 100 %, 3 %
81.53 W, 100 %, 3 %
85.09 W, 100 %, 3 %
84.42 W, 100 %, 3 %
84.42 W, 100 %, 13 %
85.57 W, 100 %, 13 %
85.38 W, 100 %, 13 %
85.38 W, 100 %, 13 %
85.18 W, 100 %, 13 %
86.04 W, 100 %, 13 %
86.04 W, 100 %, 13 %
84.61 W, 100 %, 13 %
87.97 W, 100 %, 16 %
89.12 W, 100 %, 16 %
89.12 W, 100 %, 16 %
87.49 W, 100 %, 16 %
87.68 W, 100 %, 16 %
87.68 W, 100 %, 16 %
89.03 W, 100 %, 16 %
89.32 W, 100 %, 16 %
89.32 W, 100 %, 21 %
87.78 W, 100 %, 21 %
89.03 W, 100 %, 21 %
89.12 W, 100 %, 21 %
89.12 W, 100 %, 21 %
87.49 W, 100 %, 21 %
87.87 W, 100 %, 21 %
87.87 W, 100 %, 21 %
79.84 W, 100 %, 21 %
78.69 W, 100 %, 19 %
78.69 W, 100 %, 19 %
77.53 W, 100 %, 19 %
75.99 W, 100 %, 19 %
59.88 W, 100 %, 19 %
57.19 W, 100 %, 19 %
57.28 W, 100 %, 19 %
58.25 W, 100 %, 19 %
59.01 W, 100 %, 6 %
60.37 W, 100 %, 6 %
60.75 W, 100 %, 6 %
64.70 W, 100 %, 6 %
65.38 W, 100 %, 6 %
70.16 W, 100 %, 6 %
72.72 W, 100 %, 6 %
72.66 W, 100 %, 6 %
71.70 W, 100 %, 3 %
79.84 W, 100 %, 3 %
80.32 W, 100 %, 3 %
79.07 W, 100 %, 3 %
79.07 W, 100 %, 3 %
78.97 W, 100 %, 3 %
83.07 W, 100 %, 3 %
85.57 W, 100 %, 3 %
84.04 W, 100 %, 3 %
84.04 W, 100 %, 13 %
85.86 W, 100 %, 13 %
84.99 W, 100 %, 13 %
84.99 W, 100 %, 13 %
85.86 W, 100 %, 13 %
85.86 W, 100 %, 13 %
84.21 W, 100 %, 13 %
87.68 W, 100 %, 13 %
88.83 W, 100 %, 16 %
88.83 W, 100 %, 16 %
87.87 W, 100 %, 16 %
87.68 W, 100 %, 16 %
87.68 W, 100 %, 16 %
88.64 W, 100 %, 16 %
89.32 W, 100 %, 16 %
89.32 W, 100 %, 16 %
87.49 W, 100 %, 16 %
87.87 W, 100 %, 21 %
87.87 W, 100 %, 21 %
89.32 W, 100 %, 21 %
89.41 W, 100 %, 21 %
89.41 W, 100 %, 21 %
87.87 W, 100 %, 21 %
81.82 W, 100 %, 21 %
79.46 W, 100 %, 21 %
79.46 W, 100 %, 18 %
77.82 W, 100 %, 18 %
79.36 W, 100 %, 18 %
66.15 W, 100 %, 18 %
58.54 W, 100 %, 18 %
57.29 W, 100 %, 18 %
57.50 W, 100 %, 18 %
58.44 W, 100 %, 18 %
59.69 W, 100 %, 5 %
61.13 W, 100 %, 5 %
63.26 W, 100 %, 5 %
64.41 W, 100 %, 5 %
64.32 W, 100 %, 5 %
70.07 W, 100 %, 5 %
71.99 W, 100 %, 5 %
73.53 W, 100 %, 5 %
76.76 W, 100 %, 4 %
78.20 W, 100 %, 4 %
80.80 W, 100 %, 4 %
78.69 W, 100 %, 4 %
78.69 W, 100 %, 4 %
78.88 W, 100 %, 4 %
84.13 W, 100 %, 4 %
85.47 W, 100 %, 4 %
84.32 W, 100 %, 4 %
84.32 W, 100 %, 14 %
86.14 W, 100 %, 14 %
84.13 W, 100 %, 14 %
84.13 W, 100 %, 14 %
85.75 W, 100 %, 14 %
84.71 W, 100 %, 14 %
84.71 W, 100 %, 14 %
87.68 W, 100 %, 14 %
89.03 W, 100 %, 17 %
89.51 W, 100 %, 17 %
89.51 W, 100 %, 17 %
87.97 W, 100 %, 17 %
88.83 W, 100 %, 17 %
88.83 W, 100 %, 17 %
89.27 W, 100 %, 17 %
87.20 W, 100 %, 17 %
87.20 W, 100 %, 20 %
89.12 W, 100 %, 20 %
88.93 W, 100 %, 20 %
89.51 W, 100 %, 20 %
89.51 W, 100 %, 20 %
87.68 W, 100 %, 20 %
85.57 W, 100 %, 20 %
85.57 W, 100 %, 20 %
79.84 W, 100 %, 20 %
78.02 W, 100 %, 18 %
77.53 W, 100 %, 18 %
77.53 W, 100 %, 18 %
61.33 W, 100 %, 18 %
57.48 W, 100 %, 18 %
57.48 W, 100 %, 18 %
57.96 W, 100 %, 18 %
58.63 W, 100 %, 18 %
60.65 W, 100 %, 4 %
60.75 W, 100 %, 4 %
64.22 W, 100 %, 4 %
65.34 W, 100 %, 4 %
68.91 W, 100 %, 4 %
71.89 W, 100 %, 4 %
71.70 W, 100 %, 4 %
71.70 W, 100 %, 4 %
79.26 W, 100 %, 4 %
79.26 W, 100 %, 4 %
81.25 W, 100 %, 4 %
81.00 W, 100 %, 4 %
81.00 W, 100 %, 4 %
82.50 W, 100 %, 4 %
84.51 W, 100 %, 4 %
84.23 W, 100 %, 4 %
84.23 W, 100 %, 4 %
85.38 W, 100 %, 14 %
85.85 W, 100 %, 14 %
85.85 W, 100 %, 14 %
85.38 W, 100 %, 14 %
86.14 W, 100 %, 14 %
86.14 W, 100 %, 14 %
86.81 W, 100 %, 14 %
88.83 W, 100 %, 14 %
89.12 W, 100 %, 17 %
89.12 W, 100 %, 17 %
87.29 W, 100 %, 17 %
87.78 W, 100 %, 17 %
87.78 W, 100 %, 17 %
89.32 W, 100 %, 17 %
89.08 W, 100 %, 17 %
89.08 W, 100 %, 17 %
87.68 W, 100 %, 17 %
88.64 W, 100 %, 20 %
88.64 W, 100 %, 20 %
89.22 W, 100 %, 20 %
87.01 W, 100 %, 20 %
87.01 W, 100 %, 20 %
82.72 W, 100 %, 20 %
79.46 W, 100 %, 20 %
78.59 W, 100 %, 20 %
78.59 W, 100 %, 18 %
77.53 W, 100 %, 18 %
69.01 W, 100 %, 18 %
59.12 W, 100 %, 18 %
57.31 W, 100 %, 18 %
57.38 W, 100 %, 18 %
58.34 W, 100 %, 18 %
59.69 W, 100 %, 18 %
60.56 W, 100 %, 4 %
63.16 W, 100 %, 4 %
64.89 W, 100 %, 4 %
64.51 W, 100 %, 4 %
70.64 W, 100 %, 4 %
73.05 W, 100 %, 4 %
73.43 W, 100 %, 4 %
74.93 W, 100 %, 4 %
78.59 W, 100 %, 4 %
80.90 W, 100 %, 5 %
78.69 W, 100 %, 5 %
78.69 W, 100 %, 5 %
78.78 W, 100 %, 5 %
84.13 W, 100 %, 5 %
86.05 W, 100 %, 5 %
86.05 W, 100 %, 5 %
85.56 W, 100 %, 5 %
85.95 W, 100 %, 14 %
85.95 W, 100 %, 14 %
84.32 W, 100 %, 14 %
86.04 W, 100 %, 14 %
85.37 W, 100 %, 14 %
85.37 W, 100 %, 14 %
87.68 W, 100 %, 14 %
89.12 W, 100 %, 14 %
89.12 W, 100 %, 17 %
87.01 W, 100 %, 17 %
87.97 W, 100 %, 17 %
87.97 W, 100 %, 17 %
89.27 W, 100 %, 17 %
89.22 W, 100 %, 17 %
89.22 W, 100 %, 17 %
87.68 W, 100 %, 17 %
88.79 W, 100 %, 17 %
88.79 W, 100 %, 20 %
89.27 W, 100 %, 20 %
88.26 W, 100 %, 20 %
88.26 W, 100 %, 20 %
88.06 W, 100 %, 20 %
80.89 W, 100 %, 20 %
80.89 W, 100 %, 20 %
79.65 W, 100 %, 20 %
78.49 W, 100 %, 18 %
77.92 W, 100 %, 18 %
77.34 W, 100 %, 18 %
77.34 W, 100 %, 18 %
61.91 W, 100 %, 18 %
57.67 W, 100 %, 18 %
57.48 W, 100 %, 18 %
57.96 W, 100 %, 18 %
58.83 W, 100 %, 5 %
60.85 W, 100 %, 5 %
60.85 W, 100 %, 5 %
63.35 W, 100 %, 5 %
65.09 W, 100 %, 5 %
67.46 W, 100 %, 5 %
71.56 W, 100 %, 5 %
71.41 W, 100 %, 5 %
71.70 W, 100 %, 5 %
78.49 W, 100 %, 3 %
78.20 W, 100 %, 3 %
81.38 W, 100 %, 3 %
80.32 W, 100 %, 3 %
80.23 W, 100 %, 3 %
80.23 W, 100 %, 3 %
84.90 W, 100 %, 3 %
84.41 W, 100 %, 3 %
84.41 W, 100 %, 13 %
85.66 W, 100 %, 13 %
85.76 W, 100 %, 13 %
85.76 W, 100 %, 13 %
84.99 W, 100 %, 13 %
85.95 W, 100 %, 13 %
85.95 W, 100 %, 13 %
85.47 W, 100 %, 13 %
88.26 W, 100 %, 16 %
88.26 W, 100 %, 16 %
88.93 W, 100 %, 16 %
87.10 W, 100 %, 16 %
87.10 W, 100 %, 16 %
88.93 W, 100 %, 16 %
89.27 W, 100 %, 16 %
89.27 W, 100 %, 16 %
87.39 W, 100 %, 16 %
87.87 W, 100 %, 21 %
87.87 W, 100 %, 21 %
89.32 W, 100 %, 21 %
89.27 W, 100 %, 21 %
89.27 W, 100 %, 21 %
87.92 W, 100 %, 21 %
83.21 W, 100 %, 21 %
79.55 W, 100 %, 21 %
79.55 W, 100 %, 18 %
77.82 W, 100 %, 18 %
78.20 W, 100 %, 18 %
67.46 W, 100 %, 18 %
58.63 W, 100 %, 18 %
57.38 W, 100 %, 18 %
57.31 W, 100 %, 18 %
58.53 W, 100 %, 18 %
59.60 W, 100 %, 5 %
61.13 W, 100 %, 5 %
63.35 W, 100 %, 5 %
64.57 W, 100 %, 5 %
64.32 W, 100 %, 5 %
70.06 W, 100 %, 5 %
72.08 W, 100 %, 5 %
73.62 W, 100 %, 5 %
77.14 W, 100 %, 5 %
78.20 W, 100 %, 4 %
80.96 W, 100 %, 4 %
78.88 W, 100 %, 4 %
78.88 W, 100 %, 4 %
79.07 W, 100 %, 4 %
84.32 W, 100 %, 4 %
85.86 W, 100 %, 4 %
84.32 W, 100 %, 4 %
84.32 W, 100 %, 14 %
85.38 W, 100 %, 14 %
84.04 W, 100 %, 14 %
84.04 W, 100 %, 14 %
85.85 W, 100 %, 14 %
84.90 W, 100 %, 14 %
84.90 W, 100 %, 14 %
87.78 W, 100 %, 14 %
88.93 W, 100 %, 17 %
89.41 W, 100 %, 17 %
89.41 W, 100 %, 17 %
87.97 W, 100 %, 17 %
88.64 W, 100 %, 17 %
88.64 W, 100 %, 17 %
89.41 W, 100 %, 17 %
87.78 W, 100 %, 17 %
87.78 W, 100 %, 17 %
89.03 W, 100 %, 20 %
89.03 W, 100 %, 20 %
89.46 W, 100 %, 20 %
89.46 W, 100 %, 20 %
87.97 W, 100 %, 20 %
84.79 W, 100 %, 20 %
84.79 W, 100 %, 20 %
78.40 W, 100 %, 20 %
77.82 W, 100 %, 18 %
77.53 W, 100 %, 18 %
73.05 W, 100 %, 18 %
59.79 W, 100 %, 18 %
57.19 W, 100 %, 18 %
57.38 W, 100 %, 18 %
58.44 W, 100 %, 18 %
59.50 W, 100 %, 18 %
60.56 W, 100 %, 18 %
62.68 W, 100 %, 4 %
64.80 W, 100 %, 4 %
65.38 W, 100 %, 4 %
70.83 W, 100 %, 4 %
72.95 W, 100 %, 4 %
73.33 W, 100 %, 4 %
74.16 W, 100 %, 4 %
78.69 W, 100 %, 4 %
78.69 W, 100 %, 5 %
79.36 W, 100 %, 5 %
81.00 W, 100 %, 5 %
78.59 W, 100 %, 5 %
78.59 W, 100 %, 5 %
86.04 W, 100 %, 5 %
84.22 W, 100 %, 5 %
85.66 W, 100 %, 5 %
85.66 W, 100 %, 14 %
84.32 W, 100 %, 14 %
84.03 W, 100 %, 14 %
84.03 W, 100 %, 14 %
85.85 W, 100 %, 14 %
84.60 W, 100 %, 14 %
84.60 W, 100 %, 14 %
89.03 W, 100 %, 14 %
89.32 W, 100 %, 17 %
87.01 W, 100 %, 17 %
87.01 W, 100 %, 17 %
88.89 W, 100 %, 17 %
89.22 W, 100 %, 17 %
89.22 W, 100 %, 17 %
87.78 W, 100 %, 17 %
87.78 W, 100 %, 17 %
88.45 W, 100 %, 17 %
88.98 W, 100 %, 20 %
89.22 W, 100 %, 20 %
89.22 W, 100 %, 20 %
87.58 W, 100 %, 20 %
88.06 W, 100 %, 20 %
88.06 W, 100 %, 20 %
79.45 W, 100 %, 20 %
78.11 W, 100 %, 20 %
77.53 W, 100 %, 17 %
81.77 W, 100 %, 17 %
61.62 W, 100 %, 17 %
61.62 W, 100 %, 17 %
57.48 W, 100 %, 17 %
57.86 W, 100 %, 17 %
58.63 W, 100 %, 17 %
60.46 W, 100 %, 17 %
60.65 W, 100 %, 17 %
63.51 W, 100 %, 3 %
65.38 W, 100 %, 3 %
68.43 W, 100 %, 3 %
71.89 W, 100 %, 3 %
71.40 W, 100 %, 3 %
71.60 W, 100 %, 3 %
78.97 W, 100 %, 3 %
79.65 W, 100 %, 3 %
79.65 W, 100 %, 6 %
80.61 W, 100 %, 6 %
79.55 W, 100 %, 6 %
82.79 W, 100 %, 6 %
82.79 W, 100 %, 6 %
84.42 W, 100 %, 6 %
84.90 W, 100 %, 6 %
85.95 W, 100 %, 6 %
85.95 W, 100 %, 15 %
84.60 W, 100 %, 15 %
85.47 W, 100 %, 15 %
85.47 W, 100 %, 15 %
84.61 W, 100 %, 15 %
87.29 W, 100 %, 15 %
87.29 W, 100 %, 15 %
89.03 W, 100 %, 15 %
88.26 W, 100 %, 15 %
87.49 W, 100 %, 18 %
87.49 W, 100 %, 18 %
88.93 W, 100 %, 18 %
89.32 W, 100 %, 18 %
89.32 W, 100 %, 18 %
87.58 W, 100 %, 18 %
87.58 W, 100 %, 18 %
88.93 W, 100 %, 18 %
89.12 W, 100 %, 20 %
89.70 W, 100 %, 20 %
89.70 W, 100 %, 20 %
87.97 W, 100 %, 20 %
81.86 W, 100 %, 20 %
81.86 W, 100 %, 20 %
78.40 W, 100 %, 20 %
78.01 W, 100 %, 20 %
80.13 W, 100 %, 16 %
65.09 W, 100 %, 16 %
65.09 W, 100 %, 16 %
57.29 W, 100 %, 16 %
57.96 W, 100 %, 16 %
58.63 W, 100 %, 16 %
59.98 W, 100 %, 16 %
61.23 W, 100 %, 16 %
63.54 W, 100 %, 16 %
64.32 W, 100 %, 2 %
64.70 W, 100 %, 2 %
70.16 W, 100 %, 2 %
71.79 W, 100 %, 2 %
73.53 W, 100 %, 2 %
78.11 W, 100 %, 2 %
78.01 W, 100 %, 2 %
81.09 W, 100 %, 2 %
81.09 W, 100 %, 7 %
81.38 W, 100 %, 7 %
81.57 W, 100 %, 7 %
84.89 W, 100 %, 7 %
84.89 W, 100 %, 7 %
84.41 W, 100 %, 7 %
85.67 W, 100 %, 7 %
86.04 W, 100 %, 7 %
86.04 W, 100 %, 15 %
85.47 W, 100 %, 15 %
86.15 W, 100 %, 15 %
86.15 W, 100 %, 15 %
84.61 W, 100 %, 15 %
88.16 W, 100 %, 15 %
88.16 W, 100 %, 15 %
89.32 W, 100 %, 15 %
87.49 W, 100 %, 15 %
88.17 W, 100 %, 18 %
88.17 W, 100 %, 18 %
89.41 W, 100 %, 18 %
89.41 W, 100 %, 18 %
87.58 W, 100 %, 18 %
88.26 W, 100 %, 18 %
88.26 W, 100 %, 18 %
89.12 W, 100 %, 18 %
89.32 W, 100 %, 20 %
87.29 W, 100 %, 20 %
87.29 W, 100 %, 20 %
84.99 W, 100 %, 20 %
79.94 W, 100 %, 20 %
79.94 W, 100 %, 20 %
78.01 W, 100 %, 20 %
77.53 W, 100 %, 20 %
72.38 W, 100 %, 15 %
59.60 W, 100 %, 15 %
57.32 W, 100 %, 15 %
57.48 W, 100 %, 15 %
58.54 W, 100 %, 15 %
59.30 W, 100 %, 15 %
60.37 W, 100 %, 15 %
62.10 W, 100 %, 15 %
64.80 W, 100 %, 15 %
65.09 W, 100 %, 1 %
70.73 W, 100 %, 1 %
73.14 W, 100 %, 1 %
73.00 W, 100 %, 1 %
73.43 W, 100 %, 1 %
78.78 W, 100 %, 1 %
80.71 W, 100 %, 1 %
78.88 W, 100 %, 1 %
78.88 W, 100 %, 8 %
78.49 W, 100 %, 8 %
84.13 W, 100 %, 8 %
85.28 W, 100 %, 8 %
85.28 W, 100 %, 8 %
85.37 W, 100 %, 8 %
86.15 W, 100 %, 8 %
84.52 W, 100 %, 8 %
84.52 W, 100 %, 15 %
85.47 W, 100 %, 15 %
85.95 W, 100 %, 15 %
85.95 W, 100 %, 15 %
87.39 W, 100 %, 15 %
88.83 W, 100 %, 15 %
88.83 W, 100 %, 15 %
87.87 W, 100 %, 15 %
88.06 W, 100 %, 15 %
88.06 W, 100 %, 18 %
89.22 W, 100 %, 18 %
89.41 W, 100 %, 18 %
89.41 W, 100 %, 18 %
87.69 W, 100 %, 18 %
88.35 W, 100 %, 18 %
88.35 W, 100 %, 18 %
89.32 W, 100 %, 18 %
88.83 W, 100 %, 21 %
88.83 W, 100 %, 21 %
88.35 W, 100 %, 21 %
80.90 W, 100 %, 21 %
79.84 W, 100 %, 21 %
79.84 W, 100 %, 21 %
