power.draw [W], utilization.gpu [%], utilization.memory [%]
165.60 W, 100 %, 23 %
165.60 W, 100 %, 23 %
165.88 W, 100 %, 23 %
165.50 W, 100 %, 23 %
165.50 W, 100 %, 23 %
156.34 W, 100 %, 23 %
156.34 W, 100 %, 23 %
162.72 W, 100 %, 23 %
163.97 W, 100 %, 23 %
163.97 W, 100 %, 23 %
164.93 W, 100 %, 23 %
164.93 W, 100 %, 23 %
165.40 W, 100 %, 23 %
165.69 W, 100 %, 23 %
165.69 W, 100 %, 23 %
165.88 W, 100 %, 23 %
165.88 W, 100 %, 23 %
165.69 W, 100 %, 23 %
156.24 W, 100 %, 23 %
156.24 W, 100 %, 23 %
162.62 W, 100 %, 23 %
164.16 W, 100 %, 23 %
164.16 W, 100 %, 23 %
165.31 W, 100 %, 23 %
165.31 W, 100 %, 23 %
165.60 W, 100 %, 23 %
165.98 W, 100 %, 23 %
165.98 W, 100 %, 23 %
165.98 W, 100 %, 23 %
165.79 W, 100 %, 23 %
165.79 W, 100 %, 23 %
157.59 W, 100 %, 23 %
157.59 W, 100 %, 23 %
163.01 W, 100 %, 23 %
164.45 W, 100 %, 23 %
164.45 W, 100 %, 23 %
165.31 W, 100 %, 23 %
165.50 W, 100 %, 23 %
165.50 W, 100 %, 23 %
165.88 W, 100 %, 23 %
165.88 W, 100 %, 23 %
165.98 W, 100 %, 23 %
165.98 W, 100 %, 23 %
165.98 W, 100 %, 23 %
158.16 W, 100 %, 23 %
162.53 W, 100 %, 23 %
162.53 W, 100 %, 23 %
164.93 W, 100 %, 23 %
164.93 W, 100 %, 23 %
165.69 W, 100 %, 23 %
165.79 W, 100 %, 23 %
165.79 W, 100 %, 23 %
165.66 W, 100 %, 23 %
166.07 W, 100 %, 23 %
166.07 W, 100 %, 23 %
165.98 W, 100 %, 23 %
165.98 W, 100 %, 23 %
159.42 W, 100 %, 23 %
162.53 W, 100 %, 23 %
162.53 W, 100 %, 23 %
164.64 W, 100 %, 23 %
164.64 W, 100 %, 23 %
165.50 W, 100 %, 23 %
165.69 W, 100 %, 23 %
165.69 W, 100 %, 23 %
165.79 W, 100 %, 23 %
165.79 W, 100 %, 23 %
165.88 W, 100 %, 23 %
165.98 W, 100 %, 23 %
165.98 W, 100 %, 23 %
158.64 W, 100 %, 23 %
158.64 W, 100 %, 23 %
163.39 W, 100 %, 23 %
164.83 W, 100 %, 23 %
164.83 W, 100 %, 23 %
165.50 W, 100 %, 23 %
165.50 W, 100 %, 23 %
165.76 W, 100 %, 23 %
165.76 W, 100 %, 23 %
165.76 W, 100 %, 23 %
165.86 W, 100 %, 23 %
165.86 W, 100 %, 23 %
165.14 W, 100 %, 23 %
158.16 W, 100 %, 23 %
158.16 W, 100 %, 23 %
163.01 W, 100 %, 23 %
164.73 W, 100 %, 23 %
164.73 W, 100 %, 23 %
165.40 W, 100 %, 23 %
165.40 W, 100 %, 23 %
165.60 W, 100 %, 23 %
165.60 W, 100 %, 23 %
165.60 W, 100 %, 23 %
165.69 W, 100 %, 23 %
165.88 W, 100 %, 23 %
165.88 W, 100 %, 23 %
159.20 W, 100 %, 23 %
159.20 W, 100 %, 23 %
163.30 W, 100 %, 23 %
164.25 W, 100 %, 23 %
164.25 W, 100 %, 23 %
165.21 W, 100 %, 23 %
165.76 W, 100 %, 23 %
165.76 W, 100 %, 23 %
165.69 W, 100 %, 23 %
165.69 W, 100 %, 23 %
165.88 W, 100 %, 23 %
165.60 W, 100 %, 23 %
165.60 W, 100 %, 23 %
163.60 W, 100 %, 23 %
165.17 W, 100 %, 23 %
165.17 W, 100 %, 23 %
165.94 W, 100 %, 23 %
166.61 W, 100 %, 23 %
166.61 W, 100 %, 23 %
166.77 W, 100 %, 23 %
166.77 W, 100 %, 23 %
166.96 W, 100 %, 46 %
166.77 W, 100 %, 46 %
166.77 W, 100 %, 46 %
167.06 W, 100 %, 46 %
167.44 W, 100 %, 46 %
167.44 W, 100 %, 46 %
150.88 W, 100 %, 46 %
143.70 W, 100 %, 46 %
143.70 W, 100 %, 46 %
141.48 W, 100 %, 46 %
141.48 W, 100 %, 46 %
140.23 W, 100 %, 46 %
138.60 W, 100 %, 46 %
138.60 W, 100 %, 44 %
138.12 W, 100 %, 44 %
138.12 W, 100 %, 44 %
135.93 W, 100 %, 44 %
135.83 W, 100 %, 44 %
135.83 W, 100 %, 44 %
135.83 W, 100 %, 44 %
135.83 W, 100 %, 44 %
136.98 W, 100 %, 44 %
155.78 W, 100 %, 44 %
155.78 W, 100 %, 44 %
162.53 W, 100 %, 44 %
162.53 W, 100 %, 44 %
164.45 W, 100 %, 44 %
164.93 W, 100 %, 28 %
164.93 W, 100 %, 28 %
165.40 W, 100 %, 28 %
165.40 W, 100 %, 28 %
165.40 W, 100 %, 28 %
165.31 W, 100 %, 28 %
165.31 W, 100 %, 28 %
157.65 W, 100 %, 28 %
157.65 W, 100 %, 28 %
161.57 W, 100 %, 28 %
163.39 W, 100 %, 28 %
163.39 W, 100 %, 28 %
164.35 W, 100 %, 28 %
164.83 W, 100 %, 28 %
164.83 W, 100 %, 23 %
165.21 W, 100 %, 23 %
165.21 W, 100 %, 23 %
165.40 W, 100 %, 23 %
165.31 W, 100 %, 23 %
165.31 W, 100 %, 23 %
155.12 W, 100 %, 23 %
155.12 W, 100 %, 23 %
161.98 W, 100 %, 23 %
163.87 W, 100 %, 23 %
163.87 W, 100 %, 23 %
164.73 W, 100 %, 23 %
164.73 W, 100 %, 23 %
165.02 W, 100 %, 23 %
165.31 W, 100 %, 23 %
165.31 W, 100 %, 23 %
165.31 W, 100 %, 23 %
165.40 W, 100 %, 23 %
165.40 W, 100 %, 23 %
155.22 W, 100 %, 23 %
155.22 W, 100 %, 23 %
162.17 W, 100 %, 23 %
163.68 W, 100 %, 23 %
163.68 W, 100 %, 23 %
164.64 W, 100 %, 23 %
164.83 W, 100 %, 23 %
164.83 W, 100 %, 23 %
165.50 W, 100 %, 23 %
165.50 W, 100 %, 23 %
165.21 W, 100 %, 23 %
165.50 W, 100 %, 23 %
165.50 W, 100 %, 23 %
156.34 W, 100 %, 23 %
161.67 W, 100 %, 23 %
161.67 W, 100 %, 23 %
164.54 W, 100 %, 23 %
164.54 W, 100 %, 23 %
165.02 W, 100 %, 23 %
165.18 W, 100 %, 23 %
165.18 W, 100 %, 23 %
165.40 W, 100 %, 23 %
165.50 W, 100 %, 23 %
165.50 W, 100 %, 23 %
165.50 W, 100 %, 23 %
165.50 W, 100 %, 23 %
158.27 W, 100 %, 23 %
161.96 W, 100 %, 23 %
161.96 W, 100 %, 23 %
164.35 W, 100 %, 23 %
164.35 W, 100 %, 23 %
164.83 W, 100 %, 23 %
165.12 W, 100 %, 23 %
165.12 W, 100 %, 23 %
165.21 W, 100 %, 23 %
165.21 W, 100 %, 23 %
165.60 W, 100 %, 23 %
165.40 W, 100 %, 23 %
165.40 W, 100 %, 23 %
157.68 W, 100 %, 23 %
157.68 W, 100 %, 23 %
162.53 W, 100 %, 23 %
163.87 W, 100 %, 23 %
163.87 W, 100 %, 23 %
164.54 W, 100 %, 23 %
164.54 W, 100 %, 23 %
165.21 W, 100 %, 23 %
165.12 W, 100 %, 23 %
165.12 W, 100 %, 23 %
165.60 W, 100 %, 23 %
165.60 W, 100 %, 23 %
165.40 W, 100 %, 23 %
156.91 W, 100 %, 23 %
156.91 W, 100 %, 23 %
162.72 W, 100 %, 23 %
163.87 W, 100 %, 23 %
163.87 W, 100 %, 23 %
164.64 W, 100 %, 23 %
164.64 W, 100 %, 23 %
165.21 W, 100 %, 23 %
165.31 W, 100 %, 23 %
165.31 W, 100 %, 23 %
165.69 W, 100 %, 23 %
165.40 W, 100 %, 23 %
165.40 W, 100 %, 23 %
158.17 W, 100 %, 23 %
158.17 W, 100 %, 23 %
163.20 W, 100 %, 23 %
164.06 W, 100 %, 23 %
164.06 W, 100 %, 23 %
165.21 W, 100 %, 23 %
165.21 W, 100 %, 23 %
165.21 W, 100 %, 23 %
165.40 W, 100 %, 23 %
165.40 W, 100 %, 23 %
165.57 W, 100 %, 23 %
165.40 W, 100 %, 23 %
165.40 W, 100 %, 23 %
153.56 W, 100 %, 23 %
109.59 W, 100 %, 23 %
109.59 W, 100 %, 23 %
89.51 W, 100 %, 23 %
89.51 W, 100 %, 23 %
122.01 W, 100 %, 23 %
137.05 W, 100 %, 23 %
137.05 W, 100 %, 23 %
158.49 W, 100 %, 23 %
158.49 W, 100 %, 23 %
161.75 W, 100 %, 23 %
162.32 W, 93 %, 32 %
162.32 W, 93 %, 32 %
162.23 W, 93 %, 32 %
162.23 W, 93 %, 32 %
162.43 W, 93 %, 32 %
162.35 W, 93 %, 32 %
162.35 W, 93 %, 32 %
162.54 W, 93 %, 32 %
162.54 W, 93 %, 32 %
162.45 W, 93 %, 32 %
162.64 W, 93 %, 32 %
162.64 W, 93 %, 32 %
162.64 W, 93 %, 32 %
162.65 W, 93 %, 32 %
162.65 W, 100 %, 18 %
162.45 W, 100 %, 18 %
162.45 W, 100 %, 18 %
162.54 W, 100 %, 18 %
162.54 W, 100 %, 18 %
162.54 W, 100 %, 18 %
162.54 W, 100 %, 18 %
162.54 W, 100 %, 18 %
162.83 W, 100 %, 18 %
162.74 W, 100 %, 18 %
162.74 W, 100 %, 18 %
162.74 W, 100 %, 18 %
162.74 W, 100 %, 18 %
162.83 W, 100 %, 18 %
162.93 W, 100 %, 18 %
162.93 W, 100 %, 18 %
162.83 W, 100 %, 18 %
162.93 W, 100 %, 18 %
162.93 W, 100 %, 18 %
157.86 W, 100 %, 18 %
157.86 W, 100 %, 18 %
163.51 W, 100 %, 18 %
164.79 W, 100 %, 18 %
164.79 W, 100 %, 18 %
165.88 W, 100 %, 18 %
165.88 W, 100 %, 18 %
165.83 W, 100 %, 18 %
165.83 W, 100 %, 19 %
165.83 W, 100 %, 19 %
165.83 W, 100 %, 19 %
165.83 W, 100 %, 19 %
164.45 W, 100 %, 19 %
163.06 W, 100 %, 19 %
163.06 W, 100 %, 19 %
165.09 W, 100 %, 19 %
165.94 W, 100 %, 19 %
165.94 W, 100 %, 19 %
166.32 W, 100 %, 19 %
166.68 W, 100 %, 19 %
166.68 W, 100 %, 19 %
166.99 W, 100 %, 47 %
167.15 W, 100 %, 47 %
167.15 W, 100 %, 47 %
167.25 W, 100 %, 47 %
167.35 W, 100 %, 47 %
167.35 W, 100 %, 47 %
151.07 W, 100 %, 47 %
143.42 W, 100 %, 47 %
143.42 W, 100 %, 47 %
141.19 W, 100 %, 47 %
141.19 W, 100 %, 47 %
140.43 W, 100 %, 47 %
138.70 W, 100 %, 47 %
138.70 W, 100 %, 43 %
138.12 W, 100 %, 43 %
138.12 W, 100 %, 43 %
135.73 W, 100 %, 43 %
135.64 W, 100 %, 43 %
135.64 W, 100 %, 43 %
135.83 W, 100 %, 43 %
135.83 W, 100 %, 43 %
137.17 W, 100 %, 43 %
156.64 W, 100 %, 43 %
156.64 W, 100 %, 43 %
163.39 W, 100 %, 43 %
164.83 W, 100 %, 43 %
164.83 W, 100 %, 43 %
165.40 W, 100 %, 27 %
165.40 W, 100 %, 27 %
166.05 W, 100 %, 27 %
166.05 W, 100 %, 27 %
166.05 W, 100 %, 27 %
165.83 W, 100 %, 27 %
165.83 W, 100 %, 27 %
156.05 W, 100 %, 27 %
161.38 W, 100 %, 27 %
161.38 W, 100 %, 27 %
163.97 W, 100 %, 27 %
163.97 W, 100 %, 27 %
165.50 W, 100 %, 27 %
165.69 W, 100 %, 27 %
165.69 W, 100 %, 23 %
165.95 W, 100 %, 23 %
165.95 W, 100 %, 23 %
166.12 W, 100 %, 23 %
166.07 W, 100 %, 23 %
166.07 W, 100 %, 23 %
156.60 W, 100 %, 23 %
156.60 W, 100 %, 23 %
162.34 W, 100 %, 23 %
164.35 W, 100 %, 23 %
164.35 W, 100 %, 23 %
165.50 W, 100 %, 23 %
165.50 W, 100 %, 23 %
165.66 W, 100 %, 23 %
166.07 W, 100 %, 23 %
166.07 W, 100 %, 23 %
166.07 W, 100 %, 23 %
166.28 W, 100 %, 23 %
166.28 W, 100 %, 23 %
156.24 W, 100 %, 23 %
156.24 W, 100 %, 23 %
162.72 W, 100 %, 23 %
164.54 W, 100 %, 23 %
164.54 W, 100 %, 23 %
165.60 W, 100 %, 23 %
165.88 W, 100 %, 23 %
165.88 W, 100 %, 23 %
166.14 W, 100 %, 23 %
166.14 W, 100 %, 23 %
165.95 W, 100 %, 23 %
166.24 W, 100 %, 23 %
166.24 W, 100 %, 23 %
157.20 W, 100 %, 23 %
162.43 W, 100 %, 23 %
162.43 W, 100 %, 23 %
164.93 W, 100 %, 23 %
164.93 W, 100 %, 23 %
165.60 W, 100 %, 23 %
165.98 W, 100 %, 23 %
165.98 W, 100 %, 23 %
165.88 W, 100 %, 23 %
166.24 W, 100 %, 23 %
166.24 W, 100 %, 23 %
166.05 W, 100 %, 23 %
166.05 W, 100 %, 23 %
158.64 W, 100 %, 23 %
162.72 W, 100 %, 23 %
162.72 W, 100 %, 23 %
165.09 W, 100 %, 23 %
165.69 W, 100 %, 23 %
165.69 W, 100 %, 23 %
165.98 W, 100 %, 23 %
165.98 W, 100 %, 23 %
165.98 W, 100 %, 23 %
166.17 W, 100 %, 23 %
166.17 W, 100 %, 23 %
165.98 W, 100 %, 23 %
156.15 W, 100 %, 23 %
156.15 W, 100 %, 23 %
162.72 W, 100 %, 23 %
162.72 W, 100 %, 23 %
164.73 W, 100 %, 23 %
165.40 W, 100 %, 23 %
165.40 W, 100 %, 23 %
165.79 W, 100 %, 23 %
165.98 W, 100 %, 23 %
165.98 W, 100 %, 23 %
166.07 W, 100 %, 23 %
166.07 W, 100 %, 23 %
165.79 W, 100 %, 23 %
157.59 W, 100 %, 23 %
157.59 W, 100 %, 23 %
163.10 W, 100 %, 23 %
164.45 W, 100 %, 23 %
164.45 W, 100 %, 23 %
165.50 W, 100 %, 23 %
165.50 W, 100 %, 23 %
165.88 W, 100 %, 23 %
166.07 W, 100 %, 23 %
166.07 W, 100 %, 23 %
165.88 W, 100 %, 23 %
165.98 W, 100 %, 23 %
165.98 W, 100 %, 23 %
159.04 W, 100 %, 23 %
159.04 W, 100 %, 23 %
163.30 W, 100 %, 23 %
164.45 W, 100 %, 23 %
164.45 W, 100 %, 23 %
165.21 W, 100 %, 23 %
165.50 W, 100 %, 23 %
165.50 W, 100 %, 23 %
165.95 W, 100 %, 23 %
165.95 W, 100 %, 23 %
166.07 W, 100 %, 23 %
165.98 W, 100 %, 23 %
165.98 W, 100 %, 23 %
159.61 W, 100 %, 23 %
162.91 W, 100 %, 23 %
162.91 W, 100 %, 23 %
164.93 W, 100 %, 23 %
164.93 W, 100 %, 23 %
165.88 W, 100 %, 23 %
165.88 W, 100 %, 23 %
165.88 W, 100 %, 23 %
166.07 W, 100 %, 23 %
166.07 W, 100 %, 23 %
166.14 W, 100 %, 23 %
166.27 W, 100 %, 23 %
166.27 W, 100 %, 23 %
163.45 W, 100 %, 23 %
163.45 W, 100 %, 23 %
165.36 W, 100 %, 23 %
166.10 W, 100 %, 23 %
166.10 W, 100 %, 23 %
166.49 W, 100 %, 23 %
166.77 W, 100 %, 23 %
166.77 W, 100 %, 23 %
166.87 W, 100 %, 23 %
166.99 W, 100 %, 23 %
166.99 W, 100 %, 23 %
167.36 W, 100 %, 23 %
167.28 W, 100 %, 58 %
167.28 W, 100 %, 58 %
150.02 W, 100 %, 58 %
150.02 W, 100 %, 58 %
142.48 W, 100 %, 58 %
141.48 W, 100 %, 58 %
141.48 W, 100 %, 58 %
140.33 W, 100 %, 58 %
140.33 W, 100 %, 58 %
140.71 W, 100 %, 58 %
140.90 W, 100 %, 58 %
140.90 W, 100 %, 58 %
135.91 W, 100 %, 58 %
135.91 W, 100 %, 34 %
133.53 W, 100 %, 34 %
132.28 W, 100 %, 34 %
132.28 W, 100 %, 34 %
136.21 W, 100 %, 34 %
136.21 W, 100 %, 34 %
158.44 W, 100 %, 34 %
162.91 W, 100 %, 34 %
162.91 W, 100 %, 34 %
164.83 W, 100 %, 34 %
165.21 W, 100 %, 34 %
165.21 W, 100 %, 34 %
165.69 W, 100 %, 34 %
165.69 W, 100 %, 34 %
165.69 W, 100 %, 24 %
165.95 W, 100 %, 24 %
165.95 W, 100 %, 24 %
156.15 W, 100 %, 24 %
162.05 W, 100 %, 24 %
162.05 W, 100 %, 24 %
164.73 W, 100 %, 24 %
164.73 W, 100 %, 24 %
165.50 W, 100 %, 24 %
165.60 W, 100 %, 24 %
165.60 W, 100 %, 24 %
165.98 W, 100 %, 24 %
165.98 W, 100 %, 24 %
165.88 W, 100 %, 24 %
165.88 W, 100 %, 23 %
165.88 W, 100 %, 23 %
156.82 W, 100 %, 23 %
162.15 W, 100 %, 23 %
162.15 W, 100 %, 23 %
164.54 W, 100 %, 23 %
164.54 W, 100 %, 23 %
165.60 W, 100 %, 23 %
165.60 W, 100 %, 23 %
165.60 W, 100 %, 23 %
165.69 W, 100 %, 23 %
165.69 W, 100 %, 23 %
166.07 W, 100 %, 23 %
165.79 W, 100 %, 23 %
165.79 W, 100 %, 23 %
157.49 W, 100 %, 23 %
157.49 W, 100 %, 23 %
163.10 W, 100 %, 23 %
164.35 W, 100 %, 23 %
164.35 W, 100 %, 23 %
165.31 W, 100 %, 23 %
165.31 W, 100 %, 23 %
165.50 W, 100 %, 23 %
165.60 W, 100 %, 23 %
165.60 W, 100 %, 23 %
165.79 W, 100 %, 23 %
165.79 W, 100 %, 23 %
165.60 W, 100 %, 23 %
156.82 W, 100 %, 23 %
156.82 W, 100 %, 23 %
163.01 W, 100 %, 23 %
164.51 W, 100 %, 23 %
164.51 W, 100 %, 23 %
165.50 W, 100 %, 23 %
165.50 W, 100 %, 23 %
165.79 W, 100 %, 23 %
165.88 W, 100 %, 23 %
165.88 W, 100 %, 23 %
166.07 W, 100 %, 23 %
166.07 W, 100 %, 23 %
165.98 W, 100 %, 23 %
157.11 W, 100 %, 23 %
157.11 W, 100 %, 23 %
163.10 W, 100 %, 23 %
163.10 W, 100 %, 23 %
164.83 W, 100 %, 23 %
165.50 W, 100 %, 23 %
165.50 W, 100 %, 23 %
165.76 W, 100 %, 23 %
165.76 W, 100 %, 23 %
165.98 W, 100 %, 23 %
165.69 W, 100 %, 23 %
165.69 W, 100 %, 23 %
165.76 W, 100 %, 23 %
165.76 W, 100 %, 27 %
160.00 W, 100 %, 27 %
163.01 W, 100 %, 27 %
163.01 W, 100 %, 27 %
164.83 W, 100 %, 27 %
164.83 W, 100 %, 27 %
165.69 W, 100 %, 27 %
165.69 W, 100 %, 27 %
165.69 W, 100 %, 27 %
165.95 W, 100 %, 27 %
165.95 W, 100 %, 27 %
165.88 W, 100 %, 27 %
166.14 W, 100 %, 27 %
166.14 W, 100 %, 27 %
159.23 W, 100 %, 24 %
159.23 W, 100 %, 24 %
163.30 W, 100 %, 24 %
164.45 W, 100 %, 24 %
164.45 W, 100 %, 24 %
165.12 W, 100 %, 24 %
165.12 W, 100 %, 24 %
165.69 W, 100 %, 24 %
165.79 W, 100 %, 24 %
165.79 W, 100 %, 24 %
165.79 W, 100 %, 24 %
165.79 W, 100 %, 24 %
163.42 W, 100 %, 24 %
158.85 W, 100 %, 24 %
158.85 W, 100 %, 23 %
163.77 W, 100 %, 23 %
163.77 W, 100 %, 23 %
165.31 W, 100 %, 23 %
165.79 W, 100 %, 23 %
165.79 W, 100 %, 23 %
165.88 W, 100 %, 23 %
165.88 W, 100 %, 23 %
165.79 W, 100 %, 23 %
165.98 W, 100 %, 23 %
165.98 W, 100 %, 23 %
164.83 W, 100 %, 23 %
164.83 W, 100 %, 23 %
133.33 W, 100 %, 23 %
104.56 W, 99 %, 27 %
104.56 W, 99 %, 27 %
93.07 W, 99 %, 27 %
93.07 W, 99 %, 27 %
110.79 W, 99 %, 27 %
141.25 W, 99 %, 27 %
141.25 W, 99 %, 27 %
159.06 W, 99 %, 27 %
159.06 W, 99 %, 27 %
162.08 W, 99 %, 27 %
162.19 W, 99 %, 27 %
162.19 W, 99 %, 27 %
162.52 W, 99 %, 27 %
162.52 W, 99 %, 27 %
162.62 W, 96 %, 24 %
162.53 W, 96 %, 24 %
162.53 W, 96 %, 24 %
162.64 W, 96 %, 24 %
162.83 W, 96 %, 24 %
162.83 W, 96 %, 24 %
162.74 W, 96 %, 24 %
162.74 W, 96 %, 24 %
162.75 W, 96 %, 24 %
162.45 W, 96 %, 24 %
162.45 W, 96 %, 24 %
162.64 W, 96 %, 24 %
162.64 W, 96 %, 24 %
162.83 W, 96 %, 24 %
162.54 W, 100 %, 18 %
162.54 W, 100 %, 18 %
162.45 W, 100 %, 18 %
162.45 W, 100 %, 18 %
162.64 W, 100 %, 18 %
162.54 W, 100 %, 18 %
162.54 W, 100 %, 18 %
162.74 W, 100 %, 18 %
162.74 W, 100 %, 18 %
162.83 W, 100 %, 18 %
162.93 W, 100 %, 18 %
162.93 W, 100 %, 18 %
162.74 W, 100 %, 18 %
162.74 W, 100 %, 18 %
162.83 W, 100 %, 18 %
158.08 W, 100 %, 18 %
158.08 W, 100 %, 18 %
162.75 W, 100 %, 18 %
162.75 W, 100 %, 18 %
164.06 W, 100 %, 18 %
164.64 W, 100 %, 18 %
164.64 W, 100 %, 18 %
164.73 W, 100 %, 18 %
164.73 W, 100 %, 18 %
165.12 W, 100 %, 18 %
165.12 W, 100 %, 18 %
165.12 W, 100 %, 18 %
164.76 W, 100 %, 19 %
164.76 W, 100 %, 19 %
163.64 W, 100 %, 19 %
165.17 W, 100 %, 19 %
165.17 W, 100 %, 19 %
165.94 W, 100 %, 19 %
166.32 W, 100 %, 19 %
166.32 W, 100 %, 19 %
166.58 W, 100 %, 19 %
166.70 W, 100 %, 19 %
166.70 W, 100 %, 19 %
166.90 W, 100 %, 19 %
167.09 W, 100 %, 19 %
167.09 W, 100 %, 59 %
167.09 W, 100 %, 59 %
152.51 W, 100 %, 59 %
152.51 W, 100 %, 59 %
142.93 W, 100 %, 59 %
142.93 W, 100 %, 59 %
140.90 W, 100 %, 59 %
140.52 W, 100 %, 59 %
140.52 W, 100 %, 59 %
140.71 W, 100 %, 59 %
140.71 W, 100 %, 59 %
140.23 W, 100 %, 59 %
138.79 W, 100 %, 59 %
138.79 W, 100 %, 59 %
134.87 W, 100 %, 35 %
134.87 W, 100 %, 35 %
129.67 W, 100 %, 35 %
135.16 W, 100 %, 35 %
135.16 W, 100 %, 35 %
157.48 W, 100 %, 35 %
157.48 W, 100 %, 35 %
163.30 W, 100 %, 35 %
164.73 W, 100 %, 35 %
164.73 W, 100 %, 35 %
165.40 W, 100 %, 35 %
165.40 W, 100 %, 35 %
165.57 W, 100 %, 35 %
165.60 W, 100 %, 35 %
165.60 W, 100 %, 23 %
165.50 W, 100 %, 23 %
165.50 W, 100 %, 23 %
156.53 W, 100 %, 23 %
161.38 W, 100 %, 23 %
161.38 W, 100 %, 23 %
163.87 W, 100 %, 23 %
163.87 W, 100 %, 23 %
165.12 W, 100 %, 23 %
165.31 W, 100 %, 23 %
165.31 W, 100 %, 23 %
165.98 W, 100 %, 23 %
165.98 W, 100 %, 23 %
165.88 W, 100 %, 23 %
165.98 W, 100 %, 23 %
165.98 W, 100 %, 23 %
155.50 W, 100 %, 23 %
155.50 W, 100 %, 23 %
162.72 W, 100 %, 23 %
164.54 W, 100 %, 23 %
164.54 W, 100 %, 23 %
165.31 W, 100 %, 23 %
165.31 W, 100 %, 23 %
165.40 W, 100 %, 23 %
165.88 W, 100 %, 23 %
165.88 W, 100 %, 23 %
165.98 W, 100 %, 23 %
165.98 W, 100 %, 23 %
166.07 W, 100 %, 23 %
157.32 W, 100 %, 23 %
157.32 W, 100 %, 23 %
162.43 W, 100 %, 23 %
162.43 W, 100 %, 23 %
164.93 W, 100 %, 23 %
165.38 W, 100 %, 23 %
165.38 W, 100 %, 23 %
165.60 W, 100 %, 23 %
165.60 W, 100 %, 23 %
165.88 W, 100 %, 23 %
165.79 W, 100 %, 23 %
165.79 W, 100 %, 23 %
165.88 W, 100 %, 23 %
165.88 W, 100 %, 23 %
157.59 W, 100 %, 23 %
161.96 W, 100 %, 23 %
161.96 W, 100 %, 23 %
164.73 W, 100 %, 23 %
164.73 W, 100 %, 23 %
165.40 W, 100 %, 23 %
165.60 W, 100 %, 23 %
165.60 W, 100 %, 23 %
165.98 W, 100 %, 23 %
165.98 W, 100 %, 23 %
166.05 W, 100 %, 23 %
166.14 W, 100 %, 23 %
166.14 W, 100 %, 23 %
157.01 W, 100 %, 23 %
157.01 W, 100 %, 23 %
163.01 W, 100 %, 23 %
164.45 W, 100 %, 23 %
164.45 W, 100 %, 23 %
165.50 W, 100 %, 23 %
165.50 W, 100 %, 23 %
165.79 W, 100 %, 23 %
165.98 W, 100 %, 23 %
165.98 W, 100 %, 23 %
166.07 W, 100 %, 23 %
166.07 W, 100 %, 23 %
165.98 W, 100 %, 23 %
155.38 W, 100 %, 27 %
155.38 W, 100 %, 27 %
162.72 W, 100 %, 27 %
162.72 W, 100 %, 27 %
165.02 W, 100 %, 27 %
165.50 W, 100 %, 27 %
165.50 W, 100 %, 27 %
165.79 W, 100 %, 27 %
165.79 W, 100 %, 27 %
165.66 W, 100 %, 27 %
166.02 W, 100 %, 27 %
166.02 W, 100 %, 27 %
165.79 W, 100 %, 27 %
165.79 W, 100 %, 27 %
158.37 W, 100 %, 24 %
161.96 W, 100 %, 24 %
161.96 W, 100 %, 24 %
164.25 W, 100 %, 24 %
164.25 W, 100 %, 24 %
165.40 W, 100 %, 24 %
165.40 W, 100 %, 24 %
165.40 W, 100 %, 24 %
165.88 W, 100 %, 24 %
165.88 W, 100 %, 24 %
166.07 W, 100 %, 24 %
165.98 W, 100 %, 24 %
165.98 W, 100 %, 24 %
158.08 W, 100 %, 24 %
158.08 W, 100 %, 23 %
163.10 W, 100 %, 23 %
164.35 W, 100 %, 23 %
164.35 W, 100 %, 23 %
165.40 W, 100 %, 23 %
165.40 W, 100 %, 23 %
165.69 W, 100 %, 23 %
165.88 W, 100 %, 23 %
165.88 W, 100 %, 23 %
165.98 W, 100 %, 23 %
165.98 W, 100 %, 23 %
165.88 W, 100 %, 23 %
156.82 W, 100 %, 23 %
156.82 W, 100 %, 23 %
162.82 W, 100 %, 23 %
162.82 W, 100 %, 23 %
164.73 W, 100 %, 23 %
165.50 W, 100 %, 23 %
165.50 W, 100 %, 23 %
165.50 W, 100 %, 23 %
165.50 W, 100 %, 23 %
165.66 W, 100 %, 23 %
165.88 W, 100 %, 23 %
165.88 W, 100 %, 23 %
165.88 W, 100 %, 23 %
165.88 W, 100 %, 23 %
163.28 W, 100 %, 23 %
164.90 W, 100 %, 23 %
164.90 W, 100 %, 28 %
165.86 W, 100 %, 28 %
166.10 W, 100 %, 28 %
166.10 W, 100 %, 28 %
166.61 W, 100 %, 28 %
166.90 W, 100 %, 28 %
166.90 W, 100 %, 28 %
166.99 W, 100 %, 28 %
167.25 W, 100 %, 28 %
167.25 W, 100 %, 28 %
167.38 W, 100 %, 28 %
157.20 W, 100 %, 28 %
157.20 W, 100 %, 57 %
143.57 W, 100 %, 57 %
143.57 W, 100 %, 57 %
141.17 W, 100 %, 57 %
140.33 W, 100 %, 57 %
140.33 W, 100 %, 57 %
140.37 W, 100 %, 57 %
140.37 W, 100 %, 57 %
140.63 W, 100 %, 57 %
136.68 W, 100 %, 57 %
136.68 W, 100 %, 57 %
135.45 W, 100 %, 57 %
135.45 W, 100 %, 57 %
132.76 W, 100 %, 57 %
126.40 W, 100 %, 57 %
126.40 W, 100 %, 29 %
154.49 W, 100 %, 29 %
154.49 W, 100 %, 29 %
162.62 W, 100 %, 29 %
164.06 W, 100 %, 29 %
164.06 W, 100 %, 29 %
