power.draw [W], utilization.gpu [%], utilization.memory [%]
56.71 W, 0 %, 0 %
56.41 W, 27 %, 4 %
56.51 W, 27 %, 4 %
56.53 W, 27 %, 4 %
56.61 W, 27 %, 4 %
56.41 W, 27 %, 4 %
56.61 W, 27 %, 4 %
56.51 W, 27 %, 4 %
56.80 W, 27 %, 4 %
88.75 W, 4 %, 1 %
86.76 W, 4 %, 1 %
92.16 W, 4 %, 1 %
96.38 W, 4 %, 1 %
92.20 W, 4 %, 1 %
97.73 W, 4 %, 1 %
97.73 W, 4 %, 1 %
98.40 W, 4 %, 1 %
89.03 W, 100 %, 35 %
93.80 W, 100 %, 35 %
98.11 W, 100 %, 35 %
97.92 W, 100 %, 35 %
78.49 W, 100 %, 35 %
62.29 W, 100 %, 35 %
58.34 W, 100 %, 35 %
56.90 W, 100 %, 35 %
56.70 W, 100 %, 35 %
56.61 W, 51 %, 26 %
56.53 W, 51 %, 26 %
56.61 W, 51 %, 26 %
56.52 W, 51 %, 26 %
56.51 W, 51 %, 26 %
56.41 W, 51 %, 26 %
56.51 W, 51 %, 26 %
73.30 W, 51 %, 26 %
93.17 W, 12 %, 2 %
87.40 W, 12 %, 2 %
98.69 W, 12 %, 2 %
88.93 W, 12 %, 2 %
96.28 W, 12 %, 2 %
96.28 W, 12 %, 2 %
99.41 W, 12 %, 2 %
86.82 W, 12 %, 2 %
90.67 W, 100 %, 35 %
96.96 W, 100 %, 35 %
98.06 W, 100 %, 35 %
98.50 W, 100 %, 35 %
66.59 W, 100 %, 35 %
59.60 W, 100 %, 35 %
57.19 W, 100 %, 35 %
56.80 W, 100 %, 35 %
56.53 W, 100 %, 35 %
56.61 W, 44 %, 24 %
56.41 W, 44 %, 24 %
56.51 W, 44 %, 24 %
56.44 W, 44 %, 24 %
56.61 W, 44 %, 24 %
56.41 W, 44 %, 24 %
66.21 W, 44 %, 24 %
91.58 W, 44 %, 24 %
86.19 W, 22 %, 6 %
97.73 W, 22 %, 6 %
89.60 W, 22 %, 6 %
95.32 W, 22 %, 6 %
97.68 W, 22 %, 6 %
98.59 W, 22 %, 6 %
87.88 W, 22 %, 6 %
90.00 W, 22 %, 6 %
95.79 W, 100 %, 37 %
98.11 W, 100 %, 37 %
98.50 W, 100 %, 37 %
67.85 W, 100 %, 37 %
60.08 W, 100 %, 37 %
57.48 W, 100 %, 37 %
56.83 W, 100 %, 37 %
56.80 W, 100 %, 37 %
56.51 W, 100 %, 37 %
56.61 W, 33 %, 18 %
56.53 W, 33 %, 18 %
56.61 W, 33 %, 18 %
56.63 W, 33 %, 18 %
56.61 W, 33 %, 18 %
56.99 W, 33 %, 18 %
88.26 W, 33 %, 18 %
87.39 W, 33 %, 18 %
95.47 W, 31 %, 8 %
93.73 W, 31 %, 8 %
93.30 W, 31 %, 8 %
97.92 W, 31 %, 8 %
98.20 W, 31 %, 8 %
92.26 W, 31 %, 8 %
90.09 W, 31 %, 8 %
94.17 W, 31 %, 8 %
97.82 W, 100 %, 41 %
96.57 W, 100 %, 41 %
73.91 W, 100 %, 41 %
61.23 W, 100 %, 41 %
57.86 W, 100 %, 41 %
56.90 W, 100 %, 41 %
56.71 W, 100 %, 41 %
56.51 W, 100 %, 41 %
56.61 W, 100 %, 41 %
56.51 W, 24 %, 12 %
56.61 W, 24 %, 12 %
56.51 W, 24 %, 12 %
56.71 W, 24 %, 12 %
56.71 W, 24 %, 12 %
82.92 W, 24 %, 12 %
90.95 W, 24 %, 12 %
92.25 W, 24 %, 12 %
98.88 W, 41 %, 11 %
91.91 W, 41 %, 11 %
97.25 W, 41 %, 11 %
98.21 W, 41 %, 11 %
98.79 W, 41 %, 11 %
88.94 W, 41 %, 11 %
92.93 W, 41 %, 11 %
97.92 W, 41 %, 11 %
97.44 W, 100 %, 43 %
80.22 W, 100 %, 43 %
62.58 W, 100 %, 43 %
58.25 W, 100 %, 43 %
56.99 W, 100 %, 43 %
56.71 W, 100 %, 43 %
56.61 W, 100 %, 43 %
56.51 W, 100 %, 43 %
56.71 W, 100 %, 43 %
56.53 W, 14 %, 7 %
56.71 W, 14 %, 7 %
56.51 W, 14 %, 7 %
56.53 W, 14 %, 7 %
67.84 W, 14 %, 7 %
90.37 W, 14 %, 7 %
85.03 W, 14 %, 7 %
97.25 W, 14 %, 7 %
89.99 W, 47 %, 11 %
94.84 W, 47 %, 11 %
98.20 W, 47 %, 11 %
98.69 W, 47 %, 11 %
98.69 W, 47 %, 11 %
90.62 W, 47 %, 11 %
95.79 W, 47 %, 11 %
98.69 W, 47 %, 11 %
97.73 W, 100 %, 46 %
67.94 W, 100 %, 46 %
59.98 W, 100 %, 46 %
57.40 W, 100 %, 46 %
56.90 W, 100 %, 46 %
56.73 W, 100 %, 46 %
56.61 W, 100 %, 46 %
56.63 W, 100 %, 46 %
56.41 W, 100 %, 46 %
56.51 W, 8 %, 4 %
56.51 W, 8 %, 4 %
56.53 W, 8 %, 4 %
57.76 W, 8 %, 4 %
89.60 W, 8 %, 4 %
85.89 W, 8 %, 4 %
94.94 W, 8 %, 4 %
92.30 W, 8 %, 4 %
94.09 W, 57 %, 13 %
98.10 W, 57 %, 13 %
98.10 W, 57 %, 13 %
92.93 W, 57 %, 13 %
90.27 W, 57 %, 13 %
94.93 W, 57 %, 13 %
98.50 W, 57 %, 13 %
96.76 W, 57 %, 13 %
72.37 W, 98 %, 49 %
60.65 W, 98 %, 49 %
57.67 W, 98 %, 49 %
56.99 W, 98 %, 49 %
56.61 W, 98 %, 49 %
56.73 W, 98 %, 49 %
56.61 W, 98 %, 49 %
56.61 W, 98 %, 49 %
56.51 W, 98 %, 49 %
56.61 W, 0 %, 0 %
56.51 W, 0 %, 0 %
56.51 W, 0 %, 0 %
80.03 W, 0 %, 0 %
91.05 W, 0 %, 0 %
90.29 W, 0 %, 0 %
100.03 W, 0 %, 0 %
91.43 W, 0 %, 0 %
97.34 W, 65 %, 16 %
97.34 W, 65 %, 16 %
100.13 W, 65 %, 16 %
86.53 W, 65 %, 16 %
92.93 W, 65 %, 16 %
97.53 W, 65 %, 16 %
98.01 W, 65 %, 16 %
86.82 W, 65 %, 16 %
63.74 W, 65 %, 16 %
58.83 W, 90 %, 46 %
57.09 W, 90 %, 46 %
56.83 W, 90 %, 46 %
56.61 W, 90 %, 46 %
56.71 W, 90 %, 46 %
56.71 W, 90 %, 46 %
56.53 W, 90 %, 46 %
56.60 W, 90 %, 46 %
56.41 W, 0 %, 0 %
56.61 W, 0 %, 0 %
71.28 W, 0 %, 0 %
90.37 W, 0 %, 0 %
85.47 W, 0 %, 0 %
97.82 W, 0 %, 0 %
89.03 W, 0 %, 0 %
95.80 W, 0 %, 0 %
95.80 W, 74 %, 21 %
98.83 W, 74 %, 21 %
88.07 W, 74 %, 21 %
90.47 W, 74 %, 21 %
96.66 W, 74 %, 21 %
98.11 W, 74 %, 21 %
98.40 W, 74 %, 21 %
67.08 W, 74 %, 21 %
59.69 W, 74 %, 21 %
57.38 W, 81 %, 41 %
56.73 W, 81 %, 41 %
56.61 W, 81 %, 41 %
56.61 W, 81 %, 41 %
56.61 W, 81 %, 41 %
56.51 W, 81 %, 41 %
56.51 W, 81 %, 41 %
56.51 W, 81 %, 41 %
56.51 W, 0 %, 0 %
58.63 W, 0 %, 0 %
89.51 W, 0 %, 0 %
86.57 W, 0 %, 0 %
96.19 W, 0 %, 0 %
91.91 W, 0 %, 0 %
93.21 W, 0 %, 0 %
97.92 W, 0 %, 0 %
97.53 W, 83 %, 26 %
90.37 W, 83 %, 26 %
90.38 W, 83 %, 26 %
95.12 W, 83 %, 26 %
98.10 W, 83 %, 26 %
97.62 W, 83 %, 26 %
71.31 W, 83 %, 26 %
61.04 W, 83 %, 26 %
57.76 W, 83 %, 26 %
56.80 W, 72 %, 35 %
56.83 W, 72 %, 35 %
56.61 W, 72 %, 35 %
56.71 W, 72 %, 35 %
56.51 W, 72 %, 35 %
56.61 W, 72 %, 35 %
56.61 W, 72 %, 35 %
56.51 W, 72 %, 35 %
56.90 W, 0 %, 0 %
88.93 W, 0 %, 0 %
86.33 W, 0 %, 0 %
93.40 W, 0 %, 0 %
96.20 W, 0 %, 0 %
92.25 W, 0 %, 0 %
98.01 W, 0 %, 0 %
98.50 W, 0 %, 0 %
98.50 W, 93 %, 31 %
89.90 W, 93 %, 31 %
93.58 W, 93 %, 31 %
98.01 W, 93 %, 31 %
95.61 W, 93 %, 31 %
77.06 W, 93 %, 31 %
61.91 W, 93 %, 31 %
58.05 W, 93 %, 31 %
56.90 W, 93 %, 31 %
56.71 W, 62 %, 30 %
56.80 W, 62 %, 30 %
56.61 W, 62 %, 30 %
56.51 W, 62 %, 30 %
56.61 W, 62 %, 30 %
56.51 W, 62 %, 30 %
56.61 W, 62 %, 30 %
56.41 W, 62 %, 30 %
84.70 W, 3 %, 0 %
87.87 W, 3 %, 0 %
89.90 W, 3 %, 0 %
99.93 W, 3 %, 0 %
91.24 W, 3 %, 0 %
97.05 W, 3 %, 0 %
98.11 W, 3 %, 0 %
100.52 W, 3 %, 0 %
88.16 W, 100 %, 35 %
92.64 W, 100 %, 35 %
97.53 W, 100 %, 35 %
97.63 W, 100 %, 35 %
83.11 W, 100 %, 35 %
62.97 W, 100 %, 35 %
58.54 W, 100 %, 35 %
57.09 W, 100 %, 35 %
56.61 W, 100 %, 35 %
56.71 W, 52 %, 26 %
56.51 W, 52 %, 26 %
56.60 W, 52 %, 26 %
56.51 W, 52 %, 26 %
56.71 W, 52 %, 26 %
56.61 W, 52 %, 26 %
56.61 W, 52 %, 26 %
63.90 W, 52 %, 26 %
90.08 W, 10 %, 4 %
85.60 W, 10 %, 4 %
96.28 W, 10 %, 4 %
91.24 W, 10 %, 4 %
94.07 W, 10 %, 4 %
98.10 W, 10 %, 4 %
97.73 W, 10 %, 4 %
89.80 W, 10 %, 4 %
90.91 W, 100 %, 32 %
95.32 W, 100 %, 32 %
98.35 W, 100 %, 32 %
97.82 W, 100 %, 32 %
69.19 W, 100 %, 32 %
60.56 W, 100 %, 32 %
57.67 W, 100 %, 32 %
56.90 W, 100 %, 32 %
56.71 W, 100 %, 32 %
56.61 W, 46 %, 25 %
56.61 W, 46 %, 25 %
56.51 W, 46 %, 25 %
56.51 W, 46 %, 25 %
56.61 W, 46 %, 25 %
56.51 W, 46 %, 25 %
56.61 W, 46 %, 25 %
86.24 W, 46 %, 25 %
87.58 W, 16 %, 6 %
90.18 W, 16 %, 6 %
100.12 W, 16 %, 6 %
91.91 W, 16 %, 6 %
97.15 W, 16 %, 6 %
97.15 W, 16 %, 6 %
99.99 W, 16 %, 6 %
87.97 W, 16 %, 6 %
93.12 W, 100 %, 34 %
97.43 W, 100 %, 34 %
97.92 W, 100 %, 34 %
84.26 W, 100 %, 34 %
62.97 W, 100 %, 34 %
58.63 W, 100 %, 34 %
57.19 W, 100 %, 34 %
56.61 W, 100 %, 34 %
56.61 W, 100 %, 34 %
56.63 W, 39 %, 21 %
56.71 W, 39 %, 21 %
56.51 W, 39 %, 21 %
56.61 W, 39 %, 21 %
56.51 W, 39 %, 21 %
56.80 W, 39 %, 21 %
86.44 W, 39 %, 21 %
87.49 W, 39 %, 21 %
89.42 W, 29 %, 8 %
99.94 W, 29 %, 8 %
92.39 W, 29 %, 8 %
97.25 W, 29 %, 8 %
97.25 W, 29 %, 8 %
100.13 W, 29 %, 8 %
86.44 W, 29 %, 8 %
93.12 W, 29 %, 8 %
97.73 W, 100 %, 40 %
97.53 W, 100 %, 40 %
84.32 W, 100 %, 40 %
63.54 W, 100 %, 40 %
58.54 W, 100 %, 40 %
56.90 W, 100 %, 40 %
56.80 W, 100 %, 40 %
56.61 W, 100 %, 40 %
56.61 W, 100 %, 40 %
56.51 W, 26 %, 14 %
56.71 W, 26 %, 14 %
56.51 W, 26 %, 14 %
56.71 W, 26 %, 14 %
56.61 W, 26 %, 14 %
76.38 W, 26 %, 14 %
90.66 W, 26 %, 14 %
86.91 W, 26 %, 14 %
98.50 W, 38 %, 10 %
88.74 W, 38 %, 10 %
96.38 W, 38 %, 10 %
96.38 W, 38 %, 10 %
99.60 W, 38 %, 10 %
86.92 W, 38 %, 10 %
90.48 W, 38 %, 10 %
96.96 W, 38 %, 10 %
98.30 W, 100 %, 42 %
98.69 W, 100 %, 42 %
65.63 W, 100 %, 42 %
59.31 W, 100 %, 42 %
57.38 W, 100 %, 42 %
56.80 W, 100 %, 42 %
56.71 W, 100 %, 42 %
56.61 W, 100 %, 42 %
56.61 W, 100 %, 42 %
56.61 W, 17 %, 9 %
56.41 W, 17 %, 9 %
56.51 W, 17 %, 9 %
56.51 W, 17 %, 9 %
80.37 W, 17 %, 9 %
88.45 W, 17 %, 9 %
89.41 W, 17 %, 9 %
98.97 W, 17 %, 9 %
90.37 W, 52 %, 12 %
96.76 W, 52 %, 12 %
98.54 W, 52 %, 12 %
98.54 W, 52 %, 12 %
85.09 W, 52 %, 12 %
91.30 W, 52 %, 12 %
96.95 W, 52 %, 12 %
97.44 W, 52 %, 12 %
89.32 W, 100 %, 47 %
64.70 W, 100 %, 47 %
59.12 W, 100 %, 47 %
57.19 W, 100 %, 47 %
56.71 W, 100 %, 47 %
56.71 W, 100 %, 47 %
56.51 W, 100 %, 47 %
56.71 W, 100 %, 47 %
56.63 W, 100 %, 47 %
56.61 W, 3 %, 2 %
56.44 W, 3 %, 2 %
56.71 W, 3 %, 2 %
77.53 W, 3 %, 2 %
89.89 W, 3 %, 2 %
88.26 W, 3 %, 2 %
98.98 W, 3 %, 2 %
89.89 W, 3 %, 2 %
96.57 W, 64 %, 15 %
98.30 W, 64 %, 15 %
99.75 W, 64 %, 15 %
99.75 W, 64 %, 15 %
91.44 W, 64 %, 15 %
96.85 W, 64 %, 15 %
98.10 W, 64 %, 15 %
92.64 W, 64 %, 15 %
64.99 W, 64 %, 15 %
59.31 W, 91 %, 46 %
57.19 W, 91 %, 46 %
56.90 W, 91 %, 46 %
56.61 W, 91 %, 46 %
56.71 W, 91 %, 46 %
56.71 W, 91 %, 46 %
56.71 W, 91 %, 46 %
56.51 W, 91 %, 46 %
56.71 W, 0 %, 0 %
56.71 W, 0 %, 0 %
78.01 W, 0 %, 0 %
92.73 W, 0 %, 0 %
90.47 W, 0 %, 0 %
99.83 W, 0 %, 0 %
91.05 W, 0 %, 0 %
97.15 W, 0 %, 0 %
97.15 W, 78 %, 23 %
99.84 W, 78 %, 23 %
85.47 W, 78 %, 23 %
92.07 W, 78 %, 23 %
97.53 W, 78 %, 23 %
98.01 W, 78 %, 23 %
90.09 W, 78 %, 23 %
63.74 W, 78 %, 23 %
58.92 W, 78 %, 23 %
57.31 W, 78 %, 38 %
56.71 W, 78 %, 38 %
56.71 W, 78 %, 38 %
56.61 W, 78 %, 38 %
56.73 W, 78 %, 38 %
56.61 W, 78 %, 38 %
56.61 W, 78 %, 38 %
56.61 W, 78 %, 38 %
56.51 W, 0 %, 0 %
74.64 W, 0 %, 0 %
90.57 W, 0 %, 0 %
86.00 W, 0 %, 0 %
98.78 W, 0 %, 0 %
89.60 W, 0 %, 0 %
96.28 W, 0 %, 0 %
96.28 W, 0 %, 0 %
99.60 W, 0 %, 0 %
86.82 W, 87 %, 28 %
90.86 W, 87 %, 28 %
96.76 W, 87 %, 28 %
98.69 W, 87 %, 28 %
98.88 W, 87 %, 28 %
65.96 W, 87 %, 28 %
59.40 W, 87 %, 28 %
57.28 W, 87 %, 28 %
56.83 W, 67 %, 33 %
56.71 W, 67 %, 33 %
56.64 W, 67 %, 33 %
56.61 W, 67 %, 33 %
56.53 W, 67 %, 33 %
56.70 W, 67 %, 33 %
56.53 W, 67 %, 33 %
56.73 W, 67 %, 33 %
83.07 W, 2 %, 0 %
88.29 W, 2 %, 0 %
89.51 W, 2 %, 0 %
99.94 W, 2 %, 0 %
91.24 W, 2 %, 0 %
97.15 W, 2 %, 0 %
97.15 W, 2 %, 0 %
99.27 W, 2 %, 0 %
85.57 W, 100 %, 35 %
92.11 W, 100 %, 35 %
97.43 W, 100 %, 35 %
98.10 W, 100 %, 35 %
88.83 W, 100 %, 35 %
64.12 W, 100 %, 35 %
58.92 W, 100 %, 35 %
57.09 W, 100 %, 35 %
56.90 W, 100 %, 35 %
56.61 W, 53 %, 26 %
56.80 W, 53 %, 26 %
56.63 W, 53 %, 26 %
56.71 W, 53 %, 26 %
56.64 W, 53 %, 26 %
56.61 W, 53 %, 26 %
56.51 W, 53 %, 26 %
76.28 W, 53 %, 26 %
90.47 W, 13 %, 6 %
87.63 W, 13 %, 6 %
98.79 W, 13 %, 6 %
89.51 W, 13 %, 6 %
96.48 W, 13 %, 6 %
96.48 W, 13 %, 6 %
99.46 W, 13 %, 6 %
86.82 W, 13 %, 6 %
90.43 W, 100 %, 32 %
96.67 W, 100 %, 32 %
97.82 W, 100 %, 32 %
96.67 W, 100 %, 32 %
65.83 W, 100 %, 32 %
59.40 W, 100 %, 32 %
57.38 W, 100 %, 32 %
56.80 W, 100 %, 32 %
56.80 W, 100 %, 32 %
56.71 W, 42 %, 23 %
56.51 W, 42 %, 23 %
56.61 W, 42 %, 23 %
56.41 W, 42 %, 23 %
56.61 W, 42 %, 23 %
56.41 W, 42 %, 23 %
73.04 W, 42 %, 23 %
87.20 W, 42 %, 23 %
93.12 W, 25 %, 5 %
100.61 W, 25 %, 5 %
90.37 W, 25 %, 5 %
96.20 W, 25 %, 5 %
98.10 W, 25 %, 5 %
99.46 W, 25 %, 5 %
84.84 W, 25 %, 5 %
90.86 W, 25 %, 5 %
96.86 W, 100 %, 40 %
97.82 W, 100 %, 40 %
94.08 W, 100 %, 40 %
65.18 W, 100 %, 40 %
59.31 W, 100 %, 40 %
57.28 W, 100 %, 40 %
56.83 W, 100 %, 40 %
56.80 W, 100 %, 40 %
56.52 W, 100 %, 40 %
56.70 W, 29 %, 16 %
56.51 W, 29 %, 16 %
56.71 W, 29 %, 16 %
56.52 W, 29 %, 16 %
56.61 W, 29 %, 16 %
67.36 W, 29 %, 16 %
90.37 W, 29 %, 16 %
85.51 W, 29 %, 16 %
97.63 W, 35 %, 9 %
89.89 W, 35 %, 9 %
94.84 W, 35 %, 9 %
98.20 W, 35 %, 9 %
98.69 W, 35 %, 9 %
98.69 W, 35 %, 9 %
90.38 W, 35 %, 9 %
95.71 W, 35 %, 9 %
98.97 W, 100 %, 42 %
98.11 W, 100 %, 42 %
68.04 W, 100 %, 42 %
60.07 W, 100 %, 42 %
57.57 W, 100 %, 42 %
56.90 W, 100 %, 42 %
56.71 W, 100 %, 42 %
56.71 W, 100 %, 42 %
56.61 W, 100 %, 42 %
56.71 W, 20 %, 10 %
56.63 W, 20 %, 10 %
56.61 W, 20 %, 10 %
56.63 W, 20 %, 10 %
64.86 W, 20 %, 10 %
90.76 W, 20 %, 10 %
87.12 W, 20 %, 10 %
97.15 W, 20 %, 10 %
89.89 W, 47 %, 11 %
94.66 W, 47 %, 11 %
98.35 W, 47 %, 11 %
98.10 W, 47 %, 11 %
89.40 W, 47 %, 11 %
90.77 W, 47 %, 11 %
95.99 W, 47 %, 11 %
98.59 W, 47 %, 11 %
97.97 W, 47 %, 11 %
69.39 W, 100 %, 46 %
59.98 W, 100 %, 46 %
57.76 W, 100 %, 46 %
56.99 W, 100 %, 46 %
56.61 W, 100 %, 46 %
56.80 W, 100 %, 46 %
56.61 W, 100 %, 46 %
56.63 W, 100 %, 46 %
56.61 W, 8 %, 4 %
56.71 W, 8 %, 4 %
56.51 W, 8 %, 4 %
56.80 W, 8 %, 4 %
87.29 W, 8 %, 4 %
87.58 W, 8 %, 4 %
89.80 W, 8 %, 4 %
99.74 W, 8 %, 4 %
92.35 W, 54 %, 12 %
92.35 W, 54 %, 12 %
97.73 W, 54 %, 12 %
99.84 W, 54 %, 12 %
86.34 W, 54 %, 12 %
92.84 W, 54 %, 12 %
97.43 W, 54 %, 12 %
97.53 W, 54 %, 12 %
85.12 W, 54 %, 12 %
63.74 W, 100 %, 48 %
58.63 W, 100 %, 48 %
57.09 W, 100 %, 48 %
56.90 W, 100 %, 48 %
56.71 W, 100 %, 48 %
56.73 W, 100 %, 48 %
56.61 W, 100 %, 48 %
56.71 W, 100 %, 48 %
56.61 W, 2 %, 1 %
56.61 W, 2 %, 1 %
56.71 W, 2 %, 1 %
84.03 W, 2 %, 1 %
88.06 W, 2 %, 1 %
89.89 W, 2 %, 1 %
99.36 W, 2 %, 1 %
90.86 W, 2 %, 1 %
96.86 W, 65 %, 16 %
96.86 W, 65 %, 16 %
99.22 W, 65 %, 16 %
85.28 W, 65 %, 16 %
91.88 W, 65 %, 16 %
97.53 W, 65 %, 16 %
97.34 W, 65 %, 16 %
88.26 W, 65 %, 16 %
63.83 W, 65 %, 16 %
58.83 W, 90 %, 45 %
57.19 W, 90 %, 45 %
56.71 W, 90 %, 45 %
56.71 W, 90 %, 45 %
56.61 W, 90 %, 45 %
56.51 W, 90 %, 45 %
56.61 W, 90 %, 45 %
56.61 W, 90 %, 45 %
56.61 W, 0 %, 0 %
56.99 W, 0 %, 0 %
82.53 W, 0 %, 0 %
81.09 W, 0 %, 0 %
62.19 W, 0 %, 0 %
58.16 W, 0 %, 0 %
56.99 W, 0 %, 0 %
56.71 W, 0 %, 0 %
56.71 W, 0 %, 0 %
56.61 W, 27 %, 4 %
56.61 W, 27 %, 4 %
56.63 W, 27 %, 4 %
56.63 W, 27 %, 4 %
56.63 W, 27 %, 4 %
73.88 W, 27 %, 4 %
83.10 W, 27 %, 4 %
68.13 W, 27 %, 4 %
59.78 W, 27 %, 4 %
57.28 W, 27 %, 4 %
56.83 W, 27 %, 4 %
56.41 W, 27 %, 4 %
56.63 W, 27 %, 4 %
56.53 W, 27 %, 4 %
56.71 W, 27 %, 4 %
56.61 W, 27 %, 4 %
56.71 W, 0 %, 0 %
56.80 W, 0 %, 0 %
82.72 W, 0 %, 0 %
89.23 W, 0 %, 0 %
63.16 W, 0 %, 0 %
58.73 W, 0 %, 0 %
57.09 W, 0 %, 0 %
56.61 W, 0 %, 0 %
56.51 W, 0 %, 0 %
56.73 W, 27 %, 4 %
56.53 W, 27 %, 4 %
56.61 W, 27 %, 4 %
56.51 W, 27 %, 4 %
56.73 W, 27 %, 4 %
56.51 W, 27 %, 4 %
86.43 W, 27 %, 4 %
87.78 W, 27 %, 4 %
89.60 W, 23 %, 7 %
100.03 W, 23 %, 7 %
91.43 W, 23 %, 7 %
97.15 W, 23 %, 7 %
98.20 W, 23 %, 7 %
98.20 W, 23 %, 7 %
87.11 W, 23 %, 7 %
92.83 W, 23 %, 7 %
97.43 W, 100 %, 37 %
97.15 W, 100 %, 37 %
85.57 W, 100 %, 37 %
62.87 W, 100 %, 37 %
58.63 W, 100 %, 37 %
57.19 W, 100 %, 37 %
56.71 W, 100 %, 37 %
56.71 W, 100 %, 37 %
56.61 W, 100 %, 37 %
56.73 W, 32 %, 17 %
56.61 W, 32 %, 17 %
56.71 W, 32 %, 17 %
56.51 W, 32 %, 17 %
56.71 W, 32 %, 17 %
87.78 W, 32 %, 17 %
87.10 W, 32 %, 17 %
90.57 W, 32 %, 17 %
100.13 W, 36 %, 10 %
92.29 W, 36 %, 10 %
97.25 W, 36 %, 10 %
97.25 W, 36 %, 10 %
100.13 W, 36 %, 10 %
87.11 W, 36 %, 10 %
93.02 W, 36 %, 10 %
97.62 W, 36 %, 10 %
97.73 W, 100 %, 42 %
82.43 W, 100 %, 42 %
63.06 W, 100 %, 42 %
58.44 W, 100 %, 42 %
57.09 W, 100 %, 42 %
56.80 W, 100 %, 42 %
56.71 W, 100 %, 42 %
56.71 W, 100 %, 42 %
56.71 W, 100 %, 42 %
56.61 W, 19 %, 10 %
56.71 W, 19 %, 10 %
56.53 W, 19 %, 10 %
56.61 W, 19 %, 10 %
82.96 W, 19 %, 10 %
87.97 W, 19 %, 10 %
88.93 W, 19 %, 10 %
99.75 W, 19 %, 10 %
90.95 W, 47 %, 11 %
97.05 W, 47 %, 11 %
97.05 W, 47 %, 11 %
99.79 W, 47 %, 11 %
85.47 W, 47 %, 11 %
92.25 W, 47 %, 11 %
97.53 W, 47 %, 11 %
98.01 W, 47 %, 11 %
90.29 W, 100 %, 46 %
64.51 W, 100 %, 46 %
59.01 W, 100 %, 46 %
57.11 W, 100 %, 46 %
56.80 W, 100 %, 46 %
56.61 W, 100 %, 46 %
56.80 W, 100 %, 46 %
56.51 W, 100 %, 46 %
56.71 W, 100 %, 46 %
56.61 W, 8 %, 4 %
56.71 W, 8 %, 4 %
56.61 W, 8 %, 4 %
63.42 W, 8 %, 4 %
90.28 W, 8 %, 4 %
85.70 W, 8 %, 4 %
96.67 W, 8 %, 4 %
90.86 W, 8 %, 4 %
94.18 W, 54 %, 12 %
98.21 W, 54 %, 12 %
98.21 W, 54 %, 12 %
91.34 W, 54 %, 12 %
90.19 W, 54 %, 12 %
95.41 W, 54 %, 12 %
98.40 W, 54 %, 12 %
97.44 W, 54 %, 12 %
69.87 W, 100 %, 49 %
60.65 W, 100 %, 49 %
57.67 W, 100 %, 49 %
56.92 W, 100 %, 49 %
56.80 W, 100 %, 49 %
56.61 W, 100 %, 49 %
56.51 W, 100 %, 49 %
56.63 W, 100 %, 49 %
56.61 W, 100 %, 49 %
56.61 W, 1 %, 0 %
56.51 W, 1 %, 0 %
56.74 W, 1 %, 0 %
74.06 W, 1 %, 0 %
90.66 W, 1 %, 0 %
86.46 W, 1 %, 0 %
98.11 W, 1 %, 0 %
88.64 W, 1 %, 0 %
95.71 W, 57 %, 13 %
98.01 W, 57 %, 13 %
98.01 W, 57 %, 13 %
87.88 W, 57 %, 13 %
90.43 W, 57 %, 13 %
96.20 W, 57 %, 13 %
98.20 W, 57 %, 13 %
98.50 W, 57 %, 13 %
66.31 W, 98 %, 49 %
59.79 W, 98 %, 49 %
57.28 W, 98 %, 49 %
56.90 W, 98 %, 49 %
56.61 W, 98 %, 49 %
56.80 W, 98 %, 49 %
56.61 W, 98 %, 49 %
56.81 W, 98 %, 49 %
56.51 W, 98 %, 49 %
56.73 W, 0 %, 0 %
56.51 W, 0 %, 0 %
57.09 W, 0 %, 0 %
88.65 W, 0 %, 0 %
86.33 W, 0 %, 0 %
92.30 W, 0 %, 0 %
96.28 W, 0 %, 0 %
91.87 W, 0 %, 0 %
97.82 W, 64 %, 15 %
98.98 W, 64 %, 15 %
98.98 W, 64 %, 15 %
89.71 W, 64 %, 15 %
94.16 W, 64 %, 15 %
98.01 W, 64 %, 15 %
97.53 W, 64 %, 15 %
78.60 W, 64 %, 15 %
62.39 W, 92 %, 46 %
58.34 W, 92 %, 46 %
56.99 W, 92 %, 46 %
56.80 W, 92 %, 46 %
56.61 W, 92 %, 46 %
56.83 W, 92 %, 46 %
56.71 W, 92 %, 46 %
56.73 W, 92 %, 46 %
56.51 W, 92 %, 46 %
56.61 W, 0 %, 0 %
56.61 W, 0 %, 0 %
78.59 W, 0 %, 0 %
89.51 W, 0 %, 0 %
88.83 W, 0 %, 0 %
99.46 W, 0 %, 0 %
90.37 W, 0 %, 0 %
96.76 W, 0 %, 0 %
96.76 W, 72 %, 20 %
99.22 W, 72 %, 20 %
85.57 W, 72 %, 20 %
91.24 W, 72 %, 20 %
96.67 W, 72 %, 20 %
98.50 W, 72 %, 20 %
93.64 W, 72 %, 20 %
64.70 W, 72 %, 20 %
59.21 W, 83 %, 42 %
57.38 W, 83 %, 42 %
56.73 W, 83 %, 42 %
56.71 W, 83 %, 42 %
56.61 W, 83 %, 42 %
56.51 W, 83 %, 42 %
56.71 W, 83 %, 42 %
56.51 W, 83 %, 42 %
56.71 W, 83 %, 42 %
56.51 W, 0 %, 0 %
64.09 W, 0 %, 0 %
90.08 W, 0 %, 0 %
85.60 W, 0 %, 0 %
