power.draw [W], utilization.gpu [%], utilization.memory [%]
151.35 W, 99 %, 59 %
151.35 W, 99 %, 61 %
237.60 W, 99 %, 62 %
291.90 W, 99 %, 62 %
288.90 W, 99 %, 60 %
265.24 W, 99 %, 56 %
246.91 W, 99 %, 55 %
239.60 W, 99 %, 55 %
253.43 W, 89 %, 55 %
238.33 W, 89 %, 55 %
244.54 W, 89 %, 55 %
235.11 W, 89 %, 56 %
219.22 W, 89 %, 56 %
225.52 W, 89 %, 58 %
248.96 W, 89 %, 59 %
248.96 W, 89 %, 59 %
254.88 W, 89 %, 59 %
254.88 W, 98 %, 63 %
272.99 W, 98 %, 63 %
291.80 W, 98 %, 63 %
275.39 W, 98 %, 60 %
248.53 W, 98 %, 58 %
246.83 W, 98 %, 58 %
253.92 W, 98 %, 59 %
237.39 W, 98 %, 59 %
238.52 W, 98 %, 59 %
242.85 W, 98 %, 60 %
220.92 W, 99 %, 60 %
220.92 W, 99 %, 61 %
233.55 W, 99 %, 62 %
243.62 W, 99 %, 62 %
243.62 W, 99 %, 62 %
221.12 W, 99 %, 64 %
266.23 W, 99 %, 64 %
294.60 W, 99 %, 63 %
274.20 W, 99 %, 60 %
252.14 W, 99 %, 59 %
252.14 W, 95 %, 60 %
244.91 W, 95 %, 60 %
255.96 W, 95 %, 60 %
254.78 W, 95 %, 60 %
243.09 W, 95 %, 60 %
252.10 W, 95 %, 61 %
234.69 W, 95 %, 62 %
226.74 W, 95 %, 62 %
238.33 W, 95 %, 63 %
238.33 W, 98 %, 59 %
236.93 W, 98 %, 60 %
264.99 W, 98 %, 60 %
284.78 W, 98 %, 60 %
271.70 W, 98 %, 57 %
243.32 W, 98 %, 54 %
229.41 W, 98 %, 54 %
233.95 W, 98 %, 54 %
239.80 W, 98 %, 55 %
235.97 W, 98 %, 56 %
247.90 W, 99 %, 63 %
239.23 W, 99 %, 63 %
236.71 W, 99 %, 64 %
236.71 W, 99 %, 64 %
239.83 W, 99 %, 64 %
227.39 W, 99 %, 64 %
227.39 W, 99 %, 66 %
259.86 W, 99 %, 66 %
273.42 W, 99 %, 66 %
266.01 W, 99 %, 63 %
245.88 W, 98 %, 63 %
245.88 W, 98 %, 63 %
241.43 W, 98 %, 62 %
243.28 W, 98 %, 62 %
239.43 W, 98 %, 62 %
226.24 W, 98 %, 62 %
238.06 W, 98 %, 63 %
241.31 W, 98 %, 64 %
236.83 W, 98 %, 66 %
253.01 W, 99 %, 59 %
253.01 W, 99 %, 59 %
244.85 W, 99 %, 60 %
261.84 W, 99 %, 60 %
293.46 W, 99 %, 60 %
265.89 W, 99 %, 57 %
249.24 W, 99 %, 56 %
238.62 W, 99 %, 55 %
242.96 W, 99 %, 54 %
238.73 W, 99 %, 55 %
227.69 W, 98 %, 60 %
241.25 W, 98 %, 61 %
239.79 W, 98 %, 62 %
237.93 W, 98 %, 63 %
255.54 W, 98 %, 64 %
215.04 W, 98 %, 64 %
251.99 W, 98 %, 65 %
251.99 W, 98 %, 65 %
272.98 W, 98 %, 63 %
268.62 W, 98 %, 63 %
257.82 W, 98 %, 61 %
246.82 W, 98 %, 61 %
251.20 W, 98 %, 61 %
258.92 W, 98 %, 61 %
231.91 W, 98 %, 61 %
236.98 W, 98 %, 61 %
228.26 W, 98 %, 62 %
244.75 W, 99 %, 60 %
258.01 W, 99 %, 61 %
237.02 W, 99 %, 62 %
265.47 W, 99 %, 62 %
265.47 W, 99 %, 61 %
273.51 W, 99 %, 59 %
262.57 W, 99 %, 59 %
257.19 W, 99 %, 58 %
247.91 W, 99 %, 57 %
247.91 W, 99 %, 57 %
253.64 W, 98 %, 60 %
256.39 W, 98 %, 60 %
243.02 W, 98 %, 60 %
242.12 W, 98 %, 61 %
230.57 W, 98 %, 61 %
245.72 W, 98 %, 62 %
262.08 W, 98 %, 64 %
227.29 W, 98 %, 64 %
227.29 W, 98 %, 65 %
259.46 W, 98 %, 65 %
259.46 W, 97 %, 63 %
286.13 W, 97 %, 61 %
279.50 W, 97 %, 61 %
254.04 W, 97 %, 59 %
241.51 W, 97 %, 56 %
232.37 W, 97 %, 56 %
243.32 W, 97 %, 58 %
232.97 W, 97 %, 58 %
241.59 W, 97 %, 59 %
231.03 W, 99 %, 60 %
227.20 W, 99 %, 60 %
227.20 W, 99 %, 62 %
264.92 W, 99 %, 63 %
255.11 W, 99 %, 63 %
255.11 W, 99 %, 63 %
244.00 W, 99 %, 63 %
261.07 W, 99 %, 63 %
280.97 W, 99 %, 62 %
280.97 W, 99 %, 60 %
257.58 W, 99 %, 57 %
254.60 W, 99 %, 57 %
242.20 W, 98 %, 60 %
253.34 W, 98 %, 61 %
239.49 W, 98 %, 61 %
239.49 W, 98 %, 61 %
241.01 W, 98 %, 62 %
230.69 W, 98 %, 62 %
230.69 W, 98 %, 62 %
240.54 W, 98 %, 64 %
236.94 W, 98 %, 64 %
236.94 W, 98 %, 66 %
223.97 W, 98 %, 66 %
253.15 W, 98 %, 60 %
253.15 W, 98 %, 60 %
278.84 W, 98 %, 59 %
284.70 W, 98 %, 59 %
284.70 W, 98 %, 56 %
253.24 W, 98 %, 55 %
245.47 W, 98 %, 55 %
237.74 W, 98 %, 55 %
258.25 W, 98 %, 56 %
239.94 W, 98 %, 56 %
239.94 W, 98 %, 56 %
246.33 W, 99 %, 62 %
232.84 W, 99 %, 62 %
221.93 W, 99 %, 62 %
222.45 W, 99 %, 63 %
238.24 W, 99 %, 65 %
238.24 W, 99 %, 65 %
251.13 W, 99 %, 65 %
251.13 W, 99 %, 65 %
266.97 W, 99 %, 65 %
281.66 W, 99 %, 65 %
270.53 W, 99 %, 62 %
248.72 W, 98 %, 62 %
248.72 W, 98 %, 62 %
247.66 W, 98 %, 63 %
261.10 W, 98 %, 63 %
237.97 W, 98 %, 63 %
237.97 W, 98 %, 63 %
245.30 W, 98 %, 63 %
234.88 W, 98 %, 63 %
219.27 W, 98 %, 64 %
221.01 W, 98 %, 65 %
249.39 W, 99 %, 59 %
249.39 W, 99 %, 59 %
207.74 W, 99 %, 60 %
259.10 W, 99 %, 60 %
259.10 W, 99 %, 61 %
298.89 W, 99 %, 58 %
279.95 W, 99 %, 58 %
264.75 W, 99 %, 56 %
243.99 W, 99 %, 54 %
241.22 W, 99 %, 54 %
239.71 W, 93 %, 56 %
234.04 W, 93 %, 57 %
250.10 W, 93 %, 58 %
232.12 W, 93 %, 59 %
229.68 W, 93 %, 59 %
239.55 W, 93 %, 60 %
223.21 W, 93 %, 60 %
251.11 W, 93 %, 62 %
251.11 W, 93 %, 62 %
286.20 W, 98 %, 62 %
268.32 W, 98 %, 62 %
249.33 W, 98 %, 61 %
249.33 W, 98 %, 61 %
242.81 W, 98 %, 60 %
247.28 W, 98 %, 60 %
247.59 W, 98 %, 61 %
232.50 W, 98 %, 61 %
238.22 W, 98 %, 61 %
241.42 W, 98 %, 62 %
241.42 W, 99 %, 60 %
228.34 W, 99 %, 60 %
252.06 W, 99 %, 60 %
241.29 W, 99 %, 62 %
253.74 W, 99 %, 62 %
253.74 W, 99 %, 62 %
284.96 W, 99 %, 59 %
269.17 W, 99 %, 59 %
269.17 W, 99 %, 58 %
257.47 W, 99 %, 57 %
244.42 W, 99 %, 57 %
242.79 W, 98 %, 58 %
240.30 W, 98 %, 59 %
231.60 W, 98 %, 60 %
239.02 W, 98 %, 60 %
238.98 W, 98 %, 61 %
238.41 W, 98 %, 62 %
255.88 W, 98 %, 62 %
219.74 W, 98 %, 63 %
261.24 W, 98 %, 64 %
261.24 W, 98 %, 64 %
282.19 W, 98 %, 62 %
279.00 W, 98 %, 62 %
254.28 W, 98 %, 60 %
231.11 W, 98 %, 57 %
231.47 W, 98 %, 57 %
237.60 W, 98 %, 58 %
232.31 W, 98 %, 59 %
239.10 W, 98 %, 60 %
239.10 W, 99 %, 60 %
246.95 W, 99 %, 61 %
251.19 W, 99 %, 61 %
260.48 W, 99 %, 62 %
210.00 W, 99 %, 63 %
210.00 W, 99 %, 64 %
252.95 W, 99 %, 64 %
252.95 W, 99 %, 64 %
280.86 W, 99 %, 62 %
281.92 W, 99 %, 62 %
260.76 W, 99 %, 59 %
245.34 W, 99 %, 57 %
235.72 W, 96 %, 58 %
250.49 W, 96 %, 60 %
237.27 W, 96 %, 60 %
246.73 W, 96 %, 60 %
224.98 W, 96 %, 61 %
224.98 W, 96 %, 61 %
243.63 W, 96 %, 62 %
235.70 W, 96 %, 62 %
234.73 W, 96 %, 64 %
234.73 W, 98 %, 60 %
254.75 W, 98 %, 60 %
254.75 W, 98 %, 60 %
281.19 W, 98 %, 59 %
279.69 W, 98 %, 59 %
264.75 W, 98 %, 56 %
250.93 W, 98 %, 56 %
250.93 W, 98 %, 56 %
251.02 W, 98 %, 56 %
256.48 W, 98 %, 56 %
241.01 W, 98 %, 56 %
241.01 W, 98 %, 61 %
241.55 W, 98 %, 61 %
231.39 W, 98 %, 61 %
219.07 W, 98 %, 62 %
226.34 W, 98 %, 63 %
226.34 W, 98 %, 65 %
243.59 W, 98 %, 65 %
253.40 W, 98 %, 65 %
253.40 W, 98 %, 65 %
274.27 W, 98 %, 65 %
274.27 W, 98 %, 65 %
282.64 W, 98 %, 62 %
271.75 W, 98 %, 62 %
249.04 W, 98 %, 63 %
239.83 W, 98 %, 62 %
249.51 W, 98 %, 63 %
235.49 W, 98 %, 63 %
236.20 W, 98 %, 63 %
240.59 W, 98 %, 63 %
240.59 W, 98 %, 64 %
224.41 W, 98 %, 65 %
220.69 W, 98 %, 65 %
241.08 W, 99 %, 59 %
241.08 W, 99 %, 59 %
247.98 W, 99 %, 60 %
269.73 W, 99 %, 60 %
293.66 W, 99 %, 60 %
276.84 W, 99 %, 57 %
245.47 W, 99 %, 55 %
245.47 W, 99 %, 55 %
241.97 W, 99 %, 56 %
253.35 W, 99 %, 56 %
243.73 W, 98 %, 61 %
232.79 W, 98 %, 61 %
247.73 W, 98 %, 61 %
228.61 W, 98 %, 62 %
223.27 W, 98 %, 63 %
235.23 W, 98 %, 63 %
235.73 W, 98 %, 63 %
235.73 W, 98 %, 65 %
266.27 W, 98 %, 64 %
282.68 W, 98 %, 64 %
269.35 W, 98 %, 62 %
250.77 W, 98 %, 61 %
237.59 W, 98 %, 60 %
245.61 W, 98 %, 60 %
246.06 W, 98 %, 61 %
239.83 W, 98 %, 61 %
246.92 W, 98 %, 61 %
246.92 W, 98 %, 62 %
227.12 W, 98 %, 63 %
235.23 W, 99 %, 60 %
244.38 W, 99 %, 60 %
225.21 W, 99 %, 59 %
225.21 W, 99 %, 61 %
264.95 W, 99 %, 61 %
277.65 W, 99 %, 61 %
267.38 W, 99 %, 59 %
253.13 W, 99 %, 58 %
253.13 W, 99 %, 58 %
247.64 W, 99 %, 56 %
246.58 W, 98 %, 59 %
246.68 W, 98 %, 60 %
233.35 W, 98 %, 60 %
239.01 W, 98 %, 61 %
241.44 W, 98 %, 61 %
240.20 W, 98 %, 62 %
240.20 W, 98 %, 62 %
236.24 W, 98 %, 62 %
226.26 W, 98 %, 62 %
226.26 W, 98 %, 64 %
261.74 W, 98 %, 64 %
287.29 W, 98 %, 64 %
272.30 W, 98 %, 61 %
257.10 W, 98 %, 60 %
236.25 W, 98 %, 59 %
238.75 W, 98 %, 58 %
246.15 W, 98 %, 59 %
238.58 W, 98 %, 59 %
238.65 W, 98 %, 60 %
238.65 W, 99 %, 60 %
232.52 W, 99 %, 61 %
241.21 W, 99 %, 61 %
241.21 W, 99 %, 61 %
237.23 W, 99 %, 61 %
217.21 W, 99 %, 61 %
217.21 W, 99 %, 63 %
259.89 W, 99 %, 64 %
290.16 W, 99 %, 64 %
275.65 W, 99 %, 61 %
255.77 W, 99 %, 59 %
241.01 W, 98 %, 60 %
239.59 W, 98 %, 59 %
239.30 W, 98 %, 60 %
230.50 W, 98 %, 61 %
230.50 W, 98 %, 62 %
243.30 W, 98 %, 62 %
235.76 W, 98 %, 62 %
238.30 W, 98 %, 63 %
263.33 W, 98 %, 65 %
229.83 W, 98 %, 65 %
229.83 W, 98 %, 61 %
258.55 W, 98 %, 60 %
279.57 W, 98 %, 60 %
270.14 W, 98 %, 58 %
258.21 W, 98 %, 57 %
241.93 W, 98 %, 55 %
241.69 W, 98 %, 55 %
250.31 W, 98 %, 56 %
234.52 W, 98 %, 56 %
237.30 W, 99 %, 62 %
228.82 W, 99 %, 62 %
246.56 W, 99 %, 64 %
264.98 W, 99 %, 65 %
234.88 W, 99 %, 66 %
262.94 W, 99 %, 67 %
277.29 W, 99 %, 66 %
277.29 W, 99 %, 63 %
261.56 W, 99 %, 62 %
252.91 W, 98 %, 63 %
243.38 W, 98 %, 61 %
243.38 W, 98 %, 61 %
248.54 W, 98 %, 62 %
254.93 W, 98 %, 62 %
254.93 W, 98 %, 62 %
239.89 W, 98 %, 63 %
238.92 W, 98 %, 63 %
229.73 W, 98 %, 63 %
253.55 W, 98 %, 65 %
262.65 W, 98 %, 66 %
262.65 W, 99 %, 59 %
240.74 W, 99 %, 60 %
259.26 W, 99 %, 60 %
259.26 W, 99 %, 59 %
283.68 W, 99 %, 57 %
270.10 W, 99 %, 57 %
253.24 W, 99 %, 56 %
247.60 W, 99 %, 54 %
247.36 W, 99 %, 55 %
247.79 W, 99 %, 55 %
247.79 W, 98 %, 60 %
233.95 W, 98 %, 61 %
237.34 W, 98 %, 61 %
232.37 W, 98 %, 62 %
243.00 W, 98 %, 62 %
249.34 W, 98 %, 64 %
249.34 W, 98 %, 65 %
242.76 W, 98 %, 65 %
253.27 W, 98 %, 65 %
253.27 W, 98 %, 65 %
281.54 W, 98 %, 63 %
275.93 W, 98 %, 64 %
249.05 W, 98 %, 62 %
241.70 W, 98 %, 60 %
239.82 W, 98 %, 61 %
249.73 W, 98 %, 62 %
238.68 W, 98 %, 62 %
239.95 W, 98 %, 63 %
231.41 W, 98 %, 63 %
228.80 W, 98 %, 63 %
240.68 W, 99 %, 60 %
240.68 W, 99 %, 61 %
233.77 W, 99 %, 61 %
246.83 W, 99 %, 62 %
279.45 W, 99 %, 62 %
287.34 W, 99 %, 60 %
264.32 W, 99 %, 57 %
244.80 W, 99 %, 56 %
244.80 W, 99 %, 56 %
242.85 W, 99 %, 57 %
256.01 W, 96 %, 59 %
238.38 W, 96 %, 59 %
238.38 W, 96 %, 59 %
243.44 W, 96 %, 59 %
229.51 W, 96 %, 59 %
229.51 W, 96 %, 59 %
232.65 W, 96 %, 61 %
226.00 W, 96 %, 61 %
247.09 W, 96 %, 63 %
247.09 W, 96 %, 63 %
254.57 W, 96 %, 63 %
271.21 W, 96 %, 63 %
271.21 W, 98 %, 64 %
275.51 W, 98 %, 60 %
263.89 W, 98 %, 60 %
241.51 W, 98 %, 59 %
241.83 W, 98 %, 60 %
241.83 W, 98 %, 60 %
258.06 W, 98 %, 60 %
241.15 W, 98 %, 60 %
235.39 W, 98 %, 60 %
234.16 W, 98 %, 60 %
234.16 W, 99 %, 59 %
227.96 W, 99 %, 60 %
222.96 W, 99 %, 60 %
248.10 W, 99 %, 62 %
248.10 W, 99 %, 62 %
115.39 W, 99 %, 63 %
97.38 W, 99 %, 63 %
97.38 W, 99 %, 63 %
91.00 W, 99 %, 63 %
91.00 W, 99 %, 63 %
89.65 W, 99 %, 63 %
89.26 W, 99 %, 63 %
89.26 W, 35 %, 22 %
88.97 W, 35 %, 22 %
88.97 W, 35 %, 22 %
88.97 W, 35 %, 22 %
88.78 W, 35 %, 22 %
88.78 W, 35 %, 22 %
88.78 W, 35 %, 22 %
88.78 W, 35 %, 22 %
88.78 W, 35 %, 22 %
88.59 W, 35 %, 22 %
88.59 W, 35 %, 22 %
88.49 W, 35 %, 22 %
88.49 W, 35 %, 22 %
88.40 W, 35 %, 22 %
88.30 W, 35 %, 22 %
88.30 W, 0 %, 0 %
88.30 W, 0 %, 0 %
88.30 W, 0 %, 0 %
88.30 W, 0 %, 0 %
88.30 W, 0 %, 0 %
88.30 W, 0 %, 0 %
88.30 W, 0 %, 0 %
88.30 W, 0 %, 0 %
88.21 W, 0 %, 0 %
88.11 W, 0 %, 0 %
88.11 W, 0 %, 0 %
88.01 W, 0 %, 0 %
88.01 W, 0 %, 0 %
88.11 W, 0 %, 0 %
88.21 W, 0 %, 0 %
88.21 W, 0 %, 0 %
88.21 W, 0 %, 0 %
88.21 W, 0 %, 0 %
88.01 W, 0 %, 0 %
88.01 W, 0 %, 0 %
88.01 W, 0 %, 0 %
87.92 W, 0 %, 0 %
87.92 W, 0 %, 0 %
88.01 W, 0 %, 0 %
88.11 W, 0 %, 0 %
88.11 W, 0 %, 0 %
88.11 W, 0 %, 0 %
88.11 W, 0 %, 0 %
87.92 W, 0 %, 0 %
87.82 W, 0 %, 0 %
87.82 W, 0 %, 0 %
87.82 W, 0 %, 0 %
87.82 W, 0 %, 0 %
87.92 W, 0 %, 0 %
88.01 W, 0 %, 0 %
88.01 W, 0 %, 0 %
88.01 W, 0 %, 0 %
88.01 W, 0 %, 0 %
87.92 W, 0 %, 0 %
87.92 W, 0 %, 0 %
87.92 W, 0 %, 0 %
87.72 W, 0 %, 0 %
87.72 W, 0 %, 0 %
87.82 W, 0 %, 0 %
87.82 W, 0 %, 0 %
87.82 W, 0 %, 0 %
87.82 W, 0 %, 0 %
87.82 W, 0 %, 0 %
87.72 W, 0 %, 0 %
87.72 W, 0 %, 0 %
87.72 W, 0 %, 0 %
87.63 W, 0 %, 0 %
87.63 W, 0 %, 0 %
87.72 W, 0 %, 0 %
87.92 W, 0 %, 0 %
87.92 W, 0 %, 0 %
92.63 W, 0 %, 0 %
94.06 W, 0 %, 0 %
94.06 W, 0 %, 0 %
95.11 W, 0 %, 0 %
95.27 W, 0 %, 0 %
