power.draw [W], utilization.gpu [%], utilization.memory [%]
160.85 W, 98 %, 30 %
149.44 W, 100 %, 43 %
111.19 W, 100 %, 43 %
111.19 W, 100 %, 43 %
149.73 W, 100 %, 43 %
160.13 W, 100 %, 43 %
160.13 W, 100 %, 43 %
156.24 W, 100 %, 43 %
156.17 W, 100 %, 43 %
156.17 W, 100 %, 43 %
157.82 W, 100 %, 43 %
159.32 W, 100 %, 43 %
159.32 W, 100 %, 43 %
142.40 W, 100 %, 43 %
153.91 W, 95 %, 42 %
153.91 W, 95 %, 42 %
161.64 W, 95 %, 42 %
162.94 W, 95 %, 42 %
162.94 W, 95 %, 42 %
160.04 W, 95 %, 42 %
161.43 W, 95 %, 42 %
161.43 W, 95 %, 42 %
156.99 W, 95 %, 42 %
159.78 W, 95 %, 42 %
159.78 W, 95 %, 42 %
160.48 W, 95 %, 42 %
164.19 W, 98 %, 30 %
144.52 W, 98 %, 30 %
144.52 W, 98 %, 30 %
143.18 W, 98 %, 30 %
146.42 W, 98 %, 30 %
146.42 W, 98 %, 30 %
135.41 W, 98 %, 30 %
154.37 W, 98 %, 30 %
154.37 W, 98 %, 30 %
140.95 W, 98 %, 30 %
161.71 W, 98 %, 30 %
161.71 W, 98 %, 30 %
157.01 W, 100 %, 43 %
153.31 W, 100 %, 43 %
153.31 W, 100 %, 43 %
170.34 W, 100 %, 43 %
140.39 W, 100 %, 43 %
140.39 W, 100 %, 43 %
160.04 W, 100 %, 43 %
161.57 W, 100 %, 43 %
161.57 W, 100 %, 43 %
159.39 W, 100 %, 43 %
156.23 W, 100 %, 43 %
156.23 W, 100 %, 43 %
146.65 W, 100 %, 43 %
156.07 W, 97 %, 43 %
156.07 W, 97 %, 43 %
162.84 W, 97 %, 43 %
158.56 W, 97 %, 43 %
158.56 W, 97 %, 43 %
164.16 W, 97 %, 43 %
161.76 W, 97 %, 43 %
161.76 W, 97 %, 43 %
159.59 W, 97 %, 43 %
161.21 W, 97 %, 43 %
161.21 W, 97 %, 43 %
171.96 W, 97 %, 43 %
159.80 W, 99 %, 29 %
149.31 W, 99 %, 29 %
149.31 W, 99 %, 29 %
145.28 W, 99 %, 29 %
142.96 W, 99 %, 29 %
142.96 W, 99 %, 29 %
136.60 W, 99 %, 29 %
159.20 W, 99 %, 29 %
159.20 W, 99 %, 29 %
161.42 W, 99 %, 29 %
161.31 W, 99 %, 29 %
161.31 W, 99 %, 29 %
130.15 W, 99 %, 44 %
138.03 W, 99 %, 44 %
138.03 W, 99 %, 44 %
171.04 W, 99 %, 44 %
158.65 W, 99 %, 44 %
158.65 W, 99 %, 44 %
161.48 W, 99 %, 44 %
159.61 W, 99 %, 44 %
159.61 W, 99 %, 44 %
159.85 W, 99 %, 44 %
155.54 W, 99 %, 44 %
155.54 W, 99 %, 44 %
152.20 W, 99 %, 44 %
155.83 W, 97 %, 42 %
155.83 W, 97 %, 42 %
160.48 W, 97 %, 42 %
161.64 W, 97 %, 42 %
161.64 W, 97 %, 42 %
165.06 W, 97 %, 42 %
161.39 W, 97 %, 42 %
161.39 W, 97 %, 42 %
160.33 W, 97 %, 42 %
160.24 W, 97 %, 42 %
160.24 W, 97 %, 42 %
171.19 W, 97 %, 42 %
158.90 W, 99 %, 30 %
147.59 W, 99 %, 30 %
147.59 W, 99 %, 30 %
144.53 W, 99 %, 30 %
140.74 W, 99 %, 30 %
140.74 W, 99 %, 30 %
144.36 W, 99 %, 30 %
154.77 W, 99 %, 30 %
154.77 W, 99 %, 30 %
163.99 W, 99 %, 30 %
162.72 W, 99 %, 30 %
162.72 W, 99 %, 30 %
129.60 W, 98 %, 43 %
153.43 W, 98 %, 43 %
153.43 W, 98 %, 43 %
163.87 W, 98 %, 43 %
154.58 W, 98 %, 43 %
154.58 W, 98 %, 43 %
163.87 W, 98 %, 43 %
155.68 W, 98 %, 43 %
155.68 W, 98 %, 43 %
159.20 W, 98 %, 43 %
155.06 W, 98 %, 43 %
155.06 W, 98 %, 43 %
150.31 W, 98 %, 43 %
157.75 W, 98 %, 43 %
157.75 W, 98 %, 43 %
163.72 W, 98 %, 43 %
161.91 W, 98 %, 43 %
161.91 W, 98 %, 43 %
157.46 W, 98 %, 43 %
158.95 W, 98 %, 43 %
158.95 W, 98 %, 43 %
161.31 W, 98 %, 43 %
156.88 W, 98 %, 43 %
156.88 W, 98 %, 43 %
171.77 W, 98 %, 43 %
157.61 W, 99 %, 30 %
157.61 W, 99 %, 30 %
148.68 W, 99 %, 30 %
145.02 W, 99 %, 30 %
145.02 W, 99 %, 30 %
141.61 W, 99 %, 30 %
142.06 W, 99 %, 30 %
142.06 W, 99 %, 30 %
152.70 W, 99 %, 30 %
163.93 W, 99 %, 30 %
163.93 W, 99 %, 30 %
171.86 W, 99 %, 30 %
121.66 W, 99 %, 30 %
121.66 W, 98 %, 42 %
148.00 W, 98 %, 42 %
163.77 W, 98 %, 42 %
163.77 W, 98 %, 42 %
156.64 W, 98 %, 42 %
163.49 W, 98 %, 42 %
163.49 W, 98 %, 42 %
161.60 W, 98 %, 42 %
157.79 W, 98 %, 42 %
157.79 W, 98 %, 42 %
153.72 W, 98 %, 42 %
148.18 W, 98 %, 42 %
148.18 W, 98 %, 44 %
159.70 W, 98 %, 44 %
164.17 W, 98 %, 44 %
164.17 W, 98 %, 44 %
163.32 W, 98 %, 44 %
157.84 W, 98 %, 44 %
157.84 W, 98 %, 44 %
162.84 W, 98 %, 44 %
161.62 W, 98 %, 44 %
161.62 W, 98 %, 44 %
160.23 W, 98 %, 44 %
171.66 W, 98 %, 44 %
171.66 W, 98 %, 44 %
150.71 W, 99 %, 31 %
146.97 W, 99 %, 31 %
146.97 W, 99 %, 31 %
145.03 W, 99 %, 31 %
142.06 W, 99 %, 31 %
142.06 W, 99 %, 31 %
158.72 W, 99 %, 31 %
149.73 W, 99 %, 31 %
149.73 W, 99 %, 31 %
164.01 W, 99 %, 31 %
170.65 W, 99 %, 31 %
170.65 W, 99 %, 31 %
141.45 W, 98 %, 43 %
151.82 W, 98 %, 43 %
151.82 W, 98 %, 43 %
157.96 W, 98 %, 43 %
156.54 W, 98 %, 43 %
156.54 W, 98 %, 43 %
158.34 W, 98 %, 43 %
159.59 W, 98 %, 43 %
159.59 W, 98 %, 43 %
157.82 W, 98 %, 43 %
144.60 W, 98 %, 43 %
144.60 W, 98 %, 43 %
155.05 W, 98 %, 43 %
160.85 W, 98 %, 43 %
160.85 W, 98 %, 43 %
159.59 W, 98 %, 43 %
163.16 W, 98 %, 43 %
163.16 W, 98 %, 43 %
162.49 W, 98 %, 43 %
161.79 W, 98 %, 43 %
161.79 W, 98 %, 43 %
162.17 W, 98 %, 43 %
158.85 W, 98 %, 43 %
158.85 W, 98 %, 43 %
163.83 W, 98 %, 43 %
144.92 W, 99 %, 31 %
144.92 W, 99 %, 31 %
142.03 W, 99 %, 31 %
146.27 W, 99 %, 31 %
146.27 W, 99 %, 31 %
135.64 W, 99 %, 31 %
154.85 W, 99 %, 31 %
154.85 W, 99 %, 31 %
142.86 W, 99 %, 31 %
162.37 W, 99 %, 31 %
162.37 W, 99 %, 31 %
152.31 W, 99 %, 31 %
141.19 W, 99 %, 31 %
141.19 W, 98 %, 43 %
172.77 W, 98 %, 43 %
158.56 W, 98 %, 43 %
158.56 W, 98 %, 43 %
162.34 W, 98 %, 43 %
159.68 W, 98 %, 43 %
159.68 W, 98 %, 43 %
162.72 W, 98 %, 43 %
157.27 W, 98 %, 43 %
157.27 W, 98 %, 43 %
149.24 W, 98 %, 43 %
157.24 W, 98 %, 43 %
157.24 W, 98 %, 43 %
163.77 W, 98 %, 43 %
160.35 W, 98 %, 43 %
160.35 W, 98 %, 43 %
164.65 W, 98 %, 43 %
161.35 W, 98 %, 43 %
161.35 W, 98 %, 43 %
160.21 W, 98 %, 43 %
162.65 W, 98 %, 43 %
162.65 W, 98 %, 43 %
170.30 W, 98 %, 43 %
159.86 W, 98 %, 43 %
146.78 W, 98 %, 43 %
146.78 W, 99 %, 31 %
144.53 W, 99 %, 31 %
141.77 W, 99 %, 31 %
141.77 W, 99 %, 31 %
140.71 W, 99 %, 31 %
156.74 W, 99 %, 31 %
156.74 W, 99 %, 31 %
160.46 W, 99 %, 31 %
158.74 W, 99 %, 31 %
158.74 W, 99 %, 31 %
134.73 W, 99 %, 31 %
133.48 W, 99 %, 31 %
133.48 W, 97 %, 42 %
171.71 W, 97 %, 42 %
157.79 W, 97 %, 42 %
157.79 W, 97 %, 42 %
163.10 W, 97 %, 42 %
159.39 W, 97 %, 42 %
159.39 W, 97 %, 42 %
161.50 W, 97 %, 42 %
155.97 W, 97 %, 42 %
155.97 W, 97 %, 42 %
150.08 W, 97 %, 42 %
157.12 W, 97 %, 42 %
157.12 W, 98 %, 43 %
161.89 W, 98 %, 43 %
160.04 W, 98 %, 43 %
160.04 W, 98 %, 43 %
163.91 W, 98 %, 43 %
160.91 W, 98 %, 43 %
160.91 W, 98 %, 43 %
159.80 W, 98 %, 43 %
162.62 W, 98 %, 43 %
162.62 W, 98 %, 43 %
171.35 W, 98 %, 43 %
159.54 W, 98 %, 43 %
148.10 W, 98 %, 43 %
148.10 W, 99 %, 31 %
143.28 W, 99 %, 31 %
140.62 W, 99 %, 31 %
140.62 W, 99 %, 31 %
142.06 W, 99 %, 31 %
155.66 W, 99 %, 31 %
155.66 W, 99 %, 31 %
161.13 W, 99 %, 31 %
160.35 W, 99 %, 31 %
160.35 W, 99 %, 31 %
130.80 W, 99 %, 31 %
132.97 W, 99 %, 31 %
132.97 W, 96 %, 42 %
171.13 W, 96 %, 42 %
157.29 W, 96 %, 42 %
157.29 W, 96 %, 42 %
161.98 W, 96 %, 42 %
159.71 W, 96 %, 42 %
159.71 W, 96 %, 42 %
159.74 W, 96 %, 42 %
157.34 W, 96 %, 42 %
157.34 W, 96 %, 42 %
150.22 W, 96 %, 42 %
156.57 W, 96 %, 42 %
156.57 W, 98 %, 43 %
162.53 W, 98 %, 43 %
160.45 W, 98 %, 43 %
160.45 W, 98 %, 43 %
163.30 W, 98 %, 43 %
161.28 W, 98 %, 43 %
161.28 W, 98 %, 43 %
159.94 W, 98 %, 43 %
163.39 W, 98 %, 43 %
163.39 W, 98 %, 43 %
171.00 W, 98 %, 43 %
159.02 W, 98 %, 43 %
148.00 W, 98 %, 43 %
148.00 W, 99 %, 31 %
144.86 W, 99 %, 31 %
140.33 W, 99 %, 31 %
140.33 W, 99 %, 31 %
143.42 W, 99 %, 31 %
158.09 W, 99 %, 31 %
158.09 W, 99 %, 31 %
164.19 W, 99 %, 31 %
166.51 W, 99 %, 31 %
166.51 W, 99 %, 31 %
118.89 W, 99 %, 31 %
126.56 W, 99 %, 31 %
126.56 W, 94 %, 41 %
168.55 W, 94 %, 41 %
157.89 W, 94 %, 41 %
157.89 W, 94 %, 41 %
162.53 W, 94 %, 41 %
160.97 W, 94 %, 41 %
160.97 W, 94 %, 41 %
162.72 W, 94 %, 41 %
156.16 W, 94 %, 41 %
156.16 W, 94 %, 41 %
148.35 W, 94 %, 41 %
156.62 W, 94 %, 41 %
156.62 W, 98 %, 43 %
164.35 W, 98 %, 43 %
158.78 W, 98 %, 43 %
158.78 W, 98 %, 43 %
163.77 W, 98 %, 43 %
162.05 W, 98 %, 43 %
162.05 W, 98 %, 43 %
159.54 W, 98 %, 43 %
161.86 W, 98 %, 43 %
161.86 W, 98 %, 43 %
171.35 W, 98 %, 43 %
159.39 W, 98 %, 43 %
147.61 W, 98 %, 43 %
147.61 W, 99 %, 31 %
144.29 W, 99 %, 31 %
142.92 W, 99 %, 31 %
142.92 W, 99 %, 31 %
137.93 W, 99 %, 31 %
158.13 W, 99 %, 31 %
158.13 W, 99 %, 31 %
162.62 W, 99 %, 31 %
161.61 W, 99 %, 31 %
161.61 W, 99 %, 31 %
129.55 W, 99 %, 31 %
154.88 W, 99 %, 31 %
154.88 W, 99 %, 44 %
164.68 W, 99 %, 44 %
155.40 W, 99 %, 44 %
155.40 W, 99 %, 44 %
164.06 W, 99 %, 44 %
155.46 W, 99 %, 44 %
155.46 W, 99 %, 44 %
158.08 W, 99 %, 44 %
154.39 W, 99 %, 44 %
154.39 W, 99 %, 44 %
150.29 W, 99 %, 44 %
158.57 W, 99 %, 44 %
158.57 W, 99 %, 44 %
164.04 W, 98 %, 41 %
162.53 W, 98 %, 41 %
162.53 W, 98 %, 41 %
157.08 W, 98 %, 41 %
159.13 W, 98 %, 41 %
159.13 W, 98 %, 41 %
161.34 W, 98 %, 41 %
157.24 W, 98 %, 41 %
157.24 W, 98 %, 41 %
171.97 W, 98 %, 41 %
158.61 W, 98 %, 41 %
158.61 W, 98 %, 41 %
146.97 W, 99 %, 32 %
143.50 W, 99 %, 32 %
143.50 W, 99 %, 32 %
141.50 W, 99 %, 32 %
141.58 W, 99 %, 32 %
141.58 W, 99 %, 32 %
152.51 W, 99 %, 32 %
163.71 W, 99 %, 32 %
163.71 W, 99 %, 32 %
172.12 W, 99 %, 32 %
123.47 W, 99 %, 32 %
123.47 W, 99 %, 32 %
149.74 W, 99 %, 32 %
167.69 W, 96 %, 42 %
167.69 W, 96 %, 42 %
154.10 W, 96 %, 42 %
161.57 W, 96 %, 42 %
161.57 W, 96 %, 42 %
157.02 W, 96 %, 42 %
160.54 W, 96 %, 42 %
160.54 W, 96 %, 42 %
153.86 W, 96 %, 42 %
151.71 W, 96 %, 42 %
151.71 W, 96 %, 42 %
157.63 W, 96 %, 42 %
160.26 W, 98 %, 41 %
160.26 W, 98 %, 41 %
162.94 W, 98 %, 41 %
164.93 W, 98 %, 41 %
164.93 W, 98 %, 41 %
162.37 W, 98 %, 41 %
160.74 W, 98 %, 41 %
160.74 W, 98 %, 41 %
158.87 W, 98 %, 41 %
170.81 W, 98 %, 41 %
170.81 W, 98 %, 41 %
156.08 W, 98 %, 41 %
145.80 W, 98 %, 41 %
145.80 W, 99 %, 32 %
143.38 W, 99 %, 32 %
144.17 W, 99 %, 32 %
144.17 W, 99 %, 32 %
137.43 W, 99 %, 32 %
153.71 W, 99 %, 32 %
153.71 W, 99 %, 32 %
162.87 W, 99 %, 32 %
168.85 W, 99 %, 32 %
168.85 W, 99 %, 32 %
116.23 W, 99 %, 32 %
138.40 W, 99 %, 32 %
138.40 W, 96 %, 42 %
164.39 W, 96 %, 42 %
157.41 W, 96 %, 42 %
157.41 W, 96 %, 42 %
160.16 W, 96 %, 42 %
157.67 W, 96 %, 42 %
157.67 W, 96 %, 42 %
158.91 W, 96 %, 42 %
155.23 W, 96 %, 42 %
155.23 W, 96 %, 42 %
148.52 W, 96 %, 42 %
154.49 W, 96 %, 42 %
154.49 W, 96 %, 42 %
160.54 W, 98 %, 41 %
161.12 W, 98 %, 41 %
161.12 W, 98 %, 41 %
163.09 W, 98 %, 41 %
160.31 W, 98 %, 41 %
160.31 W, 98 %, 41 %
160.48 W, 98 %, 41 %
158.50 W, 98 %, 41 %
158.50 W, 98 %, 41 %
171.30 W, 98 %, 41 %
158.67 W, 98 %, 41 %
158.67 W, 98 %, 41 %
144.77 W, 99 %, 31 %
145.76 W, 99 %, 31 %
145.76 W, 99 %, 31 %
144.14 W, 99 %, 31 %
140.94 W, 99 %, 31 %
140.94 W, 99 %, 31 %
156.63 W, 99 %, 31 %
164.93 W, 99 %, 31 %
164.93 W, 99 %, 31 %
172.16 W, 99 %, 31 %
126.57 W, 99 %, 31 %
126.57 W, 99 %, 31 %
150.38 W, 99 %, 31 %
163.91 W, 98 %, 45 %
163.91 W, 98 %, 45 %
157.39 W, 98 %, 45 %
162.21 W, 98 %, 45 %
162.21 W, 98 %, 45 %
160.90 W, 98 %, 45 %
158.44 W, 98 %, 45 %
158.44 W, 98 %, 45 %
151.78 W, 98 %, 45 %
151.01 W, 98 %, 45 %
151.01 W, 98 %, 45 %
159.01 W, 98 %, 45 %
164.45 W, 98 %, 45 %
164.45 W, 98 %, 40 %
164.27 W, 98 %, 40 %
158.42 W, 98 %, 40 %
158.42 W, 98 %, 40 %
164.36 W, 98 %, 40 %
161.16 W, 98 %, 40 %
161.16 W, 98 %, 40 %
161.10 W, 98 %, 40 %
172.15 W, 98 %, 40 %
154.07 W, 98 %, 40 %
154.07 W, 98 %, 40 %
148.58 W, 99 %, 33 %
142.51 W, 99 %, 33 %
142.51 W, 99 %, 33 %
136.07 W, 99 %, 33 %
131.93 W, 99 %, 33 %
131.93 W, 99 %, 33 %
146.70 W, 99 %, 33 %
163.42 W, 99 %, 33 %
163.42 W, 99 %, 33 %
166.07 W, 99 %, 33 %
110.11 W, 99 %, 33 %
110.11 W, 99 %, 33 %
149.31 W, 99 %, 33 %
164.49 W, 94 %, 41 %
164.49 W, 94 %, 41 %
155.87 W, 94 %, 41 %
161.00 W, 94 %, 41 %
161.00 W, 94 %, 41 %
158.15 W, 94 %, 41 %
159.01 W, 94 %, 41 %
159.01 W, 94 %, 41 %
154.60 W, 94 %, 41 %
150.39 W, 94 %, 41 %
150.39 W, 94 %, 41 %
156.02 W, 94 %, 41 %
161.45 W, 94 %, 41 %
161.45 W, 98 %, 40 %
162.87 W, 98 %, 40 %
162.99 W, 98 %, 40 %
162.99 W, 98 %, 40 %
162.68 W, 98 %, 40 %
161.09 W, 98 %, 40 %
161.09 W, 98 %, 40 %
157.91 W, 98 %, 40 %
171.72 W, 98 %, 40 %
171.72 W, 98 %, 40 %
156.74 W, 98 %, 40 %
144.04 W, 98 %, 40 %
144.04 W, 99 %, 33 %
141.87 W, 99 %, 33 %
144.05 W, 99 %, 33 %
144.05 W, 99 %, 33 %
146.85 W, 99 %, 33 %
155.09 W, 99 %, 33 %
155.09 W, 99 %, 33 %
162.77 W, 99 %, 33 %
173.50 W, 99 %, 33 %
173.50 W, 99 %, 33 %
107.51 W, 99 %, 33 %
150.48 W, 99 %, 33 %
150.48 W, 96 %, 43 %
164.36 W, 96 %, 43 %
154.15 W, 96 %, 43 %
154.15 W, 96 %, 43 %
161.19 W, 96 %, 43 %
155.46 W, 96 %, 43 %
155.46 W, 96 %, 43 %
158.34 W, 96 %, 43 %
154.94 W, 96 %, 43 %
154.94 W, 96 %, 43 %
152.22 W, 96 %, 43 %
157.83 W, 96 %, 43 %
157.83 W, 96 %, 43 %
164.24 W, 98 %, 40 %
162.56 W, 98 %, 40 %
162.56 W, 98 %, 40 %
158.20 W, 98 %, 40 %
162.58 W, 98 %, 40 %
162.58 W, 98 %, 40 %
160.83 W, 98 %, 40 %
156.87 W, 98 %, 40 %
156.87 W, 98 %, 40 %
171.77 W, 98 %, 40 %
155.70 W, 98 %, 40 %
155.70 W, 98 %, 40 %
148.39 W, 99 %, 33 %
143.95 W, 99 %, 33 %
143.95 W, 99 %, 33 %
141.07 W, 99 %, 33 %
140.52 W, 99 %, 33 %
140.52 W, 99 %, 33 %
148.99 W, 99 %, 33 %
162.68 W, 99 %, 33 %
162.68 W, 99 %, 33 %
167.73 W, 99 %, 33 %
107.28 W, 99 %, 33 %
107.28 W, 99 %, 33 %
147.89 W, 99 %, 33 %
167.62 W, 94 %, 41 %
167.62 W, 94 %, 41 %
153.91 W, 94 %, 41 %
160.74 W, 94 %, 41 %
160.74 W, 94 %, 41 %
155.59 W, 94 %, 41 %
160.38 W, 94 %, 41 %
160.38 W, 94 %, 41 %
155.32 W, 94 %, 41 %
151.74 W, 94 %, 41 %
151.74 W, 94 %, 41 %
157.15 W, 94 %, 41 %
160.04 W, 94 %, 41 %
160.04 W, 98 %, 40 %
162.72 W, 98 %, 40 %
164.76 W, 98 %, 40 %
164.76 W, 98 %, 40 %
161.60 W, 98 %, 40 %
160.41 W, 98 %, 40 %
160.41 W, 98 %, 40 %
158.13 W, 98 %, 40 %
170.81 W, 98 %, 40 %
170.81 W, 98 %, 40 %
158.25 W, 98 %, 40 %
146.23 W, 98 %, 40 %
146.23 W, 99 %, 32 %
143.24 W, 99 %, 32 %
144.73 W, 99 %, 32 %
144.73 W, 99 %, 32 %
138.18 W, 99 %, 32 %
153.82 W, 99 %, 32 %
153.82 W, 99 %, 32 %
163.02 W, 99 %, 32 %
167.99 W, 99 %, 32 %
167.99 W, 99 %, 32 %
128.17 W, 99 %, 32 %
153.71 W, 99 %, 32 %
153.71 W, 99 %, 44 %
163.30 W, 99 %, 44 %
157.19 W, 99 %, 44 %
157.19 W, 99 %, 44 %
160.42 W, 99 %, 44 %
161.21 W, 99 %, 44 %
161.21 W, 99 %, 44 %
159.35 W, 99 %, 44 %
153.50 W, 99 %, 44 %
153.50 W, 99 %, 44 %
154.76 W, 99 %, 44 %
157.02 W, 99 %, 44 %
157.02 W, 99 %, 44 %
164.58 W, 98 %, 40 %
163.19 W, 98 %, 40 %
163.19 W, 98 %, 40 %
159.59 W, 98 %, 40 %
162.41 W, 98 %, 40 %
162.41 W, 98 %, 40 %
160.28 W, 98 %, 40 %
158.56 W, 98 %, 40 %
158.56 W, 98 %, 40 %
168.83 W, 98 %, 40 %
155.41 W, 98 %, 40 %
155.41 W, 98 %, 40 %
149.35 W, 98 %, 40 %
142.82 W, 99 %, 32 %
142.82 W, 99 %, 32 %
135.76 W, 99 %, 32 %
150.01 W, 99 %, 32 %
150.01 W, 99 %, 32 %
146.87 W, 99 %, 32 %
163.32 W, 99 %, 32 %
163.32 W, 99 %, 32 %
162.38 W, 99 %, 32 %
106.19 W, 99 %, 32 %
106.19 W, 99 %, 32 %
147.03 W, 99 %, 32 %
166.95 W, 93 %, 41 %
166.95 W, 93 %, 41 %
153.72 W, 93 %, 41 %
160.04 W, 93 %, 41 %
160.04 W, 93 %, 41 %
155.66 W, 93 %, 41 %
160.90 W, 93 %, 41 %
160.90 W, 93 %, 41 %
155.13 W, 93 %, 41 %
152.51 W, 93 %, 41 %
152.51 W, 93 %, 41 %
157.74 W, 93 %, 41 %
160.64 W, 93 %, 41 %
160.64 W, 98 %, 40 %
163.20 W, 98 %, 40 %
164.88 W, 98 %, 40 %
164.88 W, 98 %, 40 %
162.46 W, 98 %, 40 %
160.57 W, 98 %, 40 %
160.57 W, 98 %, 40 %
156.87 W, 98 %, 40 %
170.33 W, 98 %, 40 %
170.33 W, 98 %, 40 %
156.08 W, 98 %, 40 %
146.33 W, 98 %, 40 %
146.33 W, 99 %, 33 %
143.66 W, 99 %, 33 %
143.78 W, 99 %, 33 %
143.78 W, 99 %, 33 %
136.27 W, 99 %, 33 %
154.28 W, 99 %, 33 %
154.28 W, 99 %, 33 %
162.47 W, 99 %, 33 %
168.57 W, 99 %, 33 %
168.57 W, 99 %, 33 %
114.61 W, 99 %, 33 %
136.49 W, 99 %, 33 %
136.49 W, 99 %, 33 %
168.20 W, 96 %, 42 %
156.98 W, 96 %, 42 %
156.98 W, 96 %, 42 %
160.04 W, 96 %, 42 %
157.98 W, 96 %, 42 %
157.98 W, 96 %, 42 %
158.94 W, 96 %, 42 %
155.93 W, 96 %, 42 %
155.93 W, 96 %, 42 %
148.71 W, 96 %, 42 %
154.58 W, 96 %, 42 %
154.58 W, 96 %, 42 %
160.32 W, 98 %, 40 %
161.60 W, 98 %, 40 %
161.60 W, 98 %, 40 %
165.36 W, 98 %, 40 %
160.48 W, 98 %, 40 %
160.48 W, 98 %, 40 %
161.27 W, 98 %, 40 %
158.13 W, 98 %, 40 %
158.13 W, 98 %, 40 %
171.41 W, 98 %, 40 %
158.82 W, 98 %, 40 %
145.97 W, 98 %, 40 %
145.97 W, 99 %, 33 %
143.95 W, 99 %, 33 %
143.00 W, 99 %, 33 %
143.00 W, 99 %, 33 %
143.20 W, 99 %, 33 %
154.25 W, 99 %, 33 %
154.25 W, 99 %, 33 %
164.19 W, 99 %, 33 %
165.05 W, 99 %, 33 %
165.05 W, 99 %, 33 %
129.74 W, 99 %, 33 %
154.96 W, 99 %, 33 %
154.96 W, 99 %, 33 %
162.28 W, 99 %, 44 %
156.21 W, 99 %, 44 %
156.21 W, 99 %, 44 %
160.72 W, 99 %, 44 %
158.78 W, 99 %, 44 %
158.78 W, 99 %, 44 %
157.19 W, 99 %, 44 %
153.96 W, 99 %, 44 %
153.96 W, 99 %, 44 %
153.15 W, 99 %, 44 %
156.64 W, 99 %, 44 %
156.64 W, 99 %, 44 %
164.80 W, 98 %, 40 %
164.19 W, 98 %, 40 %
164.19 W, 98 %, 40 %
159.04 W, 98 %, 40 %
163.53 W, 98 %, 40 %
163.53 W, 98 %, 40 %
161.17 W, 98 %, 40 %
157.31 W, 98 %, 40 %
157.31 W, 98 %, 40 %
171.89 W, 98 %, 40 %
157.21 W, 98 %, 40 %
157.21 W, 98 %, 40 %
149.12 W, 98 %, 40 %
143.21 W, 99 %, 33 %
143.21 W, 99 %, 33 %
137.13 W, 99 %, 33 %
143.76 W, 99 %, 33 %
143.76 W, 99 %, 33 %
148.51 W, 99 %, 33 %
163.23 W, 99 %, 33 %
163.23 W, 99 %, 33 %
166.06 W, 99 %, 33 %
108.24 W, 99 %, 33 %
108.24 W, 99 %, 33 %
139.15 W, 99 %, 33 %
169.99 W, 92 %, 41 %
169.99 W, 92 %, 41 %
158.39 W, 92 %, 41 %
161.86 W, 92 %, 41 %
161.86 W, 92 %, 41 %
157.80 W, 92 %, 41 %
161.38 W, 92 %, 41 %
161.38 W, 92 %, 41 %
152.86 W, 92 %, 41 %
148.85 W, 92 %, 41 %
148.85 W, 92 %, 41 %
156.21 W, 92 %, 41 %
163.20 W, 92 %, 41 %
163.20 W, 98 %, 40 %
162.15 W, 98 %, 40 %
164.64 W, 98 %, 40 %
164.64 W, 98 %, 40 %
158.82 W, 98 %, 40 %
158.34 W, 98 %, 40 %
158.34 W, 98 %, 40 %
156.12 W, 98 %, 40 %
170.36 W, 98 %, 40 %
170.36 W, 98 %, 40 %
158.19 W, 98 %, 40 %
147.72 W, 98 %, 40 %
147.72 W, 99 %, 33 %
144.83 W, 99 %, 33 %
140.33 W, 99 %, 33 %
140.33 W, 99 %, 33 %
144.77 W, 99 %, 33 %
154.23 W, 99 %, 33 %
154.23 W, 99 %, 33 %
163.77 W, 99 %, 33 %
164.50 W, 99 %, 33 %
164.50 W, 99 %, 33 %
124.21 W, 99 %, 33 %
146.67 W, 99 %, 33 %
146.67 W, 99 %, 33 %
165.13 W, 97 %, 43 %
156.63 W, 97 %, 43 %
156.63 W, 97 %, 43 %
161.61 W, 97 %, 43 %
158.20 W, 97 %, 43 %
158.20 W, 97 %, 43 %
159.49 W, 97 %, 43 %
154.20 W, 97 %, 43 %
154.20 W, 97 %, 43 %
148.33 W, 97 %, 43 %
155.93 W, 97 %, 43 %
155.93 W, 97 %, 43 %
163.56 W, 98 %, 40 %
162.46 W, 98 %, 40 %
162.46 W, 98 %, 40 %
160.38 W, 98 %, 40 %
158.67 W, 98 %, 40 %
158.67 W, 98 %, 40 %
161.21 W, 98 %, 40 %
155.73 W, 98 %, 40 %
155.73 W, 98 %, 40 %
171.38 W, 98 %, 40 %
157.72 W, 98 %, 40 %
157.72 W, 98 %, 40 %
146.37 W, 98 %, 40 %
144.43 W, 99 %, 33 %
144.43 W, 99 %, 33 %
142.92 W, 99 %, 33 %
143.76 W, 99 %, 33 %
143.76 W, 99 %, 33 %
154.45 W, 99 %, 33 %
164.38 W, 99 %, 33 %
164.38 W, 99 %, 33 %
171.41 W, 99 %, 33 %
130.99 W, 99 %, 33 %
130.99 W, 99 %, 33 %
149.22 W, 99 %, 33 %
164.25 W, 99 %, 33 %
164.25 W, 98 %, 43 %
156.71 W, 98 %, 43 %
163.87 W, 98 %, 43 %
163.87 W, 98 %, 43 %
160.38 W, 98 %, 43 %
158.08 W, 98 %, 43 %
158.08 W, 98 %, 43 %
153.95 W, 98 %, 43 %
148.47 W, 98 %, 43 %
148.47 W, 98 %, 43 %
158.76 W, 98 %, 43 %
163.75 W, 98 %, 43 %
