power.draw [W], utilization.gpu [%], utilization.memory [%]
124.99 W, 99 %, 30 %
124.99 W, 99 %, 30 %
127.74 W, 99 %, 30 %
127.45 W, 99 %, 30 %
127.45 W, 99 %, 30 %
135.88 W, 99 %, 30 %
137.03 W, 99 %, 30 %
144.88 W, 99 %, 30 %
133.95 W, 98 %, 20 %
136.08 W, 98 %, 20 %
132.13 W, 98 %, 20 %
135.49 W, 98 %, 20 %
138.88 W, 98 %, 20 %
132.61 W, 98 %, 20 %
136.50 W, 98 %, 20 %
140.96 W, 98 %, 20 %
132.51 W, 99 %, 22 %
132.87 W, 99 %, 22 %
143.27 W, 99 %, 22 %
134.09 W, 99 %, 22 %
133.29 W, 99 %, 22 %
132.51 W, 99 %, 22 %
135.68 W, 99 %, 22 %
136.86 W, 99 %, 22 %
132.23 W, 99 %, 22 %
134.28 W, 99 %, 22 %
137.79 W, 99 %, 22 %
144.99 W, 99 %, 22 %
138.22 W, 99 %, 22 %
131.68 W, 99 %, 22 %
118.70 W, 99 %, 22 %
120.41 W, 99 %, 22 %
124.16 W, 99 %, 22 %
120.60 W, 99 %, 25 %
120.60 W, 99 %, 25 %
127.65 W, 99 %, 25 %
121.61 W, 99 %, 25 %
121.61 W, 99 %, 25 %
130.72 W, 99 %, 25 %
123.20 W, 99 %, 25 %
123.20 W, 99 %, 25 %
130.22 W, 99 %, 25 %
127.22 W, 99 %, 25 %
120.43 W, 99 %, 25 %
120.43 W, 99 %, 27 %
117.55 W, 99 %, 27 %
130.62 W, 99 %, 27 %
130.15 W, 99 %, 27 %
130.15 W, 99 %, 27 %
122.86 W, 99 %, 27 %
139.37 W, 99 %, 27 %
125.73 W, 99 %, 27 %
125.73 W, 99 %, 27 %
120.20 W, 99 %, 27 %
135.15 W, 99 %, 27 %
137.28 W, 99 %, 27 %
120.05 W, 100 %, 29 %
119.75 W, 100 %, 29 %
119.75 W, 100 %, 29 %
124.98 W, 100 %, 29 %
134.40 W, 100 %, 29 %
130.51 W, 100 %, 29 %
140.03 W, 100 %, 29 %
131.79 W, 100 %, 29 %
129.95 W, 100 %, 29 %
128.74 W, 98 %, 34 %
128.90 W, 98 %, 34 %
132.58 W, 98 %, 34 %
130.23 W, 98 %, 34 %
130.13 W, 98 %, 34 %
132.92 W, 98 %, 34 %
133.32 W, 98 %, 34 %
129.57 W, 98 %, 34 %
128.68 W, 99 %, 31 %
128.03 W, 99 %, 31 %
130.88 W, 99 %, 31 %
131.85 W, 99 %, 31 %
121.69 W, 99 %, 31 %
117.25 W, 99 %, 31 %
117.25 W, 99 %, 31 %
125.30 W, 99 %, 31 %
127.33 W, 99 %, 31 %
127.33 W, 99 %, 31 %
129.00 W, 98 %, 23 %
134.51 W, 98 %, 23 %
136.39 W, 98 %, 23 %
141.93 W, 98 %, 23 %
135.76 W, 98 %, 23 %
136.08 W, 98 %, 23 %
130.04 W, 98 %, 23 %
134.57 W, 98 %, 23 %
138.69 W, 98 %, 23 %
131.94 W, 99 %, 22 %
137.37 W, 99 %, 22 %
140.46 W, 99 %, 22 %
131.65 W, 99 %, 22 %
133.51 W, 99 %, 22 %
141.54 W, 99 %, 22 %
133.38 W, 99 %, 22 %
133.76 W, 99 %, 22 %
130.88 W, 99 %, 22 %
134.15 W, 99 %, 22 %
138.24 W, 99 %, 22 %
132.13 W, 99 %, 22 %
136.33 W, 99 %, 22 %
137.12 W, 99 %, 22 %
145.76 W, 99 %, 22 %
136.11 W, 99 %, 22 %
131.18 W, 99 %, 22 %
120.51 W, 99 %, 24 %
120.99 W, 99 %, 24 %
123.92 W, 99 %, 24 %
120.60 W, 99 %, 24 %
120.60 W, 99 %, 24 %
126.50 W, 99 %, 24 %
122.16 W, 99 %, 24 %
122.16 W, 99 %, 24 %
131.01 W, 99 %, 24 %
122.72 W, 99 %, 24 %
122.72 W, 99 %, 27 %
131.18 W, 99 %, 27 %
128.07 W, 99 %, 27 %
121.48 W, 99 %, 27 %
121.48 W, 99 %, 27 %
118.22 W, 99 %, 27 %
130.53 W, 99 %, 27 %
128.51 W, 99 %, 27 %
128.51 W, 99 %, 27 %
122.29 W, 99 %, 27 %
141.19 W, 99 %, 27 %
125.30 W, 100 %, 27 %
116.88 W, 100 %, 27 %
116.88 W, 100 %, 27 %
136.59 W, 100 %, 27 %
138.41 W, 100 %, 27 %
118.22 W, 100 %, 27 %
121.31 W, 100 %, 27 %
121.31 W, 100 %, 27 %
130.44 W, 100 %, 27 %
130.89 W, 100 %, 27 %
132.10 W, 100 %, 27 %
135.82 W, 98 %, 32 %
130.75 W, 98 %, 32 %
129.90 W, 98 %, 32 %
131.24 W, 98 %, 32 %
132.10 W, 98 %, 32 %
133.90 W, 98 %, 32 %
131.38 W, 98 %, 32 %
129.07 W, 98 %, 32 %
131.07 W, 99 %, 33 %
134.86 W, 99 %, 33 %
129.45 W, 99 %, 33 %
128.89 W, 99 %, 33 %
129.27 W, 99 %, 33 %
130.13 W, 99 %, 33 %
129.73 W, 99 %, 33 %
121.07 W, 99 %, 33 %
121.07 W, 99 %, 33 %
112.93 W, 99 %, 27 %
124.39 W, 99 %, 27 %
124.39 W, 99 %, 27 %
129.44 W, 99 %, 27 %
127.81 W, 99 %, 27 %
134.76 W, 99 %, 27 %
132.52 W, 99 %, 27 %
137.92 W, 99 %, 27 %
136.26 W, 99 %, 27 %
136.01 W, 99 %, 27 %
130.54 W, 98 %, 21 %
134.82 W, 98 %, 21 %
141.45 W, 98 %, 21 %
132.03 W, 98 %, 21 %
137.20 W, 98 %, 21 %
142.60 W, 98 %, 21 %
131.27 W, 98 %, 21 %
131.48 W, 98 %, 21 %
138.70 W, 99 %, 22 %
135.06 W, 99 %, 22 %
135.53 W, 99 %, 22 %
130.69 W, 99 %, 22 %
134.34 W, 99 %, 22 %
138.60 W, 99 %, 22 %
131.77 W, 99 %, 22 %
136.50 W, 99 %, 22 %
136.40 W, 99 %, 22 %
147.42 W, 99 %, 22 %
136.78 W, 99 %, 22 %
131.44 W, 99 %, 22 %
122.10 W, 99 %, 22 %
121.83 W, 99 %, 22 %
122.24 W, 99 %, 22 %
120.70 W, 99 %, 22 %
120.70 W, 99 %, 22 %
125.92 W, 99 %, 28 %
121.42 W, 99 %, 28 %
121.42 W, 99 %, 28 %
131.47 W, 99 %, 28 %
122.72 W, 99 %, 28 %
122.72 W, 99 %, 28 %
132.62 W, 99 %, 28 %
125.68 W, 99 %, 28 %
120.25 W, 99 %, 28 %
120.25 W, 99 %, 28 %
116.40 W, 99 %, 28 %
130.43 W, 99 %, 28 %
130.24 W, 99 %, 26 %
130.24 W, 99 %, 26 %
122.95 W, 99 %, 26 %
141.10 W, 99 %, 26 %
125.68 W, 99 %, 26 %
125.68 W, 99 %, 26 %
122.86 W, 99 %, 26 %
136.39 W, 99 %, 26 %
137.81 W, 99 %, 26 %
118.41 W, 99 %, 26 %
119.68 W, 99 %, 26 %
123.52 W, 98 %, 29 %
123.52 W, 98 %, 29 %
128.92 W, 98 %, 29 %
130.02 W, 98 %, 29 %
139.21 W, 98 %, 29 %
131.37 W, 98 %, 29 %
128.88 W, 98 %, 29 %
129.93 W, 98 %, 29 %
130.80 W, 98 %, 29 %
131.75 W, 99 %, 36 %
131.75 W, 99 %, 36 %
129.45 W, 99 %, 36 %
129.92 W, 99 %, 36 %
131.65 W, 99 %, 36 %
134.65 W, 99 %, 36 %
128.42 W, 99 %, 36 %
128.01 W, 99 %, 36 %
129.76 W, 99 %, 36 %
130.21 W, 99 %, 29 %
130.52 W, 99 %, 29 %
121.92 W, 99 %, 29 %
121.92 W, 99 %, 29 %
112.96 W, 99 %, 29 %
124.20 W, 99 %, 29 %
124.20 W, 99 %, 29 %
127.62 W, 99 %, 29 %
129.06 W, 99 %, 29 %
129.06 W, 99 %, 29 %
136.19 W, 99 %, 29 %
132.70 W, 98 %, 21 %
140.20 W, 98 %, 21 %
135.47 W, 98 %, 21 %
135.34 W, 98 %, 21 %
130.40 W, 98 %, 21 %
133.80 W, 98 %, 21 %
139.81 W, 98 %, 21 %
132.71 W, 98 %, 21 %
137.07 W, 98 %, 21 %
140.24 W, 99 %, 22 %
132.71 W, 99 %, 22 %
132.19 W, 99 %, 22 %
140.77 W, 99 %, 22 %
134.68 W, 99 %, 22 %
134.30 W, 99 %, 22 %
130.90 W, 99 %, 22 %
135.32 W, 99 %, 22 %
138.02 W, 99 %, 21 %
131.67 W, 99 %, 21 %
135.43 W, 99 %, 21 %
136.79 W, 99 %, 21 %
146.72 W, 99 %, 21 %
136.20 W, 99 %, 21 %
130.43 W, 99 %, 21 %
119.60 W, 99 %, 21 %
119.94 W, 99 %, 21 %
123.77 W, 99 %, 25 %
120.89 W, 99 %, 25 %
120.89 W, 99 %, 25 %
127.17 W, 99 %, 25 %
121.71 W, 99 %, 25 %
121.71 W, 99 %, 25 %
130.99 W, 99 %, 25 %
122.90 W, 99 %, 25 %
122.90 W, 99 %, 25 %
129.64 W, 99 %, 25 %
126.45 W, 99 %, 25 %
120.33 W, 99 %, 26 %
120.33 W, 99 %, 26 %
116.31 W, 99 %, 26 %
130.79 W, 99 %, 26 %
130.43 W, 99 %, 26 %
130.43 W, 99 %, 26 %
122.77 W, 99 %, 26 %
139.66 W, 99 %, 26 %
126.07 W, 99 %, 26 %
126.07 W, 99 %, 26 %
121.43 W, 99 %, 26 %
136.07 W, 100 %, 30 %
137.93 W, 100 %, 30 %
123.20 W, 100 %, 30 %
121.67 W, 100 %, 30 %
121.67 W, 100 %, 30 %
127.29 W, 100 %, 30 %
133.44 W, 100 %, 30 %
129.79 W, 100 %, 30 %
138.01 W, 100 %, 30 %
130.12 W, 100 %, 30 %
128.40 W, 98 %, 33 %
128.97 W, 98 %, 33 %
130.17 W, 98 %, 33 %
132.33 W, 98 %, 33 %
130.33 W, 98 %, 33 %
129.83 W, 98 %, 33 %
131.94 W, 98 %, 33 %
135.40 W, 98 %, 33 %
128.87 W, 99 %, 33 %
129.83 W, 99 %, 33 %
129.44 W, 99 %, 33 %
129.65 W, 99 %, 33 %
129.94 W, 99 %, 33 %
120.21 W, 99 %, 33 %
120.21 W, 99 %, 33 %
113.08 W, 99 %, 33 %
123.93 W, 99 %, 33 %
123.93 W, 98 %, 24 %
127.30 W, 98 %, 24 %
128.31 W, 98 %, 24 %
128.31 W, 98 %, 24 %
137.00 W, 98 %, 24 %
133.61 W, 98 %, 24 %
139.84 W, 98 %, 24 %
135.76 W, 98 %, 24 %
135.49 W, 98 %, 24 %
129.56 W, 98 %, 24 %
134.91 W, 98 %, 24 %
137.82 W, 99 %, 21 %
130.50 W, 99 %, 21 %
136.68 W, 99 %, 21 %
141.85 W, 99 %, 21 %
132.23 W, 99 %, 21 %
131.95 W, 99 %, 21 %
139.45 W, 99 %, 21 %
135.49 W, 99 %, 21 %
134.76 W, 99 %, 21 %
130.13 W, 99 %, 21 %
133.47 W, 99 %, 21 %
139.05 W, 99 %, 21 %
132.51 W, 99 %, 21 %
137.03 W, 99 %, 21 %
136.50 W, 99 %, 21 %
147.35 W, 99 %, 21 %
138.12 W, 99 %, 22 %
131.28 W, 99 %, 22 %
122.24 W, 99 %, 22 %
121.38 W, 99 %, 22 %
121.55 W, 99 %, 22 %
120.42 W, 99 %, 22 %
120.42 W, 99 %, 22 %
126.37 W, 99 %, 22 %
122.52 W, 99 %, 22 %
122.52 W, 99 %, 22 %
130.86 W, 99 %, 30 %
121.63 W, 99 %, 30 %
121.63 W, 99 %, 30 %
132.24 W, 99 %, 30 %
127.13 W, 99 %, 30 %
121.19 W, 99 %, 30 %
121.19 W, 99 %, 30 %
118.94 W, 99 %, 30 %
130.63 W, 99 %, 30 %
128.32 W, 99 %, 30 %
128.32 W, 99 %, 30 %
122.50 W, 99 %, 30 %
141.65 W, 100 %, 27 %
125.30 W, 100 %, 27 %
118.95 W, 100 %, 27 %
136.03 W, 100 %, 27 %
137.93 W, 100 %, 27 %
117.65 W, 100 %, 27 %
120.52 W, 100 %, 27 %
120.52 W, 100 %, 27 %
128.30 W, 100 %, 27 %
131.76 W, 98 %, 29 %
131.36 W, 98 %, 29 %
136.66 W, 98 %, 29 %
130.60 W, 98 %, 29 %
129.45 W, 98 %, 29 %
131.17 W, 98 %, 29 %
132.61 W, 98 %, 29 %
132.99 W, 98 %, 29 %
130.42 W, 98 %, 29 %
129.56 W, 99 %, 35 %
131.17 W, 99 %, 35 %
135.81 W, 99 %, 35 %
129.94 W, 99 %, 35 %
128.90 W, 99 %, 35 %
129.06 W, 99 %, 35 %
130.21 W, 99 %, 35 %
128.87 W, 99 %, 35 %
121.02 W, 99 %, 30 %
121.02 W, 99 %, 30 %
114.14 W, 99 %, 30 %
125.30 W, 99 %, 30 %
125.30 W, 99 %, 30 %
129.25 W, 99 %, 30 %
128.04 W, 99 %, 30 %
135.91 W, 99 %, 30 %
133.56 W, 99 %, 30 %
138.25 W, 99 %, 30 %
134.76 W, 98 %, 19 %
134.76 W, 98 %, 19 %
130.69 W, 98 %, 19 %
134.76 W, 98 %, 19 %
139.55 W, 98 %, 19 %
132.71 W, 98 %, 19 %
136.18 W, 98 %, 19 %
140.96 W, 98 %, 19 %
131.36 W, 98 %, 19 %
132.52 W, 99 %, 22 %
139.14 W, 99 %, 22 %
134.53 W, 99 %, 22 %
134.34 W, 99 %, 22 %
130.02 W, 99 %, 22 %
134.76 W, 99 %, 22 %
138.97 W, 99 %, 22 %
132.03 W, 99 %, 22 %
136.93 W, 99 %, 21 %
137.22 W, 99 %, 21 %
147.61 W, 99 %, 21 %
138.41 W, 99 %, 21 %
131.15 W, 99 %, 21 %
121.05 W, 99 %, 21 %
121.72 W, 99 %, 21 %
121.94 W, 99 %, 21 %
120.62 W, 99 %, 21 %
120.62 W, 99 %, 26 %
126.11 W, 99 %, 26 %
122.06 W, 99 %, 26 %
122.06 W, 99 %, 26 %
131.30 W, 99 %, 26 %
121.66 W, 99 %, 26 %
121.66 W, 99 %, 26 %
133.42 W, 99 %, 26 %
127.89 W, 99 %, 26 %
121.15 W, 99 %, 26 %
121.15 W, 99 %, 26 %
122.65 W, 99 %, 28 %
129.67 W, 99 %, 28 %
128.33 W, 99 %, 28 %
123.24 W, 99 %, 28 %
123.24 W, 99 %, 28 %
135.49 W, 99 %, 28 %
125.30 W, 99 %, 28 %
122.57 W, 99 %, 28 %
135.55 W, 99 %, 28 %
138.02 W, 99 %, 28 %
113.45 W, 100 %, 28 %
114.49 W, 100 %, 28 %
114.49 W, 100 %, 28 %
122.56 W, 100 %, 28 %
133.71 W, 100 %, 28 %
129.84 W, 100 %, 28 %
139.53 W, 100 %, 28 %
131.66 W, 100 %, 28 %
129.74 W, 100 %, 28 %
128.68 W, 100 %, 28 %
128.97 W, 97 %, 35 %
132.43 W, 97 %, 35 %
129.92 W, 97 %, 35 %
129.08 W, 97 %, 35 %
132.46 W, 97 %, 35 %
132.77 W, 97 %, 35 %
129.07 W, 97 %, 35 %
128.68 W, 97 %, 35 %
129.46 W, 99 %, 31 %
130.91 W, 99 %, 31 %
132.23 W, 99 %, 31 %
121.84 W, 99 %, 31 %
121.84 W, 99 %, 31 %
114.18 W, 99 %, 31 %
124.82 W, 99 %, 31 %
124.82 W, 99 %, 31 %
128.07 W, 99 %, 31 %
127.43 W, 99 %, 31 %
127.43 W, 98 %, 22 %
136.47 W, 98 %, 22 %
136.68 W, 98 %, 22 %
143.08 W, 98 %, 22 %
135.45 W, 98 %, 22 %
135.43 W, 98 %, 22 %
131.36 W, 98 %, 22 %
134.86 W, 98 %, 22 %
137.41 W, 98 %, 22 %
132.51 W, 98 %, 22 %
136.04 W, 99 %, 22 %
141.45 W, 99 %, 22 %
132.93 W, 99 %, 22 %
134.72 W, 99 %, 22 %
143.36 W, 99 %, 22 %
134.05 W, 99 %, 22 %
131.55 W, 99 %, 22 %
132.71 W, 99 %, 22 %
136.02 W, 99 %, 21 %
134.59 W, 99 %, 21 %
131.46 W, 99 %, 21 %
135.54 W, 99 %, 21 %
138.01 W, 99 %, 21 %
144.13 W, 99 %, 21 %
138.29 W, 99 %, 21 %
132.33 W, 99 %, 21 %
119.83 W, 99 %, 24 %
120.63 W, 99 %, 24 %
124.96 W, 99 %, 24 %
120.91 W, 99 %, 24 %
120.91 W, 99 %, 24 %
130.91 W, 99 %, 24 %
121.58 W, 99 %, 24 %
121.58 W, 99 %, 24 %
129.04 W, 99 %, 24 %
121.72 W, 99 %, 24 %
121.72 W, 99 %, 24 %
129.19 W, 99 %, 28 %
128.79 W, 99 %, 28 %
121.08 W, 99 %, 28 %
121.08 W, 99 %, 28 %
116.11 W, 99 %, 28 %
130.59 W, 99 %, 28 %
131.30 W, 99 %, 28 %
122.57 W, 99 %, 28 %
140.23 W, 99 %, 28 %
125.30 W, 99 %, 28 %
115.14 W, 100 %, 26 %
135.74 W, 100 %, 26 %
138.31 W, 100 %, 26 %
119.10 W, 100 %, 26 %
121.00 W, 100 %, 26 %
121.00 W, 100 %, 26 %
126.71 W, 100 %, 26 %
132.87 W, 100 %, 26 %
129.99 W, 100 %, 26 %
138.59 W, 98 %, 34 %
130.51 W, 98 %, 34 %
127.97 W, 98 %, 34 %
129.32 W, 98 %, 34 %
131.23 W, 98 %, 34 %
131.64 W, 98 %, 34 %
130.40 W, 98 %, 34 %
130.04 W, 98 %, 34 %
130.59 W, 98 %, 34 %
134.38 W, 99 %, 33 %
129.02 W, 99 %, 33 %
128.68 W, 99 %, 33 %
128.58 W, 99 %, 33 %
130.04 W, 99 %, 33 %
129.84 W, 99 %, 33 %
120.89 W, 99 %, 33 %
115.99 W, 99 %, 33 %
115.99 W, 98 %, 26 %
124.66 W, 98 %, 26 %
128.19 W, 98 %, 26 %
128.19 W, 98 %, 26 %
128.12 W, 98 %, 26 %
135.42 W, 98 %, 26 %
134.09 W, 98 %, 26 %
140.12 W, 98 %, 26 %
134.49 W, 98 %, 26 %
134.79 W, 98 %, 26 %
129.94 W, 99 %, 21 %
134.38 W, 99 %, 21 %
139.06 W, 99 %, 21 %
131.48 W, 99 %, 21 %
136.47 W, 99 %, 21 %
141.25 W, 99 %, 21 %
132.13 W, 99 %, 21 %
132.81 W, 99 %, 21 %
139.81 W, 99 %, 21 %
133.64 W, 99 %, 22 %
135.03 W, 99 %, 22 %
131.46 W, 99 %, 22 %
133.76 W, 99 %, 22 %
139.05 W, 99 %, 22 %
131.17 W, 99 %, 22 %
136.07 W, 99 %, 22 %
136.88 W, 99 %, 22 %
145.43 W, 99 %, 21 %
137.26 W, 99 %, 21 %
130.96 W, 99 %, 21 %
121.14 W, 99 %, 21 %
120.20 W, 99 %, 21 %
122.90 W, 99 %, 21 %
120.72 W, 99 %, 21 %
120.72 W, 99 %, 21 %
127.70 W, 99 %, 21 %
123.29 W, 99 %, 28 %
123.29 W, 99 %, 28 %
131.20 W, 99 %, 28 %
122.81 W, 99 %, 28 %
122.81 W, 99 %, 28 %
131.95 W, 99 %, 28 %
125.68 W, 99 %, 28 %
120.31 W, 99 %, 28 %
120.31 W, 99 %, 28 %
116.59 W, 99 %, 28 %
131.00 W, 99 %, 28 %
129.95 W, 99 %, 28 %
122.09 W, 100 %, 27 %
139.85 W, 100 %, 27 %
125.68 W, 100 %, 27 %
125.68 W, 100 %, 27 %
121.22 W, 100 %, 27 %
135.46 W, 100 %, 27 %
137.55 W, 100 %, 27 %
118.71 W, 100 %, 27 %
97.05 W, 100 %, 27 %
97.05 W, 97 %, 28 %
127.23 W, 97 %, 28 %
134.34 W, 97 %, 28 %
132.24 W, 97 %, 28 %
135.03 W, 97 %, 28 %
131.40 W, 97 %, 28 %
129.89 W, 97 %, 28 %
130.95 W, 97 %, 28 %
131.04 W, 97 %, 28 %
132.42 W, 99 %, 37 %
132.80 W, 99 %, 37 %
134.47 W, 99 %, 37 %
132.19 W, 99 %, 37 %
128.03 W, 99 %, 37 %
128.60 W, 99 %, 37 %
130.04 W, 99 %, 37 %
131.84 W, 99 %, 37 %
135.37 W, 99 %, 37 %
129.65 W, 99 %, 30 %
123.04 W, 99 %, 30 %
117.72 W, 99 %, 30 %
117.72 W, 99 %, 30 %
119.64 W, 99 %, 30 %
126.72 W, 99 %, 30 %
126.72 W, 99 %, 30 %
125.92 W, 99 %, 30 %
134.51 W, 99 %, 30 %
138.23 W, 99 %, 30 %
142.75 W, 98 %, 21 %
133.67 W, 98 %, 21 %
134.43 W, 98 %, 21 %
143.94 W, 98 %, 21 %
134.60 W, 98 %, 21 %
134.38 W, 98 %, 21 %
132.23 W, 98 %, 21 %
135.47 W, 98 %, 21 %
136.50 W, 99 %, 22 %
131.84 W, 99 %, 22 %
136.57 W, 99 %, 22 %
141.16 W, 99 %, 22 %
132.71 W, 99 %, 22 %
134.67 W, 99 %, 22 %
144.04 W, 99 %, 22 %
133.57 W, 99 %, 22 %
132.92 W, 99 %, 22 %
134.05 W, 99 %, 22 %
135.05 W, 99 %, 22 %
132.71 W, 99 %, 22 %
141.35 W, 99 %, 22 %
139.54 W, 99 %, 22 %
130.51 W, 99 %, 22 %
126.56 W, 99 %, 22 %
121.49 W, 99 %, 22 %
130.86 W, 99 %, 25 %
120.86 W, 99 %, 25 %
120.86 W, 99 %, 25 %
129.36 W, 99 %, 25 %
121.66 W, 99 %, 25 %
121.66 W, 99 %, 25 %
125.83 W, 99 %, 25 %
118.12 W, 99 %, 25 %
114.48 W, 99 %, 25 %
128.71 W, 99 %, 25 %
122.71 W, 99 %, 25 %
122.71 W, 99 %, 25 %
124.59 W, 99 %, 25 %
126.69 W, 99 %, 25 %
122.69 W, 99 %, 25 %
122.69 W, 99 %, 25 %
118.42 W, 99 %, 25 %
125.26 W, 99 %, 25 %
129.09 W, 99 %, 25 %
118.79 W, 99 %, 25 %
118.79 W, 99 %, 25 %
136.78 W, 100 %, 30 %
129.23 W, 100 %, 30 %
133.10 W, 100 %, 30 %
113.20 W, 100 %, 30 %
130.60 W, 100 %, 30 %
134.67 W, 100 %, 30 %
131.52 W, 100 %, 30 %
135.34 W, 100 %, 30 %
132.96 W, 100 %, 30 %
130.32 W, 98 %, 33 %
131.66 W, 98 %, 33 %
131.46 W, 98 %, 33 %
130.41 W, 98 %, 33 %
131.76 W, 98 %, 33 %
133.71 W, 98 %, 33 %
132.00 W, 98 %, 33 %
128.13 W, 98 %, 33 %
129.41 W, 98 %, 33 %
130.13 W, 99 %, 32 %
130.71 W, 99 %, 32 %
135.90 W, 99 %, 32 %
129.07 W, 99 %, 32 %
123.96 W, 99 %, 32 %
118.01 W, 99 %, 32 %
118.01 W, 99 %, 32 %
119.49 W, 99 %, 32 %
127.16 W, 99 %, 32 %
129.35 W, 98 %, 24 %
129.35 W, 98 %, 24 %
132.32 W, 98 %, 24 %
136.86 W, 98 %, 24 %
141.60 W, 98 %, 24 %
134.24 W, 98 %, 24 %
134.57 W, 98 %, 24 %
144.90 W, 98 %, 24 %
134.41 W, 98 %, 24 %
131.98 W, 99 %, 22 %
132.61 W, 99 %, 22 %
135.90 W, 99 %, 22 %
135.04 W, 99 %, 22 %
131.65 W, 99 %, 22 %
134.27 W, 99 %, 22 %
139.14 W, 99 %, 22 %
132.42 W, 99 %, 22 %
135.26 W, 99 %, 22 %
144.66 W, 99 %, 21 %
133.28 W, 99 %, 21 %
131.65 W, 99 %, 21 %
135.30 W, 99 %, 21 %
135.25 W, 99 %, 21 %
132.99 W, 99 %, 21 %
140.77 W, 99 %, 21 %
140.12 W, 99 %, 21 %
130.41 W, 99 %, 22 %
127.26 W, 99 %, 22 %
121.66 W, 99 %, 22 %
130.63 W, 99 %, 22 %
120.96 W, 99 %, 22 %
120.96 W, 99 %, 22 %
129.05 W, 99 %, 22 %
120.98 W, 99 %, 22 %
120.98 W, 99 %, 22 %
126.98 W, 99 %, 22 %
118.12 W, 99 %, 30 %
114.58 W, 99 %, 30 %
129.08 W, 99 %, 30 %
123.77 W, 99 %, 30 %
123.77 W, 99 %, 30 %
124.68 W, 99 %, 30 %
129.28 W, 99 %, 30 %
124.78 W, 99 %, 30 %
119.19 W, 99 %, 30 %
130.05 W, 99 %, 30 %
128.42 W, 100 %, 28 %
118.90 W, 100 %, 28 %
118.90 W, 100 %, 28 %
135.59 W, 100 %, 28 %
131.66 W, 100 %, 28 %
131.01 W, 100 %, 28 %
106.72 W, 100 %, 28 %
106.72 W, 100 %, 28 %
128.41 W, 100 %, 28 %
134.38 W, 100 %, 28 %
132.04 W, 98 %, 29 %
135.05 W, 98 %, 29 %
132.55 W, 98 %, 29 %
130.43 W, 98 %, 29 %
131.50 W, 98 %, 29 %
131.40 W, 98 %, 29 %
130.79 W, 98 %, 29 %
133.67 W, 98 %, 29 %
135.24 W, 99 %, 35 %
130.62 W, 99 %, 35 %
127.82 W, 99 %, 35 %
129.38 W, 99 %, 35 %
130.11 W, 99 %, 35 %
131.46 W, 99 %, 35 %
135.42 W, 99 %, 35 %
128.98 W, 99 %, 35 %
123.52 W, 99 %, 35 %
118.29 W, 99 %, 30 %
118.29 W, 99 %, 30 %
120.59 W, 99 %, 30 %
126.36 W, 99 %, 30 %
126.36 W, 99 %, 30 %
126.49 W, 99 %, 30 %
133.67 W, 99 %, 30 %
137.53 W, 99 %, 30 %
141.36 W, 99 %, 30 %
133.30 W, 99 %, 30 %
134.28 W, 98 %, 19 %
144.76 W, 98 %, 19 %
133.32 W, 98 %, 19 %
131.23 W, 98 %, 19 %
135.20 W, 98 %, 19 %
136.45 W, 98 %, 19 %
135.53 W, 98 %, 19 %
132.42 W, 98 %, 19 %
135.35 W, 99 %, 22 %
139.84 W, 99 %, 22 %
132.90 W, 99 %, 22 %
136.16 W, 99 %, 22 %
142.02 W, 99 %, 22 %
130.81 W, 99 %, 22 %
129.93 W, 99 %, 22 %
135.97 W, 99 %, 22 %
136.12 W, 99 %, 22 %
132.90 W, 99 %, 21 %
140.49 W, 99 %, 21 %
141.17 W, 99 %, 21 %
129.47 W, 99 %, 21 %
128.23 W, 99 %, 21 %
121.80 W, 99 %, 21 %
130.80 W, 99 %, 21 %
122.13 W, 99 %, 21 %
122.13 W, 99 %, 26 %
128.43 W, 99 %, 26 %
121.62 W, 99 %, 26 %
121.62 W, 99 %, 26 %
124.47 W, 99 %, 26 %
118.12 W, 99 %, 26 %
116.11 W, 99 %, 26 %
131.75 W, 99 %, 26 %
124.72 W, 99 %, 26 %
124.72 W, 99 %, 26 %
124.87 W, 99 %, 26 %
127.75 W, 99 %, 28 %
123.43 W, 99 %, 28 %
123.43 W, 99 %, 28 %
123.82 W, 99 %, 28 %
130.57 W, 99 %, 28 %
128.61 W, 99 %, 28 %
118.98 W, 99 %, 28 %
118.98 W, 99 %, 28 %
135.43 W, 99 %, 28 %
131.40 W, 99 %, 28 %
130.70 W, 99 %, 28 %
87.62 W, 100 %, 28 %
87.62 W, 100 %, 28 %
116.80 W, 100 %, 28 %
130.60 W, 100 %, 28 %
130.60 W, 100 %, 28 %
130.51 W, 100 %, 28 %
135.11 W, 100 %, 28 %
137.24 W, 100 %, 28 %
132.67 W, 100 %, 28 %
130.85 W, 100 %, 28 %
130.32 W, 93 %, 33 %
134.07 W, 93 %, 33 %
133.38 W, 93 %, 33 %
130.50 W, 93 %, 33 %
129.86 W, 93 %, 33 %
129.64 W, 93 %, 33 %
131.58 W, 93 %, 33 %
133.99 W, 93 %, 33 %
128.71 W, 99 %, 31 %
129.25 W, 99 %, 31 %
129.15 W, 99 %, 31 %
130.21 W, 99 %, 31 %
120.61 W, 99 %, 31 %
120.61 W, 99 %, 31 %
115.62 W, 99 %, 31 %
126.84 W, 99 %, 31 %
126.84 W, 99 %, 31 %
127.35 W, 99 %, 31 %
128.72 W, 99 %, 31 %
137.53 W, 98 %, 22 %
136.49 W, 98 %, 22 %
131.07 W, 98 %, 22 %
