power.draw [W], utilization.gpu [%], utilization.memory [%]
144.78 W, 91 %, 39 %
144.78 W, 91 %, 39 %
137.46 W, 99 %, 36 %
132.13 W, 99 %, 36 %
132.13 W, 99 %, 36 %
139.81 W, 99 %, 36 %
142.12 W, 99 %, 36 %
142.12 W, 99 %, 36 %
149.98 W, 99 %, 36 %
155.04 W, 99 %, 36 %
161.28 W, 99 %, 36 %
152.47 W, 99 %, 36 %
154.53 W, 99 %, 36 %
147.44 W, 98 %, 25 %
150.17 W, 98 %, 25 %
149.31 W, 98 %, 25 %
151.04 W, 98 %, 25 %
152.28 W, 98 %, 25 %
151.32 W, 98 %, 25 %
157.12 W, 98 %, 25 %
149.98 W, 98 %, 25 %
151.09 W, 99 %, 25 %
148.30 W, 99 %, 25 %
145.41 W, 99 %, 25 %
146.53 W, 99 %, 25 %
152.09 W, 99 %, 25 %
154.58 W, 99 %, 25 %
161.67 W, 99 %, 25 %
145.73 W, 99 %, 25 %
135.11 W, 99 %, 25 %
135.02 W, 99 %, 29 %
135.02 W, 99 %, 29 %
135.15 W, 99 %, 29 %
137.26 W, 99 %, 29 %
137.26 W, 99 %, 29 %
133.86 W, 99 %, 29 %
140.71 W, 99 %, 29 %
140.71 W, 99 %, 29 %
133.87 W, 99 %, 29 %
151.25 W, 99 %, 29 %
151.25 W, 99 %, 29 %
137.35 W, 99 %, 29 %
139.27 W, 99 %, 33 %
139.27 W, 99 %, 33 %
144.32 W, 99 %, 33 %
142.90 W, 99 %, 33 %
142.90 W, 99 %, 33 %
135.93 W, 99 %, 33 %
144.04 W, 99 %, 33 %
131.11 W, 99 %, 33 %
131.11 W, 99 %, 33 %
146.95 W, 99 %, 33 %
153.78 W, 99 %, 33 %
153.78 W, 99 %, 33 %
114.39 W, 100 %, 35 %
136.40 W, 100 %, 35 %
136.40 W, 100 %, 35 %
147.51 W, 100 %, 35 %
145.51 W, 100 %, 35 %
151.19 W, 100 %, 35 %
151.19 W, 100 %, 35 %
143.33 W, 100 %, 35 %
144.23 W, 100 %, 35 %
144.23 W, 100 %, 35 %
143.98 W, 100 %, 35 %
149.50 W, 100 %, 35 %
144.95 W, 97 %, 42 %
143.80 W, 97 %, 42 %
143.80 W, 97 %, 42 %
144.90 W, 97 %, 42 %
144.07 W, 97 %, 42 %
144.26 W, 97 %, 42 %
143.56 W, 97 %, 42 %
143.56 W, 97 %, 42 %
145.81 W, 97 %, 42 %
138.13 W, 97 %, 42 %
138.13 W, 99 %, 35 %
128.32 W, 99 %, 35 %
139.72 W, 99 %, 35 %
139.72 W, 99 %, 35 %
140.58 W, 99 %, 35 %
149.79 W, 99 %, 35 %
149.79 W, 99 %, 35 %
155.32 W, 99 %, 35 %
159.32 W, 99 %, 35 %
150.65 W, 99 %, 35 %
154.72 W, 99 %, 35 %
149.05 W, 99 %, 35 %
149.81 W, 98 %, 25 %
149.05 W, 98 %, 25 %
146.57 W, 98 %, 25 %
151.13 W, 98 %, 25 %
151.04 W, 98 %, 25 %
156.62 W, 98 %, 25 %
152.28 W, 98 %, 25 %
153.62 W, 98 %, 25 %
149.65 W, 99 %, 26 %
145.32 W, 99 %, 26 %
147.35 W, 99 %, 26 %
152.69 W, 99 %, 26 %
156.02 W, 99 %, 26 %
162.17 W, 99 %, 26 %
146.85 W, 99 %, 26 %
134.09 W, 99 %, 26 %
135.93 W, 99 %, 28 %
135.93 W, 99 %, 28 %
135.84 W, 99 %, 28 %
136.74 W, 99 %, 28 %
136.74 W, 99 %, 28 %
134.11 W, 99 %, 28 %
141.84 W, 99 %, 28 %
141.84 W, 99 %, 28 %
133.91 W, 99 %, 28 %
148.68 W, 99 %, 28 %
148.68 W, 99 %, 28 %
135.21 W, 99 %, 28 %
137.64 W, 99 %, 34 %
137.64 W, 99 %, 34 %
142.72 W, 99 %, 34 %
141.84 W, 99 %, 34 %
141.84 W, 99 %, 34 %
138.95 W, 99 %, 34 %
142.43 W, 99 %, 34 %
142.43 W, 99 %, 34 %
129.34 W, 99 %, 34 %
148.10 W, 99 %, 34 %
148.10 W, 99 %, 34 %
155.35 W, 99 %, 34 %
117.80 W, 99 %, 34 %
142.43 W, 99 %, 34 %
142.43 W, 99 %, 34 %
146.52 W, 99 %, 34 %
147.90 W, 99 %, 34 %
147.90 W, 99 %, 34 %
148.88 W, 99 %, 34 %
144.84 W, 99 %, 34 %
145.54 W, 99 %, 34 %
145.54 W, 99 %, 34 %
148.20 W, 99 %, 34 %
150.01 W, 99 %, 34 %
150.01 W, 99 %, 43 %
149.14 W, 99 %, 43 %
147.49 W, 99 %, 43 %
145.86 W, 99 %, 43 %
145.86 W, 99 %, 43 %
149.31 W, 99 %, 43 %
145.51 W, 99 %, 43 %
145.51 W, 99 %, 43 %
144.99 W, 99 %, 43 %
149.17 W, 99 %, 43 %
135.71 W, 99 %, 43 %
135.71 W, 99 %, 43 %
129.25 W, 99 %, 33 %
138.85 W, 99 %, 33 %
138.85 W, 99 %, 33 %
144.04 W, 99 %, 33 %
148.64 W, 99 %, 33 %
151.61 W, 99 %, 33 %
149.65 W, 99 %, 33 %
151.13 W, 99 %, 33 %
157.89 W, 99 %, 33 %
151.90 W, 99 %, 33 %
152.28 W, 98 %, 25 %
149.65 W, 98 %, 25 %
145.84 W, 98 %, 25 %
145.52 W, 98 %, 25 %
152.60 W, 98 %, 25 %
160.33 W, 98 %, 25 %
150.01 W, 98 %, 25 %
154.82 W, 98 %, 25 %
147.18 W, 99 %, 26 %
150.61 W, 99 %, 26 %
148.50 W, 99 %, 26 %
149.84 W, 99 %, 26 %
157.15 W, 99 %, 26 %
159.38 W, 99 %, 26 %
148.07 W, 99 %, 26 %
136.95 W, 99 %, 26 %
138.41 W, 99 %, 26 %
138.41 W, 99 %, 30 %
134.69 W, 99 %, 30 %
141.04 W, 99 %, 30 %
141.04 W, 99 %, 30 %
133.87 W, 99 %, 30 %
143.69 W, 99 %, 30 %
143.69 W, 99 %, 30 %
132.43 W, 99 %, 30 %
146.72 W, 99 %, 30 %
146.72 W, 99 %, 30 %
134.59 W, 99 %, 30 %
135.50 W, 99 %, 30 %
135.50 W, 99 %, 33 %
137.64 W, 99 %, 33 %
138.43 W, 99 %, 33 %
138.43 W, 99 %, 33 %
145.61 W, 99 %, 33 %
142.04 W, 99 %, 33 %
142.04 W, 99 %, 33 %
135.45 W, 99 %, 33 %
148.68 W, 99 %, 33 %
148.68 W, 99 %, 33 %
149.73 W, 99 %, 33 %
116.29 W, 99 %, 33 %
116.29 W, 99 %, 34 %
137.74 W, 99 %, 34 %
146.47 W, 99 %, 34 %
150.56 W, 99 %, 34 %
150.56 W, 99 %, 34 %
148.47 W, 99 %, 34 %
144.93 W, 99 %, 34 %
144.10 W, 99 %, 34 %
144.10 W, 99 %, 34 %
149.91 W, 99 %, 34 %
152.47 W, 99 %, 34 %
152.47 W, 99 %, 34 %
151.37 W, 99 %, 42 %
148.66 W, 99 %, 42 %
148.78 W, 99 %, 42 %
149.81 W, 99 %, 42 %
150.04 W, 99 %, 42 %
145.52 W, 99 %, 42 %
145.52 W, 99 %, 42 %
146.91 W, 99 %, 42 %
136.33 W, 99 %, 42 %
136.33 W, 99 %, 42 %
130.73 W, 99 %, 42 %
139.05 W, 98 %, 32 %
139.05 W, 98 %, 32 %
140.20 W, 98 %, 32 %
148.95 W, 98 %, 32 %
148.95 W, 98 %, 32 %
151.54 W, 98 %, 32 %
148.85 W, 98 %, 32 %
152.95 W, 98 %, 32 %
159.94 W, 98 %, 32 %
151.13 W, 98 %, 32 %
155.32 W, 98 %, 26 %
147.25 W, 98 %, 26 %
149.81 W, 98 %, 26 %
148.18 W, 98 %, 26 %
149.81 W, 98 %, 26 %
152.88 W, 98 %, 26 %
150.39 W, 98 %, 26 %
157.02 W, 98 %, 26 %
151.37 W, 98 %, 26 %
150.84 W, 99 %, 25 %
149.14 W, 99 %, 25 %
146.18 W, 99 %, 25 %
158.39 W, 99 %, 25 %
159.11 W, 99 %, 25 %
147.36 W, 99 %, 25 %
137.74 W, 99 %, 25 %
140.83 W, 99 %, 25 %
134.21 W, 99 %, 31 %
134.21 W, 99 %, 31 %
143.76 W, 99 %, 31 %
134.40 W, 99 %, 31 %
134.40 W, 99 %, 31 %
136.74 W, 99 %, 31 %
132.04 W, 99 %, 31 %
132.04 W, 99 %, 31 %
142.62 W, 99 %, 31 %
133.87 W, 99 %, 31 %
133.87 W, 99 %, 31 %
140.46 W, 99 %, 31 %
137.79 W, 99 %, 33 %
137.79 W, 99 %, 33 %
132.04 W, 99 %, 33 %
146.49 W, 99 %, 33 %
146.49 W, 99 %, 33 %
139.43 W, 99 %, 33 %
136.21 W, 99 %, 33 %
136.21 W, 99 %, 33 %
141.77 W, 99 %, 33 %
147.87 W, 99 %, 33 %
116.67 W, 99 %, 33 %
116.67 W, 99 %, 33 %
139.91 W, 98 %, 34 %
144.84 W, 98 %, 34 %
144.84 W, 98 %, 34 %
148.57 W, 98 %, 34 %
149.19 W, 98 %, 34 %
145.73 W, 98 %, 34 %
145.73 W, 98 %, 34 %
146.11 W, 98 %, 34 %
150.84 W, 98 %, 34 %
150.84 W, 98 %, 34 %
149.34 W, 98 %, 34 %
148.73 W, 98 %, 34 %
149.34 W, 99 %, 43 %
149.34 W, 99 %, 43 %
146.29 W, 99 %, 43 %
149.55 W, 99 %, 43 %
149.55 W, 99 %, 43 %
147.06 W, 99 %, 43 %
148.35 W, 99 %, 43 %
147.80 W, 99 %, 43 %
147.80 W, 99 %, 43 %
133.26 W, 99 %, 43 %
130.48 W, 99 %, 43 %
130.48 W, 99 %, 43 %
138.40 W, 98 %, 31 %
140.63 W, 98 %, 31 %
140.63 W, 98 %, 31 %
152.95 W, 98 %, 31 %
153.34 W, 98 %, 31 %
149.31 W, 98 %, 31 %
149.55 W, 98 %, 31 %
150.39 W, 98 %, 31 %
151.71 W, 98 %, 31 %
158.05 W, 98 %, 31 %
153.17 W, 98 %, 26 %
152.57 W, 98 %, 26 %
149.84 W, 98 %, 26 %
145.80 W, 98 %, 26 %
146.58 W, 98 %, 26 %
152.28 W, 98 %, 26 %
161.02 W, 98 %, 26 %
150.77 W, 98 %, 26 %
155.43 W, 99 %, 25 %
147.70 W, 99 %, 25 %
148.21 W, 99 %, 25 %
160.19 W, 99 %, 25 %
155.80 W, 99 %, 25 %
148.10 W, 99 %, 25 %
135.15 W, 99 %, 25 %
135.15 W, 99 %, 25 %
144.24 W, 99 %, 25 %
134.50 W, 99 %, 30 %
134.50 W, 99 %, 30 %
136.45 W, 99 %, 30 %
133.29 W, 99 %, 30 %
133.29 W, 99 %, 30 %
131.77 W, 99 %, 30 %
126.60 W, 99 %, 30 %
126.60 W, 99 %, 30 %
139.14 W, 99 %, 30 %
132.55 W, 99 %, 30 %
132.55 W, 99 %, 30 %
138.05 W, 99 %, 30 %
137.70 W, 99 %, 30 %
137.70 W, 99 %, 33 %
135.12 W, 99 %, 33 %
150.50 W, 99 %, 33 %
150.50 W, 99 %, 33 %
136.55 W, 99 %, 33 %
141.90 W, 99 %, 33 %
141.90 W, 99 %, 33 %
142.34 W, 99 %, 33 %
144.60 W, 99 %, 33 %
123.93 W, 99 %, 33 %
123.93 W, 99 %, 33 %
143.40 W, 99 %, 33 %
145.15 W, 99 %, 36 %
145.15 W, 99 %, 36 %
151.94 W, 99 %, 36 %
150.77 W, 99 %, 36 %
144.46 W, 99 %, 36 %
144.46 W, 99 %, 36 %
142.99 W, 99 %, 36 %
153.43 W, 99 %, 36 %
153.43 W, 99 %, 36 %
148.02 W, 99 %, 36 %
146.36 W, 99 %, 36 %
146.36 W, 99 %, 36 %
144.95 W, 99 %, 42 %
146.53 W, 99 %, 42 %
147.35 W, 99 %, 42 %
147.35 W, 99 %, 42 %
145.62 W, 99 %, 42 %
149.00 W, 99 %, 42 %
149.00 W, 99 %, 42 %
146.07 W, 99 %, 42 %
133.16 W, 99 %, 42 %
133.16 W, 99 %, 42 %
132.63 W, 99 %, 42 %
138.28 W, 99 %, 42 %
138.28 W, 98 %, 31 %
142.88 W, 98 %, 31 %
153.15 W, 98 %, 31 %
155.04 W, 98 %, 31 %
149.88 W, 98 %, 31 %
144.65 W, 98 %, 31 %
146.48 W, 98 %, 31 %
152.19 W, 98 %, 31 %
159.97 W, 98 %, 31 %
152.09 W, 99 %, 26 %
153.60 W, 99 %, 26 %
147.90 W, 99 %, 26 %
147.51 W, 99 %, 26 %
149.34 W, 99 %, 26 %
151.51 W, 99 %, 26 %
155.43 W, 99 %, 26 %
149.81 W, 99 %, 26 %
154.77 W, 99 %, 26 %
148.28 W, 99 %, 26 %
148.21 W, 99 %, 26 %
160.00 W, 99 %, 26 %
155.73 W, 99 %, 26 %
149.15 W, 99 %, 26 %
136.20 W, 99 %, 26 %
144.38 W, 99 %, 26 %
144.38 W, 99 %, 26 %
132.45 W, 99 %, 30 %
141.65 W, 99 %, 30 %
141.65 W, 99 %, 30 %
132.37 W, 99 %, 30 %
134.15 W, 99 %, 30 %
126.51 W, 99 %, 30 %
126.51 W, 99 %, 30 %
140.68 W, 99 %, 30 %
132.01 W, 99 %, 30 %
132.01 W, 99 %, 30 %
138.51 W, 99 %, 30 %
137.70 W, 99 %, 30 %
133.80 W, 99 %, 33 %
133.80 W, 99 %, 33 %
153.43 W, 99 %, 33 %
139.24 W, 99 %, 33 %
139.24 W, 99 %, 33 %
148.96 W, 99 %, 33 %
142.29 W, 99 %, 33 %
145.25 W, 99 %, 33 %
145.25 W, 99 %, 33 %
129.10 W, 99 %, 33 %
143.30 W, 99 %, 33 %
143.30 W, 99 %, 33 %
149.14 W, 99 %, 38 %
152.23 W, 99 %, 38 %
147.80 W, 99 %, 38 %
145.22 W, 99 %, 38 %
143.52 W, 99 %, 38 %
143.52 W, 99 %, 38 %
146.55 W, 99 %, 38 %
147.92 W, 99 %, 38 %
145.88 W, 99 %, 38 %
145.57 W, 99 %, 38 %
144.73 W, 99 %, 40 %
144.73 W, 99 %, 40 %
144.80 W, 99 %, 40 %
143.99 W, 99 %, 40 %
146.27 W, 99 %, 40 %
146.27 W, 99 %, 40 %
144.32 W, 99 %, 40 %
132.30 W, 99 %, 40 %
132.30 W, 99 %, 40 %
135.25 W, 99 %, 40 %
141.93 W, 99 %, 40 %
141.93 W, 98 %, 30 %
145.09 W, 98 %, 30 %
151.99 W, 98 %, 30 %
151.99 W, 98 %, 30 %
157.00 W, 98 %, 30 %
148.18 W, 98 %, 30 %
150.58 W, 98 %, 30 %
149.07 W, 98 %, 30 %
149.65 W, 98 %, 30 %
153.15 W, 98 %, 30 %
151.32 W, 98 %, 30 %
157.57 W, 99 %, 26 %
150.65 W, 99 %, 26 %
151.50 W, 99 %, 26 %
148.14 W, 99 %, 26 %
144.74 W, 99 %, 26 %
147.44 W, 99 %, 26 %
152.38 W, 99 %, 26 %
160.45 W, 99 %, 26 %
152.47 W, 99 %, 26 %
154.65 W, 99 %, 26 %
169.18 W, 99 %, 26 %
154.23 W, 99 %, 26 %
146.85 W, 99 %, 26 %
134.08 W, 99 %, 26 %
134.08 W, 99 %, 26 %
133.59 W, 99 %, 26 %
131.89 W, 99 %, 26 %
131.89 W, 99 %, 32 %
134.63 W, 99 %, 32 %
135.91 W, 99 %, 32 %
135.91 W, 99 %, 32 %
135.78 W, 99 %, 32 %
139.62 W, 99 %, 32 %
139.62 W, 99 %, 32 %
138.47 W, 99 %, 32 %
129.84 W, 99 %, 32 %
129.84 W, 99 %, 32 %
140.98 W, 99 %, 32 %
143.52 W, 99 %, 32 %
143.52 W, 99 %, 32 %
134.77 W, 99 %, 32 %
146.66 W, 99 %, 32 %
133.25 W, 99 %, 32 %
133.25 W, 99 %, 32 %
147.45 W, 99 %, 32 %
151.54 W, 99 %, 32 %
151.54 W, 99 %, 32 %
122.90 W, 99 %, 32 %
126.60 W, 99 %, 32 %
126.60 W, 99 %, 32 %
151.55 W, 99 %, 32 %
147.43 W, 99 %, 32 %
147.43 W, 98 %, 38 %
155.04 W, 98 %, 38 %
145.54 W, 98 %, 38 %
143.33 W, 98 %, 38 %
143.46 W, 98 %, 38 %
149.62 W, 98 %, 38 %
149.62 W, 98 %, 38 %
144.76 W, 98 %, 38 %
144.13 W, 98 %, 38 %
144.52 W, 98 %, 38 %
144.54 W, 99 %, 40 %
144.54 W, 99 %, 40 %
144.80 W, 99 %, 40 %
145.38 W, 99 %, 40 %
145.38 W, 99 %, 40 %
145.07 W, 99 %, 40 %
142.15 W, 99 %, 40 %
132.18 W, 99 %, 40 %
132.18 W, 99 %, 40 %
139.05 W, 99 %, 40 %
141.25 W, 99 %, 40 %
141.25 W, 99 %, 40 %
147.35 W, 98 %, 29 %
152.67 W, 98 %, 29 %
158.15 W, 98 %, 29 %
151.97 W, 98 %, 29 %
152.28 W, 98 %, 29 %
149.91 W, 98 %, 29 %
145.96 W, 98 %, 29 %
147.06 W, 98 %, 29 %
152.86 W, 98 %, 29 %
158.20 W, 99 %, 26 %
151.80 W, 99 %, 26 %
154.24 W, 99 %, 26 %
146.74 W, 99 %, 26 %
149.60 W, 99 %, 26 %
147.97 W, 99 %, 26 %
150.99 W, 99 %, 26 %
151.06 W, 99 %, 26 %
150.13 W, 99 %, 26 %
153.34 W, 99 %, 26 %
165.69 W, 99 %, 26 %
150.59 W, 99 %, 26 %
138.22 W, 99 %, 26 %
132.59 W, 99 %, 26 %
133.69 W, 99 %, 26 %
133.69 W, 99 %, 26 %
137.99 W, 99 %, 26 %
134.72 W, 99 %, 26 %
134.72 W, 99 %, 32 %
141.10 W, 99 %, 32 %
135.97 W, 99 %, 32 %
135.97 W, 99 %, 32 %
151.90 W, 99 %, 32 %
140.12 W, 99 %, 32 %
140.12 W, 99 %, 32 %
138.02 W, 99 %, 32 %
144.71 W, 99 %, 32 %
144.71 W, 99 %, 32 %
140.43 W, 99 %, 32 %
136.21 W, 99 %, 32 %
136.21 W, 99 %, 35 %
142.79 W, 99 %, 35 %
130.91 W, 99 %, 35 %
130.91 W, 99 %, 35 %
147.91 W, 99 %, 35 %
154.71 W, 99 %, 35 %
154.71 W, 99 %, 35 %
100.94 W, 99 %, 35 %
85.41 W, 99 %, 35 %
85.41 W, 99 %, 35 %
135.59 W, 99 %, 35 %
146.76 W, 99 %, 35 %
149.31 W, 91 %, 33 %
149.31 W, 91 %, 33 %
148.09 W, 91 %, 33 %
143.50 W, 91 %, 33 %
144.77 W, 91 %, 33 %
144.77 W, 91 %, 33 %
150.36 W, 91 %, 33 %
153.34 W, 91 %, 33 %
153.34 W, 91 %, 33 %
150.10 W, 91 %, 33 %
148.26 W, 91 %, 33 %
149.24 W, 91 %, 33 %
149.69 W, 99 %, 40 %
149.21 W, 99 %, 40 %
149.21 W, 99 %, 40 %
146.36 W, 99 %, 40 %
147.73 W, 99 %, 40 %
147.73 W, 99 %, 40 %
135.02 W, 99 %, 40 %
129.29 W, 99 %, 40 %
129.29 W, 99 %, 40 %
141.35 W, 99 %, 40 %
141.83 W, 99 %, 40 %
141.83 W, 98 %, 29 %
150.94 W, 98 %, 29 %
148.54 W, 98 %, 29 %
147.90 W, 98 %, 29 %
152.09 W, 98 %, 29 %
159.78 W, 98 %, 29 %
150.27 W, 98 %, 29 %
155.52 W, 98 %, 29 %
149.40 W, 98 %, 29 %
149.69 W, 99 %, 26 %
147.58 W, 99 %, 26 %
149.46 W, 99 %, 26 %
153.07 W, 99 %, 26 %
151.44 W, 99 %, 26 %
157.29 W, 99 %, 26 %
150.94 W, 99 %, 26 %
150.49 W, 99 %, 26 %
150.13 W, 99 %, 26 %
147.01 W, 99 %, 26 %
158.97 W, 99 %, 26 %
158.01 W, 99 %, 26 %
148.29 W, 99 %, 26 %
138.08 W, 99 %, 26 %
142.23 W, 99 %, 26 %
134.15 W, 99 %, 26 %
134.15 W, 99 %, 26 %
144.17 W, 99 %, 26 %
133.45 W, 99 %, 32 %
133.45 W, 99 %, 32 %
135.98 W, 99 %, 32 %
129.00 W, 99 %, 32 %
129.00 W, 99 %, 32 %
141.93 W, 99 %, 32 %
133.07 W, 99 %, 32 %
133.07 W, 99 %, 32 %
140.70 W, 99 %, 32 %
136.16 W, 99 %, 32 %
136.16 W, 99 %, 32 %
135.41 W, 99 %, 32 %
149.83 W, 99 %, 34 %
149.83 W, 99 %, 34 %
137.12 W, 99 %, 34 %
139.27 W, 99 %, 34 %
139.27 W, 99 %, 34 %
139.53 W, 99 %, 34 %
144.89 W, 99 %, 34 %
122.28 W, 99 %, 34 %
122.28 W, 99 %, 34 %
143.14 W, 99 %, 34 %
144.74 W, 99 %, 34 %
144.74 W, 99 %, 34 %
151.83 W, 99 %, 37 %
150.70 W, 99 %, 37 %
144.86 W, 99 %, 37 %
144.86 W, 99 %, 37 %
143.46 W, 99 %, 37 %
152.76 W, 99 %, 37 %
152.76 W, 99 %, 37 %
147.90 W, 99 %, 37 %
146.70 W, 99 %, 37 %
147.18 W, 99 %, 37 %
147.18 W, 99 %, 37 %
145.03 W, 99 %, 37 %
147.01 W, 99 %, 39 %
147.01 W, 99 %, 39 %
146.48 W, 99 %, 39 %
146.94 W, 99 %, 39 %
146.34 W, 99 %, 39 %
146.34 W, 99 %, 39 %
133.45 W, 99 %, 39 %
135.24 W, 99 %, 39 %
135.24 W, 99 %, 39 %
141.66 W, 99 %, 39 %
143.46 W, 99 %, 39 %
143.46 W, 99 %, 39 %
149.91 W, 98 %, 29 %
155.30 W, 98 %, 29 %
149.72 W, 98 %, 29 %
144.74 W, 98 %, 29 %
147.32 W, 98 %, 29 %
151.78 W, 98 %, 29 %
160.95 W, 98 %, 29 %
151.61 W, 98 %, 29 %
155.42 W, 98 %, 29 %
148.93 W, 99 %, 26 %
148.81 W, 99 %, 26 %
147.27 W, 99 %, 26 %
148.50 W, 99 %, 26 %
151.61 W, 99 %, 26 %
150.68 W, 99 %, 26 %
158.42 W, 99 %, 26 %
150.51 W, 99 %, 26 %
148.85 W, 99 %, 25 %
164.06 W, 99 %, 25 %
155.20 W, 99 %, 25 %
149.44 W, 99 %, 25 %
135.20 W, 99 %, 25 %
142.63 W, 99 %, 25 %
142.63 W, 99 %, 25 %
131.34 W, 99 %, 25 %
134.54 W, 99 %, 25 %
133.05 W, 99 %, 25 %
133.05 W, 99 %, 33 %
134.82 W, 99 %, 33 %
132.76 W, 99 %, 33 %
132.76 W, 99 %, 33 %
139.43 W, 99 %, 33 %
129.09 W, 99 %, 33 %
129.09 W, 99 %, 33 %
143.38 W, 99 %, 33 %
140.62 W, 99 %, 33 %
140.62 W, 99 %, 33 %
134.22 W, 99 %, 33 %
151.55 W, 99 %, 33 %
151.55 W, 100 %, 34 %
131.97 W, 100 %, 34 %
149.63 W, 100 %, 34 %
149.63 W, 100 %, 34 %
151.50 W, 100 %, 34 %
135.69 W, 100 %, 34 %
135.69 W, 100 %, 34 %
126.41 W, 100 %, 34 %
146.91 W, 100 %, 34 %
146.91 W, 100 %, 34 %
148.10 W, 100 %, 34 %
151.94 W, 100 %, 34 %
151.94 W, 98 %, 37 %
146.21 W, 98 %, 37 %
146.47 W, 98 %, 37 %
142.25 W, 98 %, 37 %
151.23 W, 98 %, 37 %
151.23 W, 98 %, 37 %
145.61 W, 98 %, 37 %
146.10 W, 98 %, 37 %
144.73 W, 98 %, 37 %
145.14 W, 98 %, 37 %
145.09 W, 98 %, 37 %
145.09 W, 99 %, 39 %
144.66 W, 99 %, 39 %
146.74 W, 99 %, 39 %
146.74 W, 99 %, 39 %
143.84 W, 99 %, 39 %
133.09 W, 99 %, 39 %
133.09 W, 99 %, 39 %
136.74 W, 99 %, 39 %
141.80 W, 99 %, 39 %
141.80 W, 99 %, 39 %
143.75 W, 99 %, 39 %
152.09 W, 99 %, 39 %
152.09 W, 98 %, 28 %
157.00 W, 98 %, 28 %
147.80 W, 98 %, 28 %
149.98 W, 98 %, 28 %
149.05 W, 98 %, 28 %
150.17 W, 98 %, 28 %
148.93 W, 98 %, 28 %
150.94 W, 98 %, 28 %
155.27 W, 98 %, 28 %
150.84 W, 99 %, 26 %
150.87 W, 99 %, 26 %
149.36 W, 99 %, 26 %
143.98 W, 99 %, 26 %
146.27 W, 99 %, 26 %
152.02 W, 99 %, 26 %
160.83 W, 99 %, 26 %
151.61 W, 99 %, 26 %
153.15 W, 99 %, 26 %
168.10 W, 99 %, 26 %
154.23 W, 99 %, 26 %
146.85 W, 99 %, 26 %
133.93 W, 99 %, 26 %
137.91 W, 99 %, 26 %
137.91 W, 99 %, 26 %
134.77 W, 99 %, 26 %
131.94 W, 99 %, 26 %
131.94 W, 99 %, 26 %
138.22 W, 99 %, 26 %
135.68 W, 99 %, 34 %
135.68 W, 99 %, 34 %
151.32 W, 99 %, 34 %
141.93 W, 99 %, 34 %
141.93 W, 99 %, 34 %
139.85 W, 99 %, 34 %
143.75 W, 99 %, 34 %
143.75 W, 99 %, 34 %
142.03 W, 99 %, 34 %
134.68 W, 99 %, 34 %
134.68 W, 99 %, 34 %
144.61 W, 99 %, 34 %
131.88 W, 100 %, 31 %
131.88 W, 100 %, 31 %
147.17 W, 100 %, 31 %
151.53 W, 100 %, 31 %
120.12 W, 100 %, 31 %
120.12 W, 100 %, 31 %
126.00 W, 100 %, 31 %
145.99 W, 100 %, 31 %
145.99 W, 100 %, 31 %
146.95 W, 100 %, 31 %
154.44 W, 100 %, 31 %
146.95 W, 100 %, 31 %
146.79 W, 96 %, 39 %
141.39 W, 96 %, 39 %
141.39 W, 96 %, 39 %
150.65 W, 96 %, 39 %
146.48 W, 96 %, 39 %
145.52 W, 96 %, 39 %
145.61 W, 96 %, 39 %
144.80 W, 96 %, 39 %
144.13 W, 96 %, 39 %
144.13 W, 99 %, 39 %
145.26 W, 99 %, 39 %
145.79 W, 99 %, 39 %
145.79 W, 99 %, 39 %
140.96 W, 99 %, 39 %
133.45 W, 99 %, 39 %
133.45 W, 99 %, 39 %
138.04 W, 99 %, 39 %
142.50 W, 99 %, 39 %
145.55 W, 99 %, 39 %
145.55 W, 99 %, 39 %
153.62 W, 99 %, 39 %
156.42 W, 98 %, 28 %
148.95 W, 98 %, 28 %
152.19 W, 98 %, 28 %
149.34 W, 98 %, 28 %
145.57 W, 98 %, 28 %
147.73 W, 98 %, 28 %
152.76 W, 98 %, 28 %
160.67 W, 98 %, 28 %
152.43 W, 98 %, 28 %
153.89 W, 99 %, 25 %
147.35 W, 99 %, 25 %
149.43 W, 99 %, 25 %
148.40 W, 99 %, 25 %
149.43 W, 99 %, 25 %
152.81 W, 99 %, 25 %
150.46 W, 99 %, 25 %
153.72 W, 99 %, 25 %
166.43 W, 99 %, 26 %
149.83 W, 99 %, 26 %
142.31 W, 99 %, 26 %
133.14 W, 99 %, 26 %
133.14 W, 99 %, 26 %
131.66 W, 99 %, 26 %
133.53 W, 99 %, 26 %
133.53 W, 99 %, 26 %
134.91 W, 99 %, 26 %
136.90 W, 99 %, 26 %
136.90 W, 99 %, 34 %
134.02 W, 99 %, 34 %
144.07 W, 99 %, 34 %
144.07 W, 99 %, 34 %
138.80 W, 99 %, 34 %
138.89 W, 99 %, 34 %
138.89 W, 99 %, 34 %
144.99 W, 99 %, 34 %
142.04 W, 99 %, 34 %
142.04 W, 99 %, 34 %
136.02 W, 99 %, 34 %
145.38 W, 99 %, 34 %
131.09 W, 99 %, 34 %
131.09 W, 100 %, 34 %
147.62 W, 100 %, 34 %
151.67 W, 100 %, 34 %
151.67 W, 100 %, 34 %
117.55 W, 100 %, 34 %
124.32 W, 100 %, 34 %
124.32 W, 100 %, 34 %
151.85 W, 100 %, 34 %
147.43 W, 100 %, 34 %
147.43 W, 100 %, 34 %
155.32 W, 100 %, 34 %
145.99 W, 100 %, 34 %
144.26 W, 97 %, 38 %
143.28 W, 97 %, 38 %
