power.draw [W], utilization.gpu [%], utilization.memory [%]
258.59 W, 97 %, 56 %
258.59 W, 97 %, 53 %
235.17 W, 97 %, 54 %
230.04 W, 97 %, 54 %
230.04 W, 97 %, 53 %
243.92 W, 97 %, 54 %
257.13 W, 97 %, 55 %
286.91 W, 97 %, 55 %
286.91 W, 97 %, 52 %
251.37 W, 97 %, 52 %
246.85 W, 97 %, 52 %
246.85 W, 97 %, 53 %
226.55 W, 97 %, 54 %
239.56 W, 97 %, 54 %
239.56 W, 97 %, 54 %
256.18 W, 97 %, 54 %
270.77 W, 95 %, 54 %
270.77 W, 95 %, 52 %
245.80 W, 95 %, 52 %
233.95 W, 95 %, 52 %
233.95 W, 95 %, 52 %
242.49 W, 95 %, 54 %
234.26 W, 95 %, 54 %
234.26 W, 95 %, 55 %
285.30 W, 95 %, 52 %
249.01 W, 95 %, 52 %
249.01 W, 95 %, 52 %
241.25 W, 95 %, 53 %
242.30 W, 95 %, 53 %
242.30 W, 97 %, 54 %
230.02 W, 97 %, 54 %
262.41 W, 97 %, 54 %
262.41 W, 97 %, 54 %
247.21 W, 97 %, 52 %
238.30 W, 97 %, 52 %
238.30 W, 97 %, 52 %
230.98 W, 97 %, 53 %
228.25 W, 97 %, 53 %
228.25 W, 97 %, 54 %
256.06 W, 97 %, 55 %
282.04 W, 97 %, 55 %
282.04 W, 97 %, 54 %
249.14 W, 97 %, 54 %
245.36 W, 97 %, 54 %
245.36 W, 97 %, 55 %
228.72 W, 97 %, 56 %
246.50 W, 97 %, 56 %
246.50 W, 97 %, 56 %
271.82 W, 97 %, 55 %
254.39 W, 97 %, 55 %
254.39 W, 97 %, 54 %
239.49 W, 97 %, 54 %
235.09 W, 97 %, 54 %
235.09 W, 97 %, 55 %
243.74 W, 97 %, 55 %
265.89 W, 97 %, 55 %
265.89 W, 97 %, 56 %
272.07 W, 97 %, 53 %
249.01 W, 97 %, 53 %
249.01 W, 97 %, 53 %
238.31 W, 97 %, 54 %
228.78 W, 97 %, 54 %
228.78 W, 97 %, 54 %
226.07 W, 97 %, 55 %
276.72 W, 97 %, 55 %
276.72 W, 97 %, 54 %
254.13 W, 96 %, 52 %
244.77 W, 96 %, 52 %
244.77 W, 96 %, 52 %
237.33 W, 96 %, 53 %
245.51 W, 96 %, 53 %
245.51 W, 96 %, 54 %
254.75 W, 96 %, 55 %
289.50 W, 96 %, 55 %
289.50 W, 96 %, 53 %
254.80 W, 96 %, 53 %
244.60 W, 96 %, 53 %
244.60 W, 96 %, 53 %
233.68 W, 96 %, 53 %
230.06 W, 97 %, 54 %
271.41 W, 97 %, 55 %
271.41 W, 97 %, 54 %
244.60 W, 97 %, 53 %
242.19 W, 97 %, 53 %
242.19 W, 97 %, 53 %
237.59 W, 97 %, 54 %
249.14 W, 97 %, 54 %
267.84 W, 97 %, 55 %
267.84 W, 97 %, 56 %
272.02 W, 97 %, 53 %
249.61 W, 96 %, 52 %
249.61 W, 96 %, 52 %
237.67 W, 96 %, 53 %
221.45 W, 96 %, 53 %
221.45 W, 96 %, 53 %
220.57 W, 96 %, 54 %
267.06 W, 96 %, 54 %
267.06 W, 96 %, 53 %
247.62 W, 96 %, 52 %
243.05 W, 96 %, 52 %
243.05 W, 96 %, 52 %
234.07 W, 96 %, 53 %
246.35 W, 96 %, 53 %
246.35 W, 97 %, 56 %
269.75 W, 97 %, 56 %
289.57 W, 97 %, 56 %
289.57 W, 97 %, 54 %
248.55 W, 97 %, 54 %
235.35 W, 97 %, 54 %
235.35 W, 97 %, 54 %
227.73 W, 97 %, 55 %
222.22 W, 97 %, 55 %
222.22 W, 97 %, 55 %
270.13 W, 97 %, 55 %
270.13 W, 97 %, 55 %
251.56 W, 97 %, 54 %
244.61 W, 96 %, 52 %
244.61 W, 96 %, 52 %
239.35 W, 96 %, 52 %
247.99 W, 96 %, 52 %
247.99 W, 96 %, 53 %
270.23 W, 96 %, 54 %
293.49 W, 96 %, 54 %
293.49 W, 96 %, 51 %
251.21 W, 96 %, 51 %
235.38 W, 96 %, 51 %
235.38 W, 96 %, 52 %
245.41 W, 96 %, 52 %
242.49 W, 97 %, 55 %
242.49 W, 97 %, 56 %
269.48 W, 97 %, 55 %
247.39 W, 97 %, 55 %
247.39 W, 97 %, 55 %
250.42 W, 97 %, 55 %
244.25 W, 97 %, 55 %
244.25 W, 97 %, 55 %
245.08 W, 97 %, 55 %
254.81 W, 97 %, 55 %
254.81 W, 97 %, 56 %
255.46 W, 97 %, 54 %
246.07 W, 97 %, 54 %
246.07 W, 97 %, 52 %
234.16 W, 97 %, 52 %
221.97 W, 97 %, 52 %
221.97 W, 97 %, 54 %
254.46 W, 97 %, 54 %
282.30 W, 97 %, 54 %
282.30 W, 97 %, 52 %
243.51 W, 97 %, 52 %
239.53 W, 97 %, 52 %
239.53 W, 97 %, 52 %
224.71 W, 97 %, 53 %
242.39 W, 97 %, 53 %
242.39 W, 97 %, 54 %
261.26 W, 97 %, 55 %
266.13 W, 97 %, 55 %
266.13 W, 97 %, 54 %
247.58 W, 97 %, 54 %
240.57 W, 97 %, 54 %
240.57 W, 97 %, 54 %
250.47 W, 97 %, 55 %
245.15 W, 97 %, 55 %
245.15 W, 97 %, 56 %
281.73 W, 97 %, 54 %
250.14 W, 97 %, 54 %
250.14 W, 97 %, 54 %
238.90 W, 97 %, 54 %
241.06 W, 97 %, 54 %
241.06 W, 97 %, 54 %
236.07 W, 97 %, 54 %
262.22 W, 97 %, 54 %
262.22 W, 97 %, 54 %
244.20 W, 97 %, 52 %
237.71 W, 97 %, 52 %
237.71 W, 97 %, 52 %
227.03 W, 97 %, 54 %
224.89 W, 97 %, 54 %
224.89 W, 97 %, 55 %
261.09 W, 96 %, 56 %
289.95 W, 96 %, 56 %
289.95 W, 96 %, 54 %
245.92 W, 96 %, 54 %
237.55 W, 96 %, 54 %
237.55 W, 96 %, 54 %
224.32 W, 96 %, 55 %
247.08 W, 96 %, 55 %
247.08 W, 96 %, 56 %
274.44 W, 96 %, 55 %
256.66 W, 96 %, 55 %
256.66 W, 96 %, 53 %
242.01 W, 96 %, 54 %
237.63 W, 97 %, 52 %
237.63 W, 97 %, 53 %
245.65 W, 97 %, 54 %
230.38 W, 97 %, 54 %
230.38 W, 97 %, 55 %
286.34 W, 97 %, 52 %
251.65 W, 97 %, 52 %
251.65 W, 97 %, 52 %
245.12 W, 97 %, 52 %
237.55 W, 97 %, 52 %
237.55 W, 97 %, 53 %
223.24 W, 97 %, 53 %
263.10 W, 96 %, 55 %
263.10 W, 96 %, 55 %
250.95 W, 96 %, 53 %
243.23 W, 96 %, 53 %
243.23 W, 96 %, 54 %
233.72 W, 96 %, 55 %
236.82 W, 96 %, 55 %
236.82 W, 96 %, 56 %
269.79 W, 96 %, 56 %
289.53 W, 96 %, 56 %
289.53 W, 96 %, 53 %
244.85 W, 96 %, 53 %
239.44 W, 96 %, 53 %
239.44 W, 97 %, 53 %
229.26 W, 97 %, 54 %
238.76 W, 97 %, 54 %
238.76 W, 97 %, 54 %
274.27 W, 97 %, 53 %
253.90 W, 97 %, 53 %
253.90 W, 97 %, 52 %
242.45 W, 97 %, 52 %
235.30 W, 97 %, 52 %
235.30 W, 97 %, 53 %
239.23 W, 97 %, 55 %
210.41 W, 97 %, 55 %
210.41 W, 97 %, 55 %
281.83 W, 95 %, 54 %
256.64 W, 95 %, 54 %
256.64 W, 95 %, 54 %
249.38 W, 95 %, 54 %
241.90 W, 95 %, 54 %
241.90 W, 95 %, 55 %
237.05 W, 95 %, 55 %
281.14 W, 95 %, 55 %
281.14 W, 95 %, 55 %
243.70 W, 95 %, 53 %
241.25 W, 95 %, 53 %
241.25 W, 95 %, 53 %
236.52 W, 97 %, 53 %
247.56 W, 97 %, 53 %
247.56 W, 97 %, 54 %
269.61 W, 97 %, 55 %
293.84 W, 97 %, 55 %
293.84 W, 97 %, 52 %
250.39 W, 97 %, 52 %
238.72 W, 97 %, 52 %
238.72 W, 97 %, 53 %
240.74 W, 97 %, 53 %
234.70 W, 97 %, 53 %
234.70 W, 97 %, 54 %
271.63 W, 97 %, 55 %
247.65 W, 97 %, 55 %
247.65 W, 97 %, 55 %
246.35 W, 97 %, 55 %
236.96 W, 97 %, 55 %
236.96 W, 97 %, 56 %
238.89 W, 97 %, 56 %
256.17 W, 97 %, 56 %
256.17 W, 97 %, 57 %
267.06 W, 97 %, 55 %
255.71 W, 97 %, 55 %
255.71 W, 97 %, 55 %
240.76 W, 97 %, 55 %
227.29 W, 97 %, 53 %
227.29 W, 97 %, 53 %
230.21 W, 97 %, 54 %
271.03 W, 97 %, 54 %
271.03 W, 97 %, 53 %
246.24 W, 97 %, 53 %
252.81 W, 97 %, 53 %
252.81 W, 97 %, 53 %
244.51 W, 97 %, 53 %
243.17 W, 97 %, 53 %
243.17 W, 97 %, 52 %
253.42 W, 97 %, 54 %
272.01 W, 97 %, 54 %
272.01 W, 97 %, 54 %
250.31 W, 97 %, 54 %
237.80 W, 97 %, 54 %
237.80 W, 97 %, 54 %
246.46 W, 97 %, 55 %
233.26 W, 97 %, 55 %
233.26 W, 97 %, 56 %
278.38 W, 97 %, 53 %
235.62 W, 97 %, 53 %
235.62 W, 97 %, 53 %
238.58 W, 97 %, 54 %
238.45 W, 97 %, 54 %
238.45 W, 97 %, 54 %
235.52 W, 97 %, 54 %
258.28 W, 97 %, 54 %
258.28 W, 97 %, 53 %
238.98 W, 97 %, 52 %
235.19 W, 97 %, 52 %
235.19 W, 97 %, 53 %
230.71 W, 97 %, 53 %
228.23 W, 97 %, 53 %
228.23 W, 97 %, 55 %
260.98 W, 97 %, 55 %
284.87 W, 97 %, 55 %
284.87 W, 97 %, 54 %
254.65 W, 97 %, 54 %
248.05 W, 97 %, 54 %
248.05 W, 97 %, 54 %
226.78 W, 97 %, 54 %
244.56 W, 97 %, 54 %
244.56 W, 97 %, 54 %
257.45 W, 97 %, 54 %
256.52 W, 97 %, 54 %
256.52 W, 97 %, 53 %
239.38 W, 97 %, 53 %
231.71 W, 97 %, 53 %
231.71 W, 97 %, 54 %
247.74 W, 97 %, 55 %
237.49 W, 97 %, 55 %
237.49 W, 97 %, 56 %
286.56 W, 97 %, 54 %
252.05 W, 97 %, 54 %
252.05 W, 97 %, 54 %
241.04 W, 97 %, 54 %
242.09 W, 97 %, 54 %
242.09 W, 97 %, 55 %
231.80 W, 97 %, 55 %
231.80 W, 97 %, 55 %
274.38 W, 97 %, 55 %
255.12 W, 97 %, 55 %
255.12 W, 97 %, 51 %
236.13 W, 97 %, 52 %
230.54 W, 97 %, 52 %
230.54 W, 97 %, 53 %
242.34 W, 97 %, 55 %
260.28 W, 97 %, 55 %
260.28 W, 97 %, 55 %
276.22 W, 97 %, 52 %
247.70 W, 97 %, 52 %
247.70 W, 97 %, 53 %
239.92 W, 97 %, 53 %
230.88 W, 97 %, 53 %
230.88 W, 97 %, 53 %
220.42 W, 97 %, 56 %
265.49 W, 97 %, 56 %
265.49 W, 97 %, 56 %
247.19 W, 97 %, 54 %
246.02 W, 97 %, 54 %
246.02 W, 97 %, 54 %
233.26 W, 97 %, 55 %
249.43 W, 97 %, 55 %
249.43 W, 97 %, 56 %
258.20 W, 97 %, 57 %
290.69 W, 97 %, 57 %
290.69 W, 97 %, 54 %
249.51 W, 96 %, 52 %
239.81 W, 96 %, 52 %
239.81 W, 96 %, 52 %
224.33 W, 96 %, 53 %
225.27 W, 96 %, 53 %
225.27 W, 96 %, 53 %
271.62 W, 96 %, 52 %
248.06 W, 96 %, 52 %
248.06 W, 96 %, 52 %
242.55 W, 96 %, 52 %
232.39 W, 96 %, 52 %
232.39 W, 96 %, 52 %
245.37 W, 96 %, 54 %
257.45 W, 98 %, 57 %
291.30 W, 98 %, 57 %
291.30 W, 98 %, 55 %
252.88 W, 98 %, 55 %
248.61 W, 98 %, 55 %
248.61 W, 98 %, 55 %
241.70 W, 98 %, 55 %
231.49 W, 98 %, 55 %
231.49 W, 98 %, 56 %
268.63 W, 98 %, 55 %
250.84 W, 98 %, 55 %
250.84 W, 98 %, 54 %
241.02 W, 96 %, 51 %
232.90 W, 96 %, 51 %
232.90 W, 96 %, 52 %
245.15 W, 96 %, 53 %
264.31 W, 96 %, 53 %
264.31 W, 96 %, 53 %
259.05 W, 96 %, 52 %
253.15 W, 96 %, 52 %
253.15 W, 96 %, 52 %
240.68 W, 96 %, 52 %
225.37 W, 96 %, 52 %
225.37 W, 96 %, 53 %
235.68 W, 97 %, 56 %
272.68 W, 97 %, 56 %
272.68 W, 97 %, 54 %
241.99 W, 97 %, 54 %
250.02 W, 97 %, 54 %
250.02 W, 97 %, 54 %
240.15 W, 97 %, 55 %
243.86 W, 97 %, 55 %
243.86 W, 97 %, 54 %
262.12 W, 97 %, 54 %
247.81 W, 97 %, 54 %
247.81 W, 97 %, 53 %
239.00 W, 97 %, 54 %
236.96 W, 97 %, 53 %
236.96 W, 97 %, 54 %
248.80 W, 97 %, 55 %
232.90 W, 97 %, 55 %
232.90 W, 97 %, 56 %
284.89 W, 97 %, 53 %
243.11 W, 97 %, 53 %
243.11 W, 97 %, 53 %
237.36 W, 97 %, 53 %
237.90 W, 97 %, 53 %
237.90 W, 97 %, 54 %
225.52 W, 97 %, 54 %
260.33 W, 97 %, 55 %
260.33 W, 97 %, 55 %
245.88 W, 97 %, 53 %
234.08 W, 97 %, 53 %
234.08 W, 97 %, 54 %
228.91 W, 97 %, 55 %
224.64 W, 97 %, 55 %
224.64 W, 97 %, 56 %
248.93 W, 97 %, 57 %
284.77 W, 97 %, 57 %
284.77 W, 97 %, 54 %
248.07 W, 97 %, 54 %
244.87 W, 97 %, 54 %
244.87 W, 97 %, 53 %
225.27 W, 97 %, 53 %
249.08 W, 97 %, 53 %
249.08 W, 97 %, 53 %
266.71 W, 97 %, 53 %
263.47 W, 97 %, 53 %
263.47 W, 97 %, 51 %
237.28 W, 97 %, 52 %
231.09 W, 97 %, 52 %
231.09 W, 97 %, 53 %
247.06 W, 97 %, 54 %
230.88 W, 97 %, 54 %
230.88 W, 96 %, 57 %
285.06 W, 96 %, 54 %
247.66 W, 96 %, 54 %
247.66 W, 96 %, 54 %
241.61 W, 96 %, 55 %
241.38 W, 96 %, 55 %
241.38 W, 96 %, 55 %
222.79 W, 96 %, 55 %
255.93 W, 96 %, 55 %
255.93 W, 96 %, 55 %
246.43 W, 96 %, 53 %
238.65 W, 96 %, 53 %
238.65 W, 96 %, 54 %
230.02 W, 97 %, 52 %
225.44 W, 97 %, 52 %
225.44 W, 97 %, 53 %
264.51 W, 97 %, 54 %
290.50 W, 97 %, 54 %
290.50 W, 97 %, 52 %
251.90 W, 97 %, 52 %
246.43 W, 97 %, 52 %
246.43 W, 97 %, 52 %
228.74 W, 97 %, 53 %
247.26 W, 97 %, 53 %
247.26 W, 97 %, 53 %
269.75 W, 97 %, 56 %
269.75 W, 97 %, 56 %
252.82 W, 97 %, 54 %
242.58 W, 97 %, 54 %
242.58 W, 97 %, 54 %
230.25 W, 97 %, 55 %
230.74 W, 97 %, 55 %
230.74 W, 97 %, 57 %
262.87 W, 97 %, 57 %
289.55 W, 97 %, 57 %
289.55 W, 97 %, 55 %
248.99 W, 97 %, 55 %
247.35 W, 97 %, 55 %
247.35 W, 97 %, 53 %
234.68 W, 97 %, 54 %
240.84 W, 97 %, 54 %
240.84 W, 97 %, 54 %
276.33 W, 97 %, 53 %
253.62 W, 97 %, 53 %
253.62 W, 97 %, 52 %
243.01 W, 97 %, 52 %
235.38 W, 97 %, 52 %
235.38 W, 97 %, 53 %
245.27 W, 97 %, 54 %
260.27 W, 97 %, 54 %
260.27 W, 97 %, 55 %
269.07 W, 97 %, 54 %
245.46 W, 97 %, 54 %
245.46 W, 97 %, 54 %
238.13 W, 97 %, 55 %
223.63 W, 97 %, 55 %
223.63 W, 97 %, 56 %
231.19 W, 97 %, 56 %
272.01 W, 97 %, 56 %
272.01 W, 97 %, 55 %
252.12 W, 97 %, 55 %
248.46 W, 97 %, 55 %
248.46 W, 97 %, 55 %
235.65 W, 97 %, 53 %
240.97 W, 97 %, 53 %
240.97 W, 97 %, 54 %
265.04 W, 97 %, 55 %
290.88 W, 97 %, 55 %
290.88 W, 97 %, 53 %
254.28 W, 97 %, 53 %
240.89 W, 97 %, 53 %
240.89 W, 97 %, 53 %
251.91 W, 97 %, 54 %
234.17 W, 97 %, 54 %
234.17 W, 97 %, 54 %
272.84 W, 97 %, 54 %
250.32 W, 96 %, 54 %
250.32 W, 96 %, 54 %
245.76 W, 96 %, 54 %
236.79 W, 96 %, 54 %
236.79 W, 96 %, 54 %
241.03 W, 96 %, 55 %
253.33 W, 96 %, 55 %
253.33 W, 96 %, 56 %
268.35 W, 96 %, 54 %
253.53 W, 96 %, 54 %
253.53 W, 96 %, 54 %
240.01 W, 96 %, 54 %
225.96 W, 97 %, 53 %
225.96 W, 97 %, 53 %
245.54 W, 97 %, 53 %
270.27 W, 97 %, 53 %
270.27 W, 97 %, 53 %
244.64 W, 97 %, 53 %
252.00 W, 97 %, 53 %
252.00 W, 97 %, 53 %
243.93 W, 97 %, 53 %
241.40 W, 97 %, 53 %
241.40 W, 97 %, 52 %
252.30 W, 97 %, 53 %
262.13 W, 97 %, 53 %
262.13 W, 97 %, 54 %
241.51 W, 97 %, 54 %
237.56 W, 97 %, 54 %
237.56 W, 97 %, 54 %
250.61 W, 97 %, 55 %
237.98 W, 97 %, 55 %
237.98 W, 97 %, 56 %
281.16 W, 97 %, 54 %
239.37 W, 97 %, 54 %
239.37 W, 97 %, 54 %
239.96 W, 97 %, 54 %
240.28 W, 97 %, 54 %
240.28 W, 98 %, 54 %
231.59 W, 98 %, 54 %
257.59 W, 98 %, 54 %
257.59 W, 98 %, 54 %
247.49 W, 98 %, 53 %
239.38 W, 98 %, 53 %
239.38 W, 98 %, 53 %
229.81 W, 98 %, 54 %
223.38 W, 98 %, 54 %
223.38 W, 98 %, 55 %
264.32 W, 98 %, 56 %
290.17 W, 98 %, 56 %
290.17 W, 98 %, 53 %
246.56 W, 97 %, 53 %
240.66 W, 97 %, 53 %
240.66 W, 97 %, 53 %
220.55 W, 97 %, 54 %
241.66 W, 97 %, 54 %
241.66 W, 97 %, 54 %
268.56 W, 97 %, 55 %
267.51 W, 97 %, 55 %
267.51 W, 97 %, 53 %
242.80 W, 97 %, 53 %
239.03 W, 97 %, 53 %
239.03 W, 97 %, 53 %
248.89 W, 97 %, 55 %
267.79 W, 97 %, 56 %
290.07 W, 97 %, 56 %
290.07 W, 97 %, 53 %
247.19 W, 97 %, 53 %
240.93 W, 97 %, 53 %
240.93 W, 97 %, 53 %
220.35 W, 97 %, 54 %
247.16 W, 97 %, 54 %
247.16 W, 97 %, 54 %
266.56 W, 97 %, 54 %
252.37 W, 97 %, 54 %
252.37 W, 96 %, 52 %
238.22 W, 96 %, 53 %
240.32 W, 96 %, 53 %
240.32 W, 96 %, 53 %
246.51 W, 96 %, 54 %
230.23 W, 96 %, 54 %
230.23 W, 96 %, 55 %
277.46 W, 96 %, 52 %
247.56 W, 96 %, 52 %
247.56 W, 96 %, 53 %
239.18 W, 96 %, 53 %
239.52 W, 96 %, 53 %
239.52 W, 96 %, 54 %
226.85 W, 98 %, 56 %
265.82 W, 98 %, 56 %
265.82 W, 98 %, 56 %
250.27 W, 98 %, 54 %
245.43 W, 98 %, 54 %
245.43 W, 98 %, 54 %
235.97 W, 98 %, 55 %
237.20 W, 98 %, 55 %
237.20 W, 98 %, 56 %
271.07 W, 98 %, 57 %
293.44 W, 98 %, 57 %
293.44 W, 98 %, 54 %
249.65 W, 98 %, 54 %
240.40 W, 96 %, 51 %
240.40 W, 96 %, 52 %
224.62 W, 96 %, 53 %
226.80 W, 96 %, 53 %
226.80 W, 96 %, 53 %
273.22 W, 96 %, 52 %
251.34 W, 96 %, 52 %
251.34 W, 96 %, 51 %
242.01 W, 96 %, 51 %
232.77 W, 96 %, 51 %
232.77 W, 96 %, 52 %
239.44 W, 96 %, 54 %
268.84 W, 97 %, 56 %
268.84 W, 97 %, 57 %
274.60 W, 97 %, 54 %
246.71 W, 97 %, 54 %
246.71 W, 97 %, 54 %
241.72 W, 97 %, 55 %
226.45 W, 97 %, 55 %
226.45 W, 97 %, 55 %
230.84 W, 97 %, 55 %
274.24 W, 97 %, 55 %
274.24 W, 97 %, 54 %
239.65 W, 97 %, 54 %
245.90 W, 97 %, 54 %
245.90 W, 97 %, 53 %
236.60 W, 97 %, 54 %
242.39 W, 97 %, 54 %
242.39 W, 97 %, 54 %
266.71 W, 97 %, 54 %
270.41 W, 97 %, 54 %
270.41 W, 97 %, 53 %
245.77 W, 97 %, 53 %
232.16 W, 97 %, 53 %
232.16 W, 97 %, 53 %
243.46 W, 97 %, 54 %
227.69 W, 97 %, 54 %
227.69 W, 97 %, 57 %
284.70 W, 97 %, 55 %
245.11 W, 97 %, 55 %
245.11 W, 97 %, 54 %
246.34 W, 97 %, 54 %
240.62 W, 97 %, 54 %
240.62 W, 97 %, 55 %
235.44 W, 97 %, 55 %
251.83 W, 97 %, 55 %
251.83 W, 97 %, 55 %
248.32 W, 97 %, 54 %
244.31 W, 97 %, 54 %
244.31 W, 97 %, 54 %
238.60 W, 97 %, 53 %
228.76 W, 97 %, 53 %
228.76 W, 97 %, 54 %
263.34 W, 97 %, 55 %
289.41 W, 97 %, 55 %
289.41 W, 97 %, 52 %
248.76 W, 97 %, 52 %
238.18 W, 97 %, 52 %
238.18 W, 97 %, 52 %
223.95 W, 97 %, 53 %
246.85 W, 97 %, 53 %
246.85 W, 97 %, 53 %
270.80 W, 97 %, 56 %
254.69 W, 97 %, 56 %
254.69 W, 97 %, 54 %
241.82 W, 97 %, 55 %
235.10 W, 97 %, 55 %
235.10 W, 97 %, 55 %
249.24 W, 97 %, 57 %
260.97 W, 97 %, 57 %
284.49 W, 97 %, 57 %
284.49 W, 97 %, 55 %
246.21 W, 97 %, 55 %
240.93 W, 97 %, 55 %
240.93 W, 97 %, 52 %
222.52 W, 97 %, 53 %
238.85 W, 97 %, 53 %
238.85 W, 97 %, 53 %
271.01 W, 97 %, 53 %
254.05 W, 97 %, 53 %
254.05 W, 97 %, 51 %
240.30 W, 97 %, 52 %
234.93 W, 97 %, 52 %
234.93 W, 97 %, 53 %
239.71 W, 97 %, 54 %
269.42 W, 97 %, 54 %
287.88 W, 97 %, 57 %
287.88 W, 97 %, 55 %
248.31 W, 97 %, 55 %
243.04 W, 97 %, 55 %
243.04 W, 97 %, 56 %
229.24 W, 97 %, 56 %
234.23 W, 97 %, 56 %
234.23 W, 97 %, 57 %
272.13 W, 97 %, 56 %
248.93 W, 97 %, 56 %
248.93 W, 97 %, 55 %
246.67 W, 97 %, 56 %
239.81 W, 97 %, 56 %
239.81 W, 97 %, 54 %
238.32 W, 97 %, 54 %
258.98 W, 97 %, 54 %
258.98 W, 97 %, 54 %
261.36 W, 97 %, 52 %
247.66 W, 97 %, 52 %
247.66 W, 97 %, 52 %
234.86 W, 97 %, 53 %
224.62 W, 97 %, 53 %
224.62 W, 97 %, 54 %
259.47 W, 97 %, 54 %
274.86 W, 97 %, 54 %
274.86 W, 97 %, 54 %
244.47 W, 97 %, 54 %
238.14 W, 97 %, 54 %
238.14 W, 97 %, 55 %
225.57 W, 97 %, 55 %
244.56 W, 97 %, 55 %
259.80 W, 97 %, 55 %
259.80 W, 97 %, 55 %
243.65 W, 97 %, 54 %
240.07 W, 97 %, 54 %
240.07 W, 97 %, 55 %
234.93 W, 97 %, 55 %
226.20 W, 97 %, 54 %
226.20 W, 97 %, 55 %
265.15 W, 97 %, 56 %
290.93 W, 97 %, 56 %
290.93 W, 97 %, 53 %
252.16 W, 97 %, 53 %
244.54 W, 97 %, 53 %
244.54 W, 97 %, 54 %
226.36 W, 97 %, 54 %
244.06 W, 97 %, 54 %
244.06 W, 97 %, 54 %
267.77 W, 97 %, 54 %
253.45 W, 97 %, 54 %
253.45 W, 97 %, 53 %
238.08 W, 97 %, 53 %
233.85 W, 97 %, 53 %
233.85 W, 97 %, 54 %
247.37 W, 97 %, 55 %
257.59 W, 97 %, 55 %
257.59 W, 97 %, 55 %
277.41 W, 97 %, 53 %
247.84 W, 97 %, 53 %
247.84 W, 97 %, 53 %
239.04 W, 97 %, 53 %
230.84 W, 97 %, 53 %
230.84 W, 98 %, 55 %
223.90 W, 98 %, 55 %
271.85 W, 98 %, 55 %
271.85 W, 98 %, 55 %
247.37 W, 98 %, 53 %
244.71 W, 98 %, 53 %
244.71 W, 98 %, 53 %
238.80 W, 98 %, 54 %
247.42 W, 98 %, 54 %
247.42 W, 98 %, 56 %
267.28 W, 98 %, 56 %
292.64 W, 98 %, 56 %
292.64 W, 98 %, 53 %
251.26 W, 97 %, 52 %
237.15 W, 97 %, 52 %
237.15 W, 97 %, 53 %
234.14 W, 97 %, 54 %
236.62 W, 97 %, 54 %
236.62 W, 97 %, 54 %
271.56 W, 97 %, 53 %
243.26 W, 97 %, 53 %
243.26 W, 97 %, 53 %
245.57 W, 97 %, 53 %
237.91 W, 97 %, 53 %
237.91 W, 97 %, 54 %
247.80 W, 98 %, 56 %
251.17 W, 98 %, 56 %
251.17 W, 98 %, 57 %
256.78 W, 98 %, 55 %
249.15 W, 98 %, 55 %
249.15 W, 98 %, 55 %
234.56 W, 98 %, 55 %
221.47 W, 98 %, 55 %
221.47 W, 98 %, 56 %
246.78 W, 98 %, 57 %
275.51 W, 98 %, 57 %
275.51 W, 98 %, 55 %
247.00 W, 98 %, 55 %
247.07 W, 97 %, 52 %
247.07 W, 97 %, 52 %
230.84 W, 97 %, 53 %
246.83 W, 97 %, 53 %
258.93 W, 97 %, 53 %
258.93 W, 97 %, 52 %
243.24 W, 97 %, 51 %
236.93 W, 97 %, 51 %
236.93 W, 97 %, 52 %
232.29 W, 97 %, 52 %
226.70 W, 97 %, 52 %
226.70 W, 97 %, 54 %
265.60 W, 97 %, 57 %
290.33 W, 97 %, 57 %
290.33 W, 97 %, 54 %
247.09 W, 97 %, 54 %
241.82 W, 97 %, 54 %
241.82 W, 97 %, 54 %
222.83 W, 97 %, 55 %
240.34 W, 97 %, 55 %
240.34 W, 97 %, 55 %
266.85 W, 97 %, 55 %
255.86 W, 97 %, 55 %
255.86 W, 97 %, 53 %
239.24 W, 98 %, 53 %
234.07 W, 98 %, 53 %
234.07 W, 98 %, 53 %
240.16 W, 98 %, 55 %
236.71 W, 98 %, 55 %
236.71 W, 98 %, 55 %
280.40 W, 98 %, 53 %
250.41 W, 98 %, 53 %
250.41 W, 98 %, 53 %
233.70 W, 98 %, 53 %
234.16 W, 98 %, 53 %
234.16 W, 98 %, 54 %
236.73 W, 98 %, 54 %
275.55 W, 97 %, 56 %
275.55 W, 97 %, 55 %
245.27 W, 97 %, 54 %
245.62 W, 97 %, 54 %
245.62 W, 97 %, 54 %
237.80 W, 97 %, 55 %
247.99 W, 97 %, 55 %
257.87 W, 97 %, 57 %
289.45 W, 97 %, 57 %
289.45 W, 97 %, 54 %
255.86 W, 97 %, 54 %
245.26 W, 97 %, 54 %
245.26 W, 97 %, 52 %
226.00 W, 97 %, 53 %
231.55 W, 97 %, 53 %
231.55 W, 97 %, 53 %
273.15 W, 97 %, 53 %
249.71 W, 97 %, 53 %
249.71 W, 97 %, 52 %
247.01 W, 97 %, 52 %
235.46 W, 97 %, 52 %
235.46 W, 97 %, 53 %
237.71 W, 97 %, 53 %
263.27 W, 97 %, 55 %
290.93 W, 97 %, 57 %
290.93 W, 97 %, 55 %
252.07 W, 97 %, 55 %
235.57 W, 97 %, 55 %
235.57 W, 97 %, 55 %
246.07 W, 97 %, 56 %
233.21 W, 97 %, 56 %
233.21 W, 97 %, 56 %
272.80 W, 97 %, 55 %
