power.draw [W], utilization.gpu [%], utilization.memory [%]
163.90 W, 99 %, 45 %
159.22 W, 99 %, 45 %
159.22 W, 99 %, 45 %
157.67 W, 99 %, 45 %
157.67 W, 97 %, 48 %
157.67 W, 97 %, 48 %
165.95 W, 97 %, 48 %
165.95 W, 97 %, 48 %
165.95 W, 97 %, 48 %
165.50 W, 97 %, 48 %
165.50 W, 97 %, 48 %
165.50 W, 97 %, 48 %
162.82 W, 97 %, 48 %
162.82 W, 97 %, 48 %
162.82 W, 97 %, 48 %
160.90 W, 97 %, 48 %
160.90 W, 97 %, 48 %
160.90 W, 97 %, 48 %
160.98 W, 97 %, 48 %
160.98 W, 97 %, 48 %
160.71 W, 97 %, 48 %
160.71 W, 97 %, 48 %
164.93 W, 97 %, 48 %
164.93 W, 97 %, 48 %
164.93 W, 97 %, 48 %
150.13 W, 97 %, 48 %
150.13 W, 98 %, 41 %
150.13 W, 98 %, 41 %
147.99 W, 98 %, 41 %
147.99 W, 98 %, 41 %
147.99 W, 98 %, 41 %
156.62 W, 98 %, 41 %
156.62 W, 98 %, 41 %
156.62 W, 98 %, 41 %
165.07 W, 98 %, 41 %
165.07 W, 98 %, 41 %
165.07 W, 98 %, 41 %
171.24 W, 98 %, 41 %
171.24 W, 98 %, 41 %
166.73 W, 98 %, 41 %
166.73 W, 98 %, 41 %
162.56 W, 98 %, 41 %
162.56 W, 98 %, 41 %
166.83 W, 98 %, 41 %
166.83 W, 98 %, 41 %
164.62 W, 98 %, 41 %
164.62 W, 98 %, 41 %
166.99 W, 98 %, 30 %
166.99 W, 98 %, 30 %
167.77 W, 98 %, 30 %
167.77 W, 98 %, 30 %
166.72 W, 98 %, 30 %
166.72 W, 98 %, 30 %
168.61 W, 98 %, 30 %
168.61 W, 98 %, 30 %
164.16 W, 98 %, 30 %
164.16 W, 98 %, 30 %
169.63 W, 98 %, 30 %
169.63 W, 98 %, 30 %
165.49 W, 98 %, 30 %
165.49 W, 98 %, 30 %
171.07 W, 98 %, 30 %
171.07 W, 98 %, 30 %
168.67 W, 98 %, 30 %
168.67 W, 99 %, 30 %
171.77 W, 99 %, 30 %
171.77 W, 99 %, 30 %
180.97 W, 99 %, 30 %
180.97 W, 99 %, 30 %
162.86 W, 99 %, 30 %
162.86 W, 99 %, 30 %
153.34 W, 99 %, 30 %
153.34 W, 99 %, 30 %
159.57 W, 99 %, 30 %
159.57 W, 99 %, 30 %
159.57 W, 99 %, 30 %
145.32 W, 99 %, 30 %
145.32 W, 99 %, 30 %
145.32 W, 99 %, 30 %
146.66 W, 99 %, 30 %
146.66 W, 99 %, 30 %
146.66 W, 99 %, 30 %
154.26 W, 99 %, 30 %
154.26 W, 99 %, 39 %
154.26 W, 99 %, 39 %
147.11 W, 99 %, 39 %
147.11 W, 99 %, 39 %
147.11 W, 99 %, 39 %
159.49 W, 99 %, 39 %
159.49 W, 99 %, 39 %
159.49 W, 99 %, 39 %
147.99 W, 99 %, 39 %
147.99 W, 99 %, 39 %
147.99 W, 99 %, 39 %
158.58 W, 99 %, 39 %
158.58 W, 99 %, 39 %
158.58 W, 99 %, 39 %
157.27 W, 99 %, 39 %
157.27 W, 99 %, 39 %
157.27 W, 99 %, 39 %
154.16 W, 99 %, 39 %
154.16 W, 99 %, 39 %
154.16 W, 99 %, 39 %
163.24 W, 99 %, 39 %
163.24 W, 99 %, 39 %
165.34 W, 99 %, 39 %
165.34 W, 99 %, 39 %
165.34 W, 99 %, 39 %
169.28 W, 100 %, 43 %
169.28 W, 100 %, 43 %
134.64 W, 100 %, 43 %
134.64 W, 100 %, 43 %
134.64 W, 100 %, 43 %
156.01 W, 100 %, 43 %
156.01 W, 100 %, 43 %
156.01 W, 100 %, 43 %
160.16 W, 100 %, 43 %
160.16 W, 100 %, 43 %
160.16 W, 100 %, 43 %
165.02 W, 100 %, 43 %
165.02 W, 100 %, 43 %
165.02 W, 100 %, 43 %
159.75 W, 100 %, 43 %
159.75 W, 100 %, 43 %
159.75 W, 100 %, 43 %
157.38 W, 100 %, 43 %
157.38 W, 100 %, 43 %
157.38 W, 100 %, 43 %
155.71 W, 100 %, 43 %
155.71 W, 100 %, 43 %
155.71 W, 100 %, 43 %
170.85 W, 100 %, 43 %
170.85 W, 98 %, 50 %
162.41 W, 98 %, 50 %
162.41 W, 98 %, 50 %
162.41 W, 98 %, 50 %
159.80 W, 98 %, 50 %
159.80 W, 98 %, 50 %
160.54 W, 98 %, 50 %
160.54 W, 98 %, 50 %
160.54 W, 98 %, 50 %
159.92 W, 98 %, 50 %
159.92 W, 98 %, 50 %
159.92 W, 98 %, 50 %
161.69 W, 98 %, 50 %
161.69 W, 98 %, 50 %
161.69 W, 98 %, 50 %
162.50 W, 98 %, 50 %
162.50 W, 98 %, 50 %
148.87 W, 98 %, 50 %
148.87 W, 98 %, 50 %
148.87 W, 98 %, 50 %
151.05 W, 98 %, 50 %
151.05 W, 98 %, 50 %
151.05 W, 98 %, 37 %
157.52 W, 98 %, 37 %
157.52 W, 98 %, 37 %
157.52 W, 98 %, 37 %
164.01 W, 98 %, 37 %
164.01 W, 98 %, 37 %
164.01 W, 98 %, 37 %
170.68 W, 98 %, 37 %
170.68 W, 98 %, 37 %
167.20 W, 98 %, 37 %
167.20 W, 98 %, 37 %
168.15 W, 98 %, 37 %
168.15 W, 98 %, 37 %
165.51 W, 98 %, 37 %
165.51 W, 98 %, 37 %
171.52 W, 98 %, 37 %
171.52 W, 98 %, 37 %
167.11 W, 98 %, 37 %
167.11 W, 98 %, 37 %
173.47 W, 98 %, 31 %
173.47 W, 98 %, 31 %
166.92 W, 98 %, 31 %
166.92 W, 98 %, 31 %
173.61 W, 98 %, 31 %
173.61 W, 98 %, 31 %
169.15 W, 98 %, 31 %
169.15 W, 98 %, 31 %
174.80 W, 98 %, 31 %
174.80 W, 98 %, 31 %
166.98 W, 98 %, 31 %
166.98 W, 98 %, 31 %
177.06 W, 98 %, 31 %
177.06 W, 98 %, 31 %
168.41 W, 98 %, 31 %
168.41 W, 98 %, 31 %
173.62 W, 98 %, 31 %
173.62 W, 99 %, 30 %
179.41 W, 99 %, 30 %
179.41 W, 99 %, 30 %
165.55 W, 99 %, 30 %
165.55 W, 99 %, 30 %
151.74 W, 99 %, 30 %
151.74 W, 99 %, 30 %
151.46 W, 99 %, 30 %
151.46 W, 99 %, 30 %
148.00 W, 99 %, 30 %
148.00 W, 99 %, 30 %
148.00 W, 99 %, 30 %
149.06 W, 99 %, 30 %
149.06 W, 99 %, 30 %
149.06 W, 99 %, 30 %
155.79 W, 99 %, 30 %
155.79 W, 99 %, 30 %
155.79 W, 99 %, 30 %
140.04 W, 99 %, 30 %
140.04 W, 99 %, 30 %
140.04 W, 99 %, 40 %
158.97 W, 99 %, 40 %
158.97 W, 99 %, 40 %
158.97 W, 99 %, 40 %
154.39 W, 99 %, 40 %
154.39 W, 99 %, 40 %
154.39 W, 99 %, 40 %
159.11 W, 99 %, 40 %
159.11 W, 99 %, 40 %
159.11 W, 99 %, 40 %
150.79 W, 99 %, 40 %
150.79 W, 99 %, 40 %
150.79 W, 99 %, 40 %
165.64 W, 99 %, 40 %
165.64 W, 99 %, 40 %
165.64 W, 99 %, 40 %
152.93 W, 99 %, 40 %
152.93 W, 99 %, 40 %
163.58 W, 99 %, 40 %
163.58 W, 99 %, 40 %
163.58 W, 99 %, 40 %
174.29 W, 99 %, 40 %
174.29 W, 99 %, 40 %
130.91 W, 99 %, 40 %
130.91 W, 99 %, 44 %
130.91 W, 99 %, 44 %
155.37 W, 99 %, 44 %
155.37 W, 99 %, 44 %
155.37 W, 99 %, 44 %
164.65 W, 99 %, 44 %
164.65 W, 99 %, 44 %
164.65 W, 99 %, 44 %
172.38 W, 99 %, 44 %
172.38 W, 99 %, 44 %
172.38 W, 99 %, 44 %
159.68 W, 99 %, 44 %
159.68 W, 99 %, 44 %
157.30 W, 99 %, 44 %
157.30 W, 99 %, 44 %
157.30 W, 99 %, 44 %
166.57 W, 99 %, 44 %
166.57 W, 99 %, 44 %
166.57 W, 99 %, 44 %
164.73 W, 99 %, 44 %
164.73 W, 99 %, 44 %
161.12 W, 99 %, 44 %
161.12 W, 99 %, 51 %
161.12 W, 99 %, 51 %
159.39 W, 99 %, 51 %
159.39 W, 99 %, 51 %
164.64 W, 99 %, 51 %
164.64 W, 99 %, 51 %
164.51 W, 99 %, 51 %
164.51 W, 99 %, 51 %
164.51 W, 99 %, 51 %
162.24 W, 99 %, 51 %
162.24 W, 99 %, 51 %
162.24 W, 99 %, 51 %
158.90 W, 99 %, 51 %
158.90 W, 99 %, 51 %
158.90 W, 99 %, 51 %
145.86 W, 99 %, 51 %
145.86 W, 99 %, 51 %
145.86 W, 99 %, 51 %
152.75 W, 99 %, 51 %
152.75 W, 99 %, 51 %
152.75 W, 99 %, 51 %
157.45 W, 99 %, 51 %
157.45 W, 99 %, 51 %
157.45 W, 98 %, 35 %
168.74 W, 98 %, 35 %
168.74 W, 98 %, 35 %
174.17 W, 98 %, 35 %
174.17 W, 98 %, 35 %
170.40 W, 98 %, 35 %
170.40 W, 98 %, 35 %
174.78 W, 98 %, 35 %
174.78 W, 98 %, 35 %
169.34 W, 98 %, 35 %
169.34 W, 98 %, 35 %
179.35 W, 98 %, 35 %
179.35 W, 98 %, 35 %
168.07 W, 98 %, 35 %
168.07 W, 98 %, 35 %
174.72 W, 98 %, 35 %
174.72 W, 98 %, 35 %
167.87 W, 98 %, 35 %
167.87 W, 99 %, 31 %
170.37 W, 99 %, 31 %
170.37 W, 99 %, 31 %
170.11 W, 99 %, 31 %
170.11 W, 99 %, 31 %
166.18 W, 99 %, 31 %
166.18 W, 99 %, 31 %
167.88 W, 99 %, 31 %
167.88 W, 99 %, 31 %
165.68 W, 99 %, 31 %
165.68 W, 99 %, 31 %
166.35 W, 99 %, 31 %
166.35 W, 99 %, 31 %
178.40 W, 99 %, 31 %
178.40 W, 99 %, 31 %
177.17 W, 99 %, 31 %
177.17 W, 99 %, 32 %
159.24 W, 99 %, 32 %
159.24 W, 99 %, 32 %
148.87 W, 99 %, 32 %
148.87 W, 99 %, 32 %
149.35 W, 99 %, 32 %
149.35 W, 99 %, 32 %
149.35 W, 99 %, 32 %
157.80 W, 99 %, 32 %
157.80 W, 99 %, 32 %
157.80 W, 99 %, 32 %
146.43 W, 99 %, 32 %
146.43 W, 99 %, 32 %
146.43 W, 99 %, 32 %
148.35 W, 99 %, 32 %
148.35 W, 99 %, 32 %
148.35 W, 99 %, 32 %
158.72 W, 99 %, 32 %
158.72 W, 99 %, 32 %
158.72 W, 99 %, 32 %
154.80 W, 99 %, 32 %
154.80 W, 99 %, 32 %
154.80 W, 99 %, 40 %
148.05 W, 99 %, 40 %
148.05 W, 99 %, 40 %
148.05 W, 99 %, 40 %
152.10 W, 99 %, 40 %
152.10 W, 99 %, 40 %
152.10 W, 99 %, 40 %
149.83 W, 99 %, 40 %
149.83 W, 99 %, 40 %
149.83 W, 99 %, 40 %
165.62 W, 99 %, 40 %
165.62 W, 99 %, 40 %
165.62 W, 99 %, 40 %
143.72 W, 99 %, 40 %
143.72 W, 99 %, 40 %
161.99 W, 99 %, 40 %
161.99 W, 99 %, 40 %
161.99 W, 99 %, 40 %
162.56 W, 99 %, 40 %
162.56 W, 99 %, 40 %
162.56 W, 99 %, 40 %
97.37 W, 99 %, 40 %
97.37 W, 99 %, 40 %
97.37 W, 99 %, 40 %
145.67 W, 93 %, 41 %
145.67 W, 93 %, 41 %
145.67 W, 93 %, 41 %
157.30 W, 93 %, 41 %
157.30 W, 93 %, 41 %
157.30 W, 93 %, 41 %
162.91 W, 93 %, 41 %
162.91 W, 93 %, 41 %
162.91 W, 93 %, 41 %
160.04 W, 93 %, 41 %
160.04 W, 93 %, 41 %
160.04 W, 93 %, 41 %
157.48 W, 93 %, 41 %
157.48 W, 93 %, 41 %
156.34 W, 93 %, 41 %
156.34 W, 93 %, 41 %
156.34 W, 93 %, 41 %
169.92 W, 93 %, 41 %
169.92 W, 93 %, 41 %
165.50 W, 93 %, 41 %
165.50 W, 93 %, 41 %
165.50 W, 93 %, 41 %
161.95 W, 93 %, 41 %
161.95 W, 99 %, 51 %
161.95 W, 99 %, 51 %
161.56 W, 99 %, 51 %
161.56 W, 99 %, 51 %
159.89 W, 99 %, 51 %
159.89 W, 99 %, 51 %
159.89 W, 99 %, 51 %
161.35 W, 99 %, 51 %
161.35 W, 99 %, 51 %
161.35 W, 99 %, 51 %
163.01 W, 99 %, 51 %
163.01 W, 99 %, 51 %
163.01 W, 99 %, 51 %
148.33 W, 99 %, 51 %
148.33 W, 99 %, 51 %
148.33 W, 99 %, 51 %
149.98 W, 99 %, 51 %
149.98 W, 99 %, 51 %
149.98 W, 99 %, 51 %
157.15 W, 99 %, 51 %
157.15 W, 99 %, 51 %
157.15 W, 99 %, 51 %
165.06 W, 99 %, 51 %
165.06 W, 99 %, 51 %
165.06 W, 98 %, 34 %
167.17 W, 98 %, 34 %
167.17 W, 98 %, 34 %
167.65 W, 98 %, 34 %
167.65 W, 98 %, 34 %
168.06 W, 98 %, 34 %
168.06 W, 98 %, 34 %
165.02 W, 98 %, 34 %
165.02 W, 98 %, 34 %
168.13 W, 98 %, 34 %
168.13 W, 98 %, 34 %
165.68 W, 98 %, 34 %
165.68 W, 98 %, 34 %
171.13 W, 98 %, 34 %
171.13 W, 98 %, 34 %
167.50 W, 98 %, 34 %
167.50 W, 98 %, 34 %
173.00 W, 98 %, 34 %
173.00 W, 99 %, 32 %
168.00 W, 99 %, 32 %
168.00 W, 99 %, 32 %
172.76 W, 99 %, 32 %
172.76 W, 99 %, 32 %
169.63 W, 99 %, 32 %
169.63 W, 99 %, 32 %
175.86 W, 99 %, 32 %
175.86 W, 99 %, 32 %
168.47 W, 99 %, 32 %
168.47 W, 99 %, 32 %
172.96 W, 99 %, 32 %
172.96 W, 99 %, 32 %
178.32 W, 99 %, 32 %
178.32 W, 99 %, 32 %
166.65 W, 99 %, 32 %
166.65 W, 99 %, 33 %
150.98 W, 99 %, 33 %
150.98 W, 99 %, 33 %
152.40 W, 99 %, 33 %
152.40 W, 99 %, 33 %
147.26 W, 99 %, 33 %
147.26 W, 99 %, 33 %
147.26 W, 99 %, 33 %
149.70 W, 99 %, 33 %
149.70 W, 99 %, 33 %
149.70 W, 99 %, 33 %
157.75 W, 99 %, 33 %
157.75 W, 99 %, 33 %
157.75 W, 99 %, 33 %
141.00 W, 99 %, 33 %
141.00 W, 99 %, 33 %
141.00 W, 99 %, 33 %
159.97 W, 99 %, 33 %
159.97 W, 99 %, 33 %
159.97 W, 99 %, 33 %
153.96 W, 99 %, 33 %
153.96 W, 99 %, 33 %
153.96 W, 99 %, 39 %
160.19 W, 99 %, 39 %
160.19 W, 99 %, 39 %
160.19 W, 99 %, 39 %
151.74 W, 99 %, 39 %
151.74 W, 99 %, 39 %
151.74 W, 99 %, 39 %
165.24 W, 99 %, 39 %
165.24 W, 99 %, 39 %
165.24 W, 99 %, 39 %
154.27 W, 99 %, 39 %
154.27 W, 99 %, 39 %
154.27 W, 99 %, 39 %
163.51 W, 99 %, 39 %
163.51 W, 99 %, 39 %
172.44 W, 99 %, 39 %
172.44 W, 99 %, 39 %
172.44 W, 99 %, 39 %
130.84 W, 99 %, 39 %
130.84 W, 99 %, 39 %
130.84 W, 99 %, 39 %
151.83 W, 99 %, 39 %
151.83 W, 99 %, 39 %
151.83 W, 99 %, 39 %
165.80 W, 99 %, 47 %
165.80 W, 99 %, 47 %
165.80 W, 99 %, 47 %
174.17 W, 99 %, 47 %
174.17 W, 99 %, 47 %
174.17 W, 99 %, 47 %
159.01 W, 99 %, 47 %
159.01 W, 99 %, 47 %
155.80 W, 99 %, 47 %
155.80 W, 99 %, 47 %
155.80 W, 99 %, 47 %
164.71 W, 99 %, 47 %
164.71 W, 99 %, 47 %
164.20 W, 99 %, 47 %
164.20 W, 99 %, 47 %
161.31 W, 99 %, 47 %
161.31 W, 99 %, 47 %
161.31 W, 99 %, 47 %
159.11 W, 99 %, 47 %
159.11 W, 99 %, 47 %
163.15 W, 99 %, 47 %
163.15 W, 99 %, 48 %
165.83 W, 99 %, 48 %
165.83 W, 99 %, 48 %
165.83 W, 99 %, 48 %
162.60 W, 99 %, 48 %
162.60 W, 99 %, 48 %
162.60 W, 99 %, 48 %
159.70 W, 99 %, 48 %
159.70 W, 99 %, 48 %
159.70 W, 99 %, 48 %
145.57 W, 99 %, 48 %
145.57 W, 99 %, 48 %
145.57 W, 99 %, 48 %
152.86 W, 99 %, 48 %
152.86 W, 99 %, 48 %
152.86 W, 99 %, 48 %
158.41 W, 99 %, 48 %
158.41 W, 99 %, 48 %
168.58 W, 99 %, 48 %
168.58 W, 99 %, 48 %
174.80 W, 99 %, 48 %
174.80 W, 99 %, 48 %
168.29 W, 98 %, 33 %
168.29 W, 98 %, 33 %
174.24 W, 98 %, 33 %
174.24 W, 98 %, 33 %
170.01 W, 98 %, 33 %
170.01 W, 98 %, 33 %
175.98 W, 98 %, 33 %
175.98 W, 98 %, 33 %
168.06 W, 98 %, 33 %
168.06 W, 98 %, 33 %
179.01 W, 98 %, 33 %
179.01 W, 98 %, 33 %
169.12 W, 98 %, 33 %
169.12 W, 98 %, 33 %
172.81 W, 98 %, 33 %
172.81 W, 98 %, 33 %
169.36 W, 98 %, 33 %
169.36 W, 99 %, 30 %
169.61 W, 99 %, 30 %
169.61 W, 99 %, 30 %
169.90 W, 99 %, 30 %
169.90 W, 99 %, 30 %
167.70 W, 99 %, 30 %
167.70 W, 99 %, 30 %
168.17 W, 99 %, 30 %
168.17 W, 99 %, 30 %
178.03 W, 99 %, 30 %
178.03 W, 99 %, 30 %
176.14 W, 99 %, 30 %
176.14 W, 99 %, 30 %
166.39 W, 99 %, 30 %
166.39 W, 99 %, 30 %
147.17 W, 99 %, 30 %
147.17 W, 99 %, 36 %
149.34 W, 99 %, 36 %
149.34 W, 99 %, 36 %
155.05 W, 99 %, 36 %
155.05 W, 99 %, 36 %
155.05 W, 99 %, 36 %
147.87 W, 99 %, 36 %
147.87 W, 99 %, 36 %
147.87 W, 99 %, 36 %
146.66 W, 99 %, 36 %
146.66 W, 99 %, 36 %
146.66 W, 99 %, 36 %
153.78 W, 99 %, 36 %
153.78 W, 99 %, 36 %
153.78 W, 99 %, 36 %
156.02 W, 99 %, 36 %
156.02 W, 99 %, 36 %
156.02 W, 99 %, 36 %
148.45 W, 99 %, 36 %
148.45 W, 99 %, 36 %
148.45 W, 99 %, 36 %
151.50 W, 99 %, 36 %
151.50 W, 99 %, 36 %
151.50 W, 99 %, 38 %
148.99 W, 99 %, 38 %
148.99 W, 99 %, 38 %
148.99 W, 99 %, 38 %
165.88 W, 99 %, 38 %
165.88 W, 99 %, 38 %
165.88 W, 99 %, 38 %
146.23 W, 99 %, 38 %
146.23 W, 99 %, 38 %
165.34 W, 99 %, 38 %
165.34 W, 99 %, 38 %
165.34 W, 99 %, 38 %
163.42 W, 99 %, 38 %
163.42 W, 99 %, 38 %
141.58 W, 99 %, 38 %
141.58 W, 99 %, 38 %
141.58 W, 99 %, 38 %
166.65 W, 99 %, 38 %
166.65 W, 99 %, 38 %
166.65 W, 99 %, 38 %
162.05 W, 99 %, 38 %
162.05 W, 99 %, 38 %
168.92 W, 99 %, 38 %
168.92 W, 99 %, 49 %
168.92 W, 99 %, 49 %
159.39 W, 99 %, 49 %
159.39 W, 99 %, 49 %
159.01 W, 99 %, 49 %
159.01 W, 99 %, 49 %
159.01 W, 99 %, 49 %
164.42 W, 99 %, 49 %
164.42 W, 99 %, 49 %
164.42 W, 99 %, 49 %
162.34 W, 99 %, 49 %
162.34 W, 99 %, 49 %
160.90 W, 99 %, 49 %
160.90 W, 99 %, 49 %
160.90 W, 99 %, 49 %
166.06 W, 99 %, 49 %
166.06 W, 99 %, 49 %
163.20 W, 99 %, 49 %
163.20 W, 99 %, 49 %
162.09 W, 99 %, 49 %
162.09 W, 99 %, 47 %
162.09 W, 99 %, 47 %
161.67 W, 99 %, 47 %
161.67 W, 99 %, 47 %
153.82 W, 99 %, 47 %
153.82 W, 99 %, 47 %
153.82 W, 99 %, 47 %
141.93 W, 99 %, 47 %
141.93 W, 99 %, 47 %
141.93 W, 99 %, 47 %
156.37 W, 99 %, 47 %
156.37 W, 99 %, 47 %
156.37 W, 99 %, 47 %
159.30 W, 99 %, 47 %
159.30 W, 99 %, 47 %
159.30 W, 99 %, 47 %
169.51 W, 99 %, 47 %
169.51 W, 99 %, 47 %
176.88 W, 99 %, 47 %
176.88 W, 99 %, 47 %
170.11 W, 99 %, 47 %
170.11 W, 99 %, 47 %
170.14 W, 98 %, 31 %
170.14 W, 98 %, 31 %
170.97 W, 98 %, 31 %
170.97 W, 98 %, 31 %
163.87 W, 98 %, 31 %
163.87 W, 98 %, 31 %
168.09 W, 98 %, 31 %
168.09 W, 98 %, 31 %
165.51 W, 98 %, 31 %
165.51 W, 98 %, 31 %
164.04 W, 98 %, 31 %
164.04 W, 98 %, 31 %
167.12 W, 98 %, 31 %
167.12 W, 98 %, 31 %
162.62 W, 98 %, 31 %
162.62 W, 98 %, 31 %
165.38 W, 98 %, 31 %
165.38 W, 99 %, 31 %
166.07 W, 99 %, 31 %
166.07 W, 99 %, 31 %
166.36 W, 99 %, 31 %
166.36 W, 99 %, 31 %
165.60 W, 99 %, 31 %
165.60 W, 99 %, 31 %
185.84 W, 99 %, 31 %
185.84 W, 99 %, 31 %
168.88 W, 99 %, 31 %
168.88 W, 99 %, 31 %
151.73 W, 99 %, 31 %
151.73 W, 99 %, 31 %
152.02 W, 99 %, 31 %
152.02 W, 99 %, 31 %
152.02 W, 99 %, 31 %
149.05 W, 99 %, 31 %
149.05 W, 99 %, 31 %
149.05 W, 99 %, 37 %
153.07 W, 99 %, 37 %
153.07 W, 99 %, 37 %
153.07 W, 99 %, 37 %
149.44 W, 99 %, 37 %
149.44 W, 99 %, 37 %
149.44 W, 99 %, 37 %
149.06 W, 99 %, 37 %
149.06 W, 99 %, 37 %
149.06 W, 99 %, 37 %
162.65 W, 99 %, 37 %
162.65 W, 99 %, 37 %
162.65 W, 99 %, 37 %
150.40 W, 99 %, 37 %
150.40 W, 99 %, 37 %
150.40 W, 99 %, 37 %
154.93 W, 99 %, 37 %
154.93 W, 99 %, 37 %
154.93 W, 99 %, 37 %
157.04 W, 99 %, 37 %
157.04 W, 99 %, 37 %
157.04 W, 99 %, 37 %
149.17 W, 99 %, 37 %
149.17 W, 99 %, 37 %
149.17 W, 99 %, 37 %
165.05 W, 99 %, 40 %
165.05 W, 99 %, 40 %
165.05 W, 99 %, 40 %
151.85 W, 99 %, 40 %
151.85 W, 99 %, 40 %
151.85 W, 99 %, 40 %
159.63 W, 99 %, 40 %
159.63 W, 99 %, 40 %
145.67 W, 99 %, 40 %
145.67 W, 99 %, 40 %
145.67 W, 99 %, 40 %
132.92 W, 99 %, 40 %
132.92 W, 99 %, 40 %
132.92 W, 99 %, 40 %
164.82 W, 99 %, 40 %
164.82 W, 99 %, 40 %
164.82 W, 99 %, 40 %
161.69 W, 99 %, 40 %
161.69 W, 99 %, 40 %
161.69 W, 99 %, 40 %
168.20 W, 99 %, 40 %
168.20 W, 99 %, 40 %
159.04 W, 99 %, 40 %
159.04 W, 96 %, 49 %
159.12 W, 96 %, 49 %
159.12 W, 96 %, 49 %
159.12 W, 96 %, 49 %
162.37 W, 96 %, 49 %
162.37 W, 96 %, 49 %
162.37 W, 96 %, 49 %
163.84 W, 96 %, 49 %
163.84 W, 96 %, 49 %
163.84 W, 96 %, 49 %
159.61 W, 96 %, 49 %
159.61 W, 96 %, 49 %
163.82 W, 96 %, 49 %
163.82 W, 96 %, 49 %
163.82 W, 96 %, 49 %
163.65 W, 96 %, 49 %
163.65 W, 96 %, 49 %
163.65 W, 96 %, 49 %
160.93 W, 96 %, 49 %
160.93 W, 96 %, 49 %
160.93 W, 96 %, 49 %
162.15 W, 96 %, 49 %
162.15 W, 99 %, 46 %
162.15 W, 99 %, 46 %
154.33 W, 99 %, 46 %
154.33 W, 99 %, 46 %
142.31 W, 99 %, 46 %
142.31 W, 99 %, 46 %
142.31 W, 99 %, 46 %
157.89 W, 99 %, 46 %
157.89 W, 99 %, 46 %
157.89 W, 99 %, 46 %
159.11 W, 99 %, 46 %
159.11 W, 99 %, 46 %
159.11 W, 99 %, 46 %
167.91 W, 99 %, 46 %
167.91 W, 99 %, 46 %
179.93 W, 99 %, 46 %
179.93 W, 99 %, 46 %
169.80 W, 99 %, 46 %
169.80 W, 99 %, 46 %
172.90 W, 99 %, 46 %
172.90 W, 99 %, 46 %
170.28 W, 98 %, 29 %
170.28 W, 98 %, 29 %
167.77 W, 98 %, 29 %
167.77 W, 98 %, 29 %
167.68 W, 98 %, 29 %
167.68 W, 98 %, 29 %
165.49 W, 98 %, 29 %
165.49 W, 98 %, 29 %
165.47 W, 98 %, 29 %
165.47 W, 98 %, 29 %
165.73 W, 98 %, 29 %
165.73 W, 98 %, 29 %
162.62 W, 98 %, 29 %
162.62 W, 98 %, 29 %
165.47 W, 98 %, 29 %
165.47 W, 98 %, 29 %
165.14 W, 98 %, 29 %
165.14 W, 99 %, 32 %
167.36 W, 99 %, 32 %
167.36 W, 99 %, 32 %
166.17 W, 99 %, 32 %
166.17 W, 99 %, 32 %
184.50 W, 99 %, 32 %
184.50 W, 99 %, 32 %
168.95 W, 99 %, 32 %
168.95 W, 99 %, 32 %
151.83 W, 99 %, 32 %
151.83 W, 99 %, 32 %
152.40 W, 99 %, 32 %
152.40 W, 99 %, 32 %
152.40 W, 99 %, 32 %
147.79 W, 99 %, 32 %
147.79 W, 99 %, 32 %
147.79 W, 99 %, 32 %
153.28 W, 99 %, 32 %
153.28 W, 99 %, 32 %
153.28 W, 99 %, 37 %
149.23 W, 99 %, 37 %
149.23 W, 99 %, 37 %
149.23 W, 99 %, 37 %
149.54 W, 99 %, 37 %
149.54 W, 99 %, 37 %
149.54 W, 99 %, 37 %
163.20 W, 99 %, 37 %
163.20 W, 99 %, 37 %
163.20 W, 99 %, 37 %
150.31 W, 99 %, 37 %
150.31 W, 99 %, 37 %
150.31 W, 99 %, 37 %
155.18 W, 99 %, 37 %
155.18 W, 99 %, 37 %
155.18 W, 99 %, 37 %
157.89 W, 99 %, 37 %
157.89 W, 99 %, 37 %
157.89 W, 99 %, 37 %
148.40 W, 99 %, 37 %
148.40 W, 99 %, 37 %
148.40 W, 99 %, 37 %
164.87 W, 99 %, 37 %
164.87 W, 99 %, 37 %
164.87 W, 99 %, 37 %
152.42 W, 99 %, 45 %
152.42 W, 99 %, 45 %
152.42 W, 99 %, 45 %
156.91 W, 99 %, 45 %
156.91 W, 99 %, 45 %
147.59 W, 99 %, 45 %
147.59 W, 99 %, 45 %
136.30 W, 99 %, 45 %
136.30 W, 99 %, 45 %
136.30 W, 99 %, 45 %
166.21 W, 99 %, 45 %
166.21 W, 99 %, 45 %
166.21 W, 99 %, 45 %
161.76 W, 99 %, 45 %
161.76 W, 99 %, 45 %
161.76 W, 99 %, 45 %
165.88 W, 99 %, 45 %
165.88 W, 99 %, 45 %
165.88 W, 99 %, 45 %
156.91 W, 99 %, 45 %
156.91 W, 99 %, 45 %
156.88 W, 99 %, 45 %
156.88 W, 97 %, 47 %
156.88 W, 97 %, 47 %
163.65 W, 97 %, 47 %
163.65 W, 97 %, 47 %
163.65 W, 97 %, 47 %
162.24 W, 97 %, 47 %
162.24 W, 97 %, 47 %
162.24 W, 97 %, 47 %
161.28 W, 97 %, 47 %
161.28 W, 97 %, 47 %
161.28 W, 97 %, 47 %
164.51 W, 97 %, 47 %
164.51 W, 97 %, 47 %
161.19 W, 97 %, 47 %
