power.draw [W], utilization.gpu [%], utilization.memory [%]
150.26 W, 98 %, 40 %
164.51 W, 98 %, 40 %
160.13 W, 98 %, 40 %
160.13 W, 98 %, 40 %
164.68 W, 98 %, 40 %
157.19 W, 98 %, 40 %
157.19 W, 98 %, 40 %
158.65 W, 98 %, 40 %
152.95 W, 98 %, 40 %
152.95 W, 98 %, 40 %
147.23 W, 98 %, 40 %
155.54 W, 98 %, 43 %
155.54 W, 98 %, 43 %
161.21 W, 98 %, 43 %
160.07 W, 98 %, 43 %
160.07 W, 98 %, 43 %
161.91 W, 98 %, 43 %
160.39 W, 98 %, 43 %
160.39 W, 98 %, 43 %
160.64 W, 98 %, 43 %
157.56 W, 98 %, 43 %
157.56 W, 98 %, 43 %
171.42 W, 98 %, 43 %
157.65 W, 98 %, 43 %
157.65 W, 98 %, 31 %
143.72 W, 98 %, 31 %
144.02 W, 98 %, 31 %
144.02 W, 98 %, 31 %
142.80 W, 98 %, 31 %
141.17 W, 98 %, 31 %
141.17 W, 98 %, 31 %
154.74 W, 98 %, 31 %
164.69 W, 98 %, 31 %
164.69 W, 98 %, 31 %
175.06 W, 98 %, 31 %
131.09 W, 98 %, 31 %
131.09 W, 98 %, 41 %
149.34 W, 98 %, 41 %
163.60 W, 98 %, 41 %
163.60 W, 98 %, 41 %
157.86 W, 98 %, 41 %
164.93 W, 98 %, 41 %
164.93 W, 98 %, 41 %
160.78 W, 98 %, 41 %
158.63 W, 98 %, 41 %
158.63 W, 98 %, 41 %
154.71 W, 98 %, 41 %
147.54 W, 98 %, 41 %
147.54 W, 98 %, 41 %
158.41 W, 98 %, 42 %
163.65 W, 98 %, 42 %
163.65 W, 98 %, 42 %
163.41 W, 98 %, 42 %
159.80 W, 98 %, 42 %
159.80 W, 98 %, 42 %
162.93 W, 98 %, 42 %
160.95 W, 98 %, 42 %
160.95 W, 98 %, 42 %
158.87 W, 98 %, 42 %
171.53 W, 98 %, 42 %
171.53 W, 98 %, 42 %
155.02 W, 98 %, 31 %
143.98 W, 98 %, 31 %
143.98 W, 98 %, 31 %
141.48 W, 98 %, 31 %
142.46 W, 98 %, 31 %
142.46 W, 98 %, 31 %
150.40 W, 98 %, 31 %
152.61 W, 98 %, 31 %
152.61 W, 98 %, 31 %
169.30 W, 98 %, 31 %
176.66 W, 98 %, 31 %
176.66 W, 98 %, 31 %
132.07 W, 98 %, 31 %
148.38 W, 98 %, 41 %
148.38 W, 98 %, 41 %
161.38 W, 98 %, 41 %
158.34 W, 98 %, 41 %
158.34 W, 98 %, 41 %
158.05 W, 98 %, 41 %
161.34 W, 98 %, 41 %
161.34 W, 98 %, 41 %
158.80 W, 98 %, 41 %
153.75 W, 98 %, 41 %
153.75 W, 98 %, 41 %
154.49 W, 98 %, 41 %
156.71 W, 98 %, 41 %
156.71 W, 98 %, 42 %
163.58 W, 98 %, 42 %
162.57 W, 98 %, 42 %
162.57 W, 98 %, 42 %
159.45 W, 98 %, 42 %
162.77 W, 98 %, 42 %
162.77 W, 98 %, 42 %
159.04 W, 98 %, 42 %
157.46 W, 98 %, 42 %
157.46 W, 98 %, 42 %
168.25 W, 98 %, 42 %
153.52 W, 98 %, 42 %
153.52 W, 98 %, 31 %
148.00 W, 98 %, 31 %
142.34 W, 98 %, 31 %
142.34 W, 98 %, 31 %
136.12 W, 98 %, 31 %
131.97 W, 98 %, 31 %
131.97 W, 98 %, 31 %
146.28 W, 98 %, 31 %
165.79 W, 98 %, 31 %
165.79 W, 98 %, 31 %
173.94 W, 98 %, 31 %
127.50 W, 98 %, 31 %
127.50 W, 98 %, 41 %
152.60 W, 98 %, 41 %
162.01 W, 98 %, 41 %
162.01 W, 98 %, 41 %
159.20 W, 98 %, 41 %
157.36 W, 98 %, 41 %
157.36 W, 98 %, 41 %
157.41 W, 98 %, 41 %
159.23 W, 98 %, 41 %
159.23 W, 98 %, 41 %
143.46 W, 98 %, 41 %
153.70 W, 98 %, 41 %
153.70 W, 98 %, 41 %
160.09 W, 98 %, 41 %
164.36 W, 98 %, 41 %
164.36 W, 98 %, 41 %
163.84 W, 98 %, 41 %
158.87 W, 98 %, 41 %
158.87 W, 98 %, 41 %
161.82 W, 98 %, 41 %
159.51 W, 98 %, 41 %
159.51 W, 98 %, 41 %
157.61 W, 98 %, 41 %
169.30 W, 98 %, 41 %
169.30 W, 98 %, 41 %
144.52 W, 98 %, 31 %
148.07 W, 98 %, 31 %
148.07 W, 98 %, 31 %
144.19 W, 98 %, 31 %
136.56 W, 98 %, 31 %
136.56 W, 98 %, 31 %
153.38 W, 98 %, 31 %
146.95 W, 98 %, 31 %
146.95 W, 98 %, 31 %
173.53 W, 98 %, 31 %
175.07 W, 98 %, 31 %
175.07 W, 98 %, 31 %
138.95 W, 98 %, 31 %
151.74 W, 98 %, 41 %
151.74 W, 98 %, 41 %
160.53 W, 98 %, 41 %
158.56 W, 98 %, 41 %
158.56 W, 98 %, 41 %
156.17 W, 98 %, 41 %
158.46 W, 98 %, 41 %
158.46 W, 98 %, 41 %
157.29 W, 98 %, 41 %
151.25 W, 98 %, 41 %
151.25 W, 98 %, 41 %
153.34 W, 98 %, 41 %
159.32 W, 98 %, 41 %
159.32 W, 98 %, 42 %
163.21 W, 98 %, 42 %
162.39 W, 98 %, 42 %
162.39 W, 98 %, 42 %
160.64 W, 98 %, 42 %
163.83 W, 98 %, 42 %
163.83 W, 98 %, 42 %
159.06 W, 98 %, 42 %
160.41 W, 98 %, 42 %
160.41 W, 98 %, 42 %
166.84 W, 98 %, 42 %
148.02 W, 98 %, 42 %
148.02 W, 98 %, 31 %
146.63 W, 98 %, 31 %
144.98 W, 98 %, 31 %
144.98 W, 98 %, 31 %
134.25 W, 98 %, 31 %
161.50 W, 98 %, 31 %
161.50 W, 98 %, 31 %
143.82 W, 98 %, 31 %
175.06 W, 98 %, 31 %
175.06 W, 98 %, 31 %
161.84 W, 98 %, 31 %
136.74 W, 98 %, 31 %
136.74 W, 98 %, 41 %
162.13 W, 98 %, 41 %
158.82 W, 98 %, 41 %
158.82 W, 98 %, 41 %
163.87 W, 98 %, 41 %
159.68 W, 98 %, 41 %
159.68 W, 98 %, 41 %
156.45 W, 98 %, 41 %
157.53 W, 98 %, 41 %
157.53 W, 98 %, 41 %
143.15 W, 98 %, 41 %
154.68 W, 98 %, 41 %
154.68 W, 98 %, 41 %
161.64 W, 98 %, 42 %
159.35 W, 98 %, 42 %
159.35 W, 98 %, 42 %
160.78 W, 98 %, 42 %
159.52 W, 98 %, 42 %
159.52 W, 98 %, 42 %
157.15 W, 98 %, 42 %
161.48 W, 98 %, 42 %
161.48 W, 98 %, 42 %
164.25 W, 98 %, 42 %
163.20 W, 98 %, 42 %
145.99 W, 98 %, 42 %
145.99 W, 98 %, 31 %
141.09 W, 98 %, 31 %
145.20 W, 98 %, 31 %
145.20 W, 98 %, 31 %
134.60 W, 98 %, 31 %
167.65 W, 98 %, 31 %
167.65 W, 98 %, 31 %
150.43 W, 98 %, 31 %
168.09 W, 98 %, 31 %
168.09 W, 98 %, 31 %
145.68 W, 98 %, 31 %
143.37 W, 98 %, 31 %
143.37 W, 98 %, 43 %
172.54 W, 98 %, 43 %
159.94 W, 98 %, 43 %
159.94 W, 98 %, 43 %
163.46 W, 98 %, 43 %
159.97 W, 98 %, 43 %
159.97 W, 98 %, 43 %
160.35 W, 98 %, 43 %
157.43 W, 98 %, 43 %
157.43 W, 98 %, 43 %
148.40 W, 98 %, 43 %
156.54 W, 98 %, 43 %
156.54 W, 98 %, 43 %
161.98 W, 98 %, 40 %
159.08 W, 98 %, 40 %
159.08 W, 98 %, 40 %
163.65 W, 98 %, 40 %
161.79 W, 98 %, 40 %
161.79 W, 98 %, 40 %
158.89 W, 98 %, 40 %
162.27 W, 98 %, 40 %
162.27 W, 98 %, 40 %
170.40 W, 98 %, 40 %
158.87 W, 98 %, 40 %
158.87 W, 98 %, 40 %
145.32 W, 98 %, 40 %
141.46 W, 99 %, 32 %
141.46 W, 99 %, 32 %
143.47 W, 99 %, 32 %
134.97 W, 99 %, 32 %
134.97 W, 99 %, 32 %
156.80 W, 99 %, 32 %
159.22 W, 99 %, 32 %
159.22 W, 99 %, 32 %
172.98 W, 99 %, 32 %
138.92 W, 99 %, 32 %
150.07 W, 99 %, 32 %
150.07 W, 99 %, 32 %
164.84 W, 98 %, 43 %
161.19 W, 98 %, 43 %
161.19 W, 98 %, 43 %
162.53 W, 98 %, 43 %
157.67 W, 98 %, 43 %
157.67 W, 98 %, 43 %
159.97 W, 98 %, 43 %
153.91 W, 98 %, 43 %
153.91 W, 98 %, 43 %
146.41 W, 98 %, 43 %
155.52 W, 98 %, 43 %
155.52 W, 98 %, 43 %
160.80 W, 98 %, 39 %
160.30 W, 98 %, 39 %
160.30 W, 98 %, 39 %
161.69 W, 98 %, 39 %
158.91 W, 98 %, 39 %
158.91 W, 98 %, 39 %
160.86 W, 98 %, 39 %
157.36 W, 98 %, 39 %
157.36 W, 98 %, 39 %
171.33 W, 98 %, 39 %
157.65 W, 98 %, 39 %
157.65 W, 98 %, 39 %
144.57 W, 98 %, 39 %
144.12 W, 98 %, 33 %
144.12 W, 98 %, 33 %
142.75 W, 98 %, 33 %
142.86 W, 98 %, 33 %
142.86 W, 98 %, 33 %
154.80 W, 98 %, 33 %
161.42 W, 98 %, 33 %
161.42 W, 98 %, 33 %
172.76 W, 98 %, 33 %
134.64 W, 98 %, 33 %
152.47 W, 98 %, 33 %
152.47 W, 98 %, 33 %
163.24 W, 98 %, 42 %
157.93 W, 98 %, 42 %
157.93 W, 98 %, 42 %
164.45 W, 98 %, 42 %
155.46 W, 98 %, 42 %
155.46 W, 98 %, 42 %
158.17 W, 98 %, 42 %
153.24 W, 98 %, 42 %
153.24 W, 98 %, 42 %
146.77 W, 98 %, 42 %
156.83 W, 98 %, 42 %
156.83 W, 98 %, 42 %
163.08 W, 98 %, 39 %
162.04 W, 98 %, 39 %
162.04 W, 98 %, 39 %
158.98 W, 98 %, 39 %
158.51 W, 98 %, 39 %
158.51 W, 98 %, 39 %
160.86 W, 98 %, 39 %
156.79 W, 98 %, 39 %
156.79 W, 98 %, 39 %
171.96 W, 98 %, 39 %
157.20 W, 98 %, 39 %
157.20 W, 98 %, 39 %
146.59 W, 98 %, 39 %
143.95 W, 98 %, 32 %
143.95 W, 98 %, 32 %
143.94 W, 98 %, 32 %
144.64 W, 98 %, 32 %
144.64 W, 98 %, 32 %
152.22 W, 98 %, 32 %
163.61 W, 98 %, 32 %
163.61 W, 98 %, 32 %
176.95 W, 98 %, 32 %
125.44 W, 98 %, 32 %
125.44 W, 98 %, 32 %
150.68 W, 98 %, 32 %
161.53 W, 98 %, 42 %
161.53 W, 98 %, 42 %
157.98 W, 98 %, 42 %
162.08 W, 98 %, 42 %
162.08 W, 98 %, 42 %
159.15 W, 98 %, 42 %
157.00 W, 98 %, 42 %
157.00 W, 98 %, 42 %
152.40 W, 98 %, 42 %
149.26 W, 98 %, 42 %
149.26 W, 98 %, 42 %
159.01 W, 98 %, 42 %
164.38 W, 98 %, 42 %
164.38 W, 98 %, 39 %
162.61 W, 98 %, 39 %
157.08 W, 98 %, 39 %
157.08 W, 98 %, 39 %
162.56 W, 98 %, 39 %
161.12 W, 98 %, 39 %
161.12 W, 98 %, 39 %
159.35 W, 98 %, 39 %
171.10 W, 98 %, 39 %
171.10 W, 98 %, 39 %
149.56 W, 98 %, 39 %
147.49 W, 98 %, 39 %
147.49 W, 99 %, 33 %
144.43 W, 99 %, 33 %
139.62 W, 99 %, 33 %
139.62 W, 99 %, 33 %
142.85 W, 99 %, 33 %
151.10 W, 99 %, 33 %
151.10 W, 99 %, 33 %
168.54 W, 99 %, 33 %
176.79 W, 99 %, 33 %
176.79 W, 99 %, 33 %
130.95 W, 99 %, 33 %
148.00 W, 99 %, 33 %
148.00 W, 99 %, 33 %
160.83 W, 98 %, 42 %
158.49 W, 98 %, 42 %
158.49 W, 98 %, 42 %
157.32 W, 98 %, 42 %
159.71 W, 98 %, 42 %
159.71 W, 98 %, 42 %
158.49 W, 98 %, 42 %
153.07 W, 98 %, 42 %
153.07 W, 98 %, 42 %
155.64 W, 98 %, 42 %
160.45 W, 98 %, 42 %
160.45 W, 98 %, 42 %
164.98 W, 98 %, 39 %
163.50 W, 98 %, 39 %
163.50 W, 98 %, 39 %
158.94 W, 98 %, 39 %
162.58 W, 98 %, 39 %
162.58 W, 98 %, 39 %
157.50 W, 98 %, 39 %
158.87 W, 98 %, 39 %
158.87 W, 98 %, 39 %
167.10 W, 98 %, 39 %
151.17 W, 98 %, 39 %
151.17 W, 98 %, 39 %
148.32 W, 98 %, 39 %
143.42 W, 98 %, 33 %
143.42 W, 98 %, 33 %
135.04 W, 98 %, 33 %
136.95 W, 98 %, 33 %
136.95 W, 98 %, 33 %
146.03 W, 98 %, 33 %
170.21 W, 98 %, 33 %
170.21 W, 98 %, 33 %
167.99 W, 98 %, 33 %
129.88 W, 98 %, 33 %
129.88 W, 98 %, 33 %
153.26 W, 98 %, 33 %
161.76 W, 98 %, 33 %
161.76 W, 98 %, 43 %
159.13 W, 98 %, 43 %
156.65 W, 98 %, 43 %
156.65 W, 98 %, 43 %
157.09 W, 98 %, 43 %
159.64 W, 98 %, 43 %
159.64 W, 98 %, 43 %
140.63 W, 98 %, 43 %
155.54 W, 98 %, 43 %
155.54 W, 98 %, 43 %
160.88 W, 98 %, 43 %
164.38 W, 98 %, 43 %
164.38 W, 98 %, 38 %
159.94 W, 98 %, 38 %
158.91 W, 98 %, 38 %
158.91 W, 98 %, 38 %
158.62 W, 98 %, 38 %
158.17 W, 98 %, 38 %
158.17 W, 98 %, 38 %
157.82 W, 98 %, 38 %
167.48 W, 98 %, 38 %
167.48 W, 98 %, 38 %
146.78 W, 98 %, 38 %
147.45 W, 98 %, 38 %
147.45 W, 98 %, 33 %
145.39 W, 98 %, 33 %
134.76 W, 98 %, 33 %
134.76 W, 98 %, 33 %
168.44 W, 98 %, 33 %
144.26 W, 98 %, 33 %
144.26 W, 98 %, 33 %
170.55 W, 98 %, 33 %
164.79 W, 98 %, 33 %
164.79 W, 98 %, 33 %
142.21 W, 98 %, 33 %
156.49 W, 98 %, 33 %
156.49 W, 98 %, 33 %
159.46 W, 98 %, 44 %
159.87 W, 98 %, 44 %
159.87 W, 98 %, 44 %
161.17 W, 98 %, 44 %
155.69 W, 98 %, 44 %
155.69 W, 98 %, 44 %
155.73 W, 98 %, 44 %
140.17 W, 98 %, 44 %
140.17 W, 98 %, 44 %
155.78 W, 98 %, 44 %
161.37 W, 98 %, 44 %
161.37 W, 98 %, 44 %
157.63 W, 98 %, 44 %
159.28 W, 98 %, 37 %
159.28 W, 98 %, 37 %
160.80 W, 98 %, 37 %
157.27 W, 98 %, 37 %
157.27 W, 98 %, 37 %
161.65 W, 98 %, 37 %
158.32 W, 98 %, 37 %
158.32 W, 98 %, 37 %
160.34 W, 98 %, 37 %
145.99 W, 98 %, 37 %
145.99 W, 98 %, 37 %
141.87 W, 98 %, 37 %
145.20 W, 98 %, 33 %
145.20 W, 98 %, 33 %
134.56 W, 98 %, 33 %
158.91 W, 98 %, 33 %
158.91 W, 98 %, 33 %
147.15 W, 98 %, 33 %
173.62 W, 98 %, 33 %
173.62 W, 98 %, 33 %
156.82 W, 98 %, 33 %
143.21 W, 98 %, 33 %
143.21 W, 98 %, 33 %
169.99 W, 98 %, 33 %
160.61 W, 98 %, 33 %
160.61 W, 98 %, 44 %
163.87 W, 98 %, 44 %
160.19 W, 98 %, 44 %
160.19 W, 98 %, 44 %
162.34 W, 98 %, 44 %
157.15 W, 98 %, 44 %
157.15 W, 98 %, 44 %
146.39 W, 98 %, 44 %
156.34 W, 98 %, 44 %
156.34 W, 98 %, 44 %
163.57 W, 98 %, 44 %
158.05 W, 98 %, 44 %
158.05 W, 98 %, 37 %
162.84 W, 98 %, 37 %
159.97 W, 98 %, 37 %
159.97 W, 98 %, 37 %
157.41 W, 98 %, 37 %
161.02 W, 98 %, 37 %
161.02 W, 98 %, 37 %
170.30 W, 98 %, 37 %
159.86 W, 98 %, 37 %
147.81 W, 98 %, 37 %
147.81 W, 98 %, 37 %
143.75 W, 98 %, 37 %
143.59 W, 98 %, 34 %
143.59 W, 98 %, 34 %
134.87 W, 98 %, 34 %
161.05 W, 98 %, 34 %
161.05 W, 98 %, 34 %
153.60 W, 98 %, 34 %
166.27 W, 98 %, 34 %
166.27 W, 98 %, 34 %
146.05 W, 98 %, 34 %
146.58 W, 98 %, 34 %
146.58 W, 98 %, 34 %
170.27 W, 98 %, 34 %
159.80 W, 98 %, 34 %
159.80 W, 98 %, 43 %
163.42 W, 98 %, 43 %
159.39 W, 98 %, 43 %
159.39 W, 98 %, 43 %
160.16 W, 98 %, 43 %
155.61 W, 98 %, 43 %
155.61 W, 98 %, 43 %
150.63 W, 98 %, 43 %
155.80 W, 98 %, 43 %
155.80 W, 98 %, 43 %
161.31 W, 98 %, 43 %
160.86 W, 98 %, 43 %
160.86 W, 98 %, 37 %
163.61 W, 98 %, 37 %
160.61 W, 98 %, 37 %
160.61 W, 98 %, 37 %
159.83 W, 98 %, 37 %
162.15 W, 98 %, 37 %
162.15 W, 98 %, 37 %
171.03 W, 98 %, 37 %
158.45 W, 98 %, 37 %
158.45 W, 98 %, 37 %
145.80 W, 98 %, 37 %
144.29 W, 98 %, 37 %
144.29 W, 98 %, 35 %
142.82 W, 98 %, 35 %
135.64 W, 98 %, 35 %
135.64 W, 98 %, 35 %
153.84 W, 98 %, 35 %
155.19 W, 98 %, 35 %
155.19 W, 98 %, 35 %
171.32 W, 98 %, 35 %
147.39 W, 98 %, 35 %
147.39 W, 98 %, 35 %
154.19 W, 98 %, 35 %
165.45 W, 98 %, 35 %
165.45 W, 98 %, 35 %
157.48 W, 98 %, 43 %
161.76 W, 98 %, 43 %
161.76 W, 98 %, 43 %
156.13 W, 98 %, 43 %
159.23 W, 98 %, 43 %
159.23 W, 98 %, 43 %
154.31 W, 98 %, 43 %
151.55 W, 98 %, 43 %
151.55 W, 98 %, 43 %
156.86 W, 98 %, 43 %
160.04 W, 98 %, 43 %
160.04 W, 98 %, 43 %
162.76 W, 98 %, 43 %
164.79 W, 98 %, 36 %
164.79 W, 98 %, 36 %
161.89 W, 98 %, 36 %
160.71 W, 98 %, 36 %
160.71 W, 98 %, 36 %
157.08 W, 98 %, 36 %
171.52 W, 98 %, 36 %
171.52 W, 98 %, 36 %
156.20 W, 98 %, 36 %
145.58 W, 98 %, 36 %
145.58 W, 98 %, 36 %
143.18 W, 98 %, 36 %
143.88 W, 99 %, 35 %
143.88 W, 99 %, 35 %
134.54 W, 99 %, 35 %
153.75 W, 99 %, 35 %
153.75 W, 99 %, 35 %
160.75 W, 99 %, 35 %
172.12 W, 99 %, 35 %
172.12 W, 99 %, 35 %
127.17 W, 99 %, 35 %
153.64 W, 99 %, 35 %
153.64 W, 99 %, 35 %
161.86 W, 99 %, 35 %
157.84 W, 99 %, 35 %
157.84 W, 98 %, 43 %
161.16 W, 98 %, 43 %
158.34 W, 98 %, 43 %
158.34 W, 98 %, 43 %
158.34 W, 98 %, 43 %
153.84 W, 98 %, 43 %
153.84 W, 98 %, 43 %
152.71 W, 98 %, 43 %
157.09 W, 98 %, 43 %
157.09 W, 98 %, 43 %
164.57 W, 98 %, 43 %
162.20 W, 98 %, 43 %
162.20 W, 98 %, 35 %
157.79 W, 98 %, 35 %
160.52 W, 98 %, 35 %
160.52 W, 98 %, 35 %
161.02 W, 98 %, 35 %
156.76 W, 98 %, 35 %
156.76 W, 98 %, 35 %
170.29 W, 98 %, 35 %
155.89 W, 98 %, 35 %
155.89 W, 98 %, 35 %
147.93 W, 98 %, 35 %
142.82 W, 98 %, 35 %
142.82 W, 98 %, 35 %
137.99 W, 98 %, 35 %
143.86 W, 98 %, 35 %
143.86 W, 98 %, 35 %
147.92 W, 98 %, 35 %
165.83 W, 98 %, 35 %
165.83 W, 98 %, 35 %
171.99 W, 98 %, 35 %
126.11 W, 98 %, 35 %
126.11 W, 98 %, 35 %
151.55 W, 98 %, 35 %
160.94 W, 98 %, 35 %
160.94 W, 98 %, 35 %
159.97 W, 98 %, 44 %
159.97 W, 98 %, 44 %
159.97 W, 98 %, 44 %
159.37 W, 98 %, 44 %
159.13 W, 98 %, 44 %
159.13 W, 98 %, 44 %
142.72 W, 98 %, 44 %
153.15 W, 98 %, 44 %
153.15 W, 98 %, 44 %
158.65 W, 98 %, 44 %
163.84 W, 98 %, 44 %
163.84 W, 98 %, 44 %
163.42 W, 98 %, 44 %
158.09 W, 97 %, 36 %
158.09 W, 97 %, 36 %
162.17 W, 97 %, 36 %
161.01 W, 97 %, 36 %
161.01 W, 97 %, 36 %
159.23 W, 97 %, 36 %
168.85 W, 97 %, 36 %
151.20 W, 97 %, 36 %
151.20 W, 97 %, 36 %
148.07 W, 97 %, 36 %
143.69 W, 97 %, 36 %
143.69 W, 97 %, 36 %
134.64 W, 98 %, 34 %
141.28 W, 98 %, 34 %
141.28 W, 98 %, 34 %
144.97 W, 98 %, 34 %
168.44 W, 98 %, 34 %
168.44 W, 98 %, 34 %
170.20 W, 98 %, 34 %
127.95 W, 98 %, 34 %
127.95 W, 98 %, 34 %
153.04 W, 98 %, 34 %
161.86 W, 98 %, 34 %
161.86 W, 98 %, 34 %
159.28 W, 98 %, 44 %
156.65 W, 98 %, 44 %
156.65 W, 98 %, 44 %
156.74 W, 98 %, 44 %
159.74 W, 98 %, 44 %
159.74 W, 98 %, 44 %
141.61 W, 98 %, 44 %
156.67 W, 98 %, 44 %
156.67 W, 98 %, 44 %
160.00 W, 98 %, 44 %
163.47 W, 98 %, 44 %
163.47 W, 98 %, 44 %
159.97 W, 98 %, 44 %
160.19 W, 98 %, 35 %
160.19 W, 98 %, 35 %
159.10 W, 98 %, 35 %
157.43 W, 98 %, 35 %
157.43 W, 98 %, 35 %
157.89 W, 98 %, 35 %
168.06 W, 98 %, 35 %
147.78 W, 98 %, 35 %
147.78 W, 98 %, 35 %
145.29 W, 98 %, 35 %
144.65 W, 98 %, 35 %
144.65 W, 98 %, 35 %
134.58 W, 99 %, 35 %
152.69 W, 99 %, 35 %
152.69 W, 99 %, 35 %
142.19 W, 99 %, 35 %
172.67 W, 99 %, 35 %
172.67 W, 99 %, 35 %
163.99 W, 99 %, 35 %
138.51 W, 99 %, 35 %
138.51 W, 99 %, 35 %
167.88 W, 99 %, 35 %
159.27 W, 99 %, 35 %
159.27 W, 99 %, 35 %
163.39 W, 98 %, 44 %
158.72 W, 98 %, 44 %
158.72 W, 98 %, 44 %
156.45 W, 98 %, 44 %
157.96 W, 98 %, 44 %
157.96 W, 98 %, 44 %
144.71 W, 98 %, 44 %
154.65 W, 98 %, 44 %
154.65 W, 98 %, 44 %
163.62 W, 98 %, 44 %
159.39 W, 98 %, 44 %
159.39 W, 98 %, 44 %
163.04 W, 98 %, 44 %
160.86 W, 98 %, 35 %
160.86 W, 98 %, 35 %
156.93 W, 98 %, 35 %
161.12 W, 98 %, 35 %
161.12 W, 98 %, 35 %
164.06 W, 98 %, 35 %
161.31 W, 98 %, 35 %
146.66 W, 98 %, 35 %
146.66 W, 98 %, 35 %
140.68 W, 98 %, 35 %
144.43 W, 98 %, 35 %
144.43 W, 98 %, 35 %
134.80 W, 99 %, 35 %
162.43 W, 99 %, 35 %
162.43 W, 99 %, 35 %
148.69 W, 99 %, 35 %
171.80 W, 99 %, 35 %
171.80 W, 99 %, 35 %
149.83 W, 99 %, 35 %
143.33 W, 99 %, 35 %
143.33 W, 99 %, 35 %
172.64 W, 99 %, 35 %
159.39 W, 99 %, 35 %
159.39 W, 99 %, 35 %
164.32 W, 98 %, 44 %
159.59 W, 98 %, 44 %
159.59 W, 98 %, 44 %
162.17 W, 98 %, 44 %
157.41 W, 98 %, 44 %
157.41 W, 98 %, 44 %
149.12 W, 98 %, 44 %
156.83 W, 98 %, 44 %
156.83 W, 98 %, 44 %
163.30 W, 98 %, 44 %
158.37 W, 98 %, 44 %
158.37 W, 98 %, 44 %
163.80 W, 98 %, 44 %
161.60 W, 98 %, 35 %
161.60 W, 98 %, 35 %
158.79 W, 98 %, 35 %
161.41 W, 98 %, 35 %
161.41 W, 98 %, 35 %
170.33 W, 98 %, 35 %
159.42 W, 98 %, 35 %
147.68 W, 98 %, 35 %
147.68 W, 98 %, 35 %
143.62 W, 98 %, 35 %
141.67 W, 98 %, 35 %
141.67 W, 98 %, 35 %
137.27 W, 99 %, 37 %
157.65 W, 99 %, 37 %
157.65 W, 99 %, 37 %
164.57 W, 99 %, 37 %
167.61 W, 99 %, 37 %
167.61 W, 99 %, 37 %
134.47 W, 99 %, 37 %
147.87 W, 99 %, 37 %
147.87 W, 99 %, 37 %
165.25 W, 99 %, 37 %
160.35 W, 99 %, 37 %
160.35 W, 99 %, 37 %
163.01 W, 99 %, 37 %
158.08 W, 98 %, 43 %
158.08 W, 98 %, 43 %
159.61 W, 98 %, 43 %
154.01 W, 98 %, 43 %
154.01 W, 98 %, 43 %
147.49 W, 98 %, 43 %
155.57 W, 98 %, 43 %
155.57 W, 98 %, 43 %
161.57 W, 98 %, 43 %
160.09 W, 98 %, 43 %
160.09 W, 98 %, 43 %
161.37 W, 98 %, 43 %
160.00 W, 98 %, 34 %
160.00 W, 98 %, 34 %
160.69 W, 98 %, 34 %
157.65 W, 98 %, 34 %
157.65 W, 98 %, 34 %
170.74 W, 98 %, 34 %
158.32 W, 98 %, 34 %
158.32 W, 98 %, 34 %
145.34 W, 98 %, 34 %
144.73 W, 98 %, 34 %
144.73 W, 98 %, 34 %
143.30 W, 98 %, 34 %
140.71 W, 98 %, 34 %
140.71 W, 99 %, 38 %
154.05 W, 99 %, 38 %
159.60 W, 99 %, 38 %
159.60 W, 99 %, 38 %
173.04 W, 99 %, 38 %
138.16 W, 99 %, 38 %
138.16 W, 99 %, 38 %
151.07 W, 99 %, 38 %
164.01 W, 99 %, 38 %
164.01 W, 99 %, 38 %
157.22 W, 99 %, 38 %
164.39 W, 99 %, 38 %
164.39 W, 98 %, 42 %
160.83 W, 98 %, 42 %
159.61 W, 98 %, 42 %
159.61 W, 98 %, 42 %
154.17 W, 98 %, 42 %
146.60 W, 98 %, 42 %
146.60 W, 98 %, 42 %
158.48 W, 98 %, 42 %
163.28 W, 98 %, 42 %
163.28 W, 98 %, 42 %
162.79 W, 98 %, 42 %
159.26 W, 98 %, 42 %
159.26 W, 98 %, 34 %
163.04 W, 98 %, 34 %
160.48 W, 98 %, 34 %
160.48 W, 98 %, 34 %
157.96 W, 98 %, 34 %
171.00 W, 98 %, 34 %
171.00 W, 98 %, 34 %
153.42 W, 98 %, 34 %
144.78 W, 98 %, 34 %
144.78 W, 98 %, 34 %
142.06 W, 98 %, 34 %
143.40 W, 98 %, 34 %
143.40 W, 98 %, 34 %
149.23 W, 99 %, 38 %
152.15 W, 99 %, 38 %
152.15 W, 99 %, 38 %
171.12 W, 99 %, 38 %
176.28 W, 99 %, 38 %
176.28 W, 99 %, 38 %
142.52 W, 99 %, 38 %
151.44 W, 99 %, 38 %
151.44 W, 99 %, 38 %
160.42 W, 99 %, 38 %
157.39 W, 99 %, 38 %
157.39 W, 99 %, 38 %
157.71 W, 99 %, 38 %
159.13 W, 98 %, 43 %
159.13 W, 98 %, 43 %
159.08 W, 98 %, 43 %
149.14 W, 98 %, 43 %
149.14 W, 98 %, 43 %
154.50 W, 98 %, 43 %
160.00 W, 98 %, 43 %
160.00 W, 98 %, 43 %
162.83 W, 98 %, 43 %
162.84 W, 98 %, 43 %
162.84 W, 98 %, 43 %
159.95 W, 98 %, 43 %
163.35 W, 98 %, 33 %
163.35 W, 98 %, 33 %
