power.draw [W], utilization.gpu [%], utilization.memory [%]
152.41 W, 99 %, 31 %
149.25 W, 99 %, 34 %
153.30 W, 99 %, 34 %
144.38 W, 99 %, 39 %
171.35 W, 99 %, 39 %
165.20 W, 99 %, 40 %
164.62 W, 99 %, 36 %
162.50 W, 98 %, 43 %
164.84 W, 98 %, 43 %
158.31 W, 98 %, 43 %
152.81 W, 98 %, 44 %
163.10 W, 98 %, 45 %
169.22 W, 98 %, 46 %
168.90 W, 98 %, 44 %
157.83 W, 98 %, 41 %
159.04 W, 98 %, 33 %
157.56 W, 98 %, 33 %
148.93 W, 98 %, 30 %
164.39 W, 98 %, 32 %
154.81 W, 98 %, 33 %
139.88 W, 98 %, 30 %
143.23 W, 98 %, 33 %
149.03 W, 98 %, 35 %
147.60 W, 98 %, 37 %
186.21 W, 99 %, 42 %
154.99 W, 99 %, 33 %
151.36 W, 99 %, 34 %
147.43 W, 99 %, 35 %
139.26 W, 99 %, 35 %
174.64 W, 99 %, 40 %
166.25 W, 99 %, 40 %
167.59 W, 99 %, 38 %
162.42 W, 98 %, 44 %
165.83 W, 98 %, 44 %
158.79 W, 98 %, 44 %
155.29 W, 98 %, 44 %
164.75 W, 98 %, 46 %
172.58 W, 98 %, 46 %
168.33 W, 98 %, 43 %
163.31 W, 98 %, 43 %
164.88 W, 98 %, 33 %
160.64 W, 98 %, 32 %
158.24 W, 98 %, 32 %
170.55 W, 98 %, 32 %
153.38 W, 98 %, 34 %
145.05 W, 98 %, 32 %
146.31 W, 98 %, 35 %
147.10 W, 98 %, 37 %
199.67 W, 98 %, 38 %
161.91 W, 99 %, 40 %
154.33 W, 99 %, 30 %
163.37 W, 99 %, 33 %
126.52 W, 99 %, 35 %
131.49 W, 99 %, 37 %
181.14 W, 99 %, 41 %
177.69 W, 99 %, 41 %
166.44 W, 99 %, 39 %
159.08 W, 95 %, 41 %
159.82 W, 95 %, 42 %
152.26 W, 95 %, 42 %
159.61 W, 95 %, 44 %
168.43 W, 95 %, 46 %
170.05 W, 95 %, 46 %
165.42 W, 95 %, 44 %
161.08 W, 95 %, 41 %
152.07 W, 98 %, 31 %
153.38 W, 98 %, 31 %
154.60 W, 98 %, 31 %
166.06 W, 98 %, 31 %
149.27 W, 98 %, 32 %
142.92 W, 98 %, 32 %
146.16 W, 98 %, 35 %
146.95 W, 98 %, 36 %
194.64 W, 98 %, 37 %
160.09 W, 99 %, 39 %
153.11 W, 99 %, 30 %
163.69 W, 99 %, 33 %
126.22 W, 99 %, 35 %
151.09 W, 99 %, 35 %
166.50 W, 99 %, 38 %
151.79 W, 99 %, 31 %
155.08 W, 99 %, 34 %
158.83 W, 98 %, 43 %
158.53 W, 98 %, 45 %
157.45 W, 98 %, 47 %
158.57 W, 98 %, 48 %
168.82 W, 98 %, 49 %
171.80 W, 98 %, 48 %
165.16 W, 98 %, 44 %
161.40 W, 98 %, 44 %
157.00 W, 98 %, 31 %
153.86 W, 98 %, 31 %
156.72 W, 98 %, 32 %
170.82 W, 98 %, 32 %
153.57 W, 98 %, 33 %
146.22 W, 98 %, 33 %
146.73 W, 98 %, 36 %
147.32 W, 98 %, 37 %
205.42 W, 98 %, 38 %
158.53 W, 99 %, 37 %
156.24 W, 99 %, 31 %
161.09 W, 99 %, 33 %
125.65 W, 99 %, 34 %
156.02 W, 99 %, 37 %
166.87 W, 99 %, 38 %
153.46 W, 99 %, 33 %
158.44 W, 99 %, 35 %
159.33 W, 98 %, 45 %
160.80 W, 98 %, 47 %
144.99 W, 98 %, 47 %
161.48 W, 98 %, 48 %
171.69 W, 98 %, 49 %
169.97 W, 98 %, 49 %
166.66 W, 98 %, 44 %
160.13 W, 98 %, 43 %
156.54 W, 98 %, 31 %
156.59 W, 98 %, 30 %
153.45 W, 98 %, 30 %
160.49 W, 98 %, 31 %
138.66 W, 98 %, 29 %
145.51 W, 98 %, 31 %
147.12 W, 98 %, 34 %
140.44 W, 98 %, 35 %
200.38 W, 98 %, 37 %
155.55 W, 99 %, 35 %
150.81 W, 99 %, 32 %
153.56 W, 99 %, 34 %
140.80 W, 99 %, 34 %
156.73 W, 99 %, 37 %
163.12 W, 99 %, 38 %
154.12 W, 99 %, 35 %
163.62 W, 99 %, 37 %
160.20 W, 98 %, 47 %
162.72 W, 98 %, 49 %
148.33 W, 98 %, 47 %
164.61 W, 98 %, 49 %
171.90 W, 98 %, 50 %
167.17 W, 98 %, 48 %
164.42 W, 98 %, 44 %
158.53 W, 98 %, 44 %
157.38 W, 98 %, 31 %
158.00 W, 98 %, 30 %
156.23 W, 98 %, 30 %
158.53 W, 98 %, 31 %
139.97 W, 98 %, 28 %
144.91 W, 98 %, 31 %
148.94 W, 98 %, 33 %
140.82 W, 98 %, 35 %
188.63 W, 98 %, 36 %
150.61 W, 99 %, 32 %
152.41 W, 99 %, 34 %
149.88 W, 99 %, 34 %
139.84 W, 99 %, 34 %
165.24 W, 99 %, 38 %
162.27 W, 99 %, 38 %
161.40 W, 99 %, 36 %
163.72 W, 99 %, 38 %
160.48 W, 98 %, 45 %
157.74 W, 98 %, 46 %
148.28 W, 98 %, 47 %
161.67 W, 98 %, 49 %
171.39 W, 98 %, 50 %
168.71 W, 98 %, 48 %
163.91 W, 98 %, 44 %
156.00 W, 98 %, 43 %
156.37 W, 98 %, 30 %
157.55 W, 98 %, 29 %
155.75 W, 98 %, 29 %
159.04 W, 98 %, 31 %
140.26 W, 98 %, 28 %
144.91 W, 98 %, 30 %
149.08 W, 98 %, 33 %
140.73 W, 98 %, 34 %
187.35 W, 98 %, 36 %
150.90 W, 99 %, 33 %
148.29 W, 99 %, 33 %
153.82 W, 99 %, 34 %
113.78 W, 99 %, 35 %
152.40 W, 99 %, 39 %
169.07 W, 99 %, 41 %
156.17 W, 99 %, 35 %
158.75 W, 99 %, 37 %
159.03 W, 97 %, 44 %
161.42 W, 97 %, 46 %
145.38 W, 97 %, 46 %
161.38 W, 97 %, 47 %
172.65 W, 97 %, 48 %
169.96 W, 97 %, 48 %
164.84 W, 97 %, 44 %
159.51 W, 97 %, 43 %
157.33 W, 97 %, 43 %
157.16 W, 98 %, 30 %
156.52 W, 98 %, 31 %
161.28 W, 98 %, 32 %
139.05 W, 98 %, 28 %
144.86 W, 98 %, 31 %
148.99 W, 98 %, 33 %
140.54 W, 98 %, 35 %
190.08 W, 98 %, 36 %
151.11 W, 99 %, 33 %
149.09 W, 99 %, 34 %
154.30 W, 99 %, 34 %
103.87 W, 99 %, 34 %
125.40 W, 99 %, 39 %
201.91 W, 99 %, 46 %
187.24 W, 99 %, 43 %
165.90 W, 99 %, 37 %
156.35 W, 92 %, 38 %
154.24 W, 92 %, 39 %
154.00 W, 92 %, 41 %
153.26 W, 92 %, 43 %
172.26 W, 92 %, 46 %
176.51 W, 92 %, 45 %
166.85 W, 92 %, 40 %
160.49 W, 92 %, 40 %
159.24 W, 92 %, 38 %
156.74 W, 98 %, 30 %
156.11 W, 98 %, 31 %
171.87 W, 98 %, 32 %
156.81 W, 98 %, 33 %
146.45 W, 98 %, 31 %
145.28 W, 98 %, 33 %
145.41 W, 98 %, 35 %
201.24 W, 98 %, 37 %
160.55 W, 99 %, 39 %
155.29 W, 99 %, 30 %
160.71 W, 99 %, 32 %
153.16 W, 99 %, 37 %
165.13 W, 99 %, 39 %
150.99 W, 99 %, 32 %
152.31 W, 99 %, 34 %
157.79 W, 98 %, 43 %
161.72 W, 98 %, 46 %
154.97 W, 98 %, 46 %
161.24 W, 98 %, 48 %
168.22 W, 98 %, 49 %
167.98 W, 98 %, 49 %
166.81 W, 98 %, 46 %
160.13 W, 98 %, 43 %
151.32 W, 98 %, 42 %
155.75 W, 98 %, 30 %
156.44 W, 98 %, 31 %
169.32 W, 98 %, 32 %
145.50 W, 98 %, 29 %
144.91 W, 98 %, 31 %
144.01 W, 98 %, 33 %
142.63 W, 98 %, 35 %
203.20 W, 98 %, 36 %
153.59 W, 99 %, 38 %
154.52 W, 99 %, 32 %
165.42 W, 99 %, 35 %
111.11 W, 99 %, 37 %
126.51 W, 99 %, 38 %
206.60 W, 99 %, 45 %
187.51 W, 99 %, 43 %
167.99 W, 99 %, 37 %
157.35 W, 93 %, 39 %
153.27 W, 93 %, 40 %
154.03 W, 93 %, 42 %
151.16 W, 93 %, 43 %
169.48 W, 93 %, 46 %
175.78 W, 93 %, 45 %
165.96 W, 93 %, 41 %
159.70 W, 93 %, 41 %
160.08 W, 93 %, 39 %
156.52 W, 98 %, 30 %
155.97 W, 98 %, 31 %
170.24 W, 98 %, 31 %
157.38 W, 98 %, 33 %
143.90 W, 98 %, 31 %
146.06 W, 98 %, 34 %
148.48 W, 98 %, 35 %
195.15 W, 98 %, 37 %
161.86 W, 99 %, 41 %
160.05 W, 99 %, 32 %
162.76 W, 99 %, 33 %
122.04 W, 99 %, 35 %
150.39 W, 99 %, 37 %
165.90 W, 99 %, 39 %
152.42 W, 99 %, 32 %
154.85 W, 99 %, 35 %
159.62 W, 98 %, 44 %
162.67 W, 98 %, 46 %
155.85 W, 98 %, 46 %
161.64 W, 98 %, 48 %
168.04 W, 98 %, 49 %
170.15 W, 98 %, 49 %
168.07 W, 98 %, 47 %
161.31 W, 98 %, 43 %
151.97 W, 98 %, 42 %
156.11 W, 98 %, 30 %
153.16 W, 98 %, 30 %
165.45 W, 98 %, 31 %
143.40 W, 98 %, 28 %
141.97 W, 98 %, 30 %
143.78 W, 98 %, 33 %
145.05 W, 98 %, 35 %
196.31 W, 98 %, 36 %
158.85 W, 99 %, 41 %
159.76 W, 99 %, 34 %
155.67 W, 99 %, 34 %
102.32 W, 99 %, 35 %
76.69 W, 99 %, 46 %
76.69 W, 99 %, 46 %
190.85 W, 99 %, 46 %
204.69 W, 99 %, 46 %
175.64 W, 99 %, 37 %
157.38 W, 85 %, 35 %
151.97 W, 85 %, 35 %
154.99 W, 85 %, 37 %
142.08 W, 85 %, 38 %
161.09 W, 85 %, 40 %
172.01 W, 85 %, 41 %
169.45 W, 85 %, 40 %
164.97 W, 85 %, 36 %
159.37 W, 85 %, 36 %
157.22 W, 98 %, 32 %
157.71 W, 98 %, 31 %
155.77 W, 98 %, 32 %
162.57 W, 98 %, 34 %
143.02 W, 98 %, 30 %
145.61 W, 98 %, 32 %
149.12 W, 98 %, 35 %
143.11 W, 98 %, 37 %
187.64 W, 99 %, 41 %
153.94 W, 99 %, 32 %
150.33 W, 99 %, 34 %
152.12 W, 99 %, 34 %
129.35 W, 99 %, 34 %
160.15 W, 99 %, 38 %
163.88 W, 99 %, 38 %
161.01 W, 99 %, 35 %
165.23 W, 99 %, 38 %
158.44 W, 98 %, 43 %
158.31 W, 98 %, 45 %
149.09 W, 98 %, 46 %
164.19 W, 98 %, 47 %
171.42 W, 98 %, 48 %
167.85 W, 98 %, 46 %
162.83 W, 98 %, 43 %
154.91 W, 98 %, 41 %
155.66 W, 98 %, 32 %
157.71 W, 98 %, 31 %
160.08 W, 98 %, 32 %
159.52 W, 98 %, 34 %
142.92 W, 98 %, 30 %
142.06 W, 98 %, 32 %
145.73 W, 98 %, 34 %
138.45 W, 98 %, 36 %
187.35 W, 99 %, 40 %
154.23 W, 99 %, 33 %
152.15 W, 99 %, 33 %
155.09 W, 99 %, 34 %
101.26 W, 99 %, 34 %
126.73 W, 99 %, 38 %
126.73 W, 99 %, 45 %
208.35 W, 99 %, 42 %
188.98 W, 99 %, 42 %
167.91 W, 99 %, 36 %
156.97 W, 90 %, 36 %
154.51 W, 90 %, 38 %
153.67 W, 90 %, 39 %
150.58 W, 90 %, 41 %
170.12 W, 90 %, 44 %
175.41 W, 90 %, 43 %
166.44 W, 90 %, 38 %
159.89 W, 90 %, 38 %
159.31 W, 98 %, 32 %
156.52 W, 98 %, 32 %
156.70 W, 98 %, 34 %
172.93 W, 98 %, 34 %
155.20 W, 98 %, 35 %
147.81 W, 98 %, 34 %
146.47 W, 98 %, 36 %
145.22 W, 98 %, 37 %
202.94 W, 99 %, 41 %
160.19 W, 99 %, 39 %
157.78 W, 99 %, 32 %
157.96 W, 99 %, 34 %
105.39 W, 99 %, 35 %
97.22 W, 99 %, 38 %
97.22 W, 99 %, 46 %
209.48 W, 99 %, 44 %
192.38 W, 99 %, 44 %
172.83 W, 99 %, 36 %
160.16 W, 90 %, 37 %
156.04 W, 90 %, 37 %
153.74 W, 90 %, 38 %
154.38 W, 90 %, 40 %
164.94 W, 90 %, 42 %
172.79 W, 90 %, 42 %
167.96 W, 90 %, 39 %
162.89 W, 90 %, 39 %
162.19 W, 98 %, 33 %
156.85 W, 98 %, 32 %
155.11 W, 98 %, 33 %
171.01 W, 98 %, 34 %
158.18 W, 98 %, 35 %
143.12 W, 98 %, 32 %
145.39 W, 98 %, 35 %
146.47 W, 98 %, 36 %
182.32 W, 99 %, 40 %
162.17 W, 99 %, 42 %
151.38 W, 99 %, 31 %
161.33 W, 99 %, 34 %
116.91 W, 99 %, 35 %
81.38 W, 99 %, 45 %
81.38 W, 99 %, 45 %
124.05 W, 99 %, 49 %
213.84 W, 99 %, 49 %
194.99 W, 99 %, 44 %
166.01 W, 79 %, 28 %
151.39 W, 79 %, 28 %
154.79 W, 79 %, 30 %
155.04 W, 79 %, 31 %
142.09 W, 79 %, 32 %
160.13 W, 79 %, 34 %
172.11 W, 79 %, 35 %
170.59 W, 79 %, 34 %
166.70 W, 98 %, 36 %
161.82 W, 98 %, 36 %
159.44 W, 98 %, 37 %
164.99 W, 98 %, 37 %
173.98 W, 98 %, 37 %
162.21 W, 98 %, 38 %
143.11 W, 98 %, 33 %
136.56 W, 98 %, 34 %
145.20 W, 99 %, 35 %
147.90 W, 99 %, 38 %
184.59 W, 99 %, 40 %
156.33 W, 99 %, 31 %
155.57 W, 99 %, 34 %
139.15 W, 99 %, 34 %
86.38 W, 99 %, 40 %
144.90 W, 99 %, 46 %
234.18 W, 99 %, 46 %
193.09 W, 87 %, 42 %
167.65 W, 87 %, 33 %
156.48 W, 87 %, 32 %
155.13 W, 87 %, 33 %
154.05 W, 87 %, 35 %
152.28 W, 87 %, 36 %
164.12 W, 87 %, 38 %
173.61 W, 87 %, 38 %
167.38 W, 98 %, 39 %
163.72 W, 98 %, 39 %
164.80 W, 98 %, 38 %
162.86 W, 98 %, 39 %
162.98 W, 98 %, 39 %
173.69 W, 98 %, 39 %
148.99 W, 98 %, 38 %
143.75 W, 98 %, 36 %
138.53 W, 99 %, 31 %
142.46 W, 99 %, 33 %
181.81 W, 99 %, 36 %
163.61 W, 99 %, 38 %
154.81 W, 99 %, 30 %
164.10 W, 99 %, 32 %
128.11 W, 99 %, 33 %
153.16 W, 99 %, 34 %
168.17 W, 99 %, 36 %
154.99 W, 99 %, 39 %
157.93 W, 99 %, 41 %
158.84 W, 99 %, 40 %
157.29 W, 99 %, 42 %
155.66 W, 99 %, 44 %
160.16 W, 99 %, 45 %
169.11 W, 99 %, 46 %
171.12 W, 99 %, 46 %
165.75 W, 98 %, 39 %
163.53 W, 98 %, 38 %
154.79 W, 98 %, 35 %
158.07 W, 98 %, 36 %
158.38 W, 98 %, 37 %
167.02 W, 98 %, 38 %
142.08 W, 98 %, 34 %
145.89 W, 98 %, 36 %
146.88 W, 98 %, 39 %
140.83 W, 99 %, 36 %
198.73 W, 99 %, 37 %
148.52 W, 99 %, 33 %
159.71 W, 99 %, 32 %
164.06 W, 99 %, 33 %
124.41 W, 99 %, 34 %
156.70 W, 99 %, 37 %
170.46 W, 99 %, 38 %
155.56 W, 98 %, 39 %
159.22 W, 98 %, 41 %
157.64 W, 98 %, 41 %
160.20 W, 98 %, 43 %
145.14 W, 98 %, 44 %
160.61 W, 98 %, 45 %
172.15 W, 98 %, 46 %
169.25 W, 98 %, 45 %
165.96 W, 98 %, 36 %
162.97 W, 98 %, 36 %
158.79 W, 98 %, 36 %
157.76 W, 98 %, 35 %
157.64 W, 98 %, 35 %
157.00 W, 98 %, 36 %
136.37 W, 98 %, 32 %
143.21 W, 98 %, 35 %
146.54 W, 98 %, 38 %
141.03 W, 99 %, 37 %
203.94 W, 99 %, 38 %
154.37 W, 99 %, 33 %
153.01 W, 99 %, 30 %
157.57 W, 99 %, 32 %
144.07 W, 99 %, 35 %
155.42 W, 99 %, 35 %
165.58 W, 99 %, 36 %
155.30 W, 99 %, 42 %
163.31 W, 99 %, 44 %
157.90 W, 99 %, 43 %
161.04 W, 99 %, 45 %
149.00 W, 99 %, 45 %
162.60 W, 99 %, 46 %
173.62 W, 99 %, 47 %
168.33 W, 99 %, 45 %
165.99 W, 98 %, 36 %
159.33 W, 98 %, 35 %
157.04 W, 98 %, 35 %
157.68 W, 98 %, 34 %
160.65 W, 98 %, 34 %
156.10 W, 98 %, 35 %
140.01 W, 98 %, 33 %
144.36 W, 98 %, 35 %
148.83 W, 98 %, 38 %
140.34 W, 99 %, 38 %
189.44 W, 99 %, 39 %
150.23 W, 99 %, 31 %
151.48 W, 99 %, 32 %
154.33 W, 99 %, 32 %
100.98 W, 99 %, 33 %
121.02 W, 99 %, 44 %
121.02 W, 99 %, 44 %
212.99 W, 99 %, 42 %
190.78 W, 89 %, 44 %
173.09 W, 89 %, 36 %
157.93 W, 89 %, 35 %
157.86 W, 89 %, 36 %
154.79 W, 89 %, 37 %
154.58 W, 89 %, 38 %
164.87 W, 89 %, 40 %
174.55 W, 89 %, 40 %
168.10 W, 98 %, 38 %
162.41 W, 98 %, 38 %
161.26 W, 98 %, 37 %
158.89 W, 98 %, 37 %
157.07 W, 98 %, 37 %
172.17 W, 98 %, 37 %
158.89 W, 98 %, 39 %
144.46 W, 98 %, 37 %
145.75 W, 98 %, 40 %
147.40 W, 99 %, 36 %
192.79 W, 99 %, 37 %
160.09 W, 99 %, 37 %
159.14 W, 99 %, 30 %
162.82 W, 99 %, 31 %
106.93 W, 99 %, 32 %
91.22 W, 99 %, 42 %
91.22 W, 99 %, 42 %
197.47 W, 99 %, 40 %
193.76 W, 88 %, 44 %
172.45 W, 88 %, 36 %
156.90 W, 88 %, 35 %
160.52 W, 88 %, 35 %
155.92 W, 88 %, 36 %
146.77 W, 88 %, 37 %
161.90 W, 88 %, 38 %
173.35 W, 88 %, 39 %
168.15 W, 98 %, 41 %
164.27 W, 98 %, 38 %
157.34 W, 98 %, 36 %
155.18 W, 98 %, 38 %
159.48 W, 98 %, 38 %
162.01 W, 98 %, 38 %
162.46 W, 98 %, 40 %
142.82 W, 98 %, 35 %
140.93 W, 98 %, 38 %
146.85 W, 99 %, 33 %
139.29 W, 99 %, 35 %
184.90 W, 99 %, 37 %
150.81 W, 99 %, 29 %
150.23 W, 99 %, 31 %
152.70 W, 99 %, 31 %
135.73 W, 99 %, 32 %
157.20 W, 99 %, 34 %
164.94 W, 99 %, 44 %
157.97 W, 99 %, 39 %
163.62 W, 99 %, 42 %
157.19 W, 99 %, 40 %
159.56 W, 99 %, 43 %
148.69 W, 99 %, 43 %
162.69 W, 99 %, 44 %
172.59 W, 99 %, 44 %
169.30 W, 98 %, 41 %
165.49 W, 98 %, 38 %
157.61 W, 98 %, 37 %
155.01 W, 98 %, 37 %
156.26 W, 98 %, 37 %
155.18 W, 98 %, 38 %
160.68 W, 98 %, 40 %
140.55 W, 98 %, 35 %
144.36 W, 98 %, 38 %
146.35 W, 99 %, 33 %
138.43 W, 99 %, 35 %
193.17 W, 99 %, 37 %
151.76 W, 99 %, 31 %
153.66 W, 99 %, 31 %
157.74 W, 99 %, 32 %
155.48 W, 99 %, 36 %
165.76 W, 99 %, 36 %
165.87 W, 98 %, 44 %
159.60 W, 98 %, 39 %
162.99 W, 98 %, 42 %
154.81 W, 98 %, 39 %
159.60 W, 98 %, 42 %
148.61 W, 98 %, 42 %
163.91 W, 98 %, 43 %
171.98 W, 98 %, 44 %
169.97 W, 98 %, 42 %
166.54 W, 98 %, 39 %
157.48 W, 98 %, 37 %
156.38 W, 98 %, 38 %
155.85 W, 98 %, 35 %
156.52 W, 98 %, 37 %
159.01 W, 98 %, 38 %
138.36 W, 98 %, 35 %
145.32 W, 98 %, 38 %
147.69 W, 99 %, 35 %
140.25 W, 99 %, 36 %
190.78 W, 99 %, 37 %
150.33 W, 99 %, 30 %
149.76 W, 99 %, 30 %
156.34 W, 99 %, 31 %
103.48 W, 99 %, 32 %
76.03 W, 99 %, 43 %
76.03 W, 82 %, 41 %
184.14 W, 82 %, 43 %
228.48 W, 82 %, 43 %
176.42 W, 82 %, 35 %
150.48 W, 82 %, 27 %
150.13 W, 82 %, 29 %
152.12 W, 82 %, 31 %
155.07 W, 82 %, 33 %
155.85 W, 82 %, 34 %
166.95 W, 98 %, 45 %
173.63 W, 98 %, 45 %
166.76 W, 98 %, 41 %
160.42 W, 98 %, 41 %
159.53 W, 98 %, 39 %
159.46 W, 98 %, 40 %
160.89 W, 98 %, 41 %
174.63 W, 98 %, 41 %
151.13 W, 98 %, 41 %
148.18 W, 98 %, 31 %
146.06 W, 98 %, 33 %
145.80 W, 98 %, 35 %
214.71 W, 98 %, 36 %
160.23 W, 98 %, 32 %
152.76 W, 98 %, 27 %
159.65 W, 98 %, 28 %
137.36 W, 98 %, 31 %
156.04 W, 99 %, 42 %
165.77 W, 99 %, 44 %
153.37 W, 99 %, 38 %
160.30 W, 99 %, 40 %
160.40 W, 99 %, 40 %
162.31 W, 99 %, 42 %
146.15 W, 99 %, 42 %
162.91 W, 99 %, 43 %
171.68 W, 98 %, 46 %
170.95 W, 98 %, 46 %
164.90 W, 98 %, 41 %
156.68 W, 98 %, 39 %
154.12 W, 98 %, 39 %
158.26 W, 98 %, 41 %
157.00 W, 98 %, 41 %
165.32 W, 98 %, 43 %
140.16 W, 98 %, 38 %
143.40 W, 99 %, 29 %
142.48 W, 99 %, 30 %
138.15 W, 99 %, 31 %
195.35 W, 99 %, 33 %
151.57 W, 99 %, 32 %
156.15 W, 99 %, 29 %
167.78 W, 99 %, 30 %
109.14 W, 99 %, 32 %
97.61 W, 92 %, 40 %
97.61 W, 92 %, 47 %
215.04 W, 92 %, 47 %
192.26 W, 92 %, 45 %
171.01 W, 92 %, 36 %
159.72 W, 92 %, 35 %
157.49 W, 92 %, 36 %
155.20 W, 92 %, 37 %
151.75 W, 92 %, 38 %
164.77 W, 96 %, 45 %
174.44 W, 96 %, 45 %
167.95 W, 96 %, 41 %
163.34 W, 96 %, 42 %
162.72 W, 96 %, 39 %
158.96 W, 96 %, 39 %
159.53 W, 96 %, 41 %
173.85 W, 96 %, 41 %
155.96 W, 96 %, 42 %
147.46 W, 98 %, 31 %
146.76 W, 98 %, 34 %
147.67 W, 98 %, 35 %
213.97 W, 98 %, 36 %
159.23 W, 98 %, 32 %
156.05 W, 98 %, 28 %
161.41 W, 98 %, 29 %
130.90 W, 98 %, 31 %
156.30 W, 99 %, 42 %
166.87 W, 99 %, 43 %
155.69 W, 99 %, 38 %
163.28 W, 99 %, 41 %
159.14 W, 99 %, 40 %
159.77 W, 99 %, 42 %
148.53 W, 99 %, 42 %
162.38 W, 99 %, 42 %
172.10 W, 99 %, 44 %
167.96 W, 98 %, 44 %
166.70 W, 98 %, 41 %
158.98 W, 98 %, 40 %
158.52 W, 98 %, 40 %
154.96 W, 98 %, 37 %
157.71 W, 98 %, 39 %
157.29 W, 98 %, 40 %
135.68 W, 98 %, 36 %
143.14 W, 99 %, 29 %
146.57 W, 99 %, 32 %
138.83 W, 99 %, 33 %
194.88 W, 99 %, 34 %
145.03 W, 99 %, 29 %
156.15 W, 99 %, 29 %
161.19 W, 99 %, 29 %
109.24 W, 99 %, 31 %
90.75 W, 91 %, 48 %
90.75 W, 91 %, 48 %
202.75 W, 91 %, 45 %
194.57 W, 91 %, 45 %
172.38 W, 91 %, 37 %
157.86 W, 91 %, 36 %
160.90 W, 91 %, 36 %
157.45 W, 91 %, 37 %
149.40 W, 91 %, 38 %
162.24 W, 91 %, 40 %
170.46 W, 93 %, 44 %
167.98 W, 93 %, 42 %
163.98 W, 93 %, 39 %
157.93 W, 93 %, 39 %
157.75 W, 93 %, 39 %
160.70 W, 93 %, 39 %
170.41 W, 93 %, 41 %
162.62 W, 93 %, 41 %
142.44 W, 98 %, 28 %
139.40 W, 98 %, 30 %
146.60 W, 98 %, 32 %
157.79 W, 98 %, 34 %
186.91 W, 98 %, 36 %
156.82 W, 98 %, 26 %
153.37 W, 98 %, 29 %
144.24 W, 98 %, 30 %
153.02 W, 99 %, 43 %
178.94 W, 99 %, 43 %
165.51 W, 99 %, 44 %
171.33 W, 99 %, 41 %
169.40 W, 99 %, 42 %
161.82 W, 99 %, 40 %
158.70 W, 99 %, 41 %
155.66 W, 99 %, 41 %
167.11 W, 99 %, 43 %
170.34 W, 98 %, 45 %
166.24 W, 98 %, 42 %
160.20 W, 98 %, 41 %
155.94 W, 98 %, 38 %
154.41 W, 98 %, 39 %
154.95 W, 98 %, 41 %
168.74 W, 98 %, 41 %
155.79 W, 98 %, 42 %
142.44 W, 99 %, 29 %
144.93 W, 99 %, 32 %
145.89 W, 99 %, 32 %
177.72 W, 99 %, 33 %
164.28 W, 99 %, 35 %
151.99 W, 99 %, 25 %
162.15 W, 99 %, 29 %
121.60 W, 99 %, 29 %
150.31 W, 98 %, 38 %
169.38 W, 98 %, 42 %
163.19 W, 98 %, 42 %
168.26 W, 98 %, 42 %
164.57 W, 98 %, 41 %
162.96 W, 98 %, 40 %
155.71 W, 98 %, 40 %
160.79 W, 98 %, 41 %
167.76 W, 98 %, 42 %
168.84 W, 98 %, 46 %
165.99 W, 98 %, 43 %
163.88 W, 98 %, 42 %
154.53 W, 98 %, 39 %
158.79 W, 98 %, 41 %
156.38 W, 98 %, 41 %
166.02 W, 98 %, 42 %
142.98 W, 98 %, 38 %
145.10 W, 99 %, 30 %
146.06 W, 99 %, 32 %
143.02 W, 99 %, 34 %
208.17 W, 99 %, 35 %
157.56 W, 99 %, 31 %
154.07 W, 99 %, 28 %
156.23 W, 99 %, 29 %
140.21 W, 99 %, 30 %
162.18 W, 99 %, 43 %
164.10 W, 99 %, 44 %
159.65 W, 99 %, 40 %
163.13 W, 99 %, 43 %
155.69 W, 99 %, 39 %
158.45 W, 99 %, 42 %
148.13 W, 99 %, 43 %
164.20 W, 99 %, 44 %
172.75 W, 99 %, 44 %
169.40 W, 98 %, 43 %
166.42 W, 98 %, 40 %
157.71 W, 98 %, 39 %
156.45 W, 98 %, 40 %
158.29 W, 98 %, 39 %
156.13 W, 98 %, 39 %
156.64 W, 98 %, 40 %
135.43 W, 98 %, 35 %
143.11 W, 99 %, 29 %
145.87 W, 99 %, 32 %
140.83 W, 99 %, 34 %
200.18 W, 99 %, 36 %
150.52 W, 99 %, 29 %
151.82 W, 99 %, 27 %
159.65 W, 99 %, 28 %
124.72 W, 99 %, 31 %
153.55 W, 99 %, 42 %
165.29 W, 99 %, 44 %
152.05 W, 99 %, 36 %
153.45 W, 99 %, 39 %
158.48 W, 99 %, 39 %
160.87 W, 99 %, 40 %
155.56 W, 99 %, 41 %
162.54 W, 99 %, 43 %
169.29 W, 99 %, 44 %
169.77 W, 98 %, 47 %
166.92 W, 98 %, 44 %
162.21 W, 98 %, 42 %
152.47 W, 98 %, 40 %
156.49 W, 98 %, 40 %
156.23 W, 98 %, 41 %
166.06 W, 98 %, 41 %
145.41 W, 98 %, 38 %
144.17 W, 99 %, 30 %
145.03 W, 99 %, 32 %
146.66 W, 99 %, 35 %
214.92 W, 99 %, 36 %
160.00 W, 99 %, 32 %
153.66 W, 99 %, 26 %
158.22 W, 99 %, 28 %
108.09 W, 99 %, 30 %
146.55 W, 95 %, 41 %
180.69 W, 95 %, 46 %
173.32 W, 95 %, 45 %
163.86 W, 95 %, 41 %
159.41 W, 95 %, 38 %
160.23 W, 95 %, 40 %
152.80 W, 95 %, 40 %
