power.draw [W], utilization.gpu [%], utilization.memory [%]
256.72 W, 98 %, 64 %
197.90 W, 98 %, 64 %
197.90 W, 98 %, 67 %
275.83 W, 98 %, 64 %
273.46 W, 98 %, 64 %
273.46 W, 98 %, 63 %
256.12 W, 98 %, 65 %
264.58 W, 98 %, 65 %
264.58 W, 97 %, 62 %
209.32 W, 97 %, 60 %
244.15 W, 97 %, 60 %
252.20 W, 97 %, 63 %
252.20 W, 97 %, 63 %
222.54 W, 97 %, 61 %
255.36 W, 97 %, 61 %
255.36 W, 97 %, 61 %
252.96 W, 97 %, 62 %
190.37 W, 97 %, 62 %
190.37 W, 97 %, 64 %
270.32 W, 97 %, 63 %
258.96 W, 97 %, 63 %
258.96 W, 97 %, 61 %
252.94 W, 97 %, 63 %
269.35 W, 97 %, 63 %
269.35 W, 97 %, 61 %
237.22 W, 97 %, 61 %
236.85 W, 97 %, 61 %
258.47 W, 97 %, 63 %
258.47 W, 97 %, 62 %
223.92 W, 97 %, 59 %
248.31 W, 97 %, 59 %
248.31 W, 97 %, 60 %
247.47 W, 98 %, 64 %
216.34 W, 98 %, 64 %
216.34 W, 98 %, 65 %
246.35 W, 98 %, 64 %
253.11 W, 98 %, 64 %
253.11 W, 98 %, 65 %
201.33 W, 98 %, 67 %
277.72 W, 98 %, 67 %
277.72 W, 98 %, 65 %
277.02 W, 98 %, 65 %
227.37 W, 98 %, 65 %
227.37 W, 98 %, 66 %
261.52 W, 98 %, 64 %
243.69 W, 96 %, 60 %
243.69 W, 96 %, 59 %
236.53 W, 96 %, 62 %
249.01 W, 96 %, 62 %
249.01 W, 96 %, 61 %
196.31 W, 96 %, 60 %
245.29 W, 96 %, 62 %
262.16 W, 96 %, 62 %
262.16 W, 96 %, 61 %
230.38 W, 96 %, 60 %
260.17 W, 96 %, 60 %
260.17 W, 96 %, 60 %
252.78 W, 97 %, 59 %
219.10 W, 97 %, 59 %
219.10 W, 97 %, 60 %
257.53 W, 97 %, 59 %
254.76 W, 97 %, 59 %
254.76 W, 97 %, 60 %
257.16 W, 97 %, 61 %
255.60 W, 97 %, 61 %
255.60 W, 97 %, 60 %
230.55 W, 97 %, 59 %
259.52 W, 97 %, 59 %
259.52 W, 97 %, 60 %
256.37 W, 98 %, 66 %
219.15 W, 98 %, 66 %
219.15 W, 98 %, 66 %
264.13 W, 98 %, 64 %
247.99 W, 98 %, 64 %
247.99 W, 98 %, 65 %
226.34 W, 98 %, 67 %
275.05 W, 98 %, 67 %
275.05 W, 98 %, 64 %
235.19 W, 98 %, 64 %
237.57 W, 98 %, 64 %
237.57 W, 98 %, 66 %
253.80 W, 98 %, 65 %
238.08 W, 97 %, 62 %
238.08 W, 97 %, 61 %
261.64 W, 97 %, 63 %
250.06 W, 97 %, 63 %
250.06 W, 97 %, 63 %
227.62 W, 97 %, 63 %
268.21 W, 97 %, 63 %
268.21 W, 97 %, 61 %
256.85 W, 97 %, 61 %
200.26 W, 97 %, 64 %
273.30 W, 97 %, 64 %
273.30 W, 97 %, 62 %
243.35 W, 98 %, 61 %
220.86 W, 98 %, 61 %
220.86 W, 98 %, 63 %
256.04 W, 98 %, 62 %
246.28 W, 98 %, 62 %
246.28 W, 98 %, 61 %
230.91 W, 98 %, 64 %
262.66 W, 98 %, 64 %
262.66 W, 98 %, 62 %
194.10 W, 98 %, 61 %
239.66 W, 98 %, 63 %
244.40 W, 98 %, 63 %
244.40 W, 95 %, 59 %
218.74 W, 95 %, 58 %
252.81 W, 95 %, 58 %
252.81 W, 95 %, 59 %
248.34 W, 95 %, 59 %
230.10 W, 95 %, 59 %
230.10 W, 95 %, 59 %
262.44 W, 95 %, 57 %
246.23 W, 95 %, 57 %
246.23 W, 95 %, 58 %
215.79 W, 95 %, 60 %
269.92 W, 95 %, 60 %
269.92 W, 95 %, 59 %
252.81 W, 98 %, 63 %
230.82 W, 98 %, 63 %
230.82 W, 98 %, 64 %
259.12 W, 98 %, 62 %
252.95 W, 98 %, 62 %
252.95 W, 98 %, 61 %
262.56 W, 98 %, 63 %
252.48 W, 98 %, 63 %
252.48 W, 98 %, 63 %
226.17 W, 98 %, 61 %
255.76 W, 98 %, 61 %
255.76 W, 98 %, 61 %
258.56 W, 97 %, 63 %
215.97 W, 97 %, 63 %
215.97 W, 97 %, 65 %
256.07 W, 97 %, 63 %
266.38 W, 97 %, 63 %
266.38 W, 97 %, 63 %
243.57 W, 97 %, 66 %
260.43 W, 97 %, 66 %
260.43 W, 97 %, 64 %
227.54 W, 97 %, 61 %
249.99 W, 97 %, 61 %
249.99 W, 97 %, 62 %
238.41 W, 97 %, 64 %
219.66 W, 97 %, 63 %
219.66 W, 97 %, 63 %
261.25 W, 97 %, 62 %
244.80 W, 97 %, 62 %
244.80 W, 97 %, 62 %
229.62 W, 97 %, 64 %
268.47 W, 97 %, 64 %
268.47 W, 97 %, 62 %
229.24 W, 97 %, 62 %
199.17 W, 97 %, 62 %
199.17 W, 97 %, 65 %
269.82 W, 97 %, 63 %
270.14 W, 98 %, 63 %
270.14 W, 98 %, 61 %
261.08 W, 98 %, 62 %
247.62 W, 98 %, 62 %
247.62 W, 98 %, 62 %
222.69 W, 98 %, 61 %
258.25 W, 98 %, 61 %
258.25 W, 98 %, 61 %
252.09 W, 98 %, 62 %
187.90 W, 98 %, 62 %
187.90 W, 98 %, 64 %
276.38 W, 98 %, 63 %
259.60 W, 98 %, 63 %
259.60 W, 97 %, 62 %
204.99 W, 97 %, 64 %
280.43 W, 97 %, 64 %
280.43 W, 97 %, 62 %
270.74 W, 97 %, 62 %
207.46 W, 97 %, 62 %
207.46 W, 97 %, 64 %
279.76 W, 97 %, 64 %
279.76 W, 97 %, 61 %
250.86 W, 97 %, 61 %
199.77 W, 97 %, 61 %
199.77 W, 97 %, 64 %
262.98 W, 97 %, 64 %
266.10 W, 97 %, 58 %
266.10 W, 97 %, 57 %
263.97 W, 97 %, 59 %
251.29 W, 97 %, 59 %
251.29 W, 97 %, 58 %
215.42 W, 97 %, 57 %
254.92 W, 97 %, 57 %
254.92 W, 97 %, 58 %
259.21 W, 97 %, 58 %
203.01 W, 97 %, 58 %
203.01 W, 97 %, 61 %
279.26 W, 97 %, 58 %
261.89 W, 97 %, 62 %
261.89 W, 97 %, 62 %
252.41 W, 97 %, 63 %
269.92 W, 97 %, 63 %
269.92 W, 97 %, 62 %
226.93 W, 97 %, 61 %
245.71 W, 97 %, 61 %
245.71 W, 97 %, 63 %
250.49 W, 97 %, 62 %
223.63 W, 97 %, 62 %
223.63 W, 97 %, 61 %
246.22 W, 97 %, 61 %
241.57 W, 97 %, 61 %
241.57 W, 97 %, 64 %
214.98 W, 97 %, 65 %
268.09 W, 97 %, 65 %
268.09 W, 97 %, 64 %
254.00 W, 97 %, 64 %
232.15 W, 97 %, 64 %
232.15 W, 97 %, 65 %
251.18 W, 97 %, 64 %
251.21 W, 97 %, 64 %
251.21 W, 97 %, 63 %
259.21 W, 97 %, 64 %
248.15 W, 97 %, 64 %
248.15 W, 98 %, 64 %
220.71 W, 98 %, 64 %
220.71 W, 98 %, 64 %
261.86 W, 98 %, 64 %
269.58 W, 98 %, 64 %
269.58 W, 98 %, 64 %
233.10 W, 98 %, 66 %
275.53 W, 98 %, 66 %
275.53 W, 98 %, 62 %
234.12 W, 98 %, 63 %
238.17 W, 98 %, 63 %
261.31 W, 98 %, 65 %
261.31 W, 98 %, 63 %
219.85 W, 98 %, 61 %
242.30 W, 98 %, 61 %
242.30 W, 98 %, 63 %
249.14 W, 98 %, 63 %
225.98 W, 98 %, 63 %
225.98 W, 98 %, 64 %
239.05 W, 98 %, 63 %
256.58 W, 98 %, 63 %
256.58 W, 98 %, 63 %
220.73 W, 98 %, 66 %
270.35 W, 98 %, 66 %
270.35 W, 98 %, 64 %
257.30 W, 97 %, 62 %
226.02 W, 97 %, 62 %
226.02 W, 97 %, 65 %
258.22 W, 97 %, 63 %
250.65 W, 97 %, 63 %
250.65 W, 97 %, 62 %
262.03 W, 97 %, 63 %
250.76 W, 97 %, 63 %
250.76 W, 97 %, 63 %
221.80 W, 97 %, 62 %
262.50 W, 97 %, 62 %
262.50 W, 97 %, 62 %
258.03 W, 97 %, 62 %
191.91 W, 97 %, 62 %
191.91 W, 97 %, 65 %
275.58 W, 97 %, 63 %
270.79 W, 97 %, 63 %
270.79 W, 97 %, 62 %
221.88 W, 97 %, 65 %
279.14 W, 97 %, 65 %
279.14 W, 97 %, 62 %
256.42 W, 97 %, 62 %
234.19 W, 97 %, 62 %
234.19 W, 97 %, 63 %
253.07 W, 97 %, 63 %
173.22 W, 97 %, 59 %
230.90 W, 97 %, 62 %
248.84 W, 97 %, 62 %
248.84 W, 97 %, 61 %
211.36 W, 97 %, 60 %
237.18 W, 97 %, 60 %
237.18 W, 97 %, 61 %
250.37 W, 97 %, 61 %
232.10 W, 97 %, 61 %
232.10 W, 97 %, 60 %
252.63 W, 97 %, 60 %
240.50 W, 97 %, 60 %
240.50 W, 96 %, 60 %
241.26 W, 96 %, 61 %
270.49 W, 96 %, 61 %
270.49 W, 96 %, 59 %
247.24 W, 96 %, 59 %
236.54 W, 96 %, 59 %
236.54 W, 96 %, 61 %
253.86 W, 96 %, 59 %
237.11 W, 96 %, 59 %
237.11 W, 96 %, 59 %
247.50 W, 96 %, 62 %
260.09 W, 96 %, 62 %
260.09 W, 97 %, 63 %
198.38 W, 97 %, 59 %
228.48 W, 97 %, 59 %
228.48 W, 97 %, 62 %
245.79 W, 97 %, 62 %
245.79 W, 97 %, 62 %
221.26 W, 97 %, 59 %
252.04 W, 97 %, 59 %
252.04 W, 97 %, 60 %
246.95 W, 97 %, 61 %
224.64 W, 97 %, 61 %
224.64 W, 97 %, 62 %
244.23 W, 97 %, 60 %
260.41 W, 97 %, 61 %
260.41 W, 97 %, 62 %
256.36 W, 97 %, 64 %
252.88 W, 97 %, 64 %
252.88 W, 97 %, 63 %
231.45 W, 97 %, 60 %
250.60 W, 97 %, 60 %
250.60 W, 97 %, 61 %
247.98 W, 97 %, 63 %
223.65 W, 97 %, 63 %
223.65 W, 97 %, 64 %
250.20 W, 97 %, 62 %
256.26 W, 97 %, 62 %
256.26 W, 97 %, 64 %
238.84 W, 97 %, 66 %
271.82 W, 97 %, 66 %
271.82 W, 97 %, 64 %
227.43 W, 97 %, 63 %
241.28 W, 97 %, 63 %
241.28 W, 97 %, 65 %
249.68 W, 97 %, 65 %
202.95 W, 97 %, 65 %
202.95 W, 97 %, 62 %
224.82 W, 97 %, 66 %
245.64 W, 97 %, 66 %
245.64 W, 94 %, 59 %
229.52 W, 94 %, 58 %
263.08 W, 94 %, 59 %
256.06 W, 94 %, 59 %
256.06 W, 94 %, 60 %
239.89 W, 94 %, 59 %
269.22 W, 94 %, 59 %
269.22 W, 94 %, 58 %
260.22 W, 94 %, 58 %
211.18 W, 94 %, 58 %
211.18 W, 94 %, 61 %
257.77 W, 94 %, 58 %
264.03 W, 97 %, 62 %
264.03 W, 97 %, 63 %
263.64 W, 97 %, 65 %
263.35 W, 97 %, 65 %
263.35 W, 97 %, 63 %
215.99 W, 97 %, 61 %
245.02 W, 97 %, 63 %
241.55 W, 97 %, 63 %
241.55 W, 97 %, 64 %
223.18 W, 97 %, 64 %
271.46 W, 97 %, 64 %
271.46 W, 97 %, 62 %
253.71 W, 98 %, 63 %
210.81 W, 98 %, 66 %
281.52 W, 98 %, 66 %
281.52 W, 98 %, 63 %
225.80 W, 98 %, 63 %
222.71 W, 98 %, 63 %
222.71 W, 98 %, 65 %
260.38 W, 98 %, 64 %
257.14 W, 98 %, 64 %
257.14 W, 98 %, 63 %
263.10 W, 98 %, 64 %
250.01 W, 98 %, 64 %
250.01 W, 97 %, 62 %
193.76 W, 97 %, 62 %
193.76 W, 97 %, 62 %
265.90 W, 97 %, 63 %
257.48 W, 97 %, 63 %
257.48 W, 97 %, 64 %
248.73 W, 97 %, 62 %
269.07 W, 97 %, 62 %
269.07 W, 97 %, 59 %
238.39 W, 97 %, 60 %
216.28 W, 97 %, 60 %
216.28 W, 97 %, 63 %
258.65 W, 97 %, 62 %
254.20 W, 97 %, 62 %
254.20 W, 97 %, 61 %
239.49 W, 97 %, 63 %
248.99 W, 97 %, 63 %
248.99 W, 97 %, 62 %
177.55 W, 97 %, 61 %
232.67 W, 97 %, 64 %
251.19 W, 97 %, 64 %
251.19 W, 97 %, 62 %
178.04 W, 97 %, 61 %
233.96 W, 97 %, 64 %
252.82 W, 97 %, 64 %
252.82 W, 92 %, 56 %
177.40 W, 92 %, 55 %
236.17 W, 92 %, 58 %
254.03 W, 92 %, 58 %
254.03 W, 92 %, 56 %
230.57 W, 92 %, 55 %
255.90 W, 92 %, 55 %
255.90 W, 92 %, 56 %
245.02 W, 92 %, 56 %
211.18 W, 92 %, 56 %
211.18 W, 92 %, 57 %
272.13 W, 92 %, 57 %
272.13 W, 96 %, 61 %
278.45 W, 96 %, 60 %
232.52 W, 96 %, 60 %
232.52 W, 96 %, 61 %
259.60 W, 96 %, 58 %
259.47 W, 96 %, 58 %
259.47 W, 96 %, 59 %
219.38 W, 96 %, 62 %
270.94 W, 96 %, 62 %
270.94 W, 96 %, 61 %
232.99 W, 96 %, 60 %
250.57 W, 96 %, 60 %
250.57 W, 96 %, 61 %
249.91 W, 97 %, 62 %
217.38 W, 97 %, 62 %
217.38 W, 97 %, 60 %
241.98 W, 97 %, 61 %
229.64 W, 97 %, 61 %
229.64 W, 97 %, 62 %
237.66 W, 97 %, 63 %
265.14 W, 97 %, 63 %
265.14 W, 97 %, 61 %
226.66 W, 97 %, 62 %
225.33 W, 97 %, 62 %
225.33 W, 97 %, 64 %
270.05 W, 98 %, 62 %
276.05 W, 98 %, 62 %
276.05 W, 98 %, 61 %
255.47 W, 98 %, 63 %
254.22 W, 98 %, 63 %
254.22 W, 98 %, 62 %
220.92 W, 98 %, 60 %
251.90 W, 98 %, 60 %
251.90 W, 98 %, 61 %
246.52 W, 98 %, 62 %
219.84 W, 98 %, 62 %
219.84 W, 98 %, 63 %
246.59 W, 98 %, 61 %
257.26 W, 97 %, 64 %
257.26 W, 97 %, 64 %
265.14 W, 97 %, 66 %
249.01 W, 97 %, 66 %
249.01 W, 97 %, 64 %
219.16 W, 97 %, 62 %
245.55 W, 97 %, 62 %
245.55 W, 97 %, 64 %
243.28 W, 97 %, 65 %
220.25 W, 97 %, 65 %
220.25 W, 97 %, 65 %
258.45 W, 97 %, 64 %
239.63 W, 97 %, 64 %
239.63 W, 97 %, 63 %
200.72 W, 97 %, 66 %
281.69 W, 97 %, 66 %
281.69 W, 97 %, 64 %
258.11 W, 97 %, 63 %
211.66 W, 97 %, 66 %
282.23 W, 97 %, 66 %
282.23 W, 97 %, 63 %
189.17 W, 97 %, 63 %
234.72 W, 97 %, 66 %
271.11 W, 97 %, 66 %
271.11 W, 96 %, 57 %
254.22 W, 96 %, 57 %
232.88 W, 96 %, 57 %
232.88 W, 96 %, 59 %
249.58 W, 96 %, 58 %
219.12 W, 96 %, 58 %
219.12 W, 96 %, 56 %
253.79 W, 96 %, 58 %
247.89 W, 96 %, 58 %
247.89 W, 96 %, 58 %
227.87 W, 96 %, 56 %
254.72 W, 96 %, 56 %
254.72 W, 96 %, 56 %
258.74 W, 97 %, 63 %
215.61 W, 97 %, 63 %
215.61 W, 97 %, 65 %
263.23 W, 97 %, 65 %
262.96 W, 97 %, 62 %
262.96 W, 97 %, 62 %
226.66 W, 97 %, 65 %
272.60 W, 97 %, 65 %
272.60 W, 97 %, 63 %
235.91 W, 97 %, 62 %
246.70 W, 97 %, 62 %
246.70 W, 97 %, 63 %
246.02 W, 98 %, 62 %
234.48 W, 98 %, 62 %
234.48 W, 98 %, 61 %
249.68 W, 98 %, 61 %
228.86 W, 98 %, 61 %
228.86 W, 98 %, 62 %
234.00 W, 98 %, 64 %
267.35 W, 98 %, 64 %
267.35 W, 98 %, 61 %
236.79 W, 98 %, 61 %
242.13 W, 98 %, 61 %
242.13 W, 98 %, 62 %
244.32 W, 98 %, 62 %
236.87 W, 97 %, 65 %
236.87 W, 97 %, 63 %
245.26 W, 97 %, 64 %
232.63 W, 97 %, 64 %
232.63 W, 97 %, 64 %
200.94 W, 97 %, 67 %
278.03 W, 97 %, 67 %
278.03 W, 97 %, 66 %
273.67 W, 97 %, 65 %
219.24 W, 97 %, 65 %
219.24 W, 97 %, 66 %
258.18 W, 97 %, 64 %
270.15 W, 98 %, 62 %
270.15 W, 98 %, 62 %
231.26 W, 98 %, 65 %
261.31 W, 98 %, 65 %
261.31 W, 98 %, 64 %
260.85 W, 98 %, 62 %
262.52 W, 98 %, 62 %
262.52 W, 98 %, 62 %
248.70 W, 98 %, 63 %
227.77 W, 98 %, 63 %
227.77 W, 98 %, 64 %
255.73 W, 98 %, 62 %
254.44 W, 98 %, 62 %
254.44 W, 97 %, 63 %
261.77 W, 97 %, 64 %
248.42 W, 97 %, 64 %
248.42 W, 97 %, 63 %
236.90 W, 97 %, 62 %
255.97 W, 97 %, 62 %
255.97 W, 97 %, 62 %
248.28 W, 97 %, 64 %
241.24 W, 97 %, 64 %
241.24 W, 97 %, 63 %
248.58 W, 97 %, 61 %
248.35 W, 97 %, 61 %
248.35 W, 97 %, 63 %
218.17 W, 97 %, 66 %
263.49 W, 97 %, 66 %
263.49 W, 97 %, 64 %
244.11 W, 97 %, 64 %
202.03 W, 97 %, 64 %
202.03 W, 97 %, 66 %
266.13 W, 97 %, 65 %
253.42 W, 97 %, 65 %
253.42 W, 97 %, 63 %
255.24 W, 97 %, 65 %
252.99 W, 97 %, 65 %
252.99 W, 97 %, 64 %
197.69 W, 97 %, 60 %
233.58 W, 97 %, 60 %
233.58 W, 97 %, 62 %
247.48 W, 97 %, 63 %
196.42 W, 97 %, 63 %
196.42 W, 97 %, 62 %
270.67 W, 97 %, 64 %
259.23 W, 97 %, 64 %
259.23 W, 97 %, 64 %
247.84 W, 97 %, 63 %
275.51 W, 97 %, 63 %
275.51 W, 97 %, 60 %
262.84 W, 96 %, 59 %
225.44 W, 96 %, 59 %
225.44 W, 96 %, 60 %
254.18 W, 96 %, 59 %
257.39 W, 96 %, 59 %
257.39 W, 96 %, 59 %
260.60 W, 96 %, 60 %
248.67 W, 96 %, 60 %
248.67 W, 96 %, 60 %
223.46 W, 96 %, 59 %
262.07 W, 96 %, 59 %
262.07 W, 96 %, 59 %
254.89 W, 96 %, 59 %
218.34 W, 97 %, 64 %
218.34 W, 97 %, 66 %
252.95 W, 97 %, 63 %
261.82 W, 97 %, 63 %
261.82 W, 97 %, 63 %
255.65 W, 97 %, 65 %
263.49 W, 97 %, 65 %
263.49 W, 97 %, 64 %
223.76 W, 97 %, 62 %
249.81 W, 97 %, 62 %
249.81 W, 97 %, 63 %
257.60 W, 97 %, 64 %
253.69 W, 98 %, 64 %
264.39 W, 98 %, 64 %
264.39 W, 98 %, 62 %
228.07 W, 98 %, 63 %
243.83 W, 98 %, 63 %
243.83 W, 98 %, 64 %
242.44 W, 98 %, 64 %
225.27 W, 98 %, 64 %
225.27 W, 98 %, 62 %
244.34 W, 98 %, 63 %
238.11 W, 98 %, 63 %
238.11 W, 98 %, 64 %
206.23 W, 98 %, 67 %
281.40 W, 98 %, 67 %
281.40 W, 98 %, 64 %
273.04 W, 98 %, 64 %
203.18 W, 98 %, 64 %
203.18 W, 98 %, 67 %
275.32 W, 98 %, 67 %
275.32 W, 98 %, 63 %
266.04 W, 98 %, 63 %
235.74 W, 98 %, 63 %
235.74 W, 98 %, 65 %
247.98 W, 98 %, 64 %
232.16 W, 98 %, 64 %
232.16 W, 98 %, 60 %
251.49 W, 98 %, 61 %
177.65 W, 98 %, 61 %
177.65 W, 98 %, 63 %
99.02 W, 98 %, 65 %
92.44 W, 98 %, 65 %
92.44 W, 98 %, 65 %
90.03 W, 98 %, 65 %
90.03 W, 98 %, 65 %
89.32 W, 98 %, 65 %
89.07 W, 98 %, 65 %
89.07 W, 98 %, 65 %
88.88 W, 98 %, 65 %
88.88 W, 98 %, 65 %
88.78 W, 14 %, 10 %
88.78 W, 14 %, 10 %
88.78 W, 14 %, 10 %
88.69 W, 14 %, 10 %
88.69 W, 14 %, 10 %
88.59 W, 14 %, 10 %
88.49 W, 14 %, 10 %
88.49 W, 14 %, 10 %
88.49 W, 14 %, 10 %
88.49 W, 14 %, 10 %
88.49 W, 14 %, 10 %
88.40 W, 14 %, 10 %
88.40 W, 14 %, 10 %
88.49 W, 14 %, 10 %
88.49 W, 0 %, 0 %
88.29 W, 0 %, 0 %
88.29 W, 0 %, 0 %
88.29 W, 0 %, 0 %
88.40 W, 0 %, 0 %
88.40 W, 0 %, 0 %
88.40 W, 0 %, 0 %
88.30 W, 0 %, 0 %
88.30 W, 0 %, 0 %
88.30 W, 0 %, 0 %
88.30 W, 0 %, 0 %
88.19 W, 0 %, 0 %
88.11 W, 0 %, 0 %
88.11 W, 0 %, 0 %
88.09 W, 0 %, 0 %
88.09 W, 0 %, 0 %
87.82 W, 0 %, 0 %
87.82 W, 0 %, 0 %
87.82 W, 0 %, 0 %
87.82 W, 0 %, 0 %
87.82 W, 0 %, 0 %
87.92 W, 0 %, 0 %
87.92 W, 0 %, 0 %
87.92 W, 0 %, 0 %
87.82 W, 0 %, 0 %
87.82 W, 0 %, 0 %
87.82 W, 0 %, 0 %
87.92 W, 0 %, 0 %
87.92 W, 0 %, 0 %
87.82 W, 0 %, 0 %
87.82 W, 0 %, 0 %
87.95 W, 0 %, 0 %
87.92 W, 0 %, 0 %
87.92 W, 0 %, 0 %
87.82 W, 0 %, 0 %
87.82 W, 0 %, 0 %
87.92 W, 0 %, 0 %
87.92 W, 0 %, 0 %
87.92 W, 0 %, 0 %
87.82 W, 0 %, 0 %
87.82 W, 0 %, 0 %
87.92 W, 0 %, 0 %
87.95 W, 0 %, 0 %
87.95 W, 0 %, 0 %
87.92 W, 0 %, 0 %
87.92 W, 0 %, 0 %
93.00 W, 0 %, 0 %
93.00 W, 0 %, 0 %
94.94 W, 0 %, 0 %
95.33 W, 36 %, 3 %
95.33 W, 36 %, 3 %
95.52 W, 36 %, 3 %
95.52 W, 36 %, 3 %
95.51 W, 36 %, 3 %
95.31 W, 36 %, 3 %
95.31 W, 36 %, 3 %
95.51 W, 36 %, 3 %
95.51 W, 36 %, 3 %
95.41 W, 36 %, 3 %
95.31 W, 36 %, 3 %
95.31 W, 36 %, 3 %
95.41 W, 36 %, 3 %
95.41 W, 36 %, 3 %
95.42 W, 100 %, 9 %
95.42 W, 100 %, 9 %
95.42 W, 100 %, 9 %
95.41 W, 100 %, 9 %
95.41 W, 100 %, 9 %
95.40 W, 100 %, 9 %
95.40 W, 100 %, 9 %
95.40 W, 100 %, 9 %
91.00 W, 100 %, 9 %
