power.draw [W], utilization.gpu [%], utilization.memory [%]
185.36 W, 97 %, 50 %
185.36 W, 97 %, 50 %
168.24 W, 97 %, 50 %
175.76 W, 97 %, 50 %
175.76 W, 97 %, 50 %
172.08 W, 97 %, 50 %
172.08 W, 97 %, 50 %
177.36 W, 97 %, 50 %
164.19 W, 97 %, 50 %
164.19 W, 97 %, 50 %
184.52 W, 97 %, 50 %
169.63 W, 97 %, 50 %
169.63 W, 97 %, 50 %
174.75 W, 97 %, 50 %
173.32 W, 97 %, 50 %
173.32 W, 97 %, 50 %
178.22 W, 97 %, 50 %
178.22 W, 97 %, 50 %
177.28 W, 97 %, 50 %
183.15 W, 97 %, 50 %
183.15 W, 97 %, 50 %
166.13 W, 97 %, 50 %
176.79 W, 97 %, 50 %
176.79 W, 97 %, 50 %
172.27 W, 97 %, 50 %
172.27 W, 97 %, 50 %
175.28 W, 97 %, 50 %
165.57 W, 97 %, 50 %
165.57 W, 97 %, 50 %
184.24 W, 97 %, 50 %
169.30 W, 97 %, 50 %
169.30 W, 97 %, 50 %
175.55 W, 97 %, 50 %
175.55 W, 97 %, 50 %
174.56 W, 97 %, 50 %
172.07 W, 97 %, 50 %
172.07 W, 97 %, 50 %
176.19 W, 97 %, 50 %
184.26 W, 97 %, 50 %
184.26 W, 97 %, 50 %
170.27 W, 97 %, 50 %
174.72 W, 97 %, 50 %
174.72 W, 97 %, 50 %
171.87 W, 97 %, 50 %
171.87 W, 97 %, 50 %
174.96 W, 97 %, 50 %
168.81 W, 97 %, 50 %
168.81 W, 97 %, 50 %
184.44 W, 97 %, 50 %
184.44 W, 97 %, 50 %
172.96 W, 97 %, 50 %
176.13 W, 97 %, 50 %
176.13 W, 97 %, 48 %
174.88 W, 97 %, 48 %
177.66 W, 97 %, 48 %
177.66 W, 97 %, 48 %
178.40 W, 97 %, 48 %
178.40 W, 97 %, 48 %
183.80 W, 97 %, 48 %
170.93 W, 97 %, 48 %
170.93 W, 97 %, 48 %
173.62 W, 97 %, 48 %
173.62 W, 97 %, 48 %
170.23 W, 97 %, 48 %
173.68 W, 97 %, 48 %
173.68 W, 97 %, 48 %
178.10 W, 97 %, 51 %
184.58 W, 97 %, 51 %
184.58 W, 97 %, 51 %
171.26 W, 97 %, 51 %
171.45 W, 97 %, 51 %
171.45 W, 97 %, 51 %
171.13 W, 97 %, 51 %
171.13 W, 97 %, 51 %
168.31 W, 97 %, 51 %
173.92 W, 97 %, 51 %
173.92 W, 97 %, 51 %
183.91 W, 97 %, 51 %
183.91 W, 97 %, 51 %
172.54 W, 97 %, 48 %
171.59 W, 97 %, 48 %
171.59 W, 97 %, 48 %
173.87 W, 97 %, 48 %
173.75 W, 97 %, 48 %
173.75 W, 97 %, 48 %
166.35 W, 97 %, 48 %
166.35 W, 97 %, 48 %
183.48 W, 97 %, 48 %
168.13 W, 97 %, 48 %
168.13 W, 97 %, 48 %
173.35 W, 97 %, 48 %
173.35 W, 97 %, 48 %
171.71 W, 97 %, 48 %
176.96 W, 96 %, 49 %
176.96 W, 96 %, 49 %
175.53 W, 96 %, 49 %
175.53 W, 96 %, 49 %
184.66 W, 96 %, 49 %
169.58 W, 96 %, 49 %
169.58 W, 96 %, 49 %
173.08 W, 96 %, 49 %
173.08 W, 96 %, 49 %
170.88 W, 96 %, 49 %
173.99 W, 96 %, 49 %
173.99 W, 96 %, 49 %
131.48 W, 96 %, 49 %
176.03 W, 92 %, 48 %
176.03 W, 92 %, 48 %
167.14 W, 92 %, 48 %
167.14 W, 92 %, 48 %
173.40 W, 92 %, 48 %
172.70 W, 92 %, 48 %
172.70 W, 92 %, 48 %
177.88 W, 92 %, 48 %
177.88 W, 92 %, 48 %
176.38 W, 92 %, 48 %
184.58 W, 92 %, 48 %
184.58 W, 92 %, 48 %
166.91 W, 92 %, 48 %
176.24 W, 92 %, 48 %
176.24 W, 97 %, 48 %
172.03 W, 97 %, 48 %
174.87 W, 97 %, 48 %
174.87 W, 97 %, 48 %
170.76 W, 97 %, 48 %
170.76 W, 97 %, 48 %
183.34 W, 97 %, 48 %
168.41 W, 97 %, 48 %
168.41 W, 97 %, 48 %
173.72 W, 97 %, 48 %
173.60 W, 97 %, 48 %
173.60 W, 97 %, 48 %
176.98 W, 97 %, 48 %
176.98 W, 97 %, 51 %
177.43 W, 97 %, 51 %
185.55 W, 97 %, 51 %
185.55 W, 97 %, 51 %
171.80 W, 97 %, 51 %
174.62 W, 97 %, 51 %
174.62 W, 97 %, 51 %
174.66 W, 97 %, 51 %
174.66 W, 97 %, 51 %
176.09 W, 97 %, 51 %
172.93 W, 97 %, 51 %
172.93 W, 97 %, 51 %
184.93 W, 97 %, 51 %
184.93 W, 97 %, 51 %
171.52 W, 96 %, 49 %
173.31 W, 96 %, 49 %
173.31 W, 96 %, 49 %
173.98 W, 96 %, 49 %
173.98 W, 96 %, 49 %
176.53 W, 96 %, 49 %
178.85 W, 96 %, 49 %
178.85 W, 96 %, 49 %
186.09 W, 96 %, 49 %
171.56 W, 96 %, 49 %
171.56 W, 96 %, 49 %
174.13 W, 96 %, 49 %
174.13 W, 96 %, 49 %
169.88 W, 97 %, 50 %
173.68 W, 97 %, 50 %
173.68 W, 97 %, 50 %
180.69 W, 97 %, 50 %
185.57 W, 97 %, 50 %
185.57 W, 97 %, 50 %
170.81 W, 97 %, 50 %
171.61 W, 97 %, 50 %
171.61 W, 97 %, 50 %
171.48 W, 97 %, 50 %
171.48 W, 97 %, 50 %
166.58 W, 97 %, 50 %
171.46 W, 97 %, 50 %
171.46 W, 96 %, 50 %
183.84 W, 96 %, 50 %
183.84 W, 96 %, 50 %
170.40 W, 96 %, 50 %
172.48 W, 96 %, 50 %
172.48 W, 96 %, 50 %
173.43 W, 96 %, 50 %
173.43 W, 96 %, 50 %
173.23 W, 96 %, 50 %
177.66 W, 96 %, 50 %
177.66 W, 96 %, 50 %
182.89 W, 96 %, 50 %
172.70 W, 96 %, 50 %
172.70 W, 96 %, 50 %
173.15 W, 97 %, 48 %
173.70 W, 97 %, 48 %
173.70 W, 97 %, 48 %
175.44 W, 97 %, 48 %
175.44 W, 97 %, 48 %
181.36 W, 97 %, 48 %
186.09 W, 97 %, 48 %
186.09 W, 97 %, 48 %
174.24 W, 97 %, 48 %
173.76 W, 97 %, 48 %
173.76 W, 97 %, 48 %
168.85 W, 97 %, 48 %
168.85 W, 97 %, 48 %
160.24 W, 97 %, 51 %
179.71 W, 97 %, 51 %
179.71 W, 97 %, 51 %
180.08 W, 97 %, 51 %
171.35 W, 97 %, 51 %
171.35 W, 97 %, 51 %
171.35 W, 97 %, 51 %
171.35 W, 97 %, 51 %
165.27 W, 97 %, 51 %
175.79 W, 97 %, 51 %
175.79 W, 97 %, 51 %
180.88 W, 97 %, 51 %
183.03 W, 97 %, 51 %
183.03 W, 96 %, 49 %
176.80 W, 96 %, 49 %
173.24 W, 96 %, 49 %
173.24 W, 96 %, 49 %
165.02 W, 96 %, 49 %
170.39 W, 96 %, 49 %
170.39 W, 96 %, 49 %
183.34 W, 96 %, 49 %
179.48 W, 96 %, 49 %
179.48 W, 96 %, 49 %
174.87 W, 96 %, 49 %
172.30 W, 96 %, 49 %
172.30 W, 96 %, 49 %
164.76 W, 97 %, 50 %
164.76 W, 97 %, 50 %
165.21 W, 97 %, 50 %
183.66 W, 97 %, 50 %
183.66 W, 97 %, 50 %
173.82 W, 97 %, 50 %
174.84 W, 97 %, 50 %
174.84 W, 97 %, 50 %
169.38 W, 97 %, 50 %
169.38 W, 97 %, 50 %
163.83 W, 97 %, 50 %
161.79 W, 97 %, 50 %
161.79 W, 97 %, 50 %
181.12 W, 97 %, 50 %
179.74 W, 96 %, 50 %
179.74 W, 96 %, 50 %
175.52 W, 96 %, 50 %
171.86 W, 96 %, 50 %
171.86 W, 96 %, 50 %
164.98 W, 96 %, 50 %
166.58 W, 96 %, 50 %
166.58 W, 96 %, 50 %
186.38 W, 96 %, 50 %
186.38 W, 96 %, 50 %
172.64 W, 96 %, 50 %
175.39 W, 96 %, 50 %
175.39 W, 97 %, 48 %
168.80 W, 97 %, 48 %
168.80 W, 97 %, 48 %
163.83 W, 97 %, 48 %
160.93 W, 97 %, 48 %
160.93 W, 97 %, 48 %
185.95 W, 97 %, 48 %
174.14 W, 97 %, 48 %
174.14 W, 97 %, 48 %
174.13 W, 97 %, 48 %
170.78 W, 97 %, 48 %
170.78 W, 97 %, 48 %
165.91 W, 97 %, 48 %
170.37 W, 97 %, 48 %
170.37 W, 97 %, 51 %
185.26 W, 97 %, 51 %
174.52 W, 97 %, 51 %
174.52 W, 97 %, 51 %
174.58 W, 97 %, 51 %
170.33 W, 97 %, 51 %
170.33 W, 97 %, 51 %
160.62 W, 97 %, 51 %
160.35 W, 97 %, 51 %
160.35 W, 97 %, 51 %
184.55 W, 97 %, 51 %
184.55 W, 97 %, 51 %
171.27 W, 97 %, 49 %
176.83 W, 97 %, 49 %
176.83 W, 97 %, 49 %
173.53 W, 97 %, 49 %
173.53 W, 97 %, 49 %
176.77 W, 97 %, 49 %
167.48 W, 97 %, 49 %
167.48 W, 97 %, 49 %
181.93 W, 97 %, 49 %
173.60 W, 97 %, 49 %
173.60 W, 97 %, 49 %
174.27 W, 97 %, 49 %
172.51 W, 97 %, 49 %
172.51 W, 97 %, 49 %
165.08 W, 96 %, 49 %
165.08 W, 96 %, 49 %
160.16 W, 96 %, 49 %
181.55 W, 96 %, 49 %
181.55 W, 96 %, 49 %
173.79 W, 96 %, 49 %
176.39 W, 96 %, 49 %
176.39 W, 96 %, 49 %
172.00 W, 96 %, 49 %
172.00 W, 96 %, 49 %
172.96 W, 96 %, 49 %
158.15 W, 96 %, 49 %
158.15 W, 96 %, 49 %
184.58 W, 96 %, 50 %
174.01 W, 96 %, 50 %
174.01 W, 96 %, 50 %
176.50 W, 96 %, 50 %
171.26 W, 96 %, 50 %
171.26 W, 96 %, 50 %
163.23 W, 96 %, 50 %
163.23 W, 96 %, 50 %
165.99 W, 96 %, 50 %
184.64 W, 96 %, 50 %
184.64 W, 96 %, 50 %
171.10 W, 96 %, 50 %
173.53 W, 96 %, 50 %
173.53 W, 97 %, 48 %
173.43 W, 97 %, 48 %
173.43 W, 97 %, 48 %
177.52 W, 97 %, 48 %
171.32 W, 97 %, 48 %
171.32 W, 97 %, 48 %
180.05 W, 97 %, 48 %
170.67 W, 97 %, 48 %
170.67 W, 97 %, 48 %
174.47 W, 97 %, 48 %
174.10 W, 97 %, 48 %
174.10 W, 97 %, 48 %
178.32 W, 97 %, 48 %
161.24 W, 97 %, 51 %
161.24 W, 97 %, 51 %
184.91 W, 97 %, 51 %
184.91 W, 97 %, 51 %
167.40 W, 97 %, 51 %
176.32 W, 97 %, 51 %
176.32 W, 97 %, 51 %
174.59 W, 97 %, 51 %
174.59 W, 97 %, 51 %
177.92 W, 97 %, 51 %
161.76 W, 97 %, 51 %
161.76 W, 97 %, 51 %
184.31 W, 97 %, 51 %
171.74 W, 97 %, 51 %
171.74 W, 96 %, 49 %
174.49 W, 96 %, 49 %
174.49 W, 96 %, 49 %
176.10 W, 96 %, 49 %
178.42 W, 96 %, 49 %
178.42 W, 96 %, 49 %
179.00 W, 96 %, 49 %
179.00 W, 96 %, 49 %
184.29 W, 96 %, 49 %
166.47 W, 96 %, 49 %
166.47 W, 96 %, 49 %
173.31 W, 96 %, 49 %
173.31 W, 96 %, 49 %
174.25 W, 96 %, 49 %
176.82 W, 97 %, 50 %
176.82 W, 97 %, 50 %
177.99 W, 97 %, 50 %
177.99 W, 97 %, 50 %
185.79 W, 97 %, 50 %
167.97 W, 97 %, 50 %
167.97 W, 97 %, 50 %
173.60 W, 97 %, 50 %
173.60 W, 97 %, 50 %
172.00 W, 97 %, 50 %
176.88 W, 97 %, 50 %
176.88 W, 97 %, 50 %
180.99 W, 97 %, 50 %
180.99 W, 97 %, 51 %
182.57 W, 97 %, 51 %
168.88 W, 97 %, 51 %
168.88 W, 97 %, 51 %
172.06 W, 97 %, 51 %
172.06 W, 97 %, 51 %
170.01 W, 97 %, 51 %
174.18 W, 97 %, 51 %
174.18 W, 97 %, 51 %
165.20 W, 97 %, 51 %
180.19 W, 97 %, 51 %
180.19 W, 97 %, 51 %
171.66 W, 97 %, 51 %
171.66 W, 97 %, 51 %
172.68 W, 95 %, 47 %
172.87 W, 95 %, 47 %
172.87 W, 95 %, 47 %
176.91 W, 95 %, 47 %
176.91 W, 95 %, 47 %
181.85 W, 95 %, 47 %
181.61 W, 95 %, 47 %
181.61 W, 95 %, 47 %
173.52 W, 95 %, 47 %
174.09 W, 95 %, 47 %
174.09 W, 95 %, 47 %
173.86 W, 95 %, 47 %
173.86 W, 95 %, 47 %
174.48 W, 95 %, 47 %
176.17 W, 97 %, 51 %
176.17 W, 97 %, 51 %
185.14 W, 97 %, 51 %
185.14 W, 97 %, 51 %
172.80 W, 97 %, 51 %
172.16 W, 97 %, 51 %
172.16 W, 97 %, 51 %
174.04 W, 97 %, 51 %
174.26 W, 97 %, 51 %
174.26 W, 97 %, 51 %
175.30 W, 97 %, 51 %
184.83 W, 97 %, 51 %
184.83 W, 97 %, 51 %
174.09 W, 96 %, 49 %
174.09 W, 96 %, 49 %
173.22 W, 96 %, 49 %
174.91 W, 96 %, 49 %
174.91 W, 96 %, 49 %
176.88 W, 96 %, 49 %
177.51 W, 96 %, 49 %
177.51 W, 96 %, 49 %
184.21 W, 96 %, 49 %
184.21 W, 96 %, 49 %
175.73 W, 96 %, 49 %
172.31 W, 96 %, 49 %
172.31 W, 96 %, 49 %
169.50 W, 97 %, 50 %
169.50 W, 97 %, 50 %
164.21 W, 97 %, 50 %
177.31 W, 97 %, 50 %
177.31 W, 97 %, 50 %
182.01 W, 97 %, 50 %
174.82 W, 97 %, 50 %
174.82 W, 97 %, 50 %
173.86 W, 97 %, 50 %
173.86 W, 97 %, 50 %
163.71 W, 97 %, 50 %
174.96 W, 97 %, 50 %
174.96 W, 97 %, 50 %
182.60 W, 97 %, 50 %
181.82 W, 97 %, 51 %
181.82 W, 97 %, 51 %
175.05 W, 97 %, 51 %
171.90 W, 97 %, 51 %
171.90 W, 97 %, 51 %
165.62 W, 97 %, 51 %
165.62 W, 97 %, 51 %
166.43 W, 97 %, 51 %
179.71 W, 97 %, 51 %
179.71 W, 97 %, 51 %
177.57 W, 97 %, 51 %
177.57 W, 97 %, 51 %
174.04 W, 97 %, 51 %
172.64 W, 97 %, 48 %
172.64 W, 97 %, 48 %
164.66 W, 97 %, 48 %
163.68 W, 97 %, 48 %
163.68 W, 97 %, 48 %
185.66 W, 97 %, 48 %
178.29 W, 97 %, 48 %
178.29 W, 97 %, 48 %
173.65 W, 97 %, 48 %
173.18 W, 97 %, 48 %
173.18 W, 97 %, 48 %
167.42 W, 97 %, 48 %
167.42 W, 97 %, 48 %
159.20 W, 96 %, 51 %
180.27 W, 96 %, 51 %
180.27 W, 96 %, 51 %
174.27 W, 96 %, 51 %
176.09 W, 96 %, 51 %
176.09 W, 96 %, 51 %
172.44 W, 96 %, 51 %
172.44 W, 96 %, 51 %
156.60 W, 96 %, 51 %
158.01 W, 96 %, 51 %
158.01 W, 96 %, 51 %
184.61 W, 96 %, 51 %
184.61 W, 96 %, 51 %
169.99 W, 96 %, 51 %
175.22 W, 97 %, 49 %
175.22 W, 97 %, 49 %
174.55 W, 97 %, 49 %
164.95 W, 97 %, 49 %
164.95 W, 97 %, 49 %
156.88 W, 97 %, 49 %
184.69 W, 97 %, 49 %
184.69 W, 97 %, 49 %
170.88 W, 97 %, 49 %
170.88 W, 97 %, 49 %
176.67 W, 97 %, 49 %
170.82 W, 97 %, 49 %
170.82 W, 97 %, 49 %
159.52 W, 97 %, 50 %
159.52 W, 97 %, 50 %
154.30 W, 97 %, 50 %
180.79 W, 97 %, 50 %
180.79 W, 97 %, 50 %
171.87 W, 97 %, 50 %
175.10 W, 97 %, 50 %
175.10 W, 97 %, 50 %
171.55 W, 97 %, 50 %
171.55 W, 97 %, 50 %
172.64 W, 97 %, 50 %
167.58 W, 97 %, 50 %
167.58 W, 97 %, 50 %
185.16 W, 96 %, 50 %
174.07 W, 96 %, 50 %
174.07 W, 96 %, 50 %
175.83 W, 96 %, 50 %
171.45 W, 96 %, 50 %
171.45 W, 96 %, 50 %
169.44 W, 96 %, 50 %
169.44 W, 96 %, 50 %
163.21 W, 96 %, 50 %
183.58 W, 96 %, 50 %
183.58 W, 96 %, 50 %
170.85 W, 96 %, 50 %
170.85 W, 96 %, 50 %
173.82 W, 96 %, 50 %
173.99 W, 97 %, 48 %
173.99 W, 97 %, 48 %
177.06 W, 97 %, 48 %
177.06 W, 97 %, 48 %
183.62 W, 97 %, 48 %
185.73 W, 97 %, 48 %
185.73 W, 97 %, 48 %
161.86 W, 97 %, 48 %
166.59 W, 97 %, 48 %
166.59 W, 97 %, 48 %
170.78 W, 97 %, 48 %
170.78 W, 97 %, 48 %
176.85 W, 97 %, 48 %
162.91 W, 96 %, 50 %
162.91 W, 96 %, 50 %
185.62 W, 96 %, 50 %
171.69 W, 96 %, 50 %
171.69 W, 96 %, 50 %
174.43 W, 96 %, 50 %
173.87 W, 96 %, 50 %
173.87 W, 96 %, 50 %
177.52 W, 96 %, 50 %
177.52 W, 96 %, 50 %
174.75 W, 96 %, 50 %
183.06 W, 96 %, 50 %
183.06 W, 96 %, 50 %
168.35 W, 96 %, 50 %
175.77 W, 97 %, 49 %
175.77 W, 97 %, 49 %
173.20 W, 97 %, 49 %
173.20 W, 97 %, 49 %
177.68 W, 97 %, 49 %
161.41 W, 97 %, 49 %
161.41 W, 97 %, 49 %
184.07 W, 97 %, 49 %
184.07 W, 97 %, 49 %
169.86 W, 97 %, 49 %
175.78 W, 97 %, 49 %
175.78 W, 97 %, 49 %
171.86 W, 97 %, 49 %
177.90 W, 97 %, 50 %
177.90 W, 97 %, 50 %
178.76 W, 97 %, 50 %
184.45 W, 97 %, 50 %
184.45 W, 97 %, 50 %
170.27 W, 97 %, 50 %
174.42 W, 97 %, 50 %
174.42 W, 97 %, 50 %
174.63 W, 97 %, 50 %
177.35 W, 97 %, 50 %
177.35 W, 97 %, 50 %
178.40 W, 97 %, 50 %
178.40 W, 97 %, 50 %
185.69 W, 97 %, 51 %
167.57 W, 97 %, 51 %
167.57 W, 97 %, 51 %
173.41 W, 97 %, 51 %
173.41 W, 97 %, 51 %
172.96 W, 97 %, 51 %
172.28 W, 97 %, 51 %
172.28 W, 97 %, 51 %
174.91 W, 97 %, 51 %
174.91 W, 97 %, 51 %
184.58 W, 97 %, 51 %
166.32 W, 97 %, 51 %
166.32 W, 97 %, 51 %
173.60 W, 97 %, 51 %
173.60 W, 97 %, 47 %
174.42 W, 97 %, 47 %
172.93 W, 97 %, 47 %
172.93 W, 97 %, 47 %
177.46 W, 97 %, 47 %
177.46 W, 97 %, 47 %
184.87 W, 97 %, 47 %
167.33 W, 97 %, 47 %
167.33 W, 97 %, 47 %
172.86 W, 97 %, 47 %
171.74 W, 97 %, 47 %
171.74 W, 97 %, 47 %
173.72 W, 97 %, 47 %
170.93 W, 96 %, 50 %
170.93 W, 96 %, 50 %
184.35 W, 96 %, 50 %
184.35 W, 96 %, 50 %
173.91 W, 96 %, 50 %
175.28 W, 96 %, 50 %
175.28 W, 96 %, 50 %
174.27 W, 96 %, 50 %
176.99 W, 96 %, 50 %
176.99 W, 96 %, 50 %
178.11 W, 96 %, 50 %
186.32 W, 96 %, 50 %
186.32 W, 96 %, 50 %
174.30 W, 97 %, 50 %
173.06 W, 97 %, 50 %
173.06 W, 97 %, 50 %
172.63 W, 97 %, 50 %
172.63 W, 97 %, 50 %
166.20 W, 97 %, 50 %
178.28 W, 97 %, 50 %
178.28 W, 97 %, 50 %
184.24 W, 97 %, 50 %
173.51 W, 97 %, 50 %
173.51 W, 97 %, 50 %
173.00 W, 97 %, 50 %
173.00 W, 97 %, 50 %
166.20 W, 97 %, 50 %
176.05 W, 97 %, 50 %
176.05 W, 97 %, 50 %
178.29 W, 97 %, 50 %
186.03 W, 97 %, 50 %
186.03 W, 97 %, 50 %
172.38 W, 97 %, 50 %
175.72 W, 97 %, 50 %
175.72 W, 97 %, 50 %
169.24 W, 97 %, 50 %
169.24 W, 97 %, 50 %
158.63 W, 97 %, 50 %
175.61 W, 97 %, 50 %
175.61 W, 97 %, 50 %
180.80 W, 96 %, 50 %
173.24 W, 96 %, 50 %
173.24 W, 96 %, 50 %
172.73 W, 96 %, 50 %
172.73 W, 96 %, 50 %
164.21 W, 96 %, 50 %
173.11 W, 96 %, 50 %
173.11 W, 96 %, 50 %
177.42 W, 96 %, 50 %
177.42 W, 96 %, 50 %
179.43 W, 96 %, 50 %
171.98 W, 96 %, 50 %
171.98 W, 96 %, 50 %
172.90 W, 96 %, 47 %
172.90 W, 96 %, 47 %
164.45 W, 96 %, 47 %
176.67 W, 96 %, 47 %
176.67 W, 96 %, 47 %
183.72 W, 96 %, 47 %
183.21 W, 96 %, 47 %
183.21 W, 96 %, 47 %
174.96 W, 96 %, 47 %
172.64 W, 96 %, 47 %
172.64 W, 96 %, 47 %
165.75 W, 96 %, 47 %
165.75 W, 96 %, 47 %
168.35 W, 96 %, 47 %
181.44 W, 96 %, 50 %
181.44 W, 96 %, 50 %
174.02 W, 96 %, 50 %
172.54 W, 96 %, 50 %
172.54 W, 96 %, 50 %
170.88 W, 96 %, 50 %
170.88 W, 96 %, 50 %
165.88 W, 96 %, 50 %
163.57 W, 96 %, 50 %
163.57 W, 96 %, 50 %
186.32 W, 96 %, 50 %
176.53 W, 96 %, 50 %
176.53 W, 96 %, 50 %
175.28 W, 97 %, 50 %
172.60 W, 97 %, 50 %
172.60 W, 97 %, 50 %
168.28 W, 97 %, 50 %
168.28 W, 97 %, 50 %
158.27 W, 97 %, 50 %
180.00 W, 97 %, 50 %
180.00 W, 97 %, 50 %
173.42 W, 97 %, 50 %
175.91 W, 97 %, 50 %
175.91 W, 97 %, 50 %
169.59 W, 97 %, 50 %
169.59 W, 97 %, 50 %
163.93 W, 97 %, 50 %
162.31 W, 97 %, 50 %
162.31 W, 97 %, 50 %
184.64 W, 97 %, 50 %
173.95 W, 97 %, 50 %
173.95 W, 97 %, 50 %
174.05 W, 97 %, 50 %
172.70 W, 97 %, 50 %
172.70 W, 97 %, 50 %
163.90 W, 97 %, 50 %
163.90 W, 97 %, 50 %
163.12 W, 97 %, 50 %
186.11 W, 97 %, 50 %
186.11 W, 97 %, 50 %
172.03 W, 97 %, 50 %
174.07 W, 97 %, 50 %
174.07 W, 97 %, 50 %
173.62 W, 97 %, 50 %
173.62 W, 97 %, 50 %
177.36 W, 97 %, 50 %
165.38 W, 97 %, 50 %
165.38 W, 97 %, 50 %
184.85 W, 97 %, 50 %
184.85 W, 97 %, 50 %
167.59 W, 97 %, 50 %
176.31 W, 97 %, 50 %
176.31 W, 97 %, 50 %
173.34 W, 97 %, 48 %
161.82 W, 97 %, 48 %
161.82 W, 97 %, 48 %
163.08 W, 97 %, 48 %
163.08 W, 97 %, 48 %
184.43 W, 97 %, 48 %
171.39 W, 97 %, 48 %
171.39 W, 97 %, 48 %
173.62 W, 97 %, 48 %
173.99 W, 97 %, 48 %
173.99 W, 97 %, 48 %
168.80 W, 97 %, 48 %
168.80 W, 97 %, 48 %
176.46 W, 97 %, 50 %
184.99 W, 97 %, 50 %
184.99 W, 97 %, 50 %
167.12 W, 97 %, 50 %
175.24 W, 97 %, 50 %
175.24 W, 97 %, 50 %
172.96 W, 97 %, 50 %
172.96 W, 97 %, 50 %
171.45 W, 97 %, 50 %
158.82 W, 97 %, 50 %
158.82 W, 97 %, 50 %
184.85 W, 97 %, 50 %
184.85 W, 97 %, 50 %
168.31 W, 97 %, 50 %
176.42 W, 97 %, 49 %
176.42 W, 97 %, 49 %
174.39 W, 97 %, 49 %
174.39 W, 97 %, 49 %
177.54 W, 97 %, 49 %
161.13 W, 97 %, 49 %
161.13 W, 97 %, 49 %
184.29 W, 97 %, 49 %
184.29 W, 97 %, 49 %
169.79 W, 97 %, 49 %
175.01 W, 97 %, 49 %
175.01 W, 97 %, 49 %
172.22 W, 97 %, 49 %
172.22 W, 97 %, 51 %
175.44 W, 97 %, 51 %
178.54 W, 97 %, 51 %
178.54 W, 97 %, 51 %
182.68 W, 97 %, 51 %
167.66 W, 97 %, 51 %
167.66 W, 97 %, 51 %
174.10 W, 97 %, 51 %
174.10 W, 97 %, 51 %
175.49 W, 97 %, 51 %
173.51 W, 97 %, 51 %
173.51 W, 97 %, 51 %
180.37 W, 97 %, 51 %
180.37 W, 97 %, 51 %
180.88 W, 97 %, 50 %
166.14 W, 97 %, 50 %
166.14 W, 97 %, 50 %
173.77 W, 97 %, 50 %
173.77 W, 97 %, 50 %
173.16 W, 97 %, 50 %
177.49 W, 97 %, 50 %
177.49 W, 97 %, 50 %
176.86 W, 97 %, 50 %
176.86 W, 97 %, 50 %
185.23 W, 97 %, 50 %
170.69 W, 97 %, 50 %
170.69 W, 97 %, 50 %
174.09 W, 97 %, 50 %
174.09 W, 97 %, 48 %
172.38 W, 97 %, 48 %
176.85 W, 97 %, 48 %
176.85 W, 97 %, 48 %
178.18 W, 97 %, 48 %
186.45 W, 97 %, 48 %
186.45 W, 97 %, 48 %
173.45 W, 97 %, 48 %
173.12 W, 97 %, 48 %
173.12 W, 97 %, 48 %
173.87 W, 97 %, 48 %
173.87 W, 97 %, 48 %
167.32 W, 97 %, 48 %
179.32 W, 96 %, 51 %
179.32 W, 96 %, 51 %
183.43 W, 96 %, 51 %
173.05 W, 96 %, 51 %
173.05 W, 96 %, 51 %
172.03 W, 96 %, 51 %
172.03 W, 96 %, 51 %
166.07 W, 96 %, 51 %
176.02 W, 96 %, 51 %
176.02 W, 96 %, 51 %
179.73 W, 96 %, 51 %
184.10 W, 96 %, 51 %
184.10 W, 96 %, 51 %
174.77 W, 97 %, 49 %
173.54 W, 97 %, 49 %
173.54 W, 97 %, 49 %
168.40 W, 97 %, 49 %
168.40 W, 97 %, 49 %
162.24 W, 97 %, 49 %
177.15 W, 97 %, 49 %
177.15 W, 97 %, 49 %
182.31 W, 97 %, 49 %
182.31 W, 97 %, 49 %
174.54 W, 97 %, 49 %
173.72 W, 97 %, 49 %
173.72 W, 97 %, 49 %
168.24 W, 97 %, 49 %
168.24 W, 97 %, 50 %
161.79 W, 97 %, 50 %
178.14 W, 97 %, 50 %
178.14 W, 97 %, 50 %
179.89 W, 97 %, 50 %
179.89 W, 97 %, 50 %
174.58 W, 97 %, 50 %
172.82 W, 97 %, 50 %
172.82 W, 97 %, 50 %
166.43 W, 97 %, 50 %
166.43 W, 97 %, 50 %
166.79 W, 97 %, 50 %
181.14 W, 97 %, 50 %
181.14 W, 97 %, 50 %
176.48 W, 96 %, 50 %
173.38 W, 96 %, 50 %
173.38 W, 96 %, 50 %
172.12 W, 96 %, 50 %
172.12 W, 96 %, 50 %
166.65 W, 96 %, 50 %
166.23 W, 96 %, 50 %
166.23 W, 96 %, 50 %
186.69 W, 96 %, 50 %
177.93 W, 96 %, 50 %
177.93 W, 96 %, 50 %
174.10 W, 96 %, 50 %
171.83 W, 96 %, 50 %
171.83 W, 97 %, 49 %
165.69 W, 97 %, 49 %
165.69 W, 97 %, 49 %
172.19 W, 97 %, 49 %
182.93 W, 97 %, 49 %
182.93 W, 97 %, 49 %
171.02 W, 97 %, 49 %
175.16 W, 97 %, 49 %
175.16 W, 97 %, 49 %
174.35 W, 97 %, 49 %
174.35 W, 97 %, 49 %
166.69 W, 97 %, 49 %
162.94 W, 97 %, 49 %
162.94 W, 96 %, 50 %
183.37 W, 96 %, 50 %
172.28 W, 96 %, 50 %
172.28 W, 96 %, 50 %
175.83 W, 96 %, 50 %
