power.draw [W], utilization.gpu [%], utilization.memory [%]
208.57 W, 100 %, 60 %
214.27 W, 99 %, 63 %
225.82 W, 99 %, 64 %
202.77 W, 99 %, 65 %
202.77 W, 99 %, 65 %
221.55 W, 99 %, 66 %
236.46 W, 99 %, 66 %
229.26 W, 99 %, 64 %
238.56 W, 99 %, 63 %
231.07 W, 99 %, 61 %
219.68 W, 98 %, 63 %
216.07 W, 98 %, 63 %
216.21 W, 98 %, 63 %
220.99 W, 98 %, 64 %
230.65 W, 98 %, 64 %
228.25 W, 98 %, 64 %
222.45 W, 98 %, 63 %
220.98 W, 98 %, 62 %
214.96 W, 100 %, 57 %
215.12 W, 100 %, 57 %
211.01 W, 100 %, 57 %
218.27 W, 100 %, 58 %
218.26 W, 100 %, 59 %
219.01 W, 100 %, 59 %
218.75 W, 100 %, 59 %
219.20 W, 100 %, 59 %
220.42 W, 100 %, 59 %
219.52 W, 99 %, 57 %
216.94 W, 99 %, 57 %
203.36 W, 99 %, 57 %
210.66 W, 99 %, 58 %
213.39 W, 99 %, 59 %
222.29 W, 99 %, 60 %
210.43 W, 99 %, 60 %
200.32 W, 99 %, 60 %
208.34 W, 99 %, 62 %
193.63 W, 99 %, 62 %
193.63 W, 99 %, 64 %
228.38 W, 99 %, 65 %
240.57 W, 99 %, 65 %
230.65 W, 99 %, 63 %
237.62 W, 99 %, 62 %
225.04 W, 99 %, 60 %
223.31 W, 99 %, 60 %
219.95 W, 98 %, 65 %
216.95 W, 98 %, 65 %
215.16 W, 98 %, 65 %
216.77 W, 98 %, 65 %
220.71 W, 98 %, 64 %
216.26 W, 98 %, 65 %
219.26 W, 98 %, 65 %
220.50 W, 98 %, 65 %
220.56 W, 98 %, 65 %
222.18 W, 100 %, 58 %
220.20 W, 100 %, 58 %
219.07 W, 100 %, 58 %
217.70 W, 100 %, 58 %
220.25 W, 100 %, 58 %
218.21 W, 100 %, 58 %
219.87 W, 100 %, 58 %
220.33 W, 100 %, 58 %
205.44 W, 99 %, 56 %
202.31 W, 99 %, 56 %
209.16 W, 99 %, 57 %
211.36 W, 99 %, 59 %
207.45 W, 99 %, 59 %
219.12 W, 99 %, 59 %
227.75 W, 99 %, 60 %
177.15 W, 99 %, 61 %
177.15 W, 99 %, 60 %
99.57 W, 88 %, 59 %
191.86 W, 88 %, 59 %
191.86 W, 88 %, 60 %
259.15 W, 88 %, 57 %
247.39 W, 88 %, 57 %
236.02 W, 88 %, 55 %
235.01 W, 88 %, 55 %
228.76 W, 88 %, 53 %
217.77 W, 88 %, 52 %
217.25 W, 88 %, 52 %
219.81 W, 93 %, 64 %
223.86 W, 93 %, 64 %
226.28 W, 93 %, 64 %
222.46 W, 93 %, 63 %
226.57 W, 93 %, 63 %
227.83 W, 93 %, 63 %
224.13 W, 93 %, 62 %
223.30 W, 93 %, 62 %
223.29 W, 100 %, 56 %
222.62 W, 100 %, 56 %
219.51 W, 100 %, 56 %
220.33 W, 100 %, 56 %
218.55 W, 100 %, 56 %
220.24 W, 100 %, 56 %
220.61 W, 100 %, 56 %
218.93 W, 100 %, 56 %
201.02 W, 100 %, 56 %
206.19 W, 99 %, 57 %
213.42 W, 99 %, 58 %
220.39 W, 99 %, 59 %
215.35 W, 99 %, 59 %
220.54 W, 99 %, 60 %
235.22 W, 99 %, 61 %
164.21 W, 99 %, 62 %
228.66 W, 99 %, 62 %
244.63 W, 96 %, 65 %
231.83 W, 96 %, 62 %
235.15 W, 96 %, 61 %
229.18 W, 96 %, 60 %
223.50 W, 96 %, 59 %
221.70 W, 96 %, 59 %
224.22 W, 96 %, 59 %
224.22 W, 96 %, 59 %
223.06 W, 96 %, 59 %
229.66 W, 99 %, 67 %
223.12 W, 99 %, 67 %
210.28 W, 99 %, 64 %
202.49 W, 99 %, 61 %
198.97 W, 99 %, 61 %
201.08 W, 99 %, 62 %
207.03 W, 99 %, 63 %
210.68 W, 99 %, 64 %
216.89 W, 100 %, 55 %
217.87 W, 100 %, 56 %
218.51 W, 100 %, 56 %
221.32 W, 100 %, 56 %
217.70 W, 100 %, 56 %
217.02 W, 100 %, 56 %
218.26 W, 100 %, 56 %
201.47 W, 100 %, 56 %
207.09 W, 100 %, 58 %
218.36 W, 99 %, 60 %
226.32 W, 99 %, 61 %
211.27 W, 99 %, 61 %
209.48 W, 99 %, 62 %
209.48 W, 99 %, 62 %
217.67 W, 99 %, 61 %
169.89 W, 99 %, 61 %
169.89 W, 99 %, 65 %
217.60 W, 99 %, 67 %
261.29 W, 99 %, 67 %
251.73 W, 91 %, 62 %
241.34 W, 91 %, 59 %
230.69 W, 91 %, 57 %
217.73 W, 91 %, 55 %
218.21 W, 91 %, 55 %
221.05 W, 91 %, 56 %
224.30 W, 91 %, 56 %
222.90 W, 91 %, 56 %
222.90 W, 91 %, 56 %
223.95 W, 99 %, 64 %
212.40 W, 99 %, 64 %
212.19 W, 99 %, 62 %
215.72 W, 99 %, 63 %
219.07 W, 99 %, 64 %
221.11 W, 99 %, 64 %
220.31 W, 99 %, 64 %
218.70 W, 99 %, 64 %
218.17 W, 99 %, 64 %
220.82 W, 100 %, 55 %
220.60 W, 100 %, 55 %
219.55 W, 100 %, 55 %
219.58 W, 100 %, 55 %
219.16 W, 100 %, 55 %
201.21 W, 100 %, 55 %
208.40 W, 100 %, 57 %
215.04 W, 100 %, 58 %
224.53 W, 99 %, 62 %
224.53 W, 99 %, 62 %
210.91 W, 99 %, 63 %
217.25 W, 99 %, 63 %
229.85 W, 99 %, 63 %
229.85 W, 99 %, 63 %
130.71 W, 99 %, 65 %
143.08 W, 99 %, 65 %
143.08 W, 99 %, 68 %
243.38 W, 99 %, 66 %
256.37 W, 99 %, 66 %
229.85 W, 99 %, 63 %
236.31 W, 87 %, 56 %
228.21 W, 87 %, 55 %
225.69 W, 87 %, 55 %
224.20 W, 87 %, 55 %
224.20 W, 87 %, 55 %
223.69 W, 87 %, 55 %
222.75 W, 87 %, 55 %
229.79 W, 87 %, 55 %
226.34 W, 87 %, 53 %
212.26 W, 100 %, 59 %
217.63 W, 100 %, 60 %
221.09 W, 100 %, 61 %
222.07 W, 100 %, 61 %
223.50 W, 100 %, 61 %
223.42 W, 100 %, 61 %
221.32 W, 100 %, 61 %
218.55 W, 100 %, 61 %
218.25 W, 100 %, 57 %
219.81 W, 100 %, 57 %
220.84 W, 100 %, 57 %
219.28 W, 100 %, 57 %
208.18 W, 100 %, 57 %
206.87 W, 100 %, 57 %
211.49 W, 100 %, 59 %
217.27 W, 100 %, 60 %
208.84 W, 100 %, 60 %
210.83 W, 99 %, 63 %
217.98 W, 99 %, 64 %
217.98 W, 99 %, 65 %
163.37 W, 99 %, 65 %
144.47 W, 99 %, 65 %
144.47 W, 99 %, 68 %
228.51 W, 99 %, 69 %
272.32 W, 99 %, 69 %
243.89 W, 99 %, 65 %
237.22 W, 99 %, 63 %
228.27 W, 87 %, 56 %
217.73 W, 87 %, 55 %
221.68 W, 87 %, 56 %
221.89 W, 87 %, 56 %
222.90 W, 87 %, 56 %
229.85 W, 87 %, 56 %
227.01 W, 87 %, 56 %
210.28 W, 87 %, 53 %
210.11 W, 100 %, 57 %
211.10 W, 100 %, 58 %
217.38 W, 100 %, 58 %
221.47 W, 100 %, 59 %
220.69 W, 100 %, 59 %
220.02 W, 100 %, 59 %
219.92 W, 100 %, 59 %
219.43 W, 100 %, 59 %
220.04 W, 100 %, 59 %
218.99 W, 99 %, 57 %
218.55 W, 99 %, 57 %
217.80 W, 99 %, 57 %
204.29 W, 99 %, 57 %
211.06 W, 99 %, 58 %
211.88 W, 99 %, 59 %
222.79 W, 99 %, 60 %
211.08 W, 99 %, 60 %
200.96 W, 99 %, 62 %
209.64 W, 99 %, 63 %
194.14 W, 99 %, 63 %
194.14 W, 99 %, 65 %
229.56 W, 99 %, 65 %
241.61 W, 99 %, 65 %
231.45 W, 99 %, 63 %
237.13 W, 99 %, 62 %
225.38 W, 99 %, 60 %
222.68 W, 98 %, 65 %
222.47 W, 98 %, 65 %
222.49 W, 98 %, 65 %
222.52 W, 98 %, 65 %
220.99 W, 98 %, 64 %
218.87 W, 98 %, 64 %
213.70 W, 98 %, 62 %
208.35 W, 98 %, 61 %
210.72 W, 98 %, 62 %
215.68 W, 100 %, 57 %
219.32 W, 100 %, 58 %
221.13 W, 100 %, 58 %
218.44 W, 100 %, 58 %
218.11 W, 100 %, 58 %
219.43 W, 100 %, 58 %
221.18 W, 100 %, 58 %
222.16 W, 100 %, 58 %
220.40 W, 99 %, 57 %
204.92 W, 99 %, 57 %
201.80 W, 99 %, 57 %
210.54 W, 99 %, 58 %
209.96 W, 99 %, 59 %
207.89 W, 99 %, 60 %
211.66 W, 99 %, 60 %
221.82 W, 99 %, 61 %
221.82 W, 99 %, 62 %
122.17 W, 98 %, 63 %
130.03 W, 98 %, 66 %
214.30 W, 98 %, 66 %
214.30 W, 98 %, 68 %
263.19 W, 98 %, 64 %
240.00 W, 98 %, 64 %
236.73 W, 98 %, 61 %
226.49 W, 98 %, 59 %
218.12 W, 98 %, 58 %
219.10 W, 98 %, 58 %
221.28 W, 87 %, 59 %
222.12 W, 87 %, 59 %
229.28 W, 87 %, 59 %
228.78 W, 87 %, 59 %
226.76 W, 87 %, 59 %
229.33 W, 87 %, 58 %
224.72 W, 87 %, 58 %
224.32 W, 87 %, 58 %
221.68 W, 100 %, 57 %
225.40 W, 100 %, 57 %
223.95 W, 100 %, 57 %
221.97 W, 100 %, 57 %
219.74 W, 100 %, 57 %
220.27 W, 100 %, 57 %
220.84 W, 100 %, 57 %
220.75 W, 100 %, 57 %
216.39 W, 100 %, 57 %
204.90 W, 99 %, 56 %
208.31 W, 99 %, 57 %
213.09 W, 99 %, 58 %
219.95 W, 99 %, 59 %
219.95 W, 99 %, 59 %
204.08 W, 99 %, 59 %
198.06 W, 99 %, 59 %
213.05 W, 99 %, 60 %
142.37 W, 99 %, 60 %
142.37 W, 94 %, 62 %
240.09 W, 94 %, 62 %
257.24 W, 94 %, 62 %
240.94 W, 94 %, 59 %
238.15 W, 94 %, 58 %
226.82 W, 94 %, 56 %
218.23 W, 94 %, 55 %
218.76 W, 94 %, 55 %
220.29 W, 94 %, 56 %
224.53 W, 99 %, 68 %
224.76 W, 99 %, 67 %
218.71 W, 99 %, 67 %
212.86 W, 99 %, 66 %
210.08 W, 99 %, 64 %
208.37 W, 99 %, 64 %
210.32 W, 99 %, 65 %
218.62 W, 99 %, 66 %
219.83 W, 99 %, 67 %
221.91 W, 100 %, 57 %
221.47 W, 100 %, 57 %
220.14 W, 100 %, 57 %
220.69 W, 100 %, 57 %
219.70 W, 100 %, 57 %
220.14 W, 100 %, 57 %
213.76 W, 100 %, 57 %
203.65 W, 100 %, 57 %
204.77 W, 99 %, 58 %
216.57 W, 99 %, 60 %
213.45 W, 99 %, 60 %
201.95 W, 99 %, 60 %
199.59 W, 99 %, 60 %
213.71 W, 99 %, 61 %
213.71 W, 99 %, 61 %
178.78 W, 99 %, 62 %
218.20 W, 99 %, 62 %
241.49 W, 95 %, 65 %
237.99 W, 95 %, 63 %
245.45 W, 95 %, 63 %
231.58 W, 95 %, 61 %
222.71 W, 95 %, 59 %
215.80 W, 95 %, 59 %
223.00 W, 95 %, 60 %
222.75 W, 95 %, 60 %
227.90 W, 95 %, 60 %
232.48 W, 99 %, 65 %
212.25 W, 99 %, 63 %
213.09 W, 99 %, 63 %
213.60 W, 99 %, 63 %
219.47 W, 99 %, 63 %
224.91 W, 99 %, 65 %
225.02 W, 99 %, 65 %
223.32 W, 99 %, 65 %
221.63 W, 100 %, 56 %
218.99 W, 100 %, 56 %
219.47 W, 100 %, 56 %
219.47 W, 100 %, 56 %
218.68 W, 100 %, 56 %
205.07 W, 100 %, 56 %
201.31 W, 100 %, 56 %
209.02 W, 100 %, 57 %
213.34 W, 99 %, 61 %
209.02 W, 99 %, 62 %
207.95 W, 99 %, 62 %
207.95 W, 99 %, 63 %
231.93 W, 99 %, 64 %
197.80 W, 99 %, 64 %
197.80 W, 99 %, 64 %
222.41 W, 99 %, 64 %
233.70 W, 99 %, 64 %
232.71 W, 99 %, 63 %
241.30 W, 99 %, 63 %
236.42 W, 98 %, 66 %
218.57 W, 98 %, 62 %
211.82 W, 98 %, 61 %
209.70 W, 98 %, 62 %
211.63 W, 98 %, 62 %
216.39 W, 98 %, 63 %
220.86 W, 98 %, 63 %
218.38 W, 98 %, 63 %
214.56 W, 100 %, 59 %
210.18 W, 100 %, 58 %
211.14 W, 100 %, 59 %
211.58 W, 100 %, 59 %
216.34 W, 100 %, 59 %
219.59 W, 100 %, 60 %
217.27 W, 100 %, 60 %
218.49 W, 100 %, 60 %
219.96 W, 100 %, 57 %
217.67 W, 100 %, 57 %
219.45 W, 100 %, 57 %
217.38 W, 100 %, 57 %
201.50 W, 100 %, 57 %
207.04 W, 100 %, 58 %
215.68 W, 100 %, 59 %
228.19 W, 100 %, 60 %
217.17 W, 100 %, 61 %
216.37 W, 99 %, 63 %
226.17 W, 99 %, 63 %
189.14 W, 99 %, 63 %
232.74 W, 99 %, 65 %
236.59 W, 99 %, 65 %
230.50 W, 99 %, 63 %
240.86 W, 99 %, 62 %
229.81 W, 99 %, 60 %
220.40 W, 97 %, 63 %
212.40 W, 97 %, 63 %
209.55 W, 97 %, 63 %
216.01 W, 97 %, 63 %
226.01 W, 97 %, 64 %
230.23 W, 97 %, 64 %
219.68 W, 97 %, 63 %
221.74 W, 97 %, 63 %
222.87 W, 100 %, 59 %
221.91 W, 100 %, 58 %
220.10 W, 100 %, 58 %
221.51 W, 100 %, 59 %
221.34 W, 100 %, 59 %
218.88 W, 100 %, 59 %
218.88 W, 100 %, 59 %
219.73 W, 100 %, 59 %
221.16 W, 100 %, 59 %
219.15 W, 99 %, 57 %
204.33 W, 99 %, 57 %
200.99 W, 99 %, 57 %
207.68 W, 99 %, 58 %
217.58 W, 99 %, 59 %
205.06 W, 99 %, 60 %
206.91 W, 99 %, 60 %
206.91 W, 99 %, 61 %
227.46 W, 99 %, 61 %
196.41 W, 99 %, 63 %
102.32 W, 99 %, 67 %
166.88 W, 99 %, 67 %
252.40 W, 99 %, 68 %
266.30 W, 99 %, 66 %
241.09 W, 99 %, 62 %
231.93 W, 99 %, 60 %
219.55 W, 99 %, 58 %
219.79 W, 99 %, 58 %
218.50 W, 82 %, 55 %
221.97 W, 82 %, 55 %
222.91 W, 82 %, 55 %
222.71 W, 82 %, 55 %
226.59 W, 82 %, 55 %
223.69 W, 82 %, 55 %
231.16 W, 82 %, 55 %
224.32 W, 82 %, 54 %
220.42 W, 100 %, 57 %
219.62 W, 100 %, 57 %
218.01 W, 100 %, 57 %
217.13 W, 100 %, 57 %
219.64 W, 100 %, 58 %
218.25 W, 100 %, 58 %
218.99 W, 100 %, 58 %
219.54 W, 100 %, 58 %
219.54 W, 99 %, 57 %
206.30 W, 99 %, 57 %
206.05 W, 99 %, 57 %
208.78 W, 99 %, 58 %
212.58 W, 99 %, 60 %
206.42 W, 99 %, 60 %
222.35 W, 99 %, 60 %
235.33 W, 99 %, 61 %
178.34 W, 99 %, 62 %
136.84 W, 98 %, 63 %
136.84 W, 98 %, 66 %
242.07 W, 98 %, 66 %
261.90 W, 98 %, 66 %
244.36 W, 98 %, 62 %
240.64 W, 98 %, 61 %
219.83 W, 98 %, 58 %
217.45 W, 98 %, 58 %
219.55 W, 98 %, 59 %
222.43 W, 91 %, 62 %
222.29 W, 91 %, 62 %
222.73 W, 91 %, 62 %
222.62 W, 91 %, 59 %
205.20 W, 91 %, 57 %
208.25 W, 91 %, 58 %
211.64 W, 91 %, 59 %
216.55 W, 91 %, 59 %
220.33 W, 100 %, 57 %
222.03 W, 100 %, 57 %
220.71 W, 100 %, 57 %
218.78 W, 100 %, 57 %
218.44 W, 100 %, 57 %
220.50 W, 100 %, 57 %
221.55 W, 100 %, 57 %
220.08 W, 100 %, 57 %
204.81 W, 100 %, 57 %
200.76 W, 99 %, 55 %
207.64 W, 99 %, 57 %
220.48 W, 99 %, 59 %
205.95 W, 99 %, 59 %
207.29 W, 99 %, 59 %
207.29 W, 99 %, 59 %
225.40 W, 99 %, 60 %
203.65 W, 99 %, 60 %
113.21 W, 99 %, 61 %
113.21 W, 87 %, 59 %
196.75 W, 87 %, 59 %
196.75 W, 87 %, 59 %
261.34 W, 87 %, 58 %
256.56 W, 87 %, 58 %
232.10 W, 87 %, 54 %
229.87 W, 87 %, 53 %
224.58 W, 87 %, 52 %
217.81 W, 87 %, 51 %
221.78 W, 87 %, 52 %
221.04 W, 95 %, 65 %
223.21 W, 95 %, 65 %
222.81 W, 95 %, 65 %
230.27 W, 95 %, 64 %
222.79 W, 95 %, 64 %
225.46 W, 95 %, 64 %
224.15 W, 95 %, 63 %
219.39 W, 95 %, 62 %
219.55 W, 95 %, 62 %
220.06 W, 100 %, 57 %
219.37 W, 100 %, 57 %
219.45 W, 100 %, 57 %
219.90 W, 100 %, 57 %
219.87 W, 100 %, 57 %
219.08 W, 100 %, 57 %
220.27 W, 100 %, 57 %
203.89 W, 100 %, 57 %
202.17 W, 99 %, 56 %
209.57 W, 99 %, 57 %
209.94 W, 99 %, 58 %
206.78 W, 99 %, 59 %
218.57 W, 99 %, 60 %
227.87 W, 99 %, 61 %
174.94 W, 99 %, 62 %
154.65 W, 99 %, 61 %
154.65 W, 92 %, 62 %
241.96 W, 92 %, 62 %
253.33 W, 92 %, 62 %
234.98 W, 92 %, 58 %
235.47 W, 92 %, 57 %
226.01 W, 92 %, 56 %
219.79 W, 92 %, 55 %
222.62 W, 92 %, 56 %
223.49 W, 92 %, 56 %
222.29 W, 92 %, 56 %
225.12 W, 99 %, 68 %
223.84 W, 99 %, 66 %
210.05 W, 99 %, 63 %
212.72 W, 99 %, 64 %
214.67 W, 99 %, 64 %
214.14 W, 99 %, 64 %
220.84 W, 99 %, 65 %
222.16 W, 99 %, 66 %
219.22 W, 100 %, 56 %
219.26 W, 100 %, 56 %
220.84 W, 100 %, 56 %
219.98 W, 100 %, 56 %
220.59 W, 100 %, 56 %
218.91 W, 100 %, 56 %
205.95 W, 100 %, 56 %
201.92 W, 100 %, 56 %
208.43 W, 99 %, 59 %
214.44 W, 99 %, 60 %
208.27 W, 99 %, 61 %
206.21 W, 99 %, 61 %
217.70 W, 99 %, 62 %
196.23 W, 99 %, 63 %
178.11 W, 99 %, 63 %
178.11 W, 99 %, 65 %
239.76 W, 99 %, 66 %
257.41 W, 99 %, 66 %
243.10 W, 93 %, 61 %
235.91 W, 93 %, 60 %
223.46 W, 93 %, 58 %
217.67 W, 93 %, 58 %
223.48 W, 93 %, 59 %
221.48 W, 93 %, 59 %
222.52 W, 93 %, 59 %
218.90 W, 93 %, 58 %
218.71 W, 99 %, 63 %
214.54 W, 99 %, 62 %
217.41 W, 99 %, 62 %
212.56 W, 99 %, 62 %
211.18 W, 99 %, 62 %
216.18 W, 99 %, 62 %
219.16 W, 99 %, 63 %
219.77 W, 99 %, 63 %
218.53 W, 100 %, 56 %
221.16 W, 100 %, 56 %
221.28 W, 100 %, 56 %
222.85 W, 100 %, 56 %
220.86 W, 100 %, 56 %
204.75 W, 100 %, 56 %
203.04 W, 100 %, 56 %
210.08 W, 100 %, 57 %
211.21 W, 100 %, 59 %
209.13 W, 99 %, 62 %
212.37 W, 99 %, 62 %
219.56 W, 99 %, 63 %
190.05 W, 99 %, 65 %
224.43 W, 99 %, 65 %
234.55 W, 99 %, 65 %
234.55 W, 99 %, 63 %
230.15 W, 99 %, 63 %
236.32 W, 99 %, 63 %
234.71 W, 98 %, 66 %
228.99 W, 98 %, 64 %
218.93 W, 98 %, 62 %
213.95 W, 98 %, 62 %
211.62 W, 98 %, 62 %
216.34 W, 98 %, 62 %
214.64 W, 98 %, 62 %
213.09 W, 98 %, 62 %
212.95 W, 100 %, 58 %
213.45 W, 100 %, 58 %
217.57 W, 100 %, 59 %
222.56 W, 100 %, 60 %
221.07 W, 100 %, 60 %
220.98 W, 100 %, 60 %
219.22 W, 100 %, 60 %
219.07 W, 100 %, 60 %
219.16 W, 100 %, 60 %
219.47 W, 99 %, 57 %
221.36 W, 99 %, 57 %
217.73 W, 99 %, 57 %
201.90 W, 99 %, 57 %
208.28 W, 99 %, 58 %
211.80 W, 99 %, 59 %
224.57 W, 99 %, 60 %
216.09 W, 99 %, 61 %
208.78 W, 99 %, 63 %
208.78 W, 99 %, 63 %
218.97 W, 99 %, 62 %
174.66 W, 99 %, 62 %
174.66 W, 99 %, 65 %
224.95 W, 99 %, 65 %
238.79 W, 99 %, 65 %
232.21 W, 99 %, 63 %
240.96 W, 99 %, 63 %
230.02 W, 99 %, 61 %
218.80 W, 97 %, 63 %
219.26 W, 97 %, 63 %
217.73 W, 97 %, 63 %
215.96 W, 97 %, 63 %
224.56 W, 97 %, 63 %
225.69 W, 97 %, 63 %
218.82 W, 97 %, 62 %
222.39 W, 97 %, 62 %
222.65 W, 97 %, 62 %
221.89 W, 100 %, 58 %
222.77 W, 100 %, 58 %
222.24 W, 100 %, 58 %
221.03 W, 100 %, 58 %
219.45 W, 100 %, 58 %
219.41 W, 100 %, 58 %
219.76 W, 100 %, 58 %
219.47 W, 100 %, 58 %
218.25 W, 99 %, 57 %
207.27 W, 99 %, 57 %
201.38 W, 99 %, 57 %
207.44 W, 99 %, 58 %
218.42 W, 99 %, 59 %
204.39 W, 99 %, 60 %
205.06 W, 99 %, 60 %
212.03 W, 99 %, 60 %
203.68 W, 99 %, 61 %
214.57 W, 99 %, 65 %
214.57 W, 99 %, 65 %
232.31 W, 99 %, 65 %
240.75 W, 99 %, 65 %
245.93 W, 99 %, 63 %
245.02 W, 99 %, 63 %
225.77 W, 99 %, 59 %
213.70 W, 99 %, 59 %
213.41 W, 99 %, 59 %
210.77 W, 98 %, 65 %
212.13 W, 98 %, 65 %
212.31 W, 98 %, 65 %
208.75 W, 98 %, 65 %
213.23 W, 98 %, 63 %
211.64 W, 98 %, 63 %
211.31 W, 98 %, 63 %
214.14 W, 98 %, 63 %
218.46 W, 100 %, 57 %
220.84 W, 100 %, 57 %
221.51 W, 100 %, 57 %
222.14 W, 100 %, 57 %
222.62 W, 100 %, 57 %
221.93 W, 100 %, 57 %
218.94 W, 100 %, 57 %
217.57 W, 100 %, 57 %
201.09 W, 99 %, 56 %
206.72 W, 99 %, 57 %
213.74 W, 99 %, 58 %
224.24 W, 99 %, 59 %
218.11 W, 99 %, 59 %
214.97 W, 99 %, 60 %
226.68 W, 99 %, 60 %
201.24 W, 99 %, 62 %
230.88 W, 99 %, 62 %
230.88 W, 98 %, 65 %
235.55 W, 98 %, 64 %
227.90 W, 98 %, 64 %
231.87 W, 98 %, 63 %
227.62 W, 98 %, 61 %
219.89 W, 98 %, 60 %
223.10 W, 98 %, 61 %
224.16 W, 98 %, 61 %
223.48 W, 98 %, 61 %
229.39 W, 99 %, 68 %
224.60 W, 99 %, 67 %
221.55 W, 99 %, 67 %
232.08 W, 99 %, 68 %
225.06 W, 99 %, 66 %
215.44 W, 99 %, 64 %
214.21 W, 99 %, 64 %
219.01 W, 99 %, 65 %
220.97 W, 100 %, 55 %
219.37 W, 100 %, 55 %
219.16 W, 100 %, 55 %
220.36 W, 100 %, 55 %
220.67 W, 100 %, 55 %
218.44 W, 100 %, 55 %
206.53 W, 100 %, 55 %
202.64 W, 100 %, 55 %
207.92 W, 100 %, 57 %
217.59 W, 99 %, 60 %
201.56 W, 99 %, 61 %
201.56 W, 99 %, 61 %
216.40 W, 99 %, 62 %
211.22 W, 99 %, 62 %
208.68 W, 99 %, 63 %
208.68 W, 99 %, 64 %
221.00 W, 99 %, 65 %
244.51 W, 99 %, 65 %
238.07 W, 99 %, 63 %
232.71 W, 97 %, 65 %
235.83 W, 97 %, 64 %
225.92 W, 97 %, 62 %
218.82 W, 97 %, 61 %
216.51 W, 97 %, 61 %
215.56 W, 97 %, 61 %
216.49 W, 97 %, 61 %
216.20 W, 97 %, 61 %
212.05 W, 100 %, 61 %
211.86 W, 100 %, 60 %
212.53 W, 100 %, 60 %
212.65 W, 100 %, 60 %
218.24 W, 100 %, 60 %
221.03 W, 100 %, 61 %
221.45 W, 100 %, 61 %
221.32 W, 100 %, 61 %
219.70 W, 100 %, 61 %
220.36 W, 100 %, 57 %
221.45 W, 100 %, 57 %
225.40 W, 100 %, 57 %
222.05 W, 100 %, 57 %
205.73 W, 100 %, 57 %
205.36 W, 100 %, 58 %
213.48 W, 100 %, 59 %
222.43 W, 100 %, 60 %
216.58 W, 99 %, 62 %
222.06 W, 99 %, 63 %
237.36 W, 99 %, 64 %
179.85 W, 99 %, 64 %
179.85 W, 99 %, 65 %
225.44 W, 99 %, 65 %
242.51 W, 99 %, 65 %
231.74 W, 99 %, 63 %
232.69 W, 99 %, 62 %
226.45 W, 99 %, 60 %
219.83 W, 97 %, 62 %
217.98 W, 97 %, 62 %
216.97 W, 97 %, 62 %
221.28 W, 97 %, 63 %
229.10 W, 97 %, 63 %
220.76 W, 97 %, 62 %
215.99 W, 97 %, 61 %
221.32 W, 97 %, 60 %
220.65 W, 100 %, 58 %
222.08 W, 100 %, 58 %
220.94 W, 100 %, 58 %
223.90 W, 100 %, 59 %
223.88 W, 100 %, 59 %
222.08 W, 100 %, 59 %
219.99 W, 100 %, 59 %
219.64 W, 100 %, 59 %
217.57 W, 99 %, 57 %
219.12 W, 99 %, 57 %
216.67 W, 99 %, 57 %
202.36 W, 99 %, 57 %
210.81 W, 99 %, 58 %
212.78 W, 99 %, 59 %
221.58 W, 99 %, 60 %
203.50 W, 99 %, 60 %
201.85 W, 99 %, 60 %
201.85 W, 99 %, 63 %
204.24 W, 99 %, 62 %
189.49 W, 99 %, 62 %
189.49 W, 99 %, 65 %
234.21 W, 99 %, 65 %
244.57 W, 99 %, 65 %
231.03 W, 99 %, 63 %
236.82 W, 99 %, 62 %
227.73 W, 99 %, 60 %
213.89 W, 99 %, 58 %
212.57 W, 97 %, 64 %
209.33 W, 97 %, 64 %
210.85 W, 97 %, 64 %
212.75 W, 97 %, 64 %
224.07 W, 97 %, 64 %
220.00 W, 97 %, 64 %
225.04 W, 97 %, 64 %
224.68 W, 97 %, 64 %
223.78 W, 100 %, 58 %
224.72 W, 100 %, 58 %
220.54 W, 100 %, 58 %
219.26 W, 100 %, 58 %
220.90 W, 100 %, 58 %
221.84 W, 100 %, 58 %
220.04 W, 100 %, 58 %
220.14 W, 100 %, 58 %
219.66 W, 100 %, 58 %
208.44 W, 99 %, 57 %
207.71 W, 99 %, 57 %
214.54 W, 99 %, 58 %
212.99 W, 99 %, 60 %
208.57 W, 99 %, 60 %
216.87 W, 99 %, 60 %
223.67 W, 99 %, 61 %
182.52 W, 99 %, 62 %
108.17 W, 95 %, 59 %
108.17 W, 95 %, 63 %
175.84 W, 95 %, 64 %
175.84 W, 95 %, 64 %
255.04 W, 95 %, 63 %
262.29 W, 95 %, 63 %
262.29 W, 95 %, 59 %
241.10 W, 95 %, 58 %
236.56 W, 95 %, 58 %
224.97 W, 95 %, 56 %
219.35 W, 95 %, 55 %
216.74 W, 84 %, 57 %
222.18 W, 84 %, 58 %
221.99 W, 84 %, 58 %
225.98 W, 84 %, 58 %
231.47 W, 84 %, 57 %
225.40 W, 84 %, 57 %
234.90 W, 84 %, 58 %
224.37 W, 84 %, 56 %
221.45 W, 84 %, 56 %
221.97 W, 100 %, 57 %
221.85 W, 100 %, 57 %
220.97 W, 100 %, 57 %
219.28 W, 100 %, 57 %
221.28 W, 100 %, 57 %
222.27 W, 100 %, 57 %
221.43 W, 100 %, 57 %
219.66 W, 100 %, 57 %
204.11 W, 99 %, 56 %
201.65 W, 99 %, 56 %
210.49 W, 99 %, 58 %
209.48 W, 99 %, 59 %
