power.draw [W], utilization.gpu [%], utilization.memory [%]
177.30 W, 94 %, 54 %
177.30 W, 94 %, 54 %
199.69 W, 94 %, 54 %
199.69 W, 94 %, 54 %
153.57 W, 94 %, 54 %
153.57 W, 97 %, 60 %
178.63 W, 97 %, 60 %
178.63 W, 97 %, 60 %
167.11 W, 97 %, 60 %
167.11 W, 97 %, 60 %
167.11 W, 97 %, 60 %
169.82 W, 97 %, 60 %
169.82 W, 97 %, 60 %
169.82 W, 97 %, 60 %
172.79 W, 97 %, 60 %
172.79 W, 97 %, 60 %
162.82 W, 97 %, 60 %
162.82 W, 97 %, 60 %
175.99 W, 97 %, 60 %
175.99 W, 97 %, 60 %
175.99 W, 97 %, 60 %
182.76 W, 97 %, 60 %
182.76 W, 97 %, 60 %
182.76 W, 97 %, 60 %
175.33 W, 97 %, 60 %
175.33 W, 97 %, 60 %
177.68 W, 95 %, 53 %
177.68 W, 95 %, 53 %
177.68 W, 95 %, 53 %
205.70 W, 95 %, 53 %
205.70 W, 95 %, 53 %
205.70 W, 95 %, 53 %
158.97 W, 95 %, 53 %
158.97 W, 95 %, 53 %
155.76 W, 95 %, 53 %
155.76 W, 95 %, 53 %
180.23 W, 95 %, 53 %
180.23 W, 95 %, 53 %
189.92 W, 95 %, 53 %
189.92 W, 95 %, 53 %
146.10 W, 95 %, 53 %
146.10 W, 95 %, 53 %
167.00 W, 95 %, 53 %
167.00 W, 95 %, 53 %
167.64 W, 95 %, 53 %
167.64 W, 96 %, 64 %
167.64 W, 96 %, 64 %
168.14 W, 96 %, 64 %
168.14 W, 96 %, 64 %
168.14 W, 96 %, 64 %
175.43 W, 96 %, 64 %
175.43 W, 96 %, 64 %
175.43 W, 96 %, 64 %
162.76 W, 96 %, 64 %
162.76 W, 96 %, 64 %
171.83 W, 96 %, 64 %
171.83 W, 96 %, 64 %
181.93 W, 96 %, 64 %
181.93 W, 96 %, 64 %
181.62 W, 96 %, 64 %
181.62 W, 96 %, 64 %
181.62 W, 96 %, 64 %
177.14 W, 96 %, 64 %
177.14 W, 96 %, 64 %
177.14 W, 96 %, 64 %
201.13 W, 96 %, 64 %
201.13 W, 95 %, 50 %
201.13 W, 95 %, 50 %
161.90 W, 95 %, 50 %
161.90 W, 95 %, 50 %
153.75 W, 95 %, 50 %
153.75 W, 95 %, 50 %
177.37 W, 95 %, 50 %
177.37 W, 95 %, 50 %
177.37 W, 95 %, 50 %
201.53 W, 95 %, 50 %
201.53 W, 95 %, 50 %
157.02 W, 95 %, 50 %
157.02 W, 95 %, 50 %
179.42 W, 95 %, 50 %
179.42 W, 95 %, 50 %
165.07 W, 95 %, 50 %
165.07 W, 95 %, 50 %
165.07 W, 95 %, 50 %
169.10 W, 95 %, 50 %
169.10 W, 95 %, 50 %
169.10 W, 97 %, 69 %
173.12 W, 97 %, 69 %
173.12 W, 97 %, 69 %
173.12 W, 97 %, 69 %
164.66 W, 97 %, 69 %
164.66 W, 97 %, 69 %
164.66 W, 97 %, 69 %
174.22 W, 97 %, 69 %
174.22 W, 97 %, 69 %
174.22 W, 97 %, 69 %
180.27 W, 97 %, 69 %
180.27 W, 97 %, 69 %
177.24 W, 97 %, 69 %
177.24 W, 97 %, 69 %
177.24 W, 97 %, 69 %
178.88 W, 97 %, 69 %
178.88 W, 97 %, 69 %
178.88 W, 97 %, 69 %
198.04 W, 97 %, 69 %
198.04 W, 97 %, 69 %
198.04 W, 97 %, 69 %
160.74 W, 97 %, 69 %
160.74 W, 97 %, 69 %
152.17 W, 97 %, 69 %
152.17 W, 96 %, 50 %
175.27 W, 96 %, 50 %
175.27 W, 96 %, 50 %
175.27 W, 96 %, 50 %
182.55 W, 96 %, 50 %
182.55 W, 96 %, 50 %
153.50 W, 96 %, 50 %
153.50 W, 96 %, 50 %
174.43 W, 96 %, 50 %
174.43 W, 96 %, 50 %
174.43 W, 96 %, 50 %
173.20 W, 96 %, 50 %
173.20 W, 96 %, 50 %
173.20 W, 96 %, 50 %
172.24 W, 96 %, 50 %
172.24 W, 96 %, 50 %
172.24 W, 96 %, 50 %
170.48 W, 96 %, 50 %
170.48 W, 96 %, 50 %
170.48 W, 96 %, 50 %
163.98 W, 96 %, 50 %
163.98 W, 96 %, 63 %
163.98 W, 96 %, 63 %
172.43 W, 96 %, 63 %
172.43 W, 96 %, 63 %
172.43 W, 96 %, 63 %
183.58 W, 96 %, 63 %
183.58 W, 96 %, 63 %
182.60 W, 96 %, 63 %
182.60 W, 96 %, 63 %
178.16 W, 96 %, 63 %
178.16 W, 96 %, 63 %
178.16 W, 96 %, 63 %
182.52 W, 96 %, 63 %
182.52 W, 96 %, 63 %
161.13 W, 96 %, 63 %
161.13 W, 96 %, 63 %
146.49 W, 96 %, 63 %
146.49 W, 96 %, 63 %
162.38 W, 96 %, 63 %
162.38 W, 96 %, 63 %
187.00 W, 98 %, 58 %
187.00 W, 98 %, 58 %
167.71 W, 98 %, 58 %
167.71 W, 98 %, 58 %
169.30 W, 98 %, 58 %
169.30 W, 98 %, 58 %
172.50 W, 98 %, 58 %
172.50 W, 98 %, 58 %
169.35 W, 98 %, 58 %
169.35 W, 98 %, 58 %
169.35 W, 98 %, 58 %
168.49 W, 98 %, 58 %
168.49 W, 98 %, 58 %
168.49 W, 98 %, 58 %
165.54 W, 98 %, 58 %
165.54 W, 98 %, 58 %
165.54 W, 98 %, 58 %
177.27 W, 98 %, 58 %
177.27 W, 98 %, 58 %
177.27 W, 98 %, 58 %
182.69 W, 95 %, 56 %
182.69 W, 95 %, 56 %
182.69 W, 95 %, 56 %
180.35 W, 95 %, 56 %
180.35 W, 95 %, 56 %
180.35 W, 95 %, 56 %
178.39 W, 95 %, 56 %
178.39 W, 95 %, 56 %
178.39 W, 95 %, 56 %
180.35 W, 95 %, 56 %
180.35 W, 95 %, 56 %
180.35 W, 95 %, 56 %
155.83 W, 95 %, 56 %
155.83 W, 95 %, 56 %
143.57 W, 95 %, 56 %
143.57 W, 95 %, 56 %
143.57 W, 95 %, 56 %
157.02 W, 95 %, 56 %
157.02 W, 95 %, 56 %
197.83 W, 95 %, 56 %
197.83 W, 95 %, 56 %
118.73 W, 95 %, 56 %
164.30 W, 96 %, 59 %
164.30 W, 96 %, 59 %
164.30 W, 96 %, 59 %
170.98 W, 96 %, 59 %
170.98 W, 96 %, 59 %
172.18 W, 96 %, 59 %
172.18 W, 96 %, 59 %
170.12 W, 96 %, 59 %
170.12 W, 96 %, 59 %
170.12 W, 96 %, 59 %
165.53 W, 96 %, 59 %
165.53 W, 96 %, 59 %
165.53 W, 96 %, 59 %
175.26 W, 96 %, 59 %
175.26 W, 96 %, 59 %
175.26 W, 96 %, 59 %
178.67 W, 96 %, 59 %
178.67 W, 96 %, 59 %
178.58 W, 96 %, 59 %
178.58 W, 96 %, 59 %
178.58 W, 95 %, 53 %
180.00 W, 95 %, 53 %
180.00 W, 95 %, 53 %
180.00 W, 95 %, 53 %
188.55 W, 95 %, 53 %
188.55 W, 95 %, 53 %
158.59 W, 95 %, 53 %
158.59 W, 95 %, 53 %
152.05 W, 95 %, 53 %
152.05 W, 95 %, 53 %
172.02 W, 95 %, 53 %
172.02 W, 95 %, 53 %
180.48 W, 95 %, 53 %
180.48 W, 95 %, 53 %
137.84 W, 95 %, 53 %
137.84 W, 95 %, 53 %
174.20 W, 95 %, 53 %
174.20 W, 95 %, 53 %
174.20 W, 95 %, 53 %
166.49 W, 95 %, 53 %
166.49 W, 97 %, 65 %
168.68 W, 97 %, 65 %
168.68 W, 97 %, 65 %
168.68 W, 97 %, 65 %
169.76 W, 97 %, 65 %
169.76 W, 97 %, 65 %
169.76 W, 97 %, 65 %
165.34 W, 97 %, 65 %
165.34 W, 97 %, 65 %
174.88 W, 97 %, 65 %
174.88 W, 97 %, 65 %
183.23 W, 97 %, 65 %
183.23 W, 97 %, 65 %
179.62 W, 97 %, 65 %
179.62 W, 97 %, 65 %
179.62 W, 97 %, 65 %
181.58 W, 97 %, 65 %
181.58 W, 97 %, 65 %
181.58 W, 97 %, 65 %
195.54 W, 97 %, 65 %
195.54 W, 96 %, 50 %
160.49 W, 96 %, 50 %
160.49 W, 96 %, 50 %
152.37 W, 96 %, 50 %
152.37 W, 96 %, 50 %
174.12 W, 96 %, 50 %
174.12 W, 96 %, 50 %
180.68 W, 96 %, 50 %
180.68 W, 96 %, 50 %
151.19 W, 96 %, 50 %
151.19 W, 96 %, 50 %
173.37 W, 96 %, 50 %
173.37 W, 96 %, 50 %
171.17 W, 96 %, 50 %
171.17 W, 96 %, 50 %
171.17 W, 96 %, 50 %
171.36 W, 96 %, 50 %
171.36 W, 96 %, 50 %
169.45 W, 97 %, 68 %
169.45 W, 97 %, 68 %
169.45 W, 97 %, 68 %
165.74 W, 97 %, 68 %
165.74 W, 97 %, 68 %
173.04 W, 97 %, 68 %
173.04 W, 97 %, 68 %
178.04 W, 97 %, 68 %
178.04 W, 97 %, 68 %
180.38 W, 97 %, 68 %
180.38 W, 97 %, 68 %
180.38 W, 97 %, 68 %
177.26 W, 97 %, 68 %
177.26 W, 97 %, 68 %
177.26 W, 97 %, 68 %
182.39 W, 97 %, 68 %
182.39 W, 97 %, 68 %
160.24 W, 97 %, 68 %
160.24 W, 97 %, 68 %
149.91 W, 97 %, 68 %
149.91 W, 97 %, 50 %
162.14 W, 97 %, 50 %
162.14 W, 97 %, 50 %
190.66 W, 97 %, 50 %
190.66 W, 97 %, 50 %
157.42 W, 97 %, 50 %
171.64 W, 97 %, 50 %
171.64 W, 97 %, 50 %
171.16 W, 97 %, 50 %
171.16 W, 97 %, 50 %
171.16 W, 97 %, 50 %
171.45 W, 97 %, 50 %
171.45 W, 97 %, 50 %
171.45 W, 97 %, 50 %
165.71 W, 97 %, 50 %
165.71 W, 97 %, 50 %
165.71 W, 97 %, 50 %
163.74 W, 97 %, 50 %
163.74 W, 96 %, 62 %
163.74 W, 96 %, 62 %
171.42 W, 96 %, 62 %
171.42 W, 96 %, 62 %
171.42 W, 96 %, 62 %
180.75 W, 96 %, 62 %
180.75 W, 96 %, 62 %
180.75 W, 96 %, 62 %
182.12 W, 96 %, 62 %
182.12 W, 96 %, 62 %
182.12 W, 96 %, 62 %
179.15 W, 96 %, 62 %
179.15 W, 96 %, 62 %
179.15 W, 96 %, 62 %
182.96 W, 96 %, 62 %
182.96 W, 96 %, 62 %
160.53 W, 96 %, 62 %
160.53 W, 96 %, 62 %
146.59 W, 96 %, 62 %
146.59 W, 96 %, 62 %
161.51 W, 96 %, 62 %
161.51 W, 96 %, 62 %
191.36 W, 98 %, 58 %
191.36 W, 98 %, 58 %
150.17 W, 98 %, 58 %
150.17 W, 98 %, 58 %
170.29 W, 98 %, 58 %
170.29 W, 98 %, 58 %
170.15 W, 98 %, 58 %
170.15 W, 98 %, 58 %
170.15 W, 98 %, 58 %
169.93 W, 98 %, 58 %
169.93 W, 98 %, 58 %
169.11 W, 98 %, 58 %
169.11 W, 98 %, 58 %
169.11 W, 98 %, 58 %
163.59 W, 98 %, 58 %
163.59 W, 98 %, 58 %
171.67 W, 98 %, 58 %
171.67 W, 98 %, 58 %
171.67 W, 98 %, 58 %
182.56 W, 98 %, 58 %
182.56 W, 95 %, 55 %
183.39 W, 95 %, 55 %
183.39 W, 95 %, 55 %
183.39 W, 95 %, 55 %
175.71 W, 95 %, 55 %
175.71 W, 95 %, 55 %
175.71 W, 95 %, 55 %
181.88 W, 95 %, 55 %
181.88 W, 95 %, 55 %
160.31 W, 95 %, 55 %
160.31 W, 95 %, 55 %
148.90 W, 95 %, 55 %
148.90 W, 95 %, 55 %
167.25 W, 95 %, 55 %
167.25 W, 95 %, 55 %
188.69 W, 95 %, 55 %
188.69 W, 95 %, 55 %
162.18 W, 95 %, 55 %
162.18 W, 98 %, 61 %
170.47 W, 98 %, 61 %
170.47 W, 98 %, 61 %
169.03 W, 98 %, 61 %
169.03 W, 98 %, 61 %
171.10 W, 98 %, 61 %
171.10 W, 98 %, 61 %
171.10 W, 98 %, 61 %
169.41 W, 98 %, 61 %
169.41 W, 98 %, 61 %
169.41 W, 98 %, 61 %
166.92 W, 98 %, 61 %
166.92 W, 98 %, 61 %
166.92 W, 98 %, 61 %
177.73 W, 98 %, 61 %
177.73 W, 98 %, 61 %
177.73 W, 98 %, 61 %
182.74 W, 98 %, 61 %
182.74 W, 98 %, 61 %
182.74 W, 98 %, 61 %
180.19 W, 98 %, 61 %
180.19 W, 98 %, 61 %
180.19 W, 98 %, 61 %
178.86 W, 95 %, 53 %
178.86 W, 95 %, 53 %
178.86 W, 95 %, 53 %
181.02 W, 95 %, 53 %
181.02 W, 95 %, 53 %
160.31 W, 95 %, 53 %
160.31 W, 95 %, 53 %
144.46 W, 95 %, 53 %
144.46 W, 95 %, 53 %
144.46 W, 95 %, 53 %
159.68 W, 95 %, 53 %
159.68 W, 95 %, 53 %
197.75 W, 95 %, 53 %
197.75 W, 95 %, 53 %
159.82 W, 95 %, 53 %
169.19 W, 95 %, 53 %
169.19 W, 95 %, 53 %
172.68 W, 95 %, 53 %
172.68 W, 98 %, 66 %
169.99 W, 98 %, 66 %
169.99 W, 98 %, 66 %
169.99 W, 98 %, 66 %
170.14 W, 98 %, 66 %
170.14 W, 98 %, 66 %
170.14 W, 98 %, 66 %
168.39 W, 98 %, 66 %
168.39 W, 98 %, 66 %
168.39 W, 98 %, 66 %
179.94 W, 98 %, 66 %
179.94 W, 98 %, 66 %
179.94 W, 98 %, 66 %
185.09 W, 98 %, 66 %
185.09 W, 98 %, 66 %
180.50 W, 98 %, 66 %
180.50 W, 98 %, 66 %
180.50 W, 98 %, 66 %
180.06 W, 98 %, 66 %
180.06 W, 98 %, 66 %
180.06 W, 98 %, 66 %
179.72 W, 98 %, 66 %
179.72 W, 98 %, 66 %
179.72 W, 96 %, 50 %
156.47 W, 96 %, 50 %
156.47 W, 96 %, 50 %
145.05 W, 96 %, 50 %
145.05 W, 96 %, 50 %
145.05 W, 96 %, 50 %
157.51 W, 96 %, 50 %
157.51 W, 96 %, 50 %
197.45 W, 96 %, 50 %
197.45 W, 96 %, 50 %
155.72 W, 96 %, 50 %
167.83 W, 96 %, 50 %
167.83 W, 96 %, 50 %
173.73 W, 96 %, 50 %
173.73 W, 96 %, 50 %
169.25 W, 96 %, 50 %
169.25 W, 96 %, 50 %
169.25 W, 96 %, 50 %
168.09 W, 97 %, 67 %
168.09 W, 97 %, 67 %
168.09 W, 97 %, 67 %
166.67 W, 97 %, 67 %
166.67 W, 97 %, 67 %
166.67 W, 97 %, 67 %
180.03 W, 97 %, 67 %
180.03 W, 97 %, 67 %
180.03 W, 97 %, 67 %
184.86 W, 97 %, 67 %
184.86 W, 97 %, 67 %
184.86 W, 97 %, 67 %
180.80 W, 97 %, 67 %
180.80 W, 97 %, 67 %
180.80 W, 97 %, 67 %
178.43 W, 97 %, 67 %
178.43 W, 97 %, 67 %
178.43 W, 97 %, 67 %
179.75 W, 97 %, 67 %
179.75 W, 97 %, 67 %
179.75 W, 97 %, 67 %
157.41 W, 97 %, 67 %
157.41 W, 97 %, 67 %
143.65 W, 97 %, 67 %
143.65 W, 97 %, 52 %
143.65 W, 97 %, 52 %
155.63 W, 97 %, 52 %
155.63 W, 97 %, 52 %
196.69 W, 97 %, 52 %
196.69 W, 97 %, 52 %
159.72 W, 97 %, 52 %
159.72 W, 97 %, 52 %
168.87 W, 97 %, 52 %
168.87 W, 97 %, 52 %
174.84 W, 97 %, 52 %
174.84 W, 97 %, 52 %
174.84 W, 97 %, 52 %
171.40 W, 97 %, 52 %
171.40 W, 97 %, 52 %
171.40 W, 97 %, 52 %
167.68 W, 97 %, 52 %
167.68 W, 97 %, 52 %
167.68 W, 97 %, 52 %
164.62 W, 97 %, 52 %
164.62 W, 97 %, 52 %
164.62 W, 96 %, 61 %
181.99 W, 96 %, 61 %
181.99 W, 96 %, 61 %
181.52 W, 96 %, 61 %
181.52 W, 96 %, 61 %
181.71 W, 96 %, 61 %
181.71 W, 96 %, 61 %
181.71 W, 96 %, 61 %
175.97 W, 96 %, 61 %
175.97 W, 96 %, 61 %
175.97 W, 96 %, 61 %
177.08 W, 96 %, 61 %
177.08 W, 96 %, 61 %
153.30 W, 96 %, 61 %
153.30 W, 96 %, 61 %
142.22 W, 96 %, 61 %
142.22 W, 96 %, 61 %
160.02 W, 96 %, 61 %
160.02 W, 96 %, 61 %
193.76 W, 96 %, 61 %
193.76 W, 98 %, 60 %
157.23 W, 98 %, 60 %
157.23 W, 98 %, 60 %
167.93 W, 98 %, 60 %
167.93 W, 98 %, 60 %
169.18 W, 98 %, 60 %
169.18 W, 98 %, 60 %
169.18 W, 98 %, 60 %
169.38 W, 98 %, 60 %
169.38 W, 98 %, 60 %
169.38 W, 98 %, 60 %
156.89 W, 98 %, 60 %
156.89 W, 98 %, 60 %
156.89 W, 98 %, 60 %
164.86 W, 98 %, 60 %
164.86 W, 98 %, 60 %
164.86 W, 98 %, 60 %
177.83 W, 98 %, 60 %
177.83 W, 98 %, 60 %
177.83 W, 98 %, 60 %
181.77 W, 98 %, 60 %
181.77 W, 95 %, 54 %
181.77 W, 95 %, 54 %
180.85 W, 95 %, 54 %
180.85 W, 95 %, 54 %
180.85 W, 95 %, 54 %
180.75 W, 95 %, 54 %
180.75 W, 95 %, 54 %
180.75 W, 95 %, 54 %
172.69 W, 95 %, 54 %
172.69 W, 95 %, 54 %
172.69 W, 95 %, 54 %
154.73 W, 95 %, 54 %
154.73 W, 95 %, 54 %
148.53 W, 95 %, 54 %
148.53 W, 95 %, 54 %
177.59 W, 95 %, 54 %
177.59 W, 95 %, 54 %
173.46 W, 95 %, 54 %
173.46 W, 95 %, 54 %
162.52 W, 95 %, 54 %
162.52 W, 98 %, 62 %
166.33 W, 98 %, 62 %
166.33 W, 98 %, 62 %
168.32 W, 98 %, 62 %
168.32 W, 98 %, 62 %
168.32 W, 98 %, 62 %
169.71 W, 98 %, 62 %
169.71 W, 98 %, 62 %
169.71 W, 98 %, 62 %
156.79 W, 98 %, 62 %
156.79 W, 98 %, 62 %
156.79 W, 98 %, 62 %
166.66 W, 98 %, 62 %
166.66 W, 98 %, 62 %
166.66 W, 98 %, 62 %
181.31 W, 98 %, 62 %
181.31 W, 98 %, 62 %
181.31 W, 98 %, 62 %
179.55 W, 98 %, 62 %
179.55 W, 98 %, 62 %
179.55 W, 98 %, 62 %
180.51 W, 98 %, 62 %
180.51 W, 98 %, 62 %
180.51 W, 98 %, 62 %
180.65 W, 95 %, 52 %
180.65 W, 95 %, 52 %
180.65 W, 95 %, 52 %
172.15 W, 95 %, 52 %
172.15 W, 95 %, 52 %
172.15 W, 95 %, 52 %
155.86 W, 95 %, 52 %
155.86 W, 95 %, 52 %
146.96 W, 95 %, 52 %
146.96 W, 95 %, 52 %
175.49 W, 95 %, 52 %
175.49 W, 95 %, 52 %
166.24 W, 95 %, 52 %
163.32 W, 95 %, 52 %
163.32 W, 95 %, 52 %
165.92 W, 95 %, 52 %
165.92 W, 95 %, 52 %
169.56 W, 95 %, 52 %
169.56 W, 97 %, 67 %
168.18 W, 97 %, 67 %
168.18 W, 97 %, 67 %
168.18 W, 97 %, 67 %
160.32 W, 97 %, 67 %
160.32 W, 97 %, 67 %
160.32 W, 97 %, 67 %
167.29 W, 97 %, 67 %
167.29 W, 97 %, 67 %
167.29 W, 97 %, 67 %
180.41 W, 97 %, 67 %
180.41 W, 97 %, 67 %
182.21 W, 97 %, 67 %
182.21 W, 97 %, 67 %
182.21 W, 97 %, 67 %
180.42 W, 97 %, 67 %
180.42 W, 97 %, 67 %
180.42 W, 97 %, 67 %
186.46 W, 97 %, 67 %
186.46 W, 97 %, 67 %
186.46 W, 97 %, 67 %
172.13 W, 97 %, 67 %
172.13 W, 97 %, 67 %
172.13 W, 96 %, 50 %
154.77 W, 96 %, 50 %
154.77 W, 96 %, 50 %
161.65 W, 96 %, 50 %
161.65 W, 96 %, 50 %
186.92 W, 96 %, 50 %
186.92 W, 96 %, 50 %
155.94 W, 96 %, 50 %
162.84 W, 96 %, 50 %
162.84 W, 96 %, 50 %
165.57 W, 96 %, 50 %
165.57 W, 96 %, 50 %
169.32 W, 96 %, 50 %
169.32 W, 96 %, 50 %
169.32 W, 96 %, 50 %
174.48 W, 96 %, 50 %
174.48 W, 96 %, 50 %
157.57 W, 96 %, 50 %
157.57 W, 96 %, 65 %
157.57 W, 96 %, 65 %
166.48 W, 96 %, 65 %
166.48 W, 96 %, 65 %
166.48 W, 96 %, 65 %
180.95 W, 96 %, 65 %
180.95 W, 96 %, 65 %
180.34 W, 96 %, 65 %
180.34 W, 96 %, 65 %
180.34 W, 96 %, 65 %
181.56 W, 96 %, 65 %
181.56 W, 96 %, 65 %
181.08 W, 96 %, 65 %
181.08 W, 96 %, 65 %
181.08 W, 96 %, 65 %
172.49 W, 96 %, 65 %
172.49 W, 96 %, 65 %
172.49 W, 96 %, 65 %
155.87 W, 96 %, 65 %
155.87 W, 96 %, 65 %
150.39 W, 96 %, 65 %
150.39 W, 97 %, 53 %
176.67 W, 97 %, 53 %
176.67 W, 97 %, 53 %
164.55 W, 97 %, 53 %
164.55 W, 97 %, 53 %
154.60 W, 97 %, 53 %
163.40 W, 97 %, 53 %
163.40 W, 97 %, 53 %
171.45 W, 97 %, 53 %
171.45 W, 97 %, 53 %
171.45 W, 97 %, 53 %
172.16 W, 97 %, 53 %
172.16 W, 97 %, 53 %
172.16 W, 97 %, 53 %
163.36 W, 97 %, 53 %
163.36 W, 97 %, 53 %
167.52 W, 97 %, 53 %
167.52 W, 97 %, 53 %
167.52 W, 96 %, 59 %
179.44 W, 96 %, 59 %
179.44 W, 96 %, 59 %
181.39 W, 96 %, 59 %
181.39 W, 96 %, 59 %
179.01 W, 96 %, 59 %
179.01 W, 96 %, 59 %
179.01 W, 96 %, 59 %
178.35 W, 96 %, 59 %
178.35 W, 96 %, 59 %
178.35 W, 96 %, 59 %
179.18 W, 96 %, 59 %
179.18 W, 96 %, 59 %
154.11 W, 96 %, 59 %
154.11 W, 96 %, 59 %
143.51 W, 96 %, 59 %
143.51 W, 96 %, 59 %
164.74 W, 96 %, 59 %
164.74 W, 96 %, 59 %
182.23 W, 96 %, 59 %
182.23 W, 98 %, 60 %
160.27 W, 98 %, 60 %
160.27 W, 98 %, 60 %
167.63 W, 98 %, 60 %
167.63 W, 98 %, 60 %
169.57 W, 98 %, 60 %
169.57 W, 98 %, 60 %
169.57 W, 98 %, 60 %
174.61 W, 98 %, 60 %
174.61 W, 98 %, 60 %
174.61 W, 98 %, 60 %
159.35 W, 98 %, 60 %
159.35 W, 98 %, 60 %
159.35 W, 98 %, 60 %
166.39 W, 98 %, 60 %
166.39 W, 98 %, 60 %
166.39 W, 98 %, 60 %
182.23 W, 98 %, 60 %
182.23 W, 98 %, 60 %
182.23 W, 98 %, 60 %
184.67 W, 98 %, 60 %
184.67 W, 95 %, 54 %
184.67 W, 95 %, 54 %
183.58 W, 95 %, 54 %
183.58 W, 95 %, 54 %
183.58 W, 95 %, 54 %
188.38 W, 95 %, 54 %
188.38 W, 95 %, 54 %
188.38 W, 95 %, 54 %
170.91 W, 95 %, 54 %
170.91 W, 95 %, 54 %
170.91 W, 95 %, 54 %
155.87 W, 95 %, 54 %
155.87 W, 95 %, 54 %
156.42 W, 95 %, 54 %
156.42 W, 95 %, 54 %
181.57 W, 95 %, 54 %
181.57 W, 95 %, 54 %
159.60 W, 95 %, 54 %
165.43 W, 95 %, 54 %
165.43 W, 95 %, 54 %
166.67 W, 98 %, 64 %
166.67 W, 98 %, 64 %
166.67 W, 98 %, 64 %
170.34 W, 98 %, 64 %
170.34 W, 98 %, 64 %
172.04 W, 98 %, 64 %
172.04 W, 98 %, 64 %
172.04 W, 98 %, 64 %
164.04 W, 98 %, 64 %
164.04 W, 98 %, 64 %
164.04 W, 98 %, 64 %
167.54 W, 98 %, 64 %
167.54 W, 98 %, 64 %
167.54 W, 98 %, 64 %
181.67 W, 98 %, 64 %
181.67 W, 98 %, 64 %
181.72 W, 98 %, 64 %
181.72 W, 98 %, 64 %
181.72 W, 98 %, 64 %
180.38 W, 98 %, 64 %
180.38 W, 98 %, 64 %
180.38 W, 98 %, 64 %
187.71 W, 98 %, 64 %
187.71 W, 95 %, 51 %
187.71 W, 95 %, 51 %
171.33 W, 95 %, 51 %
171.33 W, 95 %, 51 %
171.33 W, 95 %, 51 %
155.30 W, 95 %, 51 %
155.30 W, 95 %, 51 %
167.19 W, 95 %, 51 %
167.19 W, 95 %, 51 %
188.63 W, 95 %, 51 %
188.63 W, 95 %, 51 %
188.63 W, 95 %, 51 %
150.92 W, 95 %, 51 %
150.92 W, 95 %, 51 %
170.85 W, 95 %, 51 %
170.85 W, 95 %, 51 %
167.25 W, 95 %, 51 %
167.25 W, 95 %, 51 %
167.25 W, 95 %, 51 %
171.89 W, 95 %, 51 %
171.89 W, 97 %, 67 %
171.89 W, 97 %, 67 %
171.37 W, 97 %, 67 %
171.37 W, 97 %, 67 %
171.37 W, 97 %, 67 %
165.29 W, 97 %, 67 %
165.29 W, 97 %, 67 %
171.45 W, 97 %, 67 %
171.45 W, 97 %, 67 %
171.45 W, 97 %, 67 %
180.20 W, 97 %, 67 %
180.20 W, 97 %, 67 %
181.66 W, 97 %, 67 %
181.66 W, 97 %, 67 %
181.66 W, 97 %, 67 %
177.77 W, 97 %, 67 %
177.77 W, 97 %, 67 %
177.77 W, 97 %, 67 %
195.74 W, 97 %, 67 %
195.74 W, 97 %, 67 %
195.74 W, 97 %, 67 %
167.74 W, 97 %, 67 %
167.74 W, 97 %, 67 %
155.00 W, 96 %, 50 %
155.00 W, 96 %, 50 %
175.00 W, 96 %, 50 %
175.00 W, 96 %, 50 %
198.96 W, 96 %, 50 %
198.96 W, 96 %, 50 %
153.10 W, 96 %, 50 %
153.10 W, 96 %, 50 %
158.63 W, 96 %, 50 %
158.63 W, 96 %, 50 %
166.71 W, 96 %, 50 %
166.71 W, 96 %, 50 %
166.91 W, 96 %, 50 %
166.91 W, 96 %, 50 %
166.91 W, 96 %, 50 %
175.72 W, 96 %, 50 %
175.72 W, 96 %, 50 %
175.72 W, 96 %, 50 %
158.88 W, 96 %, 50 %
158.88 W, 94 %, 64 %
158.88 W, 94 %, 64 %
166.49 W, 94 %, 64 %
166.49 W, 94 %, 64 %
166.49 W, 94 %, 64 %
181.20 W, 94 %, 64 %
181.20 W, 94 %, 64 %
181.20 W, 94 %, 64 %
180.48 W, 94 %, 64 %
180.48 W, 94 %, 64 %
180.48 W, 94 %, 64 %
182.92 W, 94 %, 64 %
182.92 W, 94 %, 64 %
182.92 W, 94 %, 64 %
185.41 W, 94 %, 64 %
185.41 W, 94 %, 64 %
185.41 W, 94 %, 64 %
171.83 W, 94 %, 64 %
171.83 W, 94 %, 64 %
171.83 W, 94 %, 64 %
155.59 W, 94 %, 64 %
155.59 W, 94 %, 64 %
160.88 W, 94 %, 64 %
160.88 W, 97 %, 53 %
182.52 W, 97 %, 53 %
182.52 W, 97 %, 53 %
182.52 W, 97 %, 53 %
157.42 W, 97 %, 53 %
157.42 W, 97 %, 53 %
159.98 W, 97 %, 53 %
159.98 W, 97 %, 53 %
164.15 W, 97 %, 53 %
164.15 W, 97 %, 53 %
170.42 W, 97 %, 53 %
170.42 W, 97 %, 53 %
170.42 W, 97 %, 53 %
174.47 W, 97 %, 53 %
174.47 W, 97 %, 53 %
174.47 W, 97 %, 53 %
158.65 W, 97 %, 53 %
158.65 W, 97 %, 53 %
158.65 W, 97 %, 53 %
167.49 W, 97 %, 53 %
167.49 W, 97 %, 53 %
167.49 W, 97 %, 53 %
181.69 W, 96 %, 59 %
181.69 W, 96 %, 59 %
181.69 W, 96 %, 59 %
