power.draw [W], utilization.gpu [%], utilization.memory [%]
140.50 W, 99 %, 36 %
144.61 W, 97 %, 38 %
141.66 W, 97 %, 38 %
141.66 W, 97 %, 38 %
129.85 W, 97 %, 38 %
140.68 W, 97 %, 38 %
140.68 W, 97 %, 38 %
143.60 W, 97 %, 38 %
147.24 W, 97 %, 38 %
147.24 W, 97 %, 38 %
146.96 W, 97 %, 38 %
148.21 W, 97 %, 38 %
145.62 W, 97 %, 38 %
145.40 W, 98 %, 26 %
144.96 W, 98 %, 26 %
144.96 W, 98 %, 26 %
143.38 W, 98 %, 26 %
154.30 W, 98 %, 26 %
141.99 W, 98 %, 26 %
141.99 W, 98 %, 26 %
134.25 W, 98 %, 26 %
131.49 W, 98 %, 26 %
131.49 W, 98 %, 26 %
133.33 W, 98 %, 26 %
127.01 W, 99 %, 31 %
127.01 W, 99 %, 31 %
159.87 W, 99 %, 31 %
149.63 W, 99 %, 31 %
141.38 W, 99 %, 31 %
141.38 W, 99 %, 31 %
142.13 W, 99 %, 31 %
145.68 W, 99 %, 31 %
126.48 W, 99 %, 31 %
126.48 W, 99 %, 31 %
139.47 W, 99 %, 31 %
147.57 W, 99 %, 31 %
147.57 W, 99 %, 36 %
141.25 W, 99 %, 36 %
146.22 W, 99 %, 36 %
146.22 W, 99 %, 36 %
143.52 W, 99 %, 36 %
142.50 W, 99 %, 36 %
142.50 W, 99 %, 36 %
143.46 W, 99 %, 36 %
139.29 W, 99 %, 36 %
139.29 W, 99 %, 36 %
135.85 W, 99 %, 36 %
140.10 W, 99 %, 36 %
140.10 W, 98 %, 34 %
147.54 W, 98 %, 34 %
142.31 W, 98 %, 34 %
142.31 W, 98 %, 34 %
144.71 W, 98 %, 34 %
144.61 W, 98 %, 34 %
146.79 W, 98 %, 34 %
145.67 W, 98 %, 34 %
145.67 W, 98 %, 34 %
140.87 W, 98 %, 34 %
150.96 W, 98 %, 34 %
150.96 W, 98 %, 34 %
144.62 W, 99 %, 24 %
132.81 W, 99 %, 24 %
132.81 W, 99 %, 24 %
135.89 W, 99 %, 24 %
131.28 W, 99 %, 24 %
131.28 W, 99 %, 24 %
130.57 W, 99 %, 24 %
139.20 W, 99 %, 24 %
139.20 W, 99 %, 24 %
158.27 W, 99 %, 24 %
134.68 W, 99 %, 24 %
134.68 W, 99 %, 24 %
149.63 W, 99 %, 35 %
156.64 W, 99 %, 35 %
113.90 W, 99 %, 35 %
113.90 W, 99 %, 35 %
128.31 W, 99 %, 35 %
139.59 W, 99 %, 35 %
139.59 W, 99 %, 35 %
143.14 W, 99 %, 35 %
141.03 W, 99 %, 35 %
141.03 W, 99 %, 35 %
146.37 W, 99 %, 35 %
142.19 W, 99 %, 35 %
142.19 W, 95 %, 37 %
144.91 W, 95 %, 37 %
140.83 W, 95 %, 37 %
140.83 W, 95 %, 37 %
127.67 W, 95 %, 37 %
139.74 W, 95 %, 37 %
139.74 W, 95 %, 37 %
144.49 W, 95 %, 37 %
146.63 W, 95 %, 37 %
146.63 W, 95 %, 37 %
146.41 W, 95 %, 37 %
148.52 W, 95 %, 37 %
145.76 W, 95 %, 37 %
145.76 W, 98 %, 27 %
144.71 W, 98 %, 27 %
147.15 W, 98 %, 27 %
142.26 W, 98 %, 27 %
142.26 W, 98 %, 27 %
154.94 W, 98 %, 27 %
143.58 W, 98 %, 27 %
133.32 W, 98 %, 27 %
133.32 W, 98 %, 27 %
131.40 W, 98 %, 27 %
131.78 W, 98 %, 27 %
131.78 W, 99 %, 31 %
127.13 W, 99 %, 31 %
156.02 W, 99 %, 31 %
156.02 W, 99 %, 31 %
148.93 W, 99 %, 31 %
136.40 W, 99 %, 31 %
136.40 W, 99 %, 31 %
142.63 W, 99 %, 31 %
148.64 W, 99 %, 31 %
99.79 W, 99 %, 31 %
99.79 W, 99 %, 31 %
131.56 W, 99 %, 31 %
148.54 W, 94 %, 31 %
148.54 W, 94 %, 31 %
140.96 W, 94 %, 31 %
141.66 W, 94 %, 31 %
141.66 W, 94 %, 31 %
142.79 W, 94 %, 31 %
139.54 W, 94 %, 31 %
145.03 W, 94 %, 31 %
145.03 W, 94 %, 31 %
140.92 W, 94 %, 31 %
127.96 W, 94 %, 31 %
127.96 W, 94 %, 31 %
140.29 W, 98 %, 36 %
143.72 W, 98 %, 36 %
143.72 W, 98 %, 36 %
148.38 W, 98 %, 36 %
146.74 W, 98 %, 36 %
146.74 W, 98 %, 36 %
148.38 W, 98 %, 36 %
145.81 W, 98 %, 36 %
145.81 W, 98 %, 36 %
141.57 W, 98 %, 36 %
144.64 W, 98 %, 36 %
142.50 W, 98 %, 36 %
142.50 W, 98 %, 25 %
155.04 W, 98 %, 25 %
142.30 W, 98 %, 25 %
134.02 W, 98 %, 25 %
134.02 W, 98 %, 25 %
128.90 W, 98 %, 25 %
133.39 W, 98 %, 25 %
133.39 W, 98 %, 25 %
123.26 W, 98 %, 25 %
158.63 W, 98 %, 25 %
158.63 W, 98 %, 25 %
148.20 W, 98 %, 25 %
142.46 W, 99 %, 34 %
142.46 W, 99 %, 34 %
142.80 W, 99 %, 34 %
145.86 W, 99 %, 34 %
93.93 W, 99 %, 34 %
93.93 W, 99 %, 34 %
137.13 W, 99 %, 34 %
154.58 W, 99 %, 34 %
154.58 W, 99 %, 34 %
142.79 W, 99 %, 34 %
139.92 W, 99 %, 34 %
139.92 W, 99 %, 34 %
140.49 W, 94 %, 35 %
145.86 W, 94 %, 35 %
145.86 W, 94 %, 35 %
142.52 W, 94 %, 35 %
139.57 W, 94 %, 35 %
139.57 W, 94 %, 35 %
135.83 W, 94 %, 35 %
140.41 W, 94 %, 35 %
140.41 W, 94 %, 35 %
145.31 W, 94 %, 35 %
148.78 W, 94 %, 35 %
148.78 W, 94 %, 35 %
147.78 W, 94 %, 35 %
149.05 W, 98 %, 29 %
146.88 W, 98 %, 29 %
146.88 W, 98 %, 29 %
144.71 W, 98 %, 29 %
147.11 W, 98 %, 29 %
145.58 W, 98 %, 29 %
145.58 W, 98 %, 29 %
152.52 W, 98 %, 29 %
142.06 W, 98 %, 29 %
132.30 W, 98 %, 29 %
132.30 W, 99 %, 29 %
130.48 W, 99 %, 29 %
131.63 W, 99 %, 29 %
131.63 W, 99 %, 29 %
123.40 W, 99 %, 29 %
163.38 W, 99 %, 29 %
163.38 W, 99 %, 29 %
140.43 W, 99 %, 29 %
149.73 W, 99 %, 29 %
149.73 W, 99 %, 29 %
150.24 W, 99 %, 29 %
135.98 W, 99 %, 29 %
135.98 W, 99 %, 29 %
122.92 W, 96 %, 32 %
133.51 W, 96 %, 32 %
133.51 W, 96 %, 32 %
147.33 W, 96 %, 32 %
140.50 W, 96 %, 32 %
140.50 W, 96 %, 32 %
145.62 W, 96 %, 32 %
145.96 W, 96 %, 32 %
145.96 W, 96 %, 32 %
140.52 W, 96 %, 32 %
144.90 W, 96 %, 32 %
144.90 W, 96 %, 32 %
137.82 W, 96 %, 32 %
133.57 W, 98 %, 38 %
133.57 W, 98 %, 38 %
142.52 W, 98 %, 38 %
147.73 W, 98 %, 38 %
147.73 W, 98 %, 38 %
143.46 W, 98 %, 38 %
148.69 W, 98 %, 38 %
148.69 W, 98 %, 38 %
143.94 W, 98 %, 38 %
147.33 W, 98 %, 38 %
147.33 W, 98 %, 38 %
145.33 W, 98 %, 38 %
145.84 W, 98 %, 25 %
145.84 W, 98 %, 25 %
154.63 W, 98 %, 25 %
148.64 W, 98 %, 25 %
132.91 W, 98 %, 25 %
133.91 W, 98 %, 25 %
133.91 W, 98 %, 25 %
130.53 W, 98 %, 25 %
130.80 W, 98 %, 25 %
130.80 W, 98 %, 25 %
146.07 W, 98 %, 25 %
167.80 W, 98 %, 25 %
135.31 W, 99 %, 31 %
135.31 W, 99 %, 31 %
148.64 W, 99 %, 31 %
155.68 W, 99 %, 31 %
118.12 W, 99 %, 31 %
118.12 W, 99 %, 31 %
140.70 W, 99 %, 31 %
156.62 W, 99 %, 31 %
156.62 W, 99 %, 31 %
142.92 W, 99 %, 31 %
140.51 W, 99 %, 31 %
140.51 W, 98 %, 39 %
140.33 W, 98 %, 39 %
146.77 W, 98 %, 39 %
146.77 W, 98 %, 39 %
142.79 W, 98 %, 39 %
138.86 W, 98 %, 39 %
138.86 W, 98 %, 39 %
135.76 W, 98 %, 39 %
141.16 W, 98 %, 39 %
141.16 W, 98 %, 39 %
145.02 W, 98 %, 39 %
148.38 W, 98 %, 39 %
148.38 W, 98 %, 30 %
148.43 W, 98 %, 30 %
149.72 W, 98 %, 30 %
146.27 W, 98 %, 30 %
146.27 W, 98 %, 30 %
143.82 W, 98 %, 30 %
147.27 W, 98 %, 30 %
145.51 W, 98 %, 30 %
145.51 W, 98 %, 30 %
153.18 W, 98 %, 30 %
142.43 W, 98 %, 30 %
132.49 W, 98 %, 30 %
132.49 W, 99 %, 27 %
131.78 W, 99 %, 27 %
132.49 W, 99 %, 27 %
132.49 W, 99 %, 27 %
122.92 W, 99 %, 27 %
163.17 W, 99 %, 27 %
163.17 W, 99 %, 27 %
141.10 W, 99 %, 27 %
150.59 W, 99 %, 27 %
150.59 W, 99 %, 27 %
150.50 W, 99 %, 27 %
136.43 W, 99 %, 27 %
136.43 W, 98 %, 34 %
118.04 W, 98 %, 34 %
135.21 W, 98 %, 34 %
135.21 W, 98 %, 34 %
147.23 W, 98 %, 34 %
141.12 W, 98 %, 34 %
141.12 W, 98 %, 34 %
147.42 W, 98 %, 34 %
144.18 W, 98 %, 34 %
144.18 W, 98 %, 34 %
142.14 W, 98 %, 34 %
143.40 W, 98 %, 34 %
143.40 W, 98 %, 34 %
138.80 W, 96 %, 38 %
138.13 W, 96 %, 38 %
138.13 W, 96 %, 38 %
140.32 W, 96 %, 38 %
148.18 W, 96 %, 38 %
148.18 W, 96 %, 38 %
141.73 W, 96 %, 38 %
148.04 W, 96 %, 38 %
142.43 W, 96 %, 38 %
142.43 W, 96 %, 38 %
146.89 W, 96 %, 38 %
143.84 W, 96 %, 38 %
143.84 W, 98 %, 24 %
145.02 W, 98 %, 24 %
143.27 W, 98 %, 24 %
143.27 W, 98 %, 24 %
147.20 W, 98 %, 24 %
135.72 W, 98 %, 24 %
133.77 W, 98 %, 24 %
133.77 W, 98 %, 24 %
130.34 W, 98 %, 24 %
127.67 W, 98 %, 24 %
127.67 W, 98 %, 24 %
141.83 W, 98 %, 24 %
170.18 W, 99 %, 32 %
137.64 W, 99 %, 32 %
137.64 W, 99 %, 32 %
148.39 W, 99 %, 32 %
152.63 W, 99 %, 32 %
132.11 W, 99 %, 32 %
132.11 W, 99 %, 32 %
139.66 W, 99 %, 32 %
153.05 W, 99 %, 32 %
153.05 W, 99 %, 32 %
139.56 W, 99 %, 32 %
122.59 W, 98 %, 38 %
122.59 W, 98 %, 38 %
139.65 W, 98 %, 38 %
140.41 W, 98 %, 38 %
140.41 W, 98 %, 38 %
143.98 W, 98 %, 38 %
140.90 W, 98 %, 38 %
140.90 W, 98 %, 38 %
131.79 W, 98 %, 38 %
139.53 W, 98 %, 38 %
139.53 W, 98 %, 38 %
145.43 W, 98 %, 38 %
148.09 W, 98 %, 38 %
148.09 W, 98 %, 31 %
147.39 W, 98 %, 31 %
148.33 W, 98 %, 31 %
145.96 W, 98 %, 31 %
145.96 W, 98 %, 31 %
141.35 W, 98 %, 31 %
143.18 W, 98 %, 31 %
143.14 W, 98 %, 31 %
143.14 W, 98 %, 31 %
154.58 W, 98 %, 31 %
142.42 W, 98 %, 31 %
133.87 W, 99 %, 26 %
133.87 W, 99 %, 26 %
127.75 W, 99 %, 26 %
133.14 W, 99 %, 26 %
133.14 W, 99 %, 26 %
123.77 W, 99 %, 26 %
160.76 W, 99 %, 26 %
160.76 W, 99 %, 26 %
146.91 W, 99 %, 26 %
144.57 W, 99 %, 26 %
144.57 W, 99 %, 26 %
144.34 W, 99 %, 26 %
145.76 W, 100 %, 33 %
96.76 W, 100 %, 33 %
96.76 W, 100 %, 33 %
135.79 W, 100 %, 33 %
151.42 W, 100 %, 33 %
151.42 W, 100 %, 33 %
141.76 W, 100 %, 33 %
144.49 W, 100 %, 33 %
144.49 W, 100 %, 33 %
145.51 W, 100 %, 33 %
144.71 W, 100 %, 33 %
144.71 W, 100 %, 33 %
142.46 W, 94 %, 38 %
139.45 W, 94 %, 38 %
139.45 W, 94 %, 38 %
134.82 W, 94 %, 38 %
142.12 W, 94 %, 38 %
142.12 W, 94 %, 38 %
148.43 W, 94 %, 38 %
150.10 W, 94 %, 38 %
150.10 W, 94 %, 38 %
147.13 W, 94 %, 38 %
143.10 W, 94 %, 38 %
143.40 W, 94 %, 38 %
144.16 W, 98 %, 25 %
146.75 W, 98 %, 25 %
146.75 W, 98 %, 25 %
143.83 W, 98 %, 25 %
152.47 W, 98 %, 25 %
140.88 W, 98 %, 25 %
132.07 W, 98 %, 25 %
132.07 W, 98 %, 25 %
131.30 W, 98 %, 25 %
128.90 W, 98 %, 25 %
128.90 W, 98 %, 25 %
134.16 W, 99 %, 31 %
168.83 W, 99 %, 31 %
168.83 W, 99 %, 31 %
137.20 W, 99 %, 31 %
147.62 W, 99 %, 31 %
147.62 W, 99 %, 31 %
152.79 W, 99 %, 31 %
126.48 W, 99 %, 31 %
114.06 W, 99 %, 31 %
114.06 W, 99 %, 31 %
136.66 W, 99 %, 31 %
145.80 W, 99 %, 31 %
145.80 W, 95 %, 34 %
141.73 W, 95 %, 34 %
144.71 W, 95 %, 34 %
144.71 W, 95 %, 34 %
143.52 W, 95 %, 34 %
140.77 W, 95 %, 34 %
140.77 W, 95 %, 34 %
142.88 W, 95 %, 34 %
137.86 W, 95 %, 34 %
137.86 W, 95 %, 34 %
138.64 W, 95 %, 34 %
141.85 W, 95 %, 34 %
141.85 W, 98 %, 33 %
145.14 W, 98 %, 33 %
142.02 W, 98 %, 33 %
142.02 W, 98 %, 33 %
146.37 W, 98 %, 33 %
143.94 W, 98 %, 33 %
146.39 W, 98 %, 33 %
146.39 W, 98 %, 33 %
145.24 W, 98 %, 33 %
143.46 W, 98 %, 33 %
143.46 W, 98 %, 33 %
154.30 W, 98 %, 33 %
146.72 W, 98 %, 33 %
131.57 W, 99 %, 25 %
131.57 W, 99 %, 25 %
135.25 W, 99 %, 25 %
130.15 W, 99 %, 25 %
130.15 W, 99 %, 25 %
131.04 W, 99 %, 25 %
144.32 W, 99 %, 25 %
144.32 W, 99 %, 25 %
154.77 W, 99 %, 25 %
132.78 W, 99 %, 25 %
132.78 W, 99 %, 25 %
148.83 W, 99 %, 35 %
156.09 W, 99 %, 35 %
109.14 W, 99 %, 35 %
109.14 W, 99 %, 35 %
127.74 W, 99 %, 35 %
139.76 W, 99 %, 35 %
139.76 W, 99 %, 35 %
142.12 W, 99 %, 35 %
141.94 W, 99 %, 35 %
141.94 W, 99 %, 35 %
144.84 W, 99 %, 35 %
143.00 W, 99 %, 35 %
143.00 W, 94 %, 37 %
145.57 W, 94 %, 37 %
141.73 W, 94 %, 37 %
141.73 W, 94 %, 37 %
127.76 W, 94 %, 37 %
140.41 W, 94 %, 37 %
140.41 W, 94 %, 37 %
144.40 W, 94 %, 37 %
145.67 W, 94 %, 37 %
145.67 W, 94 %, 37 %
146.34 W, 94 %, 37 %
148.04 W, 94 %, 37 %
145.96 W, 94 %, 37 %
145.96 W, 98 %, 27 %
144.90 W, 98 %, 27 %
146.31 W, 98 %, 27 %
141.17 W, 98 %, 27 %
154.37 W, 98 %, 27 %
154.37 W, 98 %, 27 %
142.71 W, 98 %, 27 %
134.63 W, 98 %, 27 %
134.63 W, 98 %, 27 %
130.43 W, 98 %, 27 %
132.76 W, 98 %, 27 %
132.76 W, 99 %, 31 %
125.89 W, 99 %, 31 %
156.21 W, 99 %, 31 %
156.21 W, 99 %, 31 %
149.06 W, 99 %, 31 %
138.02 W, 99 %, 31 %
138.02 W, 99 %, 31 %
141.48 W, 99 %, 31 %
146.82 W, 99 %, 31 %
123.90 W, 99 %, 31 %
123.90 W, 99 %, 31 %
139.18 W, 99 %, 31 %
147.57 W, 99 %, 35 %
147.57 W, 99 %, 35 %
139.62 W, 99 %, 35 %
146.46 W, 99 %, 35 %
146.46 W, 99 %, 35 %
144.13 W, 99 %, 35 %
142.61 W, 99 %, 35 %
142.61 W, 99 %, 35 %
143.86 W, 99 %, 35 %
138.69 W, 99 %, 35 %
138.69 W, 99 %, 35 %
136.33 W, 99 %, 35 %
140.32 W, 99 %, 35 %
140.32 W, 98 %, 35 %
149.00 W, 98 %, 35 %
141.93 W, 98 %, 35 %
147.82 W, 98 %, 35 %
147.82 W, 98 %, 35 %
143.56 W, 98 %, 35 %
146.17 W, 98 %, 35 %
146.17 W, 98 %, 35 %
146.12 W, 98 %, 35 %
145.60 W, 98 %, 35 %
145.60 W, 98 %, 35 %
155.78 W, 98 %, 35 %
146.72 W, 98 %, 25 %
132.91 W, 98 %, 25 %
132.91 W, 98 %, 25 %
136.27 W, 98 %, 25 %
130.89 W, 98 %, 25 %
130.89 W, 98 %, 25 %
131.95 W, 98 %, 25 %
140.21 W, 98 %, 25 %
140.21 W, 98 %, 25 %
158.23 W, 98 %, 25 %
134.58 W, 98 %, 25 %
134.58 W, 99 %, 34 %
148.68 W, 99 %, 34 %
156.93 W, 99 %, 34 %
107.29 W, 99 %, 34 %
107.29 W, 99 %, 34 %
126.12 W, 99 %, 34 %
135.66 W, 99 %, 34 %
135.66 W, 99 %, 34 %
143.71 W, 99 %, 34 %
140.62 W, 99 %, 34 %
140.62 W, 99 %, 34 %
148.88 W, 99 %, 34 %
143.82 W, 99 %, 34 %
143.82 W, 95 %, 36 %
145.99 W, 95 %, 36 %
142.04 W, 95 %, 36 %
142.04 W, 95 %, 36 %
128.21 W, 95 %, 36 %
138.54 W, 95 %, 36 %
138.54 W, 95 %, 36 %
142.40 W, 95 %, 36 %
146.53 W, 95 %, 36 %
146.53 W, 95 %, 36 %
146.05 W, 95 %, 36 %
145.61 W, 95 %, 36 %
144.61 W, 98 %, 29 %
147.18 W, 98 %, 29 %
147.18 W, 98 %, 29 %
145.73 W, 98 %, 29 %
141.76 W, 98 %, 29 %
141.76 W, 98 %, 29 %
154.20 W, 98 %, 29 %
142.51 W, 98 %, 29 %
131.76 W, 98 %, 29 %
131.76 W, 98 %, 29 %
133.58 W, 98 %, 29 %
129.68 W, 99 %, 28 %
129.68 W, 99 %, 28 %
128.87 W, 99 %, 28 %
149.46 W, 99 %, 28 %
149.46 W, 99 %, 28 %
151.66 W, 99 %, 28 %
132.12 W, 99 %, 28 %
132.12 W, 99 %, 28 %
144.55 W, 99 %, 28 %
151.74 W, 99 %, 28 %
117.38 W, 99 %, 28 %
117.38 W, 99 %, 28 %
136.40 W, 98 %, 34 %
149.34 W, 98 %, 34 %
149.34 W, 98 %, 34 %
141.07 W, 98 %, 34 %
147.75 W, 98 %, 34 %
147.75 W, 98 %, 34 %
145.67 W, 98 %, 34 %
143.11 W, 98 %, 34 %
143.11 W, 98 %, 34 %
145.32 W, 98 %, 34 %
138.80 W, 98 %, 34 %
138.80 W, 98 %, 34 %
133.81 W, 98 %, 34 %
141.76 W, 98 %, 37 %
141.76 W, 98 %, 37 %
148.30 W, 98 %, 37 %
147.47 W, 98 %, 37 %
147.47 W, 98 %, 37 %
147.80 W, 98 %, 37 %
141.18 W, 98 %, 37 %
144.13 W, 98 %, 37 %
144.13 W, 98 %, 37 %
144.66 W, 98 %, 37 %
146.37 W, 98 %, 37 %
146.37 W, 98 %, 37 %
148.14 W, 98 %, 25 %
152.02 W, 98 %, 25 %
139.08 W, 98 %, 25 %
131.24 W, 98 %, 25 %
131.24 W, 98 %, 25 %
131.20 W, 98 %, 25 %
128.03 W, 98 %, 25 %
128.03 W, 98 %, 25 %
138.22 W, 98 %, 25 %
170.47 W, 98 %, 25 %
170.47 W, 98 %, 25 %
135.93 W, 99 %, 34 %
147.81 W, 99 %, 34 %
147.81 W, 99 %, 34 %
154.45 W, 99 %, 34 %
126.90 W, 99 %, 34 %
126.90 W, 99 %, 34 %
131.56 W, 99 %, 34 %
140.24 W, 99 %, 34 %
140.24 W, 99 %, 34 %
143.36 W, 99 %, 34 %
140.69 W, 99 %, 34 %
140.69 W, 99 %, 34 %
146.82 W, 99 %, 34 %
142.31 W, 96 %, 36 %
142.31 W, 96 %, 36 %
145.22 W, 96 %, 36 %
141.03 W, 96 %, 36 %
141.03 W, 96 %, 36 %
127.65 W, 96 %, 36 %
138.30 W, 96 %, 36 %
138.30 W, 96 %, 36 %
144.11 W, 96 %, 36 %
145.19 W, 96 %, 36 %
145.55 W, 96 %, 36 %
145.55 W, 96 %, 36 %
147.92 W, 98 %, 29 %
145.71 W, 98 %, 29 %
145.71 W, 98 %, 29 %
145.57 W, 98 %, 29 %
146.11 W, 98 %, 29 %
141.59 W, 98 %, 29 %
141.59 W, 98 %, 29 %
154.75 W, 98 %, 29 %
141.82 W, 98 %, 29 %
133.54 W, 98 %, 29 %
133.54 W, 98 %, 29 %
130.73 W, 99 %, 29 %
132.30 W, 99 %, 29 %
132.30 W, 99 %, 29 %
125.86 W, 99 %, 29 %
154.68 W, 99 %, 29 %
154.68 W, 99 %, 29 %
149.06 W, 99 %, 29 %
135.16 W, 99 %, 29 %
135.16 W, 99 %, 29 %
142.54 W, 99 %, 29 %
149.25 W, 99 %, 29 %
119.69 W, 99 %, 29 %
119.69 W, 98 %, 34 %
137.07 W, 98 %, 34 %
148.09 W, 98 %, 34 %
148.09 W, 98 %, 34 %
139.18 W, 98 %, 34 %
147.59 W, 98 %, 34 %
147.59 W, 98 %, 34 %
145.51 W, 98 %, 34 %
143.76 W, 98 %, 34 %
143.76 W, 98 %, 34 %
144.32 W, 98 %, 34 %
137.44 W, 98 %, 34 %
137.44 W, 98 %, 34 %
133.30 W, 98 %, 37 %
141.85 W, 98 %, 37 %
141.85 W, 98 %, 37 %
148.14 W, 98 %, 37 %
143.94 W, 98 %, 37 %
143.94 W, 98 %, 37 %
146.63 W, 98 %, 37 %
142.21 W, 98 %, 37 %
145.96 W, 98 %, 37 %
145.96 W, 98 %, 37 %
145.48 W, 98 %, 37 %
147.56 W, 98 %, 37 %
147.56 W, 98 %, 25 %
152.12 W, 98 %, 25 %
149.67 W, 98 %, 25 %
135.31 W, 98 %, 25 %
134.10 W, 98 %, 25 %
134.10 W, 98 %, 25 %
130.51 W, 98 %, 25 %
129.28 W, 98 %, 25 %
129.28 W, 98 %, 25 %
144.04 W, 98 %, 25 %
169.99 W, 98 %, 25 %
136.98 W, 99 %, 31 %
136.98 W, 99 %, 31 %
146.69 W, 99 %, 31 %
152.31 W, 99 %, 31 %
126.45 W, 99 %, 31 %
126.45 W, 99 %, 31 %
143.08 W, 99 %, 31 %
155.75 W, 99 %, 31 %
155.75 W, 99 %, 31 %
141.55 W, 99 %, 31 %
141.00 W, 99 %, 31 %
141.00 W, 99 %, 31 %
139.92 W, 98 %, 39 %
144.49 W, 98 %, 39 %
144.49 W, 98 %, 39 %
143.02 W, 98 %, 39 %
140.20 W, 98 %, 39 %
140.20 W, 98 %, 39 %
133.72 W, 98 %, 39 %
140.22 W, 98 %, 39 %
140.22 W, 98 %, 39 %
145.48 W, 98 %, 39 %
148.66 W, 98 %, 39 %
148.66 W, 98 %, 39 %
147.73 W, 98 %, 29 %
148.39 W, 98 %, 29 %
146.21 W, 98 %, 29 %
141.54 W, 98 %, 29 %
145.48 W, 98 %, 29 %
145.48 W, 98 %, 29 %
143.64 W, 98 %, 29 %
154.30 W, 98 %, 29 %
142.80 W, 98 %, 29 %
134.45 W, 98 %, 29 %
134.45 W, 99 %, 29 %
131.55 W, 99 %, 29 %
132.84 W, 99 %, 29 %
132.84 W, 99 %, 29 %
123.53 W, 99 %, 29 %
162.82 W, 99 %, 29 %
162.82 W, 99 %, 29 %
142.44 W, 99 %, 29 %
149.73 W, 99 %, 29 %
149.73 W, 99 %, 29 %
149.54 W, 99 %, 29 %
144.17 W, 99 %, 29 %
144.17 W, 99 %, 29 %
135.25 W, 99 %, 33 %
140.81 W, 99 %, 33 %
140.81 W, 99 %, 33 %
144.71 W, 99 %, 33 %
141.18 W, 99 %, 33 %
141.18 W, 99 %, 33 %
146.76 W, 99 %, 33 %
142.79 W, 99 %, 33 %
144.17 W, 99 %, 33 %
144.17 W, 99 %, 33 %
142.27 W, 99 %, 33 %
132.54 W, 99 %, 33 %
132.54 W, 98 %, 38 %
142.21 W, 98 %, 38 %
142.52 W, 98 %, 38 %
142.52 W, 98 %, 38 %
148.47 W, 98 %, 38 %
146.00 W, 98 %, 38 %
148.30 W, 98 %, 38 %
144.90 W, 98 %, 38 %
144.90 W, 98 %, 38 %
146.60 W, 98 %, 38 %
146.15 W, 98 %, 38 %
142.43 W, 98 %, 25 %
142.43 W, 98 %, 25 %
154.77 W, 98 %, 25 %
142.60 W, 98 %, 25 %
134.15 W, 98 %, 25 %
134.15 W, 98 %, 25 %
131.97 W, 98 %, 25 %
132.35 W, 98 %, 25 %
132.35 W, 98 %, 25 %
126.45 W, 98 %, 25 %
153.91 W, 98 %, 25 %
153.91 W, 98 %, 25 %
149.25 W, 99 %, 31 %
135.35 W, 99 %, 31 %
135.35 W, 99 %, 31 %
143.02 W, 99 %, 31 %
150.21 W, 99 %, 31 %
103.40 W, 99 %, 31 %
103.40 W, 99 %, 31 %
138.12 W, 99 %, 31 %
154.72 W, 99 %, 31 %
154.72 W, 99 %, 31 %
143.21 W, 99 %, 31 %
142.12 W, 99 %, 31 %
142.12 W, 97 %, 38 %
143.21 W, 97 %, 38 %
146.18 W, 97 %, 38 %
146.18 W, 97 %, 38 %
142.40 W, 97 %, 38 %
138.04 W, 97 %, 38 %
138.04 W, 97 %, 38 %
137.20 W, 97 %, 38 %
141.93 W, 97 %, 38 %
141.93 W, 97 %, 38 %
146.60 W, 97 %, 38 %
148.83 W, 97 %, 38 %
148.83 W, 98 %, 30 %
148.18 W, 98 %, 30 %
147.37 W, 98 %, 30 %
145.76 W, 98 %, 30 %
145.76 W, 98 %, 30 %
143.75 W, 98 %, 30 %
145.96 W, 98 %, 30 %
143.98 W, 98 %, 30 %
143.98 W, 98 %, 30 %
152.17 W, 98 %, 30 %
140.71 W, 98 %, 30 %
132.35 W, 98 %, 30 %
132.35 W, 99 %, 27 %
131.59 W, 99 %, 27 %
131.59 W, 99 %, 27 %
131.59 W, 99 %, 27 %
126.99 W, 99 %, 27 %
165.21 W, 99 %, 27 %
165.21 W, 99 %, 27 %
139.76 W, 99 %, 27 %
150.69 W, 99 %, 27 %
150.69 W, 99 %, 27 %
152.90 W, 99 %, 27 %
131.59 W, 99 %, 27 %
131.59 W, 98 %, 34 %
124.54 W, 98 %, 34 %
137.45 W, 98 %, 34 %
137.45 W, 98 %, 34 %
146.85 W, 98 %, 34 %
138.89 W, 98 %, 34 %
138.89 W, 98 %, 34 %
146.00 W, 98 %, 34 %
143.75 W, 98 %, 34 %
143.75 W, 98 %, 34 %
143.46 W, 98 %, 34 %
142.66 W, 98 %, 34 %
142.66 W, 97 %, 38 %
130.33 W, 97 %, 38 %
132.46 W, 97 %, 38 %
132.46 W, 97 %, 38 %
142.43 W, 97 %, 38 %
148.47 W, 97 %, 38 %
148.47 W, 97 %, 38 %
144.80 W, 97 %, 38 %
144.71 W, 97 %, 38 %
144.23 W, 97 %, 38 %
144.23 W, 97 %, 38 %
148.57 W, 97 %, 38 %
145.09 W, 97 %, 38 %
145.09 W, 98 %, 24 %
141.87 W, 98 %, 24 %
153.55 W, 98 %, 24 %
153.55 W, 98 %, 24 %
143.00 W, 98 %, 24 %
130.34 W, 98 %, 24 %
130.34 W, 98 %, 24 %
134.87 W, 98 %, 24 %
130.72 W, 98 %, 24 %
130.72 W, 98 %, 24 %
130.31 W, 98 %, 24 %
