power.draw [W], utilization.gpu [%], utilization.memory [%]
143.69 W, 97 %, 44 %
143.30 W, 97 %, 44 %
135.74 W, 97 %, 44 %
137.87 W, 97 %, 44 %
135.91 W, 97 %, 44 %
136.59 W, 97 %, 44 %
135.46 W, 99 %, 36 %
136.49 W, 99 %, 36 %
129.11 W, 99 %, 36 %
136.85 W, 99 %, 36 %
125.13 W, 99 %, 36 %
130.33 W, 99 %, 36 %
129.88 W, 99 %, 36 %
134.57 W, 99 %, 36 %
139.24 W, 99 %, 44 %
139.24 W, 99 %, 44 %
138.05 W, 99 %, 44 %
141.51 W, 99 %, 44 %
140.04 W, 99 %, 44 %
144.32 W, 99 %, 44 %
141.55 W, 99 %, 44 %
144.17 W, 99 %, 44 %
144.23 W, 99 %, 44 %
136.11 W, 99 %, 36 %
138.22 W, 99 %, 36 %
135.69 W, 99 %, 36 %
136.27 W, 99 %, 36 %
134.86 W, 99 %, 36 %
137.14 W, 99 %, 36 %
129.88 W, 99 %, 36 %
135.53 W, 99 %, 36 %
119.58 W, 99 %, 36 %
119.20 W, 98 %, 39 %
119.20 W, 98 %, 39 %
132.17 W, 98 %, 39 %
133.81 W, 98 %, 39 %
133.07 W, 98 %, 39 %
138.67 W, 98 %, 39 %
144.23 W, 98 %, 39 %
139.84 W, 98 %, 39 %
142.12 W, 98 %, 39 %
142.12 W, 95 %, 42 %
141.94 W, 95 %, 42 %
144.10 W, 95 %, 42 %
145.41 W, 95 %, 42 %
142.06 W, 95 %, 42 %
137.55 W, 95 %, 42 %
137.56 W, 95 %, 42 %
141.87 W, 95 %, 42 %
132.85 W, 95 %, 42 %
129.69 W, 95 %, 42 %
131.13 W, 99 %, 38 %
139.37 W, 99 %, 38 %
128.68 W, 99 %, 38 %
130.54 W, 99 %, 38 %
132.40 W, 99 %, 38 %
134.86 W, 99 %, 38 %
134.38 W, 99 %, 38 %
139.59 W, 99 %, 38 %
143.71 W, 98 %, 45 %
139.35 W, 98 %, 45 %
139.35 W, 98 %, 45 %
144.66 W, 98 %, 45 %
141.74 W, 98 %, 45 %
145.73 W, 98 %, 45 %
145.85 W, 98 %, 45 %
141.37 W, 98 %, 45 %
137.83 W, 98 %, 45 %
137.74 W, 99 %, 35 %
141.89 W, 99 %, 35 %
132.66 W, 99 %, 35 %
129.30 W, 99 %, 35 %
131.80 W, 99 %, 35 %
139.11 W, 99 %, 35 %
130.51 W, 99 %, 35 %
129.94 W, 99 %, 35 %
130.65 W, 99 %, 35 %
134.57 W, 98 %, 41 %
134.67 W, 98 %, 41 %
138.92 W, 98 %, 41 %
144.82 W, 98 %, 41 %
138.67 W, 98 %, 41 %
142.08 W, 98 %, 41 %
137.71 W, 98 %, 41 %
144.17 W, 98 %, 41 %
144.54 W, 99 %, 41 %
142.82 W, 99 %, 41 %
139.06 W, 99 %, 41 %
136.91 W, 99 %, 41 %
141.00 W, 99 %, 41 %
133.05 W, 99 %, 41 %
128.17 W, 99 %, 41 %
132.28 W, 99 %, 41 %
139.30 W, 99 %, 40 %
139.30 W, 99 %, 40 %
124.03 W, 99 %, 40 %
130.08 W, 99 %, 40 %
131.21 W, 99 %, 40 %
134.67 W, 99 %, 40 %
135.12 W, 99 %, 40 %
140.14 W, 99 %, 40 %
140.14 W, 99 %, 40 %
144.65 W, 99 %, 40 %
138.34 W, 99 %, 40 %
140.04 W, 98 %, 44 %
138.58 W, 98 %, 44 %
143.11 W, 98 %, 44 %
144.93 W, 98 %, 44 %
143.89 W, 98 %, 44 %
138.19 W, 98 %, 44 %
138.96 W, 98 %, 44 %
140.31 W, 98 %, 44 %
133.81 W, 99 %, 36 %
127.88 W, 99 %, 36 %
133.24 W, 99 %, 36 %
137.96 W, 99 %, 36 %
134.39 W, 99 %, 36 %
96.86 W, 99 %, 36 %
96.86 W, 99 %, 36 %
124.17 W, 99 %, 36 %
131.70 W, 99 %, 36 %
132.18 W, 93 %, 40 %
138.99 W, 93 %, 40 %
138.99 W, 93 %, 40 %
139.06 W, 93 %, 40 %
142.54 W, 93 %, 40 %
139.43 W, 93 %, 40 %
145.81 W, 93 %, 40 %
142.06 W, 93 %, 40 %
146.46 W, 93 %, 40 %
146.07 W, 93 %, 40 %
139.24 W, 99 %, 38 %
137.16 W, 99 %, 38 %
139.01 W, 99 %, 38 %
137.71 W, 99 %, 38 %
138.92 W, 99 %, 38 %
134.38 W, 99 %, 38 %
127.01 W, 99 %, 38 %
137.26 W, 99 %, 38 %
125.32 W, 99 %, 39 %
123.74 W, 99 %, 39 %
123.74 W, 99 %, 39 %
133.68 W, 99 %, 39 %
134.97 W, 99 %, 39 %
133.27 W, 99 %, 39 %
138.29 W, 99 %, 39 %
143.58 W, 99 %, 39 %
138.21 W, 99 %, 39 %
141.18 W, 95 %, 43 %
139.63 W, 95 %, 43 %
144.63 W, 95 %, 43 %
144.53 W, 95 %, 43 %
144.20 W, 95 %, 43 %
136.59 W, 95 %, 43 %
138.35 W, 95 %, 43 %
139.97 W, 95 %, 43 %
133.80 W, 95 %, 43 %
130.36 W, 99 %, 38 %
130.55 W, 99 %, 38 %
140.45 W, 99 %, 38 %
126.40 W, 99 %, 38 %
130.61 W, 99 %, 38 %
133.55 W, 99 %, 38 %
135.09 W, 99 %, 38 %
134.16 W, 99 %, 38 %
138.34 W, 98 %, 44 %
144.07 W, 98 %, 44 %
138.74 W, 98 %, 44 %
141.60 W, 98 %, 44 %
141.00 W, 98 %, 44 %
145.20 W, 98 %, 44 %
144.77 W, 98 %, 44 %
141.77 W, 98 %, 44 %
136.12 W, 99 %, 35 %
137.91 W, 99 %, 35 %
139.78 W, 99 %, 35 %
133.05 W, 99 %, 35 %
130.74 W, 99 %, 35 %
130.26 W, 99 %, 35 %
140.35 W, 99 %, 35 %
126.31 W, 99 %, 35 %
130.85 W, 99 %, 35 %
132.47 W, 99 %, 40 %
133.05 W, 99 %, 40 %
133.05 W, 99 %, 40 %
139.63 W, 99 %, 40 %
133.23 W, 99 %, 40 %
143.02 W, 99 %, 40 %
138.93 W, 99 %, 40 %
141.99 W, 99 %, 40 %
141.70 W, 99 %, 40 %
144.77 W, 99 %, 42 %
144.93 W, 99 %, 42 %
141.96 W, 99 %, 42 %
137.24 W, 99 %, 42 %
137.39 W, 99 %, 42 %
142.31 W, 99 %, 42 %
132.66 W, 99 %, 42 %
129.78 W, 99 %, 42 %
130.93 W, 99 %, 39 %
139.59 W, 99 %, 39 %
127.98 W, 99 %, 39 %
129.05 W, 99 %, 39 %
131.86 W, 99 %, 39 %
134.67 W, 99 %, 39 %
134.76 W, 99 %, 39 %
138.19 W, 99 %, 39 %
138.19 W, 99 %, 39 %
144.49 W, 98 %, 45 %
138.44 W, 98 %, 45 %
141.33 W, 98 %, 45 %
141.73 W, 98 %, 45 %
144.63 W, 98 %, 45 %
145.61 W, 98 %, 45 %
143.58 W, 98 %, 45 %
137.14 W, 98 %, 45 %
138.24 W, 98 %, 45 %
140.49 W, 99 %, 36 %
133.24 W, 99 %, 36 %
129.88 W, 99 %, 36 %
131.22 W, 99 %, 36 %
139.78 W, 99 %, 36 %
128.68 W, 99 %, 36 %
129.35 W, 99 %, 36 %
129.35 W, 99 %, 36 %
133.94 W, 99 %, 36 %
134.80 W, 99 %, 42 %
134.38 W, 99 %, 42 %
140.02 W, 99 %, 42 %
145.26 W, 99 %, 42 %
139.17 W, 99 %, 42 %
141.33 W, 99 %, 42 %
140.52 W, 99 %, 42 %
144.74 W, 99 %, 42 %
145.50 W, 99 %, 42 %
143.08 W, 99 %, 39 %
137.07 W, 99 %, 39 %
138.16 W, 99 %, 39 %
140.49 W, 99 %, 39 %
132.76 W, 99 %, 39 %
129.97 W, 99 %, 39 %
130.65 W, 99 %, 39 %
140.50 W, 99 %, 39 %
128.80 W, 99 %, 39 %
130.46 W, 99 %, 39 %
133.17 W, 99 %, 39 %
134.38 W, 99 %, 39 %
133.43 W, 99 %, 39 %
138.92 W, 99 %, 39 %
144.26 W, 99 %, 39 %
139.11 W, 99 %, 39 %
141.67 W, 99 %, 39 %
140.87 W, 98 %, 44 %
144.17 W, 98 %, 44 %
145.50 W, 98 %, 44 %
142.92 W, 98 %, 44 %
136.56 W, 98 %, 44 %
138.51 W, 98 %, 44 %
140.16 W, 98 %, 44 %
131.51 W, 98 %, 44 %
129.88 W, 99 %, 38 %
130.26 W, 99 %, 38 %
139.76 W, 99 %, 38 %
127.84 W, 99 %, 38 %
131.86 W, 99 %, 38 %
133.84 W, 99 %, 38 %
134.64 W, 99 %, 38 %
133.05 W, 99 %, 38 %
138.99 W, 99 %, 44 %
144.84 W, 99 %, 44 %
140.15 W, 99 %, 44 %
142.82 W, 99 %, 44 %
140.43 W, 99 %, 44 %
144.07 W, 99 %, 44 %
144.63 W, 99 %, 44 %
142.79 W, 99 %, 44 %
135.64 W, 99 %, 44 %
136.82 W, 99 %, 35 %
139.83 W, 99 %, 35 %
132.76 W, 99 %, 35 %
130.65 W, 99 %, 35 %
130.55 W, 99 %, 35 %
140.35 W, 99 %, 35 %
126.09 W, 99 %, 35 %
131.52 W, 99 %, 35 %
134.28 W, 99 %, 40 %
135.34 W, 99 %, 40 %
132.80 W, 99 %, 40 %
139.11 W, 99 %, 40 %
139.11 W, 99 %, 40 %
142.25 W, 99 %, 40 %
139.62 W, 99 %, 40 %
142.66 W, 99 %, 40 %
140.88 W, 99 %, 40 %
144.17 W, 99 %, 42 %
145.20 W, 99 %, 42 %
143.15 W, 99 %, 42 %
136.37 W, 99 %, 42 %
137.20 W, 99 %, 42 %
139.97 W, 99 %, 42 %
133.71 W, 99 %, 42 %
130.84 W, 99 %, 42 %
129.74 W, 99 %, 42 %
140.96 W, 99 %, 38 %
123.34 W, 99 %, 38 %
130.03 W, 99 %, 38 %
133.05 W, 99 %, 38 %
135.15 W, 99 %, 38 %
133.53 W, 99 %, 38 %
139.40 W, 99 %, 38 %
144.34 W, 99 %, 38 %
139.33 W, 98 %, 46 %
141.89 W, 98 %, 46 %
140.58 W, 98 %, 46 %
144.72 W, 98 %, 46 %
145.41 W, 98 %, 46 %
141.96 W, 98 %, 46 %
136.97 W, 98 %, 46 %
137.30 W, 98 %, 46 %
141.60 W, 99 %, 36 %
132.28 W, 99 %, 36 %
129.69 W, 99 %, 36 %
130.55 W, 99 %, 36 %
140.16 W, 99 %, 36 %
127.98 W, 99 %, 36 %
130.13 W, 99 %, 36 %
133.36 W, 99 %, 36 %
134.67 W, 99 %, 36 %
133.61 W, 98 %, 42 %
138.77 W, 98 %, 42 %
144.17 W, 98 %, 42 %
139.73 W, 98 %, 42 %
141.51 W, 98 %, 42 %
141.41 W, 98 %, 42 %
144.62 W, 98 %, 42 %
145.51 W, 98 %, 42 %
143.34 W, 99 %, 38 %
136.90 W, 99 %, 38 %
137.78 W, 99 %, 38 %
139.78 W, 99 %, 38 %
131.51 W, 99 %, 38 %
130.26 W, 99 %, 38 %
130.84 W, 99 %, 38 %
140.74 W, 99 %, 38 %
126.41 W, 99 %, 40 %
131.47 W, 99 %, 40 %
133.80 W, 99 %, 40 %
134.19 W, 99 %, 40 %
133.14 W, 99 %, 40 %
138.63 W, 99 %, 40 %
144.36 W, 99 %, 40 %
139.60 W, 99 %, 40 %
141.77 W, 99 %, 40 %
141.39 W, 98 %, 43 %
144.46 W, 98 %, 43 %
145.89 W, 98 %, 43 %
143.08 W, 98 %, 43 %
136.20 W, 98 %, 43 %
137.93 W, 98 %, 43 %
140.14 W, 98 %, 43 %
133.14 W, 98 %, 43 %
130.84 W, 99 %, 38 %
129.86 W, 99 %, 38 %
140.68 W, 99 %, 38 %
124.01 W, 99 %, 38 %
131.12 W, 99 %, 38 %
133.10 W, 99 %, 38 %
133.10 W, 99 %, 38 %
135.43 W, 99 %, 38 %
134.32 W, 99 %, 38 %
136.37 W, 98 %, 45 %
143.20 W, 98 %, 45 %
139.62 W, 98 %, 45 %
142.75 W, 98 %, 45 %
141.51 W, 98 %, 45 %
145.01 W, 98 %, 45 %
145.51 W, 98 %, 45 %
143.99 W, 98 %, 45 %
137.26 W, 98 %, 45 %
138.29 W, 99 %, 35 %
140.71 W, 99 %, 35 %
136.85 W, 99 %, 35 %
132.76 W, 99 %, 35 %
128.54 W, 99 %, 35 %
138.70 W, 99 %, 35 %
120.46 W, 99 %, 35 %
129.91 W, 99 %, 35 %
134.07 W, 98 %, 41 %
135.16 W, 98 %, 41 %
133.46 W, 98 %, 41 %
139.54 W, 98 %, 41 %
144.17 W, 98 %, 41 %
139.45 W, 98 %, 41 %
142.44 W, 98 %, 41 %
139.81 W, 98 %, 41 %
145.39 W, 99 %, 41 %
145.54 W, 99 %, 41 %
139.54 W, 99 %, 41 %
136.99 W, 99 %, 41 %
137.32 W, 99 %, 41 %
140.98 W, 99 %, 41 %
132.76 W, 99 %, 41 %
129.88 W, 99 %, 41 %
131.32 W, 99 %, 41 %
139.20 W, 99 %, 38 %
127.75 W, 99 %, 38 %
130.46 W, 99 %, 38 %
132.17 W, 99 %, 38 %
134.38 W, 99 %, 38 %
134.28 W, 99 %, 38 %
139.01 W, 99 %, 38 %
144.36 W, 99 %, 38 %
139.05 W, 98 %, 46 %
142.52 W, 98 %, 46 %
141.35 W, 98 %, 46 %
145.20 W, 98 %, 46 %
146.13 W, 98 %, 46 %
143.60 W, 98 %, 46 %
135.98 W, 98 %, 46 %
137.76 W, 98 %, 46 %
139.97 W, 99 %, 36 %
134.67 W, 99 %, 36 %
131.41 W, 99 %, 36 %
129.23 W, 99 %, 36 %
139.97 W, 99 %, 36 %
125.48 W, 99 %, 36 %
131.62 W, 99 %, 36 %
133.99 W, 99 %, 36 %
134.54 W, 99 %, 36 %
135.24 W, 99 %, 43 %
139.43 W, 99 %, 43 %
144.04 W, 99 %, 43 %
137.05 W, 99 %, 43 %
143.44 W, 99 %, 43 %
140.24 W, 99 %, 43 %
144.36 W, 99 %, 43 %
145.55 W, 99 %, 43 %
142.72 W, 99 %, 38 %
135.86 W, 99 %, 38 %
138.67 W, 99 %, 38 %
139.97 W, 99 %, 38 %
135.16 W, 99 %, 38 %
130.55 W, 99 %, 38 %
129.49 W, 99 %, 38 %
139.66 W, 99 %, 38 %
123.86 W, 99 %, 40 %
131.23 W, 99 %, 40 %
132.55 W, 99 %, 40 %
132.55 W, 99 %, 40 %
134.49 W, 99 %, 40 %
134.45 W, 99 %, 40 %
139.81 W, 99 %, 40 %
144.07 W, 99 %, 40 %
139.45 W, 99 %, 40 %
145.31 W, 99 %, 40 %
140.74 W, 98 %, 42 %
145.41 W, 98 %, 42 %
145.15 W, 98 %, 42 %
141.64 W, 98 %, 42 %
135.89 W, 98 %, 42 %
138.34 W, 98 %, 42 %
141.07 W, 98 %, 42 %
138.12 W, 98 %, 42 %
130.57 W, 99 %, 38 %
128.82 W, 99 %, 38 %
140.49 W, 99 %, 38 %
127.46 W, 99 %, 38 %
124.01 W, 99 %, 38 %
124.01 W, 99 %, 38 %
132.70 W, 99 %, 38 %
135.63 W, 99 %, 38 %
135.51 W, 99 %, 38 %
140.24 W, 99 %, 38 %
141.79 W, 98 %, 44 %
138.87 W, 98 %, 44 %
140.45 W, 98 %, 44 %
138.77 W, 98 %, 44 %
143.40 W, 98 %, 44 %
143.56 W, 98 %, 44 %
142.92 W, 98 %, 44 %
138.92 W, 98 %, 44 %
137.75 W, 99 %, 35 %
140.81 W, 99 %, 35 %
133.91 W, 99 %, 35 %
128.82 W, 99 %, 35 %
132.66 W, 99 %, 35 %
140.24 W, 99 %, 35 %
134.58 W, 99 %, 35 %
113.25 W, 99 %, 35 %
113.25 W, 96 %, 39 %
129.36 W, 96 %, 39 %
136.20 W, 96 %, 39 %
132.85 W, 96 %, 39 %
137.97 W, 96 %, 39 %
137.97 W, 96 %, 39 %
138.47 W, 96 %, 39 %
138.18 W, 96 %, 39 %
138.72 W, 96 %, 39 %
141.65 W, 96 %, 39 %
144.63 W, 96 %, 39 %
146.46 W, 99 %, 42 %
147.87 W, 99 %, 42 %
136.01 W, 99 %, 42 %
136.37 W, 99 %, 42 %
139.68 W, 99 %, 42 %
128.73 W, 99 %, 42 %
132.95 W, 99 %, 42 %
133.81 W, 99 %, 42 %
137.26 W, 99 %, 38 %
130.45 W, 99 %, 38 %
121.21 W, 99 %, 38 %
133.59 W, 99 %, 38 %
136.97 W, 99 %, 38 %
134.09 W, 99 %, 38 %
139.66 W, 99 %, 38 %
139.28 W, 99 %, 38 %
140.99 W, 98 %, 46 %
139.54 W, 98 %, 46 %
138.58 W, 98 %, 46 %
144.36 W, 98 %, 46 %
145.41 W, 98 %, 46 %
146.94 W, 98 %, 46 %
136.97 W, 98 %, 46 %
138.45 W, 98 %, 46 %
138.77 W, 98 %, 46 %
129.01 W, 99 %, 36 %
133.90 W, 99 %, 36 %
135.17 W, 99 %, 36 %
135.29 W, 99 %, 36 %
131.03 W, 99 %, 36 %
111.86 W, 99 %, 36 %
130.63 W, 99 %, 36 %
132.66 W, 99 %, 36 %
135.22 W, 97 %, 41 %
138.05 W, 97 %, 41 %
139.01 W, 97 %, 41 %
141.41 W, 97 %, 41 %
140.99 W, 97 %, 41 %
144.35 W, 97 %, 41 %
144.42 W, 97 %, 41 %
144.36 W, 97 %, 41 %
145.70 W, 99 %, 39 %
138.47 W, 99 %, 39 %
139.63 W, 99 %, 39 %
135.95 W, 99 %, 39 %
131.22 W, 99 %, 39 %
130.65 W, 99 %, 39 %
137.45 W, 99 %, 39 %
133.91 W, 99 %, 39 %
132.28 W, 99 %, 39 %
128.24 W, 99 %, 39 %
132.86 W, 99 %, 39 %
132.86 W, 99 %, 39 %
134.13 W, 99 %, 39 %
129.40 W, 99 %, 39 %
137.76 W, 99 %, 39 %
137.76 W, 99 %, 39 %
138.82 W, 99 %, 39 %
140.74 W, 99 %, 39 %
140.69 W, 99 %, 39 %
142.27 W, 98 %, 44 %
143.23 W, 98 %, 44 %
145.13 W, 98 %, 44 %
143.88 W, 98 %, 44 %
136.85 W, 98 %, 44 %
139.53 W, 98 %, 44 %
136.30 W, 98 %, 44 %
132.37 W, 98 %, 44 %
132.76 W, 99 %, 38 %
138.10 W, 99 %, 38 %
133.43 W, 99 %, 38 %
133.71 W, 99 %, 38 %
123.40 W, 99 %, 38 %
132.34 W, 99 %, 38 %
133.43 W, 99 %, 38 %
134.61 W, 99 %, 38 %
138.85 W, 99 %, 38 %
139.78 W, 98 %, 44 %
141.03 W, 98 %, 44 %
141.93 W, 98 %, 44 %
143.30 W, 98 %, 44 %
143.78 W, 98 %, 44 %
145.29 W, 98 %, 44 %
145.88 W, 98 %, 44 %
137.71 W, 98 %, 44 %
138.67 W, 99 %, 35 %
135.34 W, 99 %, 35 %
132.09 W, 99 %, 35 %
133.10 W, 99 %, 35 %
138.48 W, 99 %, 35 %
134.68 W, 99 %, 35 %
133.43 W, 99 %, 35 %
116.47 W, 99 %, 35 %
128.54 W, 97 %, 40 %
128.54 W, 97 %, 40 %
135.38 W, 97 %, 40 %
134.20 W, 97 %, 40 %
134.86 W, 97 %, 40 %
134.86 W, 97 %, 40 %
138.31 W, 97 %, 40 %
143.11 W, 97 %, 40 %
140.01 W, 97 %, 40 %
143.10 W, 97 %, 40 %
141.48 W, 97 %, 40 %
144.36 W, 99 %, 42 %
144.93 W, 99 %, 42 %
135.60 W, 99 %, 42 %
138.10 W, 99 %, 42 %
136.78 W, 99 %, 42 %
136.56 W, 99 %, 42 %
137.43 W, 99 %, 42 %
136.78 W, 99 %, 42 %
129.30 W, 99 %, 38 %
137.04 W, 99 %, 38 %
125.22 W, 99 %, 38 %
129.48 W, 99 %, 38 %
132.57 W, 99 %, 38 %
134.58 W, 99 %, 38 %
139.91 W, 99 %, 38 %
138.67 W, 99 %, 38 %
143.02 W, 98 %, 46 %
139.14 W, 98 %, 46 %
144.17 W, 98 %, 46 %
143.11 W, 98 %, 46 %
146.46 W, 98 %, 46 %
146.06 W, 98 %, 46 %
137.88 W, 98 %, 46 %
137.33 W, 98 %, 46 %
136.97 W, 98 %, 46 %
137.14 W, 99 %, 36 %
138.67 W, 99 %, 36 %
134.67 W, 99 %, 36 %
127.49 W, 99 %, 36 %
136.43 W, 99 %, 36 %
108.33 W, 99 %, 36 %
123.16 W, 99 %, 36 %
123.16 W, 99 %, 36 %
133.13 W, 99 %, 36 %
135.15 W, 97 %, 40 %
132.76 W, 97 %, 40 %
139.06 W, 97 %, 40 %
144.71 W, 97 %, 40 %
139.37 W, 97 %, 40 %
141.61 W, 97 %, 40 %
140.04 W, 97 %, 40 %
144.44 W, 97 %, 40 %
145.32 W, 99 %, 40 %
141.41 W, 99 %, 40 %
137.22 W, 99 %, 40 %
137.20 W, 99 %, 40 %
141.26 W, 99 %, 40 %
133.05 W, 99 %, 40 %
128.09 W, 99 %, 40 %
131.51 W, 99 %, 40 %
138.87 W, 99 %, 40 %
132.65 W, 99 %, 39 %
118.57 W, 99 %, 39 %
118.57 W, 99 %, 39 %
129.30 W, 99 %, 39 %
136.34 W, 99 %, 39 %
134.01 W, 99 %, 39 %
134.01 W, 99 %, 39 %
138.74 W, 99 %, 39 %
140.69 W, 99 %, 39 %
137.33 W, 99 %, 39 %
141.03 W, 97 %, 43 %
139.54 W, 97 %, 43 %
144.35 W, 97 %, 43 %
145.69 W, 97 %, 43 %
146.95 W, 97 %, 43 %
137.35 W, 97 %, 43 %
136.87 W, 97 %, 43 %
139.70 W, 97 %, 43 %
128.68 W, 99 %, 36 %
131.80 W, 99 %, 36 %
132.66 W, 99 %, 36 %
136.59 W, 99 %, 36 %
130.45 W, 99 %, 36 %
121.74 W, 99 %, 36 %
121.74 W, 99 %, 36 %
130.84 W, 99 %, 36 %
136.41 W, 99 %, 36 %
133.53 W, 99 %, 36 %
133.53 W, 98 %, 44 %
139.11 W, 98 %, 44 %
140.64 W, 98 %, 44 %
139.89 W, 98 %, 44 %
138.67 W, 98 %, 44 %
139.54 W, 98 %, 44 %
144.29 W, 98 %, 44 %
144.06 W, 98 %, 44 %
146.68 W, 98 %, 44 %
136.68 W, 99 %, 36 %
138.48 W, 99 %, 36 %
139.18 W, 99 %, 36 %
129.61 W, 99 %, 36 %
133.23 W, 99 %, 36 %
134.76 W, 99 %, 36 %
135.53 W, 99 %, 36 %
131.44 W, 99 %, 36 %
124.89 W, 99 %, 36 %
134.07 W, 99 %, 39 %
136.22 W, 99 %, 39 %
134.84 W, 99 %, 39 %
134.84 W, 99 %, 39 %
138.72 W, 99 %, 39 %
138.72 W, 99 %, 39 %
142.18 W, 99 %, 39 %
138.65 W, 99 %, 39 %
141.83 W, 99 %, 39 %
143.78 W, 99 %, 43 %
144.65 W, 99 %, 43 %
146.27 W, 99 %, 43 %
138.77 W, 99 %, 43 %
139.15 W, 99 %, 43 %
137.58 W, 99 %, 43 %
130.65 W, 99 %, 43 %
133.05 W, 99 %, 43 %
136.01 W, 99 %, 39 %
135.73 W, 99 %, 39 %
132.18 W, 99 %, 39 %
122.92 W, 99 %, 39 %
133.44 W, 99 %, 39 %
136.76 W, 99 %, 39 %
134.67 W, 99 %, 39 %
140.10 W, 99 %, 39 %
139.30 W, 99 %, 39 %
142.21 W, 98 %, 45 %
139.59 W, 98 %, 45 %
142.35 W, 98 %, 45 %
143.40 W, 98 %, 45 %
145.02 W, 98 %, 45 %
146.36 W, 98 %, 45 %
136.01 W, 98 %, 45 %
139.54 W, 98 %, 45 %
135.82 W, 99 %, 35 %
131.22 W, 99 %, 35 %
132.76 W, 99 %, 35 %
136.39 W, 99 %, 35 %
135.05 W, 99 %, 35 %
131.89 W, 99 %, 35 %
107.70 W, 99 %, 35 %
122.72 W, 99 %, 35 %
122.72 W, 94 %, 39 %
133.29 W, 94 %, 39 %
134.86 W, 94 %, 39 %
137.62 W, 94 %, 39 %
139.88 W, 94 %, 39 %
144.63 W, 94 %, 39 %
137.63 W, 94 %, 39 %
145.02 W, 94 %, 39 %
142.72 W, 94 %, 39 %
144.34 W, 94 %, 39 %
145.32 W, 99 %, 41 %
140.39 W, 99 %, 41 %
137.71 W, 99 %, 41 %
138.26 W, 99 %, 41 %
141.55 W, 99 %, 41 %
136.78 W, 99 %, 41 %
133.33 W, 99 %, 41 %
128.15 W, 99 %, 41 %
138.87 W, 99 %, 39 %
120.55 W, 99 %, 39 %
131.40 W, 99 %, 39 %
135.15 W, 99 %, 39 %
135.35 W, 99 %, 39 %
137.67 W, 99 %, 39 %
138.87 W, 99 %, 39 %
144.29 W, 99 %, 39 %
144.29 W, 98 %, 44 %
140.01 W, 98 %, 44 %
144.35 W, 98 %, 44 %
141.03 W, 98 %, 44 %
145.22 W, 98 %, 44 %
144.55 W, 98 %, 44 %
140.81 W, 98 %, 44 %
136.89 W, 98 %, 44 %
138.39 W, 98 %, 44 %
141.26 W, 98 %, 44 %
137.91 W, 99 %, 36 %
133.23 W, 99 %, 36 %
128.71 W, 99 %, 36 %
139.06 W, 99 %, 36 %
122.67 W, 99 %, 36 %
130.90 W, 99 %, 36 %
135.24 W, 99 %, 36 %
135.89 W, 99 %, 36 %
136.34 W, 99 %, 43 %
138.66 W, 99 %, 43 %
144.61 W, 99 %, 43 %
137.00 W, 99 %, 43 %
145.26 W, 99 %, 43 %
141.22 W, 99 %, 43 %
143.98 W, 99 %, 43 %
145.50 W, 99 %, 43 %
142.54 W, 99 %, 38 %
136.53 W, 99 %, 38 %
138.31 W, 99 %, 38 %
139.68 W, 99 %, 38 %
136.30 W, 99 %, 38 %
132.57 W, 99 %, 38 %
128.73 W, 99 %, 38 %
140.16 W, 99 %, 38 %
120.07 W, 99 %, 38 %
130.86 W, 99 %, 40 %
134.64 W, 99 %, 40 %
134.95 W, 99 %, 40 %
134.80 W, 99 %, 40 %
139.53 W, 99 %, 40 %
143.54 W, 99 %, 40 %
143.54 W, 99 %, 40 %
139.35 W, 99 %, 40 %
144.44 W, 99 %, 40 %
140.68 W, 98 %, 42 %
145.20 W, 98 %, 42 %
145.20 W, 98 %, 42 %
141.87 W, 98 %, 42 %
136.59 W, 98 %, 42 %
137.20 W, 98 %, 42 %
140.45 W, 98 %, 42 %
134.01 W, 98 %, 42 %
130.17 W, 99 %, 38 %
129.21 W, 99 %, 38 %
140.81 W, 99 %, 38 %
126.76 W, 99 %, 38 %
133.20 W, 99 %, 38 %
134.55 W, 99 %, 38 %
133.42 W, 99 %, 38 %
133.17 W, 99 %, 38 %
138.01 W, 99 %, 38 %
144.55 W, 98 %, 45 %
137.88 W, 98 %, 45 %
141.49 W, 98 %, 45 %
141.07 W, 98 %, 45 %
141.07 W, 98 %, 45 %
145.01 W, 98 %, 45 %
145.61 W, 98 %, 45 %
142.54 W, 98 %, 45 %
136.11 W, 98 %, 45 %
137.49 W, 99 %, 35 %
141.03 W, 99 %, 35 %
132.57 W, 99 %, 35 %
130.84 W, 99 %, 35 %
130.89 W, 99 %, 35 %
140.71 W, 99 %, 35 %
128.51 W, 99 %, 35 %
130.94 W, 99 %, 35 %
130.94 W, 99 %, 41 %
134.47 W, 99 %, 41 %
134.74 W, 99 %, 41 %
133.62 W, 99 %, 41 %
138.95 W, 99 %, 41 %
144.31 W, 99 %, 41 %
138.05 W, 99 %, 41 %
141.88 W, 99 %, 41 %
140.68 W, 99 %, 41 %
144.91 W, 99 %, 41 %
145.22 W, 99 %, 41 %
142.92 W, 99 %, 41 %
136.20 W, 99 %, 41 %
138.51 W, 99 %, 41 %
140.07 W, 99 %, 41 %
134.47 W, 99 %, 41 %
131.41 W, 99 %, 41 %
130.07 W, 99 %, 40 %
137.76 W, 99 %, 38 %
120.36 W, 99 %, 38 %
126.99 W, 99 %, 38 %
131.12 W, 99 %, 38 %
132.57 W, 99 %, 38 %
131.41 W, 99 %, 38 %
135.99 W, 99 %, 38 %
142.44 W, 99 %, 38 %
