power.draw [W], utilization.gpu [%], utilization.memory [%]
69.78 W, 100 %, 5 %
69.78 W, 100 %, 5 %
70.55 W, 100 %, 5 %
70.55 W, 100 %, 4 %
71.03 W, 100 %, 4 %
73.72 W, 100 %, 4 %
73.72 W, 100 %, 4 %
73.34 W, 100 %, 4 %
73.34 W, 100 %, 4 %
75.46 W, 100 %, 4 %
75.46 W, 100 %, 4 %
75.55 W, 100 %, 4 %
75.55 W, 100 %, 5 %
74.78 W, 100 %, 5 %
74.78 W, 100 %, 5 %
68.26 W, 100 %, 5 %
68.26 W, 100 %, 5 %
70.19 W, 100 %, 5 %
69.90 W, 100 %, 5 %
69.90 W, 100 %, 5 %
73.62 W, 100 %, 4 %
73.62 W, 100 %, 4 %
73.62 W, 100 %, 4 %
73.62 W, 100 %, 4 %
73.52 W, 100 %, 4 %
73.52 W, 100 %, 4 %
72.28 W, 100 %, 4 %
72.28 W, 100 %, 4 %
72.47 W, 100 %, 4 %
72.47 W, 100 %, 5 %
72.86 W, 100 %, 5 %
72.86 W, 100 %, 5 %
72.95 W, 100 %, 5 %
72.95 W, 100 %, 5 %
77.34 W, 100 %, 5 %
77.34 W, 100 %, 5 %
78.06 W, 100 %, 5 %
78.06 W, 100 %, 4 %
75.46 W, 100 %, 4 %
75.46 W, 100 %, 4 %
75.84 W, 100 %, 4 %
75.84 W, 100 %, 4 %
79.08 W, 100 %, 4 %
79.08 W, 100 %, 4 %
76.90 W, 100 %, 4 %
76.90 W, 100 %, 9 %
71.22 W, 100 %, 9 %
71.22 W, 100 %, 9 %
67.94 W, 100 %, 9 %
71.50 W, 100 %, 9 %
79.17 W, 100 %, 9 %
79.17 W, 100 %, 9 %
75.64 W, 100 %, 9 %
75.64 W, 100 %, 7 %
76.23 W, 100 %, 7 %
76.23 W, 100 %, 7 %
68.17 W, 100 %, 7 %
68.17 W, 100 %, 7 %
73.72 W, 100 %, 7 %
78.00 W, 100 %, 7 %
81.97 W, 100 %, 7 %
81.97 W, 100 %, 7 %
76.32 W, 100 %, 7 %
76.32 W, 100 %, 7 %
76.67 W, 100 %, 7 %
76.67 W, 100 %, 7 %
66.91 W, 100 %, 7 %
66.91 W, 100 %, 7 %
71.11 W, 100 %, 7 %
76.32 W, 100 %, 7 %
82.34 W, 100 %, 5 %
82.34 W, 100 %, 5 %
73.04 W, 100 %, 5 %
73.04 W, 100 %, 5 %
78.30 W, 100 %, 5 %
78.30 W, 100 %, 5 %
66.24 W, 100 %, 5 %
66.24 W, 100 %, 5 %
77.43 W, 100 %, 5 %
83.01 W, 100 %, 7 %
83.01 W, 100 %, 7 %
74.39 W, 100 %, 7 %
74.39 W, 100 %, 7 %
82.83 W, 100 %, 7 %
82.83 W, 100 %, 7 %
70.84 W, 100 %, 7 %
70.84 W, 100 %, 7 %
69.49 W, 100 %, 6 %
69.49 W, 100 %, 6 %
69.58 W, 100 %, 6 %
69.58 W, 100 %, 6 %
82.81 W, 100 %, 6 %
82.81 W, 100 %, 6 %
62.00 W, 100 %, 6 %
62.00 W, 100 %, 6 %
77.09 W, 100 %, 8 %
67.78 W, 100 %, 8 %
67.78 W, 100 %, 8 %
75.55 W, 100 %, 8 %
77.34 W, 100 %, 8 %
77.34 W, 100 %, 8 %
74.68 W, 100 %, 8 %
74.68 W, 100 %, 8 %
79.65 W, 100 %, 8 %
79.65 W, 100 %, 9 %
76.77 W, 100 %, 9 %
76.77 W, 100 %, 9 %
81.77 W, 100 %, 9 %
81.77 W, 100 %, 9 %
79.46 W, 100 %, 9 %
79.46 W, 100 %, 9 %
83.01 W, 100 %, 9 %
83.01 W, 100 %, 10 %
77.48 W, 100 %, 10 %
77.48 W, 100 %, 10 %
78.02 W, 100 %, 10 %
78.02 W, 100 %, 10 %
91.63 W, 100 %, 10 %
91.63 W, 100 %, 10 %
78.79 W, 100 %, 10 %
78.79 W, 100 %, 12 %
81.38 W, 100 %, 12 %
81.38 W, 100 %, 12 %
80.33 W, 100 %, 12 %
80.33 W, 100 %, 12 %
80.81 W, 100 %, 12 %
80.81 W, 100 %, 12 %
81.96 W, 100 %, 12 %
81.96 W, 100 %, 9 %
83.97 W, 100 %, 9 %
83.97 W, 100 %, 9 %
62.97 W, 100 %, 9 %
62.97 W, 100 %, 9 %
79.74 W, 100 %, 9 %
79.06 W, 100 %, 9 %
80.61 W, 100 %, 9 %
80.41 W, 100 %, 9 %
80.41 W, 90 %, 15 %
76.89 W, 90 %, 15 %
76.89 W, 90 %, 15 %
78.89 W, 90 %, 15 %
78.89 W, 90 %, 15 %
77.15 W, 90 %, 15 %
77.15 W, 90 %, 15 %
78.79 W, 90 %, 15 %
78.79 W, 100 %, 11 %
75.16 W, 100 %, 11 %
75.16 W, 100 %, 11 %
73.72 W, 100 %, 11 %
73.72 W, 100 %, 11 %
73.43 W, 100 %, 11 %
73.43 W, 100 %, 11 %
71.61 W, 100 %, 11 %
71.61 W, 100 %, 8 %
75.65 W, 100 %, 8 %
77.15 W, 100 %, 8 %
77.15 W, 100 %, 8 %
69.58 W, 100 %, 8 %
69.58 W, 100 %, 8 %
75.61 W, 100 %, 8 %
75.61 W, 100 %, 8 %
71.50 W, 100 %, 8 %
71.50 W, 100 %, 10 %
76.12 W, 100 %, 10 %
76.12 W, 100 %, 10 %
75.26 W, 100 %, 10 %
75.26 W, 100 %, 10 %
76.00 W, 100 %, 10 %
76.32 W, 100 %, 10 %
76.32 W, 100 %, 10 %
71.60 W, 100 %, 9 %
71.60 W, 100 %, 9 %
69.96 W, 100 %, 9 %
69.96 W, 100 %, 9 %
75.26 W, 100 %, 9 %
75.26 W, 100 %, 9 %
75.65 W, 100 %, 9 %
75.65 W, 100 %, 9 %
71.22 W, 100 %, 9 %
71.22 W, 100 %, 5 %
71.50 W, 100 %, 5 %
71.50 W, 100 %, 5 %
75.71 W, 100 %, 5 %
71.79 W, 100 %, 5 %
71.79 W, 100 %, 5 %
71.02 W, 100 %, 5 %
71.02 W, 100 %, 5 %
72.28 W, 100 %, 6 %
74.88 W, 100 %, 6 %
74.88 W, 100 %, 6 %
69.58 W, 100 %, 6 %
69.58 W, 100 %, 6 %
72.28 W, 100 %, 6 %
72.28 W, 100 %, 6 %
75.07 W, 100 %, 6 %
74.30 W, 100 %, 6 %
74.30 W, 100 %, 6 %
71.13 W, 100 %, 6 %
71.13 W, 100 %, 6 %
71.89 W, 100 %, 6 %
74.20 W, 100 %, 6 %
74.20 W, 100 %, 6 %
70.84 W, 100 %, 6 %
70.84 W, 100 %, 5 %
72.09 W, 100 %, 5 %
72.09 W, 100 %, 5 %
71.41 W, 100 %, 5 %
75.75 W, 100 %, 5 %
75.75 W, 100 %, 5 %
71.50 W, 100 %, 5 %
71.50 W, 100 %, 5 %
70.83 W, 100 %, 5 %
70.83 W, 100 %, 6 %
75.36 W, 100 %, 6 %
75.36 W, 100 %, 6 %
71.02 W, 100 %, 6 %
71.02 W, 100 %, 6 %
71.70 W, 100 %, 6 %
71.60 W, 100 %, 6 %
71.60 W, 100 %, 6 %
73.91 W, 100 %, 6 %
73.91 W, 100 %, 6 %
69.97 W, 100 %, 6 %
69.97 W, 100 %, 6 %
67.59 W, 100 %, 6 %
67.01 W, 100 %, 6 %
67.85 W, 100 %, 6 %
67.85 W, 100 %, 6 %
66.62 W, 100 %, 6 %
66.62 W, 100 %, 4 %
68.17 W, 100 %, 4 %
66.73 W, 100 %, 4 %
66.72 W, 100 %, 4 %
68.75 W, 100 %, 4 %
68.36 W, 100 %, 4 %
72.37 W, 100 %, 4 %
69.03 W, 100 %, 4 %
73.05 W, 100 %, 3 %
72.66 W, 100 %, 3 %
72.66 W, 100 %, 3 %
69.20 W, 100 %, 3 %
69.20 W, 100 %, 3 %
69.49 W, 100 %, 3 %
69.49 W, 100 %, 3 %
72.37 W, 100 %, 3 %
72.37 W, 100 %, 4 %
69.87 W, 100 %, 4 %
69.87 W, 100 %, 4 %
70.73 W, 100 %, 4 %
70.73 W, 100 %, 4 %
74.49 W, 100 %, 4 %
74.49 W, 100 %, 4 %
75.75 W, 100 %, 4 %
75.75 W, 100 %, 4 %
80.23 W, 100 %, 4 %
80.23 W, 100 %, 4 %
74.11 W, 100 %, 4 %
74.11 W, 100 %, 4 %
77.63 W, 100 %, 4 %
77.63 W, 100 %, 4 %
76.95 W, 100 %, 4 %
76.95 W, 100 %, 4 %
73.62 W, 100 %, 5 %
73.62 W, 100 %, 5 %
81.19 W, 100 %, 5 %
81.19 W, 100 %, 5 %
69.86 W, 100 %, 5 %
69.86 W, 100 %, 5 %
70.45 W, 100 %, 5 %
70.45 W, 100 %, 5 %
72.57 W, 100 %, 5 %
72.57 W, 100 %, 4 %
73.14 W, 100 %, 4 %
73.14 W, 100 %, 4 %
75.84 W, 100 %, 4 %
75.84 W, 100 %, 4 %
74.68 W, 100 %, 4 %
74.68 W, 100 %, 4 %
74.68 W, 100 %, 4 %
74.68 W, 100 %, 5 %
68.56 W, 100 %, 5 %
68.56 W, 100 %, 5 %
69.87 W, 100 %, 5 %
70.64 W, 100 %, 5 %
70.64 W, 100 %, 5 %
74.20 W, 100 %, 5 %
74.20 W, 100 %, 5 %
73.43 W, 100 %, 4 %
73.43 W, 100 %, 4 %
75.26 W, 100 %, 4 %
75.26 W, 100 %, 4 %
76.86 W, 100 %, 4 %
76.86 W, 100 %, 4 %
76.90 W, 100 %, 4 %
76.90 W, 100 %, 4 %
67.65 W, 100 %, 4 %
67.65 W, 100 %, 5 %
70.07 W, 100 %, 5 %
71.90 W, 100 %, 5 %
71.90 W, 100 %, 5 %
78.31 W, 100 %, 5 %
78.31 W, 100 %, 5 %
75.65 W, 100 %, 5 %
75.65 W, 100 %, 5 %
76.13 W, 100 %, 5 %
76.13 W, 100 %, 5 %
74.68 W, 100 %, 5 %
74.68 W, 100 %, 5 %
80.61 W, 100 %, 5 %
80.61 W, 100 %, 5 %
69.68 W, 100 %, 5 %
69.68 W, 100 %, 5 %
70.07 W, 100 %, 4 %
70.07 W, 100 %, 4 %
73.43 W, 100 %, 4 %
77.54 W, 100 %, 4 %
77.54 W, 100 %, 4 %
80.23 W, 100 %, 4 %
80.23 W, 100 %, 4 %
74.97 W, 100 %, 4 %
74.97 W, 100 %, 5 %
76.61 W, 100 %, 5 %
76.61 W, 100 %, 5 %
78.79 W, 100 %, 5 %
78.79 W, 100 %, 5 %
70.58 W, 100 %, 5 %
70.58 W, 100 %, 5 %
70.48 W, 100 %, 5 %
72.47 W, 100 %, 5 %
72.47 W, 100 %, 4 %
74.97 W, 100 %, 4 %
74.97 W, 100 %, 4 %
81.86 W, 100 %, 4 %
81.86 W, 100 %, 4 %
73.43 W, 100 %, 4 %
73.43 W, 100 %, 4 %
75.45 W, 100 %, 4 %
75.45 W, 100 %, 5 %
73.72 W, 100 %, 5 %
73.72 W, 100 %, 5 %
70.64 W, 100 %, 5 %
69.87 W, 100 %, 5 %
69.87 W, 100 %, 5 %
74.40 W, 100 %, 5 %
74.40 W, 100 %, 5 %
74.01 W, 100 %, 5 %
74.01 W, 100 %, 4 %
80.32 W, 100 %, 4 %
80.32 W, 100 %, 4 %
72.95 W, 100 %, 4 %
72.95 W, 100 %, 4 %
75.17 W, 100 %, 4 %
75.17 W, 100 %, 4 %
70.93 W, 100 %, 4 %
70.93 W, 100 %, 5 %
70.82 W, 100 %, 5 %
70.26 W, 100 %, 5 %
70.26 W, 100 %, 5 %
72.66 W, 100 %, 5 %
72.66 W, 100 %, 5 %
73.14 W, 100 %, 5 %
73.14 W, 100 %, 5 %
76.29 W, 100 %, 4 %
76.29 W, 100 %, 4 %
70.64 W, 100 %, 4 %
70.64 W, 100 %, 4 %
72.08 W, 100 %, 4 %
72.08 W, 100 %, 4 %
72.76 W, 100 %, 4 %
72.76 W, 100 %, 4 %
73.14 W, 100 %, 4 %
73.14 W, 100 %, 4 %
76.61 W, 100 %, 4 %
76.61 W, 100 %, 4 %
80.13 W, 100 %, 4 %
80.13 W, 100 %, 4 %
76.71 W, 100 %, 4 %
76.71 W, 100 %, 4 %
73.82 W, 100 %, 4 %
73.82 W, 100 %, 6 %
80.42 W, 100 %, 6 %
80.42 W, 100 %, 6 %
73.62 W, 100 %, 6 %
73.62 W, 100 %, 6 %
76.32 W, 100 %, 6 %
76.32 W, 100 %, 6 %
66.05 W, 100 %, 6 %
73.91 W, 100 %, 6 %
73.91 W, 100 %, 6 %
81.86 W, 100 %, 6 %
78.60 W, 100 %, 6 %
78.60 W, 100 %, 6 %
77.09 W, 100 %, 6 %
77.09 W, 100 %, 6 %
70.55 W, 100 %, 6 %
70.55 W, 100 %, 8 %
67.95 W, 100 %, 8 %
71.99 W, 100 %, 8 %
79.65 W, 100 %, 8 %
79.65 W, 100 %, 8 %
76.32 W, 100 %, 8 %
76.32 W, 100 %, 8 %
76.13 W, 100 %, 8 %
76.13 W, 100 %, 8 %
67.88 W, 100 %, 8 %
67.88 W, 100 %, 8 %
74.59 W, 100 %, 8 %
78.21 W, 100 %, 8 %
81.49 W, 100 %, 8 %
81.49 W, 100 %, 8 %
75.94 W, 100 %, 8 %
75.94 W, 100 %, 8 %
77.53 W, 100 %, 8 %
77.53 W, 100 %, 7 %
66.72 W, 100 %, 7 %
66.72 W, 100 %, 7 %
71.03 W, 100 %, 7 %
77.15 W, 100 %, 7 %
75.80 W, 100 %, 7 %
75.80 W, 100 %, 7 %
77.53 W, 100 %, 7 %
82.06 W, 100 %, 6 %
82.06 W, 100 %, 6 %
71.99 W, 100 %, 6 %
71.99 W, 100 %, 6 %
69.90 W, 100 %, 6 %
69.90 W, 100 %, 6 %
69.61 W, 100 %, 6 %
69.61 W, 100 %, 6 %
81.00 W, 100 %, 4 %
81.00 W, 100 %, 4 %
64.03 W, 100 %, 4 %
64.03 W, 100 %, 4 %
81.09 W, 100 %, 4 %
70.92 W, 100 %, 4 %
70.92 W, 100 %, 4 %
73.23 W, 100 %, 4 %
78.69 W, 100 %, 10 %
75.75 W, 100 %, 10 %
75.75 W, 100 %, 10 %
86.63 W, 100 %, 10 %
86.63 W, 100 %, 10 %
81.48 W, 100 %, 10 %
81.48 W, 100 %, 10 %
81.77 W, 100 %, 10 %
81.77 W, 100 %, 9 %
81.39 W, 100 %, 9 %
81.39 W, 100 %, 9 %
79.17 W, 100 %, 9 %
79.17 W, 100 %, 9 %
84.17 W, 100 %, 9 %
84.17 W, 100 %, 9 %
77.53 W, 100 %, 9 %
77.53 W, 100 %, 9 %
77.82 W, 100 %, 10 %
77.82 W, 100 %, 10 %
82.92 W, 100 %, 10 %
82.92 W, 100 %, 10 %
79.94 W, 100 %, 10 %
79.94 W, 100 %, 10 %
79.46 W, 100 %, 10 %
79.46 W, 100 %, 10 %
81.85 W, 100 %, 10 %
81.85 W, 100 %, 11 %
81.38 W, 100 %, 11 %
81.38 W, 100 %, 11 %
82.53 W, 100 %, 11 %
82.53 W, 100 %, 11 %
71.98 W, 100 %, 11 %
71.98 W, 100 %, 11 %
59.59 W, 100 %, 11 %
57.95 W, 86 %, 10 %
67.94 W, 86 %, 10 %
80.99 W, 86 %, 10 %
79.74 W, 86 %, 10 %
80.99 W, 86 %, 10 %
81.09 W, 86 %, 10 %
81.09 W, 86 %, 10 %
76.79 W, 86 %, 10 %
76.79 W, 86 %, 13 %
78.34 W, 86 %, 13 %
78.34 W, 86 %, 13 %
78.02 W, 86 %, 13 %
78.02 W, 86 %, 13 %
76.86 W, 86 %, 13 %
76.86 W, 86 %, 13 %
77.34 W, 86 %, 13 %
77.34 W, 100 %, 13 %
73.34 W, 100 %, 13 %
73.34 W, 100 %, 13 %
75.06 W, 100 %, 13 %
75.06 W, 100 %, 13 %
70.55 W, 100 %, 13 %
70.55 W, 100 %, 13 %
76.52 W, 100 %, 13 %
76.52 W, 100 %, 13 %
73.72 W, 100 %, 8 %
73.72 W, 100 %, 8 %
76.12 W, 100 %, 8 %
76.12 W, 100 %, 8 %
78.88 W, 100 %, 8 %
78.88 W, 100 %, 8 %
77.24 W, 100 %, 8 %
77.24 W, 100 %, 8 %
76.57 W, 100 %, 9 %
76.57 W, 100 %, 9 %
71.31 W, 100 %, 9 %
71.31 W, 100 %, 9 %
77.14 W, 100 %, 9 %
77.14 W, 100 %, 9 %
71.41 W, 100 %, 9 %
71.41 W, 100 %, 9 %
74.49 W, 100 %, 9 %
74.49 W, 100 %, 7 %
73.53 W, 100 %, 7 %
73.53 W, 100 %, 7 %
74.20 W, 100 %, 7 %
74.20 W, 100 %, 7 %
71.31 W, 100 %, 7 %
71.31 W, 100 %, 7 %
72.18 W, 100 %, 7 %
72.18 W, 100 %, 6 %
75.45 W, 100 %, 6 %
75.45 W, 100 %, 6 %
71.41 W, 100 %, 6 %
71.41 W, 100 %, 6 %
71.50 W, 100 %, 6 %
71.50 W, 100 %, 6 %
75.84 W, 100 %, 6 %
75.84 W, 100 %, 6 %
70.93 W, 100 %, 6 %
70.93 W, 100 %, 6 %
70.93 W, 100 %, 6 %
70.93 W, 100 %, 6 %
75.16 W, 100 %, 6 %
74.40 W, 100 %, 6 %
74.40 W, 100 %, 6 %
71.22 W, 100 %, 6 %
71.22 W, 100 %, 5 %
71.79 W, 100 %, 5 %
71.79 W, 100 %, 5 %
74.78 W, 100 %, 5 %
74.78 W, 100 %, 5 %
71.11 W, 100 %, 5 %
71.11 W, 100 %, 5 %
71.69 W, 100 %, 5 %
71.69 W, 100 %, 6 %
74.97 W, 100 %, 6 %
74.97 W, 100 %, 6 %
71.50 W, 100 %, 6 %
71.50 W, 100 %, 6 %
72.08 W, 100 %, 6 %
72.08 W, 100 %, 6 %
75.65 W, 100 %, 6 %
75.65 W, 100 %, 6 %
71.70 W, 100 %, 6 %
71.70 W, 100 %, 6 %
71.70 W, 100 %, 6 %
71.70 W, 100 %, 6 %
74.20 W, 100 %, 6 %
74.20 W, 100 %, 6 %
70.84 W, 100 %, 6 %
70.84 W, 100 %, 6 %
68.72 W, 100 %, 6 %
68.72 W, 100 %, 6 %
66.14 W, 100 %, 6 %
68.07 W, 100 %, 6 %
68.26 W, 100 %, 6 %
66.82 W, 100 %, 6 %
67.49 W, 100 %, 6 %
68.52 W, 100 %, 6 %
67.11 W, 100 %, 3 %
67.27 W, 100 %, 3 %
68.65 W, 100 %, 3 %
68.36 W, 100 %, 3 %
71.70 W, 100 %, 3 %
68.81 W, 100 %, 3 %
71.41 W, 100 %, 3 %
71.41 W, 100 %, 3 %
70.25 W, 100 %, 3 %
70.25 W, 100 %, 4 %
70.83 W, 100 %, 4 %
70.83 W, 100 %, 4 %
71.13 W, 100 %, 4 %
73.62 W, 100 %, 4 %
73.62 W, 100 %, 4 %
70.26 W, 100 %, 4 %
70.26 W, 100 %, 4 %
70.45 W, 100 %, 4 %
70.45 W, 100 %, 4 %
70.45 W, 100 %, 4 %
76.03 W, 100 %, 4 %
76.03 W, 100 %, 4 %
72.76 W, 100 %, 4 %
72.76 W, 100 %, 4 %
79.17 W, 100 %, 4 %
79.17 W, 100 %, 5 %
73.62 W, 100 %, 5 %
73.62 W, 100 %, 5 %
76.89 W, 100 %, 5 %
76.89 W, 100 %, 5 %
74.30 W, 100 %, 5 %
74.30 W, 100 %, 5 %
74.88 W, 100 %, 5 %
74.88 W, 100 %, 5 %
70.06 W, 100 %, 5 %
70.06 W, 100 %, 5 %
71.22 W, 100 %, 5 %
71.22 W, 100 %, 5 %
71.22 W, 100 %, 5 %
72.85 W, 100 %, 5 %
72.85 W, 100 %, 5 %
73.34 W, 100 %, 5 %
73.34 W, 100 %, 4 %
75.51 W, 100 %, 4 %
75.51 W, 100 %, 4 %
74.97 W, 100 %, 4 %
74.97 W, 100 %, 4 %
74.88 W, 100 %, 4 %
74.88 W, 100 %, 4 %
68.33 W, 100 %, 4 %
68.33 W, 100 %, 5 %
69.78 W, 100 %, 5 %
69.78 W, 100 %, 5 %
72.08 W, 100 %, 5 %
74.30 W, 100 %, 5 %
74.30 W, 100 %, 5 %
73.43 W, 100 %, 5 %
73.43 W, 100 %, 5 %
75.46 W, 100 %, 5 %
75.46 W, 100 %, 5 %
76.23 W, 100 %, 5 %
76.23 W, 100 %, 5 %
76.57 W, 100 %, 5 %
76.57 W, 100 %, 5 %
67.75 W, 100 %, 5 %
67.75 W, 100 %, 5 %
69.87 W, 100 %, 5 %
69.87 W, 100 %, 4 %
74.97 W, 100 %, 4 %
80.32 W, 100 %, 4 %
80.32 W, 100 %, 4 %
76.32 W, 100 %, 4 %
76.32 W, 100 %, 4 %
76.52 W, 100 %, 4 %
76.52 W, 100 %, 4 %
74.59 W, 100 %, 6 %
74.59 W, 100 %, 6 %
82.15 W, 100 %, 6 %
82.15 W, 100 %, 6 %
70.07 W, 100 %, 6 %
70.07 W, 100 %, 6 %
70.36 W, 100 %, 6 %
70.36 W, 100 %, 6 %
73.82 W, 100 %, 6 %
73.82 W, 100 %, 4 %
73.34 W, 100 %, 4 %
73.34 W, 100 %, 4 %
75.74 W, 100 %, 4 %
75.74 W, 100 %, 4 %
74.78 W, 100 %, 4 %
74.78 W, 100 %, 4 %
75.73 W, 100 %, 4 %
75.73 W, 100 %, 5 %
68.62 W, 100 %, 5 %
68.62 W, 100 %, 5 %
69.68 W, 100 %, 5 %
70.26 W, 100 %, 5 %
70.26 W, 100 %, 5 %
73.72 W, 100 %, 5 %
73.72 W, 100 %, 5 %
73.53 W, 100 %, 4 %
73.53 W, 100 %, 4 %
75.75 W, 100 %, 4 %
75.75 W, 100 %, 4 %
76.32 W, 100 %, 4 %
76.32 W, 100 %, 4 %
77.19 W, 100 %, 4 %
77.19 W, 100 %, 4 %
69.00 W, 100 %, 4 %
69.00 W, 100 %, 5 %
70.16 W, 100 %, 5 %
71.03 W, 100 %, 5 %
71.03 W, 100 %, 5 %
79.75 W, 100 %, 5 %
79.75 W, 100 %, 5 %
76.02 W, 100 %, 5 %
76.02 W, 100 %, 5 %
77.38 W, 100 %, 5 %
77.38 W, 100 %, 5 %
74.11 W, 100 %, 5 %
74.11 W, 100 %, 5 %
79.37 W, 100 %, 5 %
79.37 W, 100 %, 5 %
69.48 W, 100 %, 5 %
69.48 W, 100 %, 5 %
70.16 W, 100 %, 4 %
71.22 W, 100 %, 4 %
71.22 W, 100 %, 4 %
78.50 W, 100 %, 4 %
78.50 W, 100 %, 4 %
79.75 W, 100 %, 4 %
79.75 W, 100 %, 4 %
71.60 W, 100 %, 4 %
71.60 W, 100 %, 5 %
75.65 W, 100 %, 5 %
75.65 W, 100 %, 5 %
72.28 W, 100 %, 5 %
72.28 W, 100 %, 5 %
72.85 W, 100 %, 5 %
72.85 W, 100 %, 5 %
73.14 W, 100 %, 5 %
73.14 W, 100 %, 5 %
78.59 W, 100 %, 3 %
78.59 W, 100 %, 3 %
74.11 W, 100 %, 3 %
74.11 W, 100 %, 3 %
72.57 W, 100 %, 3 %
72.57 W, 100 %, 3 %
81.96 W, 100 %, 3 %
81.96 W, 100 %, 3 %
77.00 W, 100 %, 8 %
77.00 W, 100 %, 8 %
76.03 W, 100 %, 8 %
76.03 W, 100 %, 8 %
67.68 W, 100 %, 8 %
67.68 W, 100 %, 8 %
74.01 W, 100 %, 8 %
77.81 W, 100 %, 8 %
82.53 W, 100 %, 5 %
82.53 W, 100 %, 5 %
75.55 W, 100 %, 5 %
75.55 W, 100 %, 5 %
77.76 W, 100 %, 5 %
77.76 W, 100 %, 5 %
66.64 W, 100 %, 5 %
66.64 W, 100 %, 5 %
71.89 W, 100 %, 5 %
78.98 W, 100 %, 7 %
81.39 W, 100 %, 7 %
81.39 W, 100 %, 7 %
73.52 W, 100 %, 7 %
73.52 W, 100 %, 7 %
76.32 W, 100 %, 7 %
76.32 W, 100 %, 7 %
66.15 W, 100 %, 7 %
74.01 W, 100 %, 7 %
77.25 W, 100 %, 7 %
77.25 W, 100 %, 7 %
78.78 W, 100 %, 7 %
78.78 W, 100 %, 7 %
76.90 W, 100 %, 7 %
76.90 W, 100 %, 7 %
70.55 W, 100 %, 7 %
70.55 W, 100 %, 8 %
67.97 W, 100 %, 8 %
71.51 W, 100 %, 8 %
78.50 W, 100 %, 8 %
75.64 W, 100 %, 8 %
75.64 W, 100 %, 8 %
77.38 W, 100 %, 8 %
82.15 W, 100 %, 8 %
82.15 W, 100 %, 8 %
72.37 W, 100 %, 6 %
72.37 W, 100 %, 6 %
69.68 W, 100 %, 6 %
69.68 W, 100 %, 6 %
69.49 W, 100 %, 6 %
69.49 W, 100 %, 6 %
80.23 W, 100 %, 6 %
80.23 W, 100 %, 6 %
64.70 W, 100 %, 7 %
64.70 W, 100 %, 7 %
77.34 W, 100 %, 7 %
71.90 W, 100 %, 7 %
71.90 W, 100 %, 7 %
73.62 W, 100 %, 7 %
79.56 W, 100 %, 7 %
75.55 W, 100 %, 7 %
75.55 W, 100 %, 8 %
84.75 W, 100 %, 8 %
84.75 W, 100 %, 8 %
79.55 W, 100 %, 8 %
79.55 W, 100 %, 8 %
79.56 W, 100 %, 8 %
79.56 W, 100 %, 8 %
82.63 W, 100 %, 8 %
82.63 W, 100 %, 8 %
79.46 W, 100 %, 11 %
79.46 W, 100 %, 11 %
83.88 W, 100 %, 11 %
83.88 W, 100 %, 11 %
78.30 W, 100 %, 11 %
78.30 W, 100 %, 11 %
77.92 W, 100 %, 11 %
77.92 W, 100 %, 11 %
90.77 W, 100 %, 10 %
90.77 W, 100 %, 10 %
78.98 W, 100 %, 10 %
78.98 W, 100 %, 10 %
79.55 W, 100 %, 10 %
79.55 W, 100 %, 10 %
81.67 W, 100 %, 10 %
81.67 W, 100 %, 10 %
81.19 W, 100 %, 10 %
81.19 W, 100 %, 11 %
82.73 W, 100 %, 11 %
82.73 W, 100 %, 11 %
75.64 W, 100 %, 11 %
75.64 W, 100 %, 11 %
73.96 W, 100 %, 11 %
82.04 W, 100 %, 11 %
79.65 W, 100 %, 11 %
79.65 W, 99 %, 13 %
81.28 W, 99 %, 13 %
81.28 W, 99 %, 13 %
76.90 W, 99 %, 13 %
76.90 W, 99 %, 13 %
78.35 W, 99 %, 13 %
78.35 W, 99 %, 13 %
78.40 W, 99 %, 13 %
78.40 W, 100 %, 13 %
76.70 W, 100 %, 13 %
76.70 W, 100 %, 13 %
77.44 W, 100 %, 13 %
77.44 W, 100 %, 13 %
73.72 W, 100 %, 13 %
73.72 W, 100 %, 13 %
74.49 W, 100 %, 13 %
74.49 W, 100 %, 10 %
70.74 W, 100 %, 10 %
70.74 W, 100 %, 10 %
75.83 W, 100 %, 10 %
75.83 W, 100 %, 10 %
74.68 W, 100 %, 10 %
69.78 W, 100 %, 10 %
69.78 W, 100 %, 10 %
76.00 W, 100 %, 10 %
76.00 W, 100 %, 9 %
70.25 W, 100 %, 9 %
70.25 W, 100 %, 9 %
76.67 W, 100 %, 9 %
76.67 W, 100 %, 9 %
73.23 W, 100 %, 9 %
73.23 W, 100 %, 9 %
76.19 W, 100 %, 9 %
77.15 W, 100 %, 9 %
77.15 W, 100 %, 9 %
71.60 W, 100 %, 9 %
71.60 W, 100 %, 9 %
71.89 W, 100 %, 9 %
71.89 W, 100 %, 9 %
73.52 W, 100 %, 9 %
73.52 W, 100 %, 9 %
75.06 W, 100 %, 9 %
75.06 W, 100 %, 6 %
71.69 W, 100 %, 6 %
71.69 W, 100 %, 6 %
72.95 W, 100 %, 6 %
72.95 W, 100 %, 6 %
75.94 W, 100 %, 6 %
75.94 W, 100 %, 6 %
71.12 W, 100 %, 6 %
71.12 W, 100 %, 5 %
71.02 W, 100 %, 5 %
71.02 W, 100 %, 5 %
75.94 W, 100 %, 5 %
75.94 W, 100 %, 5 %
70.73 W, 100 %, 5 %
70.73 W, 100 %, 5 %
71.40 W, 100 %, 5 %
71.40 W, 100 %, 6 %
75.16 W, 100 %, 6 %
