power.draw [W], utilization.gpu [%], utilization.memory [%]
185.03 W, 99 %, 59 %
193.60 W, 99 %, 59 %
141.39 W, 99 %, 59 %
193.06 W, 97 %, 64 %
211.62 W, 97 %, 64 %
204.39 W, 97 %, 62 %
205.21 W, 97 %, 59 %
194.62 W, 97 %, 57 %
188.77 W, 97 %, 56 %
186.91 W, 97 %, 56 %
184.39 W, 97 %, 55 %
185.57 W, 98 %, 64 %
185.32 W, 98 %, 64 %
184.38 W, 98 %, 64 %
182.50 W, 98 %, 62 %
189.03 W, 98 %, 63 %
192.60 W, 98 %, 64 %
192.79 W, 98 %, 64 %
191.28 W, 98 %, 63 %
193.38 W, 100 %, 54 %
192.10 W, 100 %, 54 %
190.40 W, 100 %, 54 %
189.94 W, 100 %, 54 %
191.71 W, 100 %, 54 %
189.20 W, 100 %, 54 %
191.43 W, 100 %, 54 %
190.83 W, 100 %, 54 %
186.38 W, 100 %, 54 %
178.20 W, 99 %, 54 %
184.01 W, 99 %, 55 %
183.98 W, 99 %, 56 %
193.89 W, 99 %, 57 %
186.05 W, 99 %, 57 %
180.49 W, 99 %, 58 %
183.97 W, 99 %, 57 %
169.80 W, 99 %, 57 %
199.13 W, 98 %, 63 %
203.72 W, 98 %, 63 %
196.87 W, 98 %, 61 %
204.41 W, 98 %, 60 %
194.08 W, 98 %, 58 %
186.11 W, 98 %, 56 %
185.06 W, 98 %, 56 %
184.36 W, 98 %, 57 %
186.11 W, 99 %, 66 %
191.82 W, 99 %, 66 %
185.44 W, 99 %, 64 %
185.82 W, 99 %, 66 %
186.09 W, 99 %, 63 %
189.55 W, 99 %, 64 %
193.32 W, 99 %, 64 %
195.83 W, 99 %, 66 %
194.91 W, 99 %, 66 %
194.88 W, 100 %, 54 %
190.35 W, 100 %, 53 %
184.90 W, 100 %, 52 %
183.97 W, 100 %, 52 %
190.53 W, 100 %, 53 %
189.11 W, 100 %, 53 %
189.73 W, 100 %, 53 %
176.12 W, 100 %, 52 %
175.61 W, 99 %, 53 %
181.77 W, 99 %, 55 %
186.57 W, 99 %, 55 %
179.59 W, 99 %, 56 %
176.34 W, 99 %, 56 %
179.18 W, 99 %, 57 %
184.74 W, 99 %, 58 %
180.98 W, 99 %, 58 %
200.64 W, 98 %, 66 %
202.77 W, 98 %, 65 %
201.94 W, 98 %, 64 %
206.01 W, 98 %, 62 %
196.29 W, 98 %, 60 %
183.75 W, 98 %, 58 %
183.50 W, 98 %, 58 %
187.74 W, 98 %, 59 %
184.99 W, 98 %, 59 %
189.46 W, 99 %, 64 %
187.71 W, 99 %, 64 %
189.74 W, 99 %, 64 %
193.09 W, 99 %, 64 %
194.30 W, 99 %, 63 %
194.62 W, 99 %, 63 %
192.18 W, 99 %, 63 %
192.39 W, 99 %, 63 %
190.99 W, 100 %, 53 %
189.27 W, 100 %, 53 %
189.19 W, 100 %, 53 %
191.31 W, 100 %, 53 %
187.83 W, 100 %, 53 %
190.61 W, 100 %, 53 %
188.68 W, 100 %, 53 %
174.30 W, 100 %, 52 %
175.61 W, 99 %, 54 %
179.30 W, 99 %, 56 %
185.73 W, 99 %, 57 %
180.66 W, 99 %, 57 %
189.11 W, 99 %, 58 %
194.43 W, 99 %, 59 %
165.10 W, 99 %, 60 %
196.87 W, 99 %, 60 %
196.87 W, 99 %, 60 %
202.09 W, 98 %, 64 %
200.42 W, 98 %, 64 %
203.63 W, 98 %, 64 %
200.29 W, 98 %, 62 %
189.40 W, 98 %, 60 %
184.77 W, 98 %, 59 %
183.50 W, 98 %, 59 %
185.25 W, 98 %, 60 %
184.90 W, 98 %, 60 %
186.40 W, 99 %, 63 %
192.02 W, 99 %, 62 %
187.93 W, 99 %, 62 %
193.22 W, 99 %, 63 %
193.22 W, 99 %, 63 %
194.57 W, 99 %, 63 %
194.40 W, 99 %, 63 %
192.23 W, 99 %, 62 %
186.45 W, 100 %, 51 %
183.77 W, 100 %, 51 %
189.60 W, 100 %, 52 %
189.19 W, 100 %, 52 %
189.55 W, 100 %, 52 %
191.26 W, 100 %, 52 %
190.03 W, 100 %, 52 %
179.63 W, 100 %, 53 %
182.99 W, 100 %, 54 %
187.91 W, 99 %, 57 %
195.94 W, 99 %, 58 %
184.71 W, 99 %, 58 %
187.64 W, 99 %, 59 %
198.14 W, 99 %, 60 %
165.01 W, 99 %, 59 %
199.55 W, 99 %, 62 %
207.91 W, 99 %, 62 %
198.97 W, 98 %, 64 %
207.58 W, 98 %, 64 %
195.39 W, 98 %, 61 %
184.93 W, 98 %, 58 %
184.33 W, 98 %, 60 %
186.59 W, 98 %, 60 %
185.95 W, 98 %, 60 %
187.07 W, 98 %, 60 %
187.23 W, 99 %, 62 %
185.33 W, 99 %, 61 %
191.18 W, 99 %, 61 %
190.45 W, 99 %, 61 %
190.61 W, 99 %, 61 %
194.42 W, 99 %, 62 %
191.28 W, 99 %, 61 %
192.62 W, 99 %, 61 %
188.95 W, 99 %, 61 %
191.34 W, 100 %, 52 %
190.21 W, 100 %, 52 %
190.19 W, 100 %, 52 %
189.68 W, 100 %, 52 %
185.62 W, 100 %, 52 %
175.03 W, 100 %, 52 %
176.31 W, 100 %, 52 %
180.72 W, 100 %, 54 %
186.91 W, 99 %, 59 %
189.67 W, 99 %, 59 %
178.77 W, 99 %, 59 %
175.93 W, 99 %, 59 %
185.95 W, 99 %, 60 %
113.99 W, 99 %, 59 %
110.94 W, 99 %, 65 %
110.94 W, 99 %, 68 %
226.70 W, 99 %, 66 %
229.20 W, 84 %, 57 %
202.37 W, 84 %, 53 %
193.38 W, 84 %, 50 %
187.64 W, 84 %, 49 %
186.11 W, 84 %, 49 %
188.98 W, 84 %, 50 %
190.96 W, 84 %, 50 %
191.47 W, 84 %, 50 %
192.20 W, 84 %, 50 %
193.54 W, 99 %, 64 %
187.67 W, 99 %, 63 %
189.33 W, 99 %, 62 %
191.18 W, 99 %, 62 %
191.37 W, 99 %, 62 %
190.99 W, 99 %, 62 %
191.02 W, 99 %, 62 %
191.59 W, 99 %, 62 %
190.07 W, 100 %, 52 %
189.54 W, 100 %, 52 %
193.35 W, 100 %, 53 %
193.19 W, 100 %, 53 %
193.22 W, 100 %, 53 %
193.00 W, 100 %, 53 %
178.17 W, 100 %, 53 %
178.41 W, 100 %, 53 %
182.86 W, 99 %, 56 %
188.50 W, 99 %, 58 %
180.46 W, 99 %, 58 %
177.27 W, 99 %, 58 %
178.81 W, 99 %, 58 %
186.97 W, 99 %, 59 %
110.09 W, 99 %, 59 %
110.09 W, 99 %, 65 %
187.58 W, 99 %, 68 %
244.73 W, 99 %, 68 %
224.34 W, 87 %, 58 %
203.47 W, 87 %, 53 %
192.68 W, 87 %, 51 %
191.79 W, 87 %, 51 %
192.18 W, 87 %, 51 %
189.11 W, 87 %, 51 %
192.02 W, 87 %, 51 %
186.49 W, 87 %, 50 %
180.98 W, 99 %, 58 %
175.61 W, 99 %, 58 %
180.72 W, 99 %, 60 %
188.15 W, 99 %, 62 %
190.21 W, 99 %, 62 %
194.70 W, 99 %, 63 %
193.27 W, 99 %, 62 %
187.50 W, 99 %, 61 %
183.78 W, 100 %, 52 %
189.90 W, 100 %, 53 %
187.68 W, 100 %, 53 %
191.82 W, 100 %, 54 %
191.98 W, 100 %, 54 %
191.56 W, 100 %, 54 %
193.09 W, 100 %, 54 %
180.79 W, 100 %, 54 %
182.88 W, 100 %, 55 %
189.17 W, 99 %, 56 %
187.04 W, 99 %, 57 %
182.51 W, 99 %, 57 %
185.54 W, 99 %, 57 %
186.46 W, 99 %, 58 %
168.00 W, 99 %, 59 %
172.02 W, 99 %, 60 %
215.51 W, 99 %, 63 %
211.15 W, 96 %, 64 %
205.03 W, 96 %, 61 %
200.59 W, 96 %, 60 %
192.93 W, 96 %, 58 %
188.15 W, 96 %, 57 %
189.11 W, 96 %, 58 %
190.32 W, 96 %, 58 %
190.70 W, 96 %, 58 %
190.73 W, 99 %, 63 %
180.82 W, 99 %, 60 %
179.67 W, 99 %, 61 %
190.29 W, 99 %, 62 %
193.65 W, 99 %, 63 %
194.43 W, 99 %, 63 %
194.43 W, 99 %, 63 %
192.93 W, 99 %, 62 %
190.86 W, 99 %, 62 %
190.21 W, 100 %, 52 %
190.64 W, 100 %, 52 %
190.93 W, 100 %, 53 %
191.72 W, 100 %, 53 %
190.29 W, 100 %, 52 %
183.91 W, 100 %, 51 %
176.70 W, 100 %, 51 %
177.99 W, 100 %, 52 %
180.98 W, 99 %, 57 %
184.58 W, 99 %, 58 %
183.75 W, 99 %, 59 %
188.88 W, 99 %, 59 %
189.97 W, 99 %, 60 %
169.54 W, 99 %, 61 %
179.64 W, 99 %, 61 %
212.32 W, 99 %, 64 %
204.63 W, 99 %, 62 %
205.78 W, 96 %, 62 %
200.96 W, 96 %, 61 %
193.12 W, 96 %, 59 %
187.48 W, 96 %, 58 %
186.30 W, 96 %, 58 %
188.92 W, 96 %, 59 %
190.89 W, 96 %, 59 %
190.05 W, 96 %, 58 %
186.24 W, 99 %, 60 %
185.63 W, 99 %, 61 %
190.64 W, 99 %, 61 %
192.33 W, 99 %, 61 %
191.50 W, 99 %, 61 %
192.81 W, 99 %, 61 %
192.93 W, 99 %, 61 %
191.82 W, 99 %, 61 %
190.99 W, 100 %, 54 %
192.07 W, 100 %, 54 %
191.12 W, 100 %, 54 %
190.08 W, 100 %, 53 %
192.33 W, 100 %, 53 %
183.91 W, 100 %, 52 %
174.30 W, 100 %, 53 %
176.95 W, 100 %, 54 %
184.39 W, 100 %, 55 %
192.23 W, 99 %, 58 %
187.64 W, 99 %, 58 %
190.61 W, 99 %, 59 %
200.09 W, 99 %, 60 %
148.64 W, 99 %, 61 %
154.07 W, 99 %, 61 %
154.07 W, 99 %, 66 %
221.78 W, 99 %, 64 %
220.98 W, 99 %, 64 %
210.18 W, 92 %, 60 %
203.10 W, 92 %, 58 %
188.44 W, 92 %, 56 %
186.33 W, 92 %, 56 %
186.94 W, 92 %, 56 %
184.64 W, 92 %, 56 %
185.89 W, 92 %, 56 %
191.34 W, 92 %, 56 %
188.85 W, 99 %, 61 %
190.83 W, 99 %, 61 %
194.05 W, 99 %, 61 %
195.29 W, 99 %, 61 %
195.04 W, 99 %, 61 %
193.32 W, 99 %, 60 %
191.69 W, 99 %, 60 %
190.64 W, 99 %, 60 %
189.06 W, 99 %, 60 %
191.50 W, 100 %, 52 %
189.65 W, 100 %, 52 %
191.12 W, 100 %, 53 %
190.83 W, 100 %, 52 %
183.34 W, 100 %, 51 %
174.21 W, 100 %, 51 %
177.48 W, 100 %, 52 %
183.18 W, 100 %, 54 %
183.21 W, 99 %, 58 %
181.36 W, 99 %, 59 %
187.16 W, 99 %, 59 %
187.61 W, 99 %, 61 %
167.56 W, 99 %, 62 %
159.71 W, 99 %, 62 %
218.01 W, 99 %, 66 %
218.01 W, 99 %, 64 %
208.57 W, 99 %, 60 %
202.23 W, 95 %, 61 %
200.06 W, 95 %, 60 %
192.96 W, 95 %, 59 %
187.93 W, 95 %, 58 %
186.33 W, 95 %, 58 %
185.99 W, 95 %, 58 %
185.73 W, 95 %, 58 %
193.68 W, 95 %, 59 %
189.11 W, 95 %, 58 %
190.77 W, 100 %, 60 %
195.74 W, 100 %, 60 %
194.67 W, 100 %, 59 %
193.92 W, 100 %, 59 %
193.27 W, 100 %, 59 %
192.04 W, 100 %, 59 %
191.85 W, 100 %, 59 %
182.92 W, 100 %, 58 %
189.20 W, 100 %, 53 %
188.66 W, 100 %, 53 %
191.26 W, 100 %, 54 %
192.65 W, 100 %, 54 %
187.74 W, 100 %, 53 %
180.24 W, 100 %, 53 %
180.15 W, 100 %, 54 %
182.63 W, 100 %, 55 %
184.84 W, 99 %, 59 %
185.66 W, 99 %, 60 %
190.49 W, 99 %, 60 %
189.75 W, 99 %, 61 %
168.71 W, 99 %, 62 %
191.91 W, 99 %, 62 %
205.12 W, 99 %, 63 %
209.91 W, 99 %, 63 %
205.69 W, 99 %, 61 %
202.95 W, 98 %, 63 %
187.93 W, 98 %, 61 %
185.44 W, 98 %, 60 %
182.94 W, 98 %, 60 %
184.16 W, 98 %, 61 %
185.25 W, 98 %, 61 %
186.30 W, 98 %, 61 %
185.52 W, 98 %, 57 %
181.42 W, 100 %, 54 %
185.10 W, 100 %, 56 %
189.43 W, 100 %, 57 %
191.75 W, 100 %, 57 %
192.01 W, 100 %, 57 %
192.20 W, 100 %, 57 %
191.02 W, 100 %, 57 %
188.79 W, 100 %, 57 %
192.14 W, 100 %, 55 %
192.77 W, 100 %, 55 %
185.87 W, 100 %, 53 %
184.09 W, 100 %, 53 %
186.96 W, 100 %, 54 %
176.70 W, 100 %, 54 %
180.18 W, 100 %, 56 %
185.28 W, 100 %, 57 %
191.18 W, 100 %, 58 %
190.77 W, 99 %, 59 %
189.14 W, 99 %, 61 %
200.06 W, 99 %, 61 %
117.91 W, 99 %, 63 %
173.55 W, 99 %, 67 %
220.01 W, 99 %, 67 %
215.13 W, 99 %, 64 %
207.01 W, 99 %, 61 %
200.58 W, 93 %, 59 %
192.69 W, 93 %, 58 %
187.00 W, 93 %, 57 %
185.82 W, 93 %, 57 %
190.11 W, 93 %, 58 %
188.73 W, 93 %, 58 %
196.17 W, 93 %, 58 %
190.54 W, 93 %, 57 %
188.65 W, 100 %, 57 %
196.72 W, 100 %, 58 %
199.40 W, 100 %, 58 %
193.66 W, 100 %, 56 %
189.81 W, 100 %, 55 %
186.32 W, 100 %, 55 %
188.25 W, 100 %, 56 %
190.53 W, 100 %, 56 %
189.52 W, 100 %, 57 %
194.10 W, 100 %, 55 %
192.26 W, 100 %, 55 %
190.51 W, 100 %, 54 %
188.31 W, 100 %, 54 %
175.64 W, 100 %, 53 %
175.67 W, 100 %, 54 %
178.92 W, 100 %, 56 %
185.06 W, 100 %, 57 %
180.57 W, 99 %, 60 %
189.08 W, 99 %, 60 %
196.34 W, 99 %, 62 %
163.72 W, 99 %, 63 %
197.42 W, 99 %, 63 %
203.91 W, 99 %, 63 %
201.24 W, 99 %, 62 %
204.20 W, 99 %, 61 %
201.37 W, 98 %, 64 %
189.17 W, 98 %, 61 %
186.33 W, 98 %, 60 %
182.73 W, 98 %, 60 %
183.66 W, 98 %, 61 %
186.88 W, 98 %, 61 %
186.97 W, 98 %, 61 %
183.50 W, 98 %, 57 %
182.55 W, 98 %, 58 %
189.55 W, 100 %, 57 %
191.12 W, 100 %, 57 %
191.56 W, 100 %, 57 %
192.80 W, 100 %, 57 %
190.40 W, 100 %, 57 %
189.24 W, 100 %, 57 %
190.27 W, 100 %, 57 %
191.24 W, 100 %, 58 %
191.91 W, 99 %, 55 %
191.45 W, 99 %, 54 %
188.03 W, 99 %, 54 %
188.79 W, 99 %, 54 %
179.73 W, 99 %, 55 %
182.95 W, 99 %, 56 %
187.91 W, 99 %, 56 %
195.37 W, 99 %, 57 %
188.50 W, 99 %, 57 %
185.76 W, 99 %, 62 %
199.01 W, 99 %, 63 %
170.15 W, 99 %, 63 %
192.33 W, 99 %, 64 %
208.08 W, 99 %, 66 %
202.85 W, 99 %, 63 %
205.17 W, 99 %, 62 %
197.61 W, 99 %, 59 %
190.10 W, 98 %, 61 %
185.54 W, 98 %, 60 %
183.30 W, 98 %, 60 %
185.47 W, 98 %, 61 %
186.22 W, 98 %, 61 %
186.56 W, 98 %, 61 %
184.77 W, 98 %, 60 %
191.28 W, 98 %, 61 %
193.92 W, 100 %, 57 %
195.67 W, 100 %, 57 %
193.25 W, 100 %, 56 %
187.10 W, 100 %, 55 %
185.41 W, 100 %, 55 %
190.11 W, 100 %, 56 %
188.87 W, 100 %, 56 %
189.71 W, 100 %, 56 %
191.18 W, 99 %, 55 %
189.24 W, 99 %, 54 %
183.48 W, 99 %, 53 %
177.85 W, 99 %, 53 %
177.05 W, 99 %, 54 %
176.84 W, 99 %, 55 %
184.23 W, 99 %, 56 %
189.33 W, 99 %, 57 %
179.40 W, 99 %, 57 %
176.56 W, 99 %, 61 %
184.04 W, 99 %, 62 %
118.58 W, 99 %, 61 %
177.82 W, 99 %, 66 %
177.82 W, 99 %, 69 %
227.33 W, 99 %, 66 %
215.59 W, 99 %, 66 %
205.84 W, 99 %, 61 %
198.87 W, 99 %, 60 %
188.69 W, 91 %, 56 %
186.30 W, 91 %, 56 %
184.42 W, 91 %, 56 %
189.25 W, 91 %, 57 %
191.47 W, 91 %, 57 %
186.11 W, 91 %, 56 %
188.73 W, 91 %, 54 %
186.49 W, 91 %, 55 %
193.49 W, 100 %, 57 %
194.21 W, 100 %, 57 %
194.19 W, 100 %, 56 %
192.50 W, 100 %, 56 %
191.85 W, 100 %, 56 %
192.80 W, 100 %, 56 %
190.56 W, 100 %, 56 %
189.14 W, 100 %, 56 %
188.76 W, 100 %, 56 %
190.49 W, 99 %, 54 %
189.75 W, 99 %, 54 %
189.16 W, 99 %, 54 %
176.65 W, 99 %, 55 %
182.60 W, 99 %, 56 %
189.46 W, 99 %, 57 %
191.12 W, 99 %, 57 %
189.94 W, 99 %, 57 %
189.75 W, 99 %, 62 %
205.59 W, 99 %, 63 %
140.87 W, 99 %, 63 %
94.00 W, 99 %, 64 %
94.00 W, 99 %, 69 %
176.34 W, 99 %, 72 %
176.34 W, 99 %, 72 %
242.49 W, 99 %, 68 %
233.83 W, 99 %, 68 %
208.33 W, 99 %, 62 %
195.45 W, 99 %, 59 %
188.18 W, 79 %, 48 %
185.28 W, 79 %, 48 %
189.36 W, 79 %, 49 %
191.75 W, 79 %, 49 %
192.04 W, 79 %, 49 %
191.82 W, 79 %, 48 %
194.03 W, 79 %, 49 %
193.71 W, 79 %, 49 %
194.68 W, 100 %, 57 %
195.48 W, 100 %, 57 %
194.85 W, 100 %, 57 %
192.62 W, 100 %, 56 %
187.26 W, 100 %, 55 %
189.16 W, 100 %, 56 %
191.31 W, 100 %, 56 %
191.95 W, 100 %, 57 %
192.04 W, 100 %, 55 %
192.77 W, 100 %, 55 %
191.80 W, 100 %, 54 %
189.78 W, 100 %, 54 %
179.54 W, 100 %, 55 %
180.34 W, 100 %, 55 %
183.46 W, 100 %, 56 %
185.28 W, 100 %, 57 %
185.57 W, 100 %, 58 %
189.25 W, 99 %, 61 %
191.66 W, 99 %, 62 %
167.10 W, 99 %, 64 %
159.07 W, 99 %, 64 %
159.07 W, 99 %, 68 %
218.42 W, 99 %, 67 %
220.04 W, 99 %, 67 %
207.69 W, 99 %, 63 %
203.49 W, 99 %, 60 %
190.02 W, 95 %, 57 %
186.33 W, 95 %, 57 %
191.56 W, 95 %, 58 %
191.75 W, 95 %, 58 %
191.18 W, 95 %, 58 %
184.61 W, 95 %, 55 %
171.53 W, 95 %, 49 %
171.88 W, 95 %, 51 %
179.43 W, 100 %, 53 %
186.41 W, 100 %, 55 %
184.58 W, 100 %, 55 %
189.68 W, 100 %, 56 %
190.70 W, 100 %, 56 %
190.67 W, 100 %, 56 %
187.23 W, 100 %, 56 %
190.77 W, 100 %, 56 %
191.83 W, 100 %, 57 %
192.23 W, 99 %, 55 %
192.57 W, 99 %, 55 %
190.29 W, 99 %, 54 %
178.65 W, 99 %, 54 %
177.01 W, 99 %, 55 %
180.83 W, 99 %, 56 %
187.87 W, 99 %, 57 %
188.15 W, 99 %, 58 %
178.87 W, 99 %, 61 %
177.77 W, 99 %, 61 %
188.88 W, 99 %, 62 %
138.57 W, 99 %, 68 %
195.99 W, 99 %, 69 %
230.17 W, 99 %, 69 %
217.45 W, 99 %, 66 %
204.57 W, 99 %, 60 %
193.84 W, 90 %, 55 %
187.74 W, 90 %, 54 %
190.97 W, 90 %, 55 %
189.81 W, 90 %, 55 %
192.12 W, 90 %, 55 %
190.13 W, 90 %, 55 %
188.02 W, 90 %, 54 %
189.62 W, 90 %, 52 %
187.42 W, 90 %, 53 %
191.75 W, 100 %, 57 %
194.94 W, 100 %, 57 %
194.13 W, 100 %, 57 %
192.09 W, 100 %, 56 %
191.80 W, 100 %, 56 %
191.98 W, 100 %, 57 %
194.45 W, 100 %, 57 %
190.29 W, 100 %, 57 %
190.99 W, 100 %, 55 %
192.21 W, 100 %, 55 %
190.73 W, 100 %, 54 %
185.06 W, 100 %, 53 %
174.27 W, 100 %, 53 %
175.90 W, 100 %, 54 %
181.21 W, 100 %, 56 %
190.35 W, 100 %, 57 %
188.79 W, 99 %, 61 %
187.55 W, 99 %, 62 %
203.24 W, 99 %, 64 %
170.95 W, 99 %, 64 %
194.20 W, 99 %, 65 %
208.26 W, 99 %, 66 %
198.76 W, 99 %, 62 %
202.29 W, 99 %, 61 %
194.09 W, 99 %, 59 %
186.81 W, 98 %, 60 %
187.16 W, 98 %, 60 %
186.02 W, 98 %, 60 %
183.72 W, 98 %, 60 %
189.92 W, 98 %, 61 %
187.83 W, 98 %, 60 %
180.18 W, 98 %, 56 %
184.17 W, 98 %, 58 %
186.86 W, 100 %, 55 %
188.50 W, 100 %, 56 %
191.05 W, 100 %, 56 %
194.15 W, 100 %, 56 %
195.04 W, 100 %, 56 %
191.42 W, 100 %, 56 %
190.61 W, 100 %, 56 %
189.59 W, 100 %, 56 %
190.93 W, 99 %, 55 %
192.20 W, 99 %, 55 %
194.03 W, 99 %, 55 %
186.33 W, 99 %, 54 %
180.66 W, 99 %, 55 %
183.21 W, 99 %, 56 %
184.52 W, 99 %, 56 %
189.84 W, 99 %, 57 %
181.58 W, 99 %, 57 %
177.94 W, 99 %, 60 %
183.50 W, 99 %, 60 %
168.27 W, 99 %, 60 %
194.11 W, 99 %, 64 %
194.11 W, 99 %, 64 %
201.05 W, 99 %, 61 %
197.07 W, 99 %, 61 %
203.39 W, 99 %, 60 %
197.96 W, 99 %, 59 %
189.17 W, 98 %, 62 %
185.95 W, 98 %, 62 %
185.57 W, 98 %, 62 %
185.76 W, 98 %, 62 %
191.83 W, 98 %, 62 %
187.26 W, 98 %, 62 %
186.62 W, 98 %, 62 %
184.76 W, 98 %, 60 %
188.34 W, 100 %, 56 %
192.52 W, 100 %, 56 %
194.95 W, 100 %, 57 %
196.58 W, 100 %, 57 %
194.86 W, 100 %, 57 %
192.33 W, 100 %, 57 %
190.00 W, 100 %, 56 %
189.95 W, 100 %, 56 %
190.19 W, 100 %, 56 %
190.67 W, 99 %, 53 %
190.24 W, 99 %, 53 %
180.11 W, 99 %, 53 %
177.12 W, 99 %, 53 %
178.76 W, 99 %, 54 %
182.63 W, 99 %, 55 %
177.11 W, 99 %, 57 %
177.24 W, 99 %, 57 %
183.56 W, 99 %, 60 %
180.43 W, 99 %, 61 %
180.79 W, 99 %, 61 %
201.78 W, 99 %, 63 %
203.81 W, 99 %, 63 %
203.37 W, 99 %, 61 %
204.01 W, 99 %, 60 %
194.78 W, 99 %, 58 %
187.45 W, 99 %, 57 %
186.59 W, 98 %, 63 %
186.72 W, 98 %, 63 %
184.99 W, 98 %, 63 %
193.70 W, 98 %, 64 %
189.04 W, 98 %, 63 %
187.20 W, 98 %, 62 %
191.66 W, 98 %, 63 %
190.73 W, 98 %, 62 %
192.07 W, 100 %, 55 %
194.21 W, 100 %, 55 %
192.71 W, 100 %, 55 %
190.94 W, 100 %, 55 %
190.18 W, 100 %, 55 %
189.14 W, 100 %, 55 %
189.27 W, 100 %, 55 %
187.50 W, 100 %, 54 %
184.88 W, 99 %, 53 %
187.53 W, 99 %, 54 %
180.49 W, 99 %, 54 %
179.47 W, 99 %, 55 %
180.69 W, 99 %, 56 %
187.40 W, 99 %, 57 %
180.40 W, 99 %, 57 %
192.77 W, 99 %, 58 %
194.75 W, 99 %, 59 %
154.41 W, 99 %, 64 %
177.79 W, 99 %, 63 %
177.79 W, 99 %, 65 %
208.80 W, 99 %, 64 %
205.08 W, 99 %, 64 %
205.17 W, 99 %, 62 %
200.88 W, 99 %, 60 %
193.95 W, 99 %, 58 %
187.83 W, 99 %, 57 %
186.65 W, 96 %, 61 %
189.68 W, 96 %, 63 %
191.16 W, 96 %, 63 %
189.67 W, 96 %, 63 %
189.75 W, 96 %, 59 %
182.19 W, 96 %, 59 %
191.08 W, 96 %, 61 %
195.63 W, 96 %, 61 %
194.14 W, 100 %, 55 %
191.75 W, 100 %, 54 %
191.08 W, 100 %, 54 %
192.28 W, 100 %, 54 %
191.12 W, 100 %, 54 %
190.77 W, 100 %, 54 %
190.59 W, 100 %, 54 %
188.57 W, 100 %, 54 %
189.65 W, 100 %, 54 %
188.50 W, 99 %, 54 %
176.14 W, 99 %, 54 %
183.17 W, 99 %, 56 %
187.27 W, 99 %, 56 %
190.67 W, 99 %, 57 %
187.10 W, 99 %, 57 %
190.51 W, 99 %, 59 %
204.87 W, 99 %, 60 %
140.60 W, 99 %, 63 %
99.10 W, 99 %, 63 %
99.10 W, 99 %, 69 %
211.09 W, 99 %, 69 %
237.18 W, 99 %, 69 %
218.65 W, 99 %, 65 %
206.69 W, 99 %, 60 %
200.78 W, 99 %, 59 %
188.15 W, 99 %, 57 %
186.05 W, 84 %, 53 %
185.81 W, 84 %, 53 %
183.37 W, 84 %, 53 %
190.86 W, 84 %, 54 %
191.01 W, 84 %, 54 %
194.29 W, 84 %, 53 %
191.66 W, 84 %, 53 %
195.74 W, 84 %, 53 %
194.02 W, 84 %, 52 %
193.16 W, 100 %, 55 %
192.87 W, 100 %, 55 %
191.21 W, 100 %, 55 %
191.93 W, 100 %, 55 %
188.82 W, 100 %, 55 %
194.00 W, 100 %, 56 %
192.58 W, 100 %, 56 %
190.65 W, 100 %, 55 %
189.11 W, 99 %, 54 %
185.66 W, 99 %, 54 %
177.04 W, 99 %, 54 %
181.98 W, 99 %, 56 %
188.12 W, 99 %, 56 %
195.00 W, 99 %, 57 %
188.50 W, 99 %, 57 %
185.66 W, 99 %, 58 %
194.05 W, 99 %, 61 %
162.48 W, 99 %, 61 %
197.23 W, 99 %, 64 %
211.64 W, 99 %, 65 %
200.35 W, 99 %, 62 %
206.71 W, 99 %, 61 %
200.21 W, 99 %, 59 %
188.15 W, 99 %, 57 %
183.97 W, 99 %, 56 %
183.37 W, 98 %, 62 %
185.47 W, 98 %, 63 %
186.75 W, 98 %, 63 %
181.49 W, 98 %, 60 %
171.11 W, 98 %, 55 %
179.57 W, 98 %, 58 %
183.86 W, 98 %, 60 %
184.84 W, 98 %, 60 %
191.16 W, 100 %, 55 %
195.26 W, 100 %, 56 %
195.71 W, 100 %, 56 %
193.81 W, 100 %, 56 %
190.41 W, 100 %, 55 %
190.35 W, 100 %, 55 %
188.80 W, 100 %, 55 %
191.28 W, 100 %, 55 %
189.24 W, 99 %, 53 %
188.80 W, 99 %, 54 %
181.36 W, 99 %, 54 %
184.93 W, 99 %, 55 %
185.22 W, 99 %, 56 %
192.96 W, 99 %, 57 %
184.58 W, 99 %, 57 %
179.25 W, 99 %, 58 %
182.79 W, 99 %, 57 %
166.92 W, 99 %, 61 %
191.85 W, 99 %, 64 %
199.55 W, 99 %, 64 %
198.88 W, 99 %, 63 %
207.72 W, 99 %, 62 %
198.89 W, 99 %, 60 %
188.60 W, 99 %, 58 %
186.14 W, 99 %, 58 %
185.44 W, 98 %, 63 %
185.73 W, 98 %, 63 %
194.40 W, 98 %, 64 %
195.27 W, 98 %, 64 %
189.89 W, 98 %, 63 %
187.15 W, 98 %, 61 %
184.55 W, 98 %, 61 %
188.63 W, 98 %, 62 %
193.48 W, 100 %, 54 %
191.13 W, 100 %, 54 %
194.70 W, 100 %, 55 %
194.02 W, 100 %, 55 %
192.14 W, 100 %, 55 %
190.16 W, 100 %, 54 %
190.03 W, 100 %, 54 %
189.78 W, 100 %, 54 %
184.26 W, 100 %, 53 %
174.74 W, 99 %, 52 %
173.24 W, 99 %, 52 %
178.39 W, 99 %, 54 %
182.99 W, 99 %, 55 %
173.73 W, 99 %, 56 %
175.89 W, 99 %, 56 %
181.10 W, 99 %, 57 %
