power.draw [W], utilization.gpu [%], utilization.memory [%]
123.43 W, 99 %, 27 %
115.06 W, 99 %, 27 %
107.66 W, 100 %, 32 %
114.03 W, 100 %, 32 %
118.15 W, 100 %, 32 %
121.51 W, 100 %, 32 %
118.92 W, 100 %, 32 %
123.63 W, 100 %, 32 %
122.18 W, 100 %, 32 %
126.09 W, 100 %, 32 %
119.54 W, 98 %, 37 %
122.46 W, 98 %, 37 %
127.64 W, 98 %, 37 %
123.23 W, 98 %, 37 %
127.36 W, 98 %, 37 %
125.44 W, 98 %, 37 %
125.36 W, 98 %, 37 %
122.61 W, 98 %, 37 %
121.72 W, 99 %, 26 %
120.17 W, 99 %, 26 %
119.70 W, 99 %, 26 %
121.42 W, 99 %, 26 %
117.78 W, 99 %, 26 %
114.87 W, 99 %, 26 %
119.93 W, 99 %, 26 %
115.44 W, 99 %, 26 %
122.09 W, 99 %, 26 %
119.88 W, 100 %, 31 %
113.97 W, 100 %, 31 %
117.96 W, 100 %, 31 %
117.72 W, 100 %, 31 %
119.30 W, 100 %, 31 %
118.06 W, 100 %, 31 %
122.57 W, 100 %, 31 %
121.99 W, 100 %, 31 %
124.67 W, 98 %, 37 %
121.35 W, 98 %, 37 %
123.73 W, 98 %, 37 %
123.90 W, 98 %, 37 %
125.73 W, 98 %, 37 %
125.71 W, 98 %, 37 %
126.40 W, 98 %, 37 %
128.30 W, 98 %, 37 %
119.35 W, 99 %, 26 %
121.42 W, 99 %, 26 %
120.74 W, 99 %, 26 %
124.67 W, 99 %, 26 %
115.83 W, 99 %, 26 %
121.42 W, 99 %, 26 %
116.50 W, 99 %, 26 %
117.67 W, 99 %, 26 %
121.51 W, 99 %, 26 %
119.88 W, 100 %, 32 %
110.64 W, 100 %, 32 %
116.70 W, 100 %, 32 %
115.01 W, 100 %, 32 %
120.36 W, 100 %, 32 %
117.58 W, 100 %, 32 %
120.84 W, 100 %, 32 %
122.76 W, 100 %, 32 %
122.13 W, 98 %, 36 %
122.89 W, 98 %, 36 %
122.91 W, 98 %, 36 %
124.67 W, 98 %, 36 %
121.71 W, 98 %, 36 %
125.63 W, 98 %, 36 %
127.72 W, 98 %, 36 %
126.42 W, 98 %, 36 %
124.65 W, 99 %, 27 %
120.55 W, 99 %, 27 %
122.94 W, 99 %, 27 %
120.65 W, 99 %, 27 %
121.84 W, 99 %, 27 %
116.77 W, 99 %, 27 %
116.38 W, 99 %, 27 %
121.71 W, 99 %, 27 %
112.86 W, 99 %, 27 %
122.56 W, 99 %, 31 %
115.06 W, 99 %, 31 %
93.83 W, 99 %, 31 %
98.19 W, 99 %, 31 %
98.19 W, 99 %, 31 %
116.25 W, 99 %, 31 %
115.92 W, 99 %, 31 %
119.11 W, 99 %, 31 %
119.26 W, 99 %, 31 %
121.71 W, 91 %, 34 %
122.24 W, 91 %, 34 %
125.32 W, 91 %, 34 %
121.37 W, 91 %, 34 %
122.76 W, 91 %, 34 %
123.64 W, 91 %, 34 %
123.52 W, 91 %, 34 %
126.59 W, 91 %, 34 %
126.69 W, 99 %, 28 %
128.51 W, 99 %, 28 %
119.11 W, 99 %, 28 %
120.86 W, 99 %, 28 %
121.03 W, 99 %, 28 %
122.47 W, 99 %, 28 %
114.48 W, 99 %, 28 %
120.22 W, 99 %, 28 %
118.44 W, 99 %, 28 %
116.60 W, 99 %, 31 %
121.42 W, 99 %, 31 %
117.83 W, 99 %, 31 %
94.70 W, 99 %, 31 %
88.35 W, 99 %, 31 %
88.35 W, 99 %, 31 %
112.08 W, 99 %, 31 %
118.15 W, 99 %, 31 %
119.16 W, 99 %, 31 %
117.67 W, 93 %, 32 %
121.22 W, 93 %, 32 %
120.65 W, 93 %, 32 %
127.53 W, 93 %, 32 %
119.33 W, 93 %, 32 %
123.00 W, 93 %, 32 %
126.48 W, 93 %, 32 %
123.63 W, 93 %, 32 %
125.15 W, 99 %, 30 %
126.76 W, 99 %, 30 %
124.52 W, 99 %, 30 %
120.70 W, 99 %, 30 %
120.03 W, 99 %, 30 %
122.04 W, 99 %, 30 %
121.80 W, 99 %, 30 %
120.17 W, 99 %, 30 %
119.98 W, 99 %, 30 %
114.67 W, 99 %, 31 %
117.15 W, 99 %, 31 %
119.12 W, 99 %, 31 %
120.46 W, 99 %, 31 %
112.56 W, 99 %, 31 %
115.75 W, 99 %, 31 %
116.33 W, 99 %, 31 %
112.27 W, 99 %, 31 %
119.50 W, 99 %, 33 %
118.63 W, 99 %, 33 %
121.90 W, 99 %, 33 %
121.71 W, 99 %, 33 %
124.58 W, 99 %, 33 %
121.52 W, 99 %, 33 %
122.19 W, 99 %, 33 %
123.44 W, 99 %, 33 %
124.01 W, 99 %, 31 %
125.15 W, 99 %, 31 %
126.28 W, 99 %, 31 %
128.64 W, 99 %, 31 %
118.46 W, 99 %, 31 %
120.57 W, 99 %, 31 %
122.09 W, 99 %, 31 %
122.28 W, 99 %, 31 %
113.71 W, 99 %, 31 %
118.49 W, 99 %, 31 %
117.60 W, 99 %, 31 %
116.07 W, 99 %, 31 %
123.15 W, 99 %, 31 %
117.20 W, 99 %, 31 %
111.02 W, 99 %, 31 %
117.00 W, 99 %, 31 %
115.17 W, 99 %, 31 %
120.45 W, 99 %, 32 %
118.73 W, 99 %, 32 %
123.05 W, 99 %, 32 %
120.96 W, 99 %, 32 %
121.80 W, 99 %, 32 %
123.35 W, 99 %, 32 %
121.91 W, 99 %, 32 %
126.21 W, 99 %, 32 %
120.36 W, 99 %, 32 %
125.54 W, 99 %, 32 %
126.25 W, 99 %, 32 %
126.00 W, 99 %, 32 %
124.27 W, 99 %, 32 %
120.12 W, 99 %, 32 %
123.04 W, 99 %, 32 %
120.86 W, 99 %, 32 %
123.43 W, 99 %, 32 %
118.26 W, 99 %, 30 %
116.60 W, 99 %, 30 %
118.46 W, 99 %, 30 %
112.84 W, 99 %, 30 %
123.52 W, 99 %, 30 %
117.46 W, 99 %, 30 %
110.86 W, 99 %, 30 %
115.81 W, 99 %, 30 %
118.92 W, 99 %, 32 %
118.45 W, 99 %, 32 %
118.20 W, 99 %, 32 %
121.80 W, 99 %, 32 %
121.56 W, 99 %, 32 %
126.88 W, 99 %, 32 %
119.82 W, 99 %, 32 %
122.99 W, 99 %, 32 %
125.54 W, 99 %, 32 %
123.04 W, 99 %, 33 %
124.75 W, 99 %, 33 %
124.86 W, 99 %, 33 %
125.34 W, 99 %, 33 %
121.28 W, 99 %, 33 %
119.54 W, 99 %, 33 %
120.84 W, 99 %, 33 %
122.18 W, 99 %, 33 %
120.12 W, 99 %, 30 %
121.51 W, 99 %, 30 %
113.81 W, 99 %, 30 %
117.88 W, 99 %, 30 %
117.10 W, 99 %, 30 %
120.55 W, 99 %, 30 %
111.61 W, 99 %, 30 %
116.04 W, 99 %, 30 %
118.24 W, 99 %, 31 %
115.80 W, 99 %, 31 %
119.30 W, 99 %, 31 %
117.69 W, 99 %, 31 %
121.51 W, 99 %, 31 %
122.28 W, 99 %, 31 %
124.48 W, 99 %, 31 %
118.97 W, 99 %, 31 %
123.14 W, 99 %, 31 %
121.22 W, 99 %, 35 %
125.25 W, 99 %, 35 %
126.40 W, 99 %, 35 %
127.44 W, 99 %, 35 %
127.34 W, 99 %, 35 %
120.36 W, 99 %, 35 %
121.34 W, 99 %, 35 %
121.61 W, 99 %, 35 %
123.43 W, 99 %, 29 %
113.33 W, 99 %, 29 %
116.98 W, 99 %, 29 %
118.64 W, 99 %, 29 %
114.11 W, 99 %, 29 %
121.61 W, 99 %, 29 %
116.40 W, 99 %, 29 %
87.72 W, 99 %, 29 %
105.74 W, 94 %, 28 %
116.61 W, 94 %, 28 %
116.19 W, 94 %, 28 %
119.04 W, 94 %, 28 %
119.54 W, 94 %, 28 %
121.80 W, 94 %, 28 %
122.76 W, 94 %, 28 %
125.06 W, 94 %, 28 %
121.47 W, 94 %, 28 %
122.48 W, 99 %, 37 %
124.21 W, 99 %, 37 %
124.40 W, 99 %, 37 %
126.28 W, 99 %, 37 %
126.86 W, 99 %, 37 %
127.52 W, 99 %, 37 %
120.41 W, 99 %, 37 %
120.55 W, 99 %, 37 %
121.32 W, 99 %, 27 %
122.86 W, 99 %, 27 %
113.71 W, 99 %, 27 %
118.69 W, 99 %, 27 %
118.50 W, 99 %, 27 %
115.81 W, 99 %, 27 %
121.32 W, 99 %, 27 %
116.62 W, 99 %, 27 %
113.42 W, 100 %, 31 %
114.02 W, 100 %, 31 %
114.87 W, 100 %, 31 %
120.74 W, 100 %, 31 %
119.26 W, 100 %, 31 %
123.33 W, 100 %, 31 %
121.03 W, 100 %, 31 %
122.46 W, 100 %, 31 %
123.25 W, 100 %, 31 %
123.64 W, 98 %, 36 %
127.25 W, 98 %, 36 %
123.33 W, 98 %, 36 %
126.76 W, 98 %, 36 %
127.15 W, 98 %, 36 %
127.65 W, 98 %, 36 %
123.81 W, 98 %, 36 %
120.74 W, 98 %, 36 %
121.79 W, 99 %, 27 %
119.40 W, 99 %, 27 %
123.53 W, 99 %, 27 %
118.40 W, 99 %, 27 %
116.21 W, 99 %, 27 %
122.18 W, 99 %, 27 %
112.45 W, 99 %, 27 %
123.34 W, 99 %, 27 %
119.70 W, 100 %, 32 %
113.83 W, 100 %, 32 %
118.58 W, 100 %, 32 %
118.27 W, 100 %, 32 %
119.04 W, 100 %, 32 %
118.10 W, 100 %, 32 %
123.05 W, 100 %, 32 %
121.94 W, 100 %, 32 %
124.67 W, 100 %, 32 %
120.06 W, 98 %, 37 %
122.64 W, 98 %, 37 %
124.58 W, 98 %, 37 %
126.02 W, 98 %, 37 %
126.52 W, 98 %, 37 %
127.26 W, 98 %, 37 %
127.97 W, 98 %, 37 %
117.16 W, 98 %, 37 %
119.88 W, 99 %, 26 %
121.82 W, 99 %, 26 %
123.71 W, 99 %, 26 %
117.27 W, 99 %, 26 %
122.18 W, 99 %, 26 %
116.60 W, 99 %, 26 %
117.19 W, 99 %, 26 %
120.47 W, 99 %, 26 %
120.36 W, 100 %, 31 %
111.69 W, 100 %, 31 %
104.58 W, 100 %, 31 %
104.58 W, 100 %, 31 %
116.92 W, 100 %, 31 %
117.31 W, 100 %, 31 %
119.23 W, 100 %, 31 %
118.63 W, 100 %, 31 %
122.86 W, 100 %, 31 %
122.51 W, 100 %, 31 %
125.47 W, 95 %, 36 %
121.66 W, 95 %, 36 %
124.12 W, 95 %, 36 %
124.19 W, 95 %, 36 %
125.73 W, 95 %, 36 %
126.59 W, 95 %, 36 %
126.86 W, 95 %, 36 %
128.68 W, 95 %, 36 %
117.72 W, 99 %, 27 %
121.66 W, 99 %, 27 %
120.84 W, 99 %, 27 %
124.39 W, 99 %, 27 %
116.02 W, 99 %, 27 %
121.71 W, 99 %, 27 %
117.08 W, 99 %, 27 %
117.83 W, 99 %, 27 %
120.74 W, 99 %, 32 %
120.03 W, 99 %, 32 %
108.91 W, 99 %, 32 %
110.66 W, 99 %, 32 %
117.62 W, 99 %, 32 %
115.90 W, 99 %, 32 %
119.26 W, 99 %, 32 %
118.15 W, 99 %, 32 %
122.28 W, 99 %, 32 %
122.18 W, 97 %, 35 %
125.11 W, 97 %, 35 %
119.07 W, 97 %, 35 %
123.02 W, 97 %, 35 %
122.56 W, 97 %, 35 %
125.34 W, 97 %, 35 %
126.88 W, 97 %, 35 %
126.98 W, 97 %, 35 %
126.96 W, 99 %, 27 %
119.47 W, 99 %, 27 %
121.50 W, 99 %, 27 %
122.43 W, 99 %, 27 %
123.71 W, 99 %, 27 %
113.03 W, 99 %, 27 %
116.92 W, 99 %, 27 %
118.74 W, 99 %, 27 %
114.96 W, 99 %, 30 %
122.18 W, 99 %, 30 %
116.38 W, 99 %, 30 %
111.89 W, 99 %, 30 %
113.73 W, 99 %, 30 %
119.30 W, 99 %, 30 %
120.94 W, 99 %, 30 %
118.18 W, 99 %, 30 %
122.15 W, 99 %, 30 %
123.71 W, 98 %, 37 %
127.82 W, 98 %, 37 %
112.80 W, 98 %, 37 %
121.31 W, 98 %, 37 %
125.72 W, 98 %, 37 %
123.93 W, 98 %, 37 %
127.24 W, 98 %, 37 %
127.26 W, 98 %, 37 %
127.44 W, 99 %, 27 %
123.29 W, 99 %, 27 %
121.13 W, 99 %, 27 %
122.18 W, 99 %, 27 %
119.40 W, 99 %, 27 %
122.47 W, 99 %, 27 %
117.57 W, 99 %, 27 %
115.44 W, 99 %, 27 %
121.03 W, 99 %, 31 %
114.18 W, 99 %, 31 %
122.94 W, 99 %, 31 %
119.88 W, 99 %, 31 %
113.06 W, 99 %, 31 %
117.96 W, 99 %, 31 %
117.58 W, 99 %, 31 %
118.94 W, 99 %, 31 %
118.63 W, 99 %, 31 %
122.95 W, 99 %, 35 %
121.79 W, 99 %, 35 %
124.38 W, 99 %, 35 %
120.88 W, 99 %, 35 %
123.14 W, 99 %, 35 %
124.19 W, 99 %, 35 %
126.40 W, 99 %, 35 %
125.94 W, 99 %, 35 %
125.44 W, 99 %, 28 %
130.31 W, 99 %, 28 %
116.92 W, 99 %, 28 %
120.99 W, 99 %, 28 %
121.22 W, 99 %, 28 %
123.82 W, 99 %, 28 %
115.25 W, 99 %, 28 %
120.99 W, 99 %, 28 %
118.15 W, 99 %, 28 %
117.25 W, 99 %, 31 %
122.09 W, 99 %, 31 %
117.83 W, 99 %, 31 %
112.36 W, 99 %, 31 %
116.71 W, 99 %, 31 %
114.85 W, 99 %, 31 %
121.82 W, 99 %, 31 %
118.20 W, 99 %, 31 %
123.05 W, 98 %, 35 %
121.85 W, 98 %, 35 %
121.63 W, 98 %, 35 %
123.50 W, 98 %, 35 %
121.75 W, 98 %, 35 %
125.06 W, 98 %, 35 %
120.60 W, 98 %, 35 %
125.15 W, 98 %, 35 %
124.78 W, 99 %, 29 %
126.88 W, 99 %, 29 %
125.12 W, 99 %, 29 %
120.84 W, 99 %, 29 %
122.24 W, 99 %, 29 %
121.76 W, 99 %, 29 %
122.38 W, 99 %, 29 %
117.68 W, 99 %, 29 %
118.04 W, 99 %, 29 %
119.88 W, 99 %, 30 %
113.51 W, 99 %, 30 %
122.95 W, 99 %, 30 %
117.51 W, 99 %, 30 %
107.96 W, 99 %, 30 %
114.98 W, 99 %, 30 %
118.34 W, 99 %, 30 %
118.54 W, 99 %, 30 %
117.72 W, 98 %, 35 %
121.99 W, 98 %, 35 %
121.51 W, 98 %, 35 %
126.44 W, 98 %, 35 %
118.87 W, 98 %, 35 %
123.76 W, 98 %, 35 %
127.72 W, 98 %, 35 %
123.15 W, 98 %, 35 %
125.25 W, 99 %, 30 %
127.15 W, 99 %, 30 %
125.82 W, 99 %, 30 %
121.18 W, 99 %, 30 %
120.31 W, 99 %, 30 %
120.36 W, 99 %, 30 %
119.78 W, 99 %, 30 %
120.26 W, 99 %, 30 %
121.61 W, 99 %, 30 %
114.00 W, 99 %, 31 %
118.70 W, 99 %, 31 %
116.07 W, 99 %, 31 %
120.94 W, 99 %, 31 %
113.52 W, 99 %, 31 %
115.17 W, 99 %, 31 %
118.82 W, 99 %, 31 %
115.90 W, 99 %, 31 %
120.26 W, 99 %, 33 %
119.21 W, 99 %, 33 %
121.26 W, 99 %, 33 %
121.99 W, 99 %, 33 %
124.83 W, 99 %, 33 %
121.91 W, 99 %, 33 %
122.76 W, 99 %, 33 %
123.83 W, 99 %, 33 %
123.05 W, 99 %, 31 %
126.31 W, 99 %, 31 %
125.92 W, 99 %, 31 %
128.42 W, 99 %, 31 %
118.46 W, 99 %, 31 %
121.03 W, 99 %, 31 %
121.71 W, 99 %, 31 %
122.57 W, 99 %, 31 %
113.81 W, 99 %, 31 %
120.17 W, 99 %, 30 %
118.98 W, 99 %, 30 %
116.58 W, 99 %, 30 %
121.42 W, 99 %, 30 %
117.56 W, 99 %, 30 %
111.50 W, 99 %, 30 %
116.81 W, 99 %, 30 %
114.99 W, 99 %, 30 %
121.13 W, 98 %, 33 %
118.44 W, 98 %, 33 %
123.24 W, 98 %, 33 %
121.76 W, 98 %, 33 %
122.38 W, 98 %, 33 %
123.42 W, 98 %, 33 %
121.91 W, 98 %, 33 %
125.61 W, 98 %, 33 %
120.70 W, 99 %, 32 %
125.17 W, 99 %, 32 %
127.34 W, 99 %, 32 %
125.82 W, 99 %, 32 %
123.10 W, 99 %, 32 %
119.81 W, 99 %, 32 %
121.89 W, 99 %, 32 %
121.99 W, 99 %, 32 %
123.05 W, 99 %, 32 %
117.97 W, 99 %, 30 %
117.83 W, 99 %, 30 %
119.88 W, 99 %, 30 %
113.03 W, 99 %, 30 %
121.22 W, 99 %, 30 %
117.17 W, 99 %, 30 %
107.93 W, 99 %, 30 %
113.88 W, 99 %, 30 %
118.75 W, 98 %, 32 %
119.60 W, 98 %, 32 %
117.35 W, 98 %, 32 %
121.98 W, 98 %, 32 %
121.85 W, 98 %, 32 %
125.77 W, 98 %, 32 %
119.06 W, 98 %, 32 %
123.86 W, 98 %, 32 %
128.13 W, 99 %, 34 %
123.63 W, 99 %, 34 %
126.11 W, 99 %, 34 %
127.53 W, 99 %, 34 %
126.31 W, 99 %, 34 %
119.99 W, 99 %, 34 %
119.56 W, 99 %, 34 %
121.47 W, 99 %, 34 %
121.32 W, 99 %, 34 %
120.26 W, 99 %, 29 %
121.42 W, 99 %, 29 %
113.90 W, 99 %, 29 %
117.46 W, 99 %, 29 %
116.33 W, 99 %, 29 %
121.08 W, 99 %, 29 %
112.51 W, 99 %, 29 %
114.69 W, 99 %, 29 %
118.44 W, 99 %, 30 %
115.30 W, 99 %, 30 %
119.11 W, 99 %, 30 %
117.77 W, 99 %, 30 %
121.61 W, 99 %, 30 %
121.98 W, 99 %, 30 %
124.19 W, 99 %, 30 %
119.18 W, 99 %, 30 %
122.58 W, 99 %, 35 %
120.55 W, 99 %, 35 %
124.38 W, 99 %, 35 %
125.90 W, 99 %, 35 %
127.84 W, 99 %, 35 %
126.73 W, 99 %, 35 %
119.59 W, 99 %, 35 %
121.13 W, 99 %, 35 %
122.18 W, 99 %, 35 %
122.83 W, 99 %, 29 %
113.52 W, 99 %, 29 %
118.73 W, 99 %, 29 %
117.85 W, 99 %, 29 %
115.71 W, 99 %, 29 %
121.90 W, 99 %, 29 %
117.03 W, 99 %, 29 %
105.81 W, 99 %, 29 %
104.39 W, 96 %, 29 %
117.00 W, 96 %, 29 %
116.86 W, 96 %, 29 %
119.74 W, 96 %, 29 %
118.06 W, 96 %, 29 %
121.13 W, 96 %, 29 %
120.67 W, 96 %, 29 %
124.19 W, 96 %, 29 %
119.22 W, 98 %, 36 %
121.89 W, 98 %, 36 %
120.64 W, 98 %, 36 %
125.25 W, 98 %, 36 %
126.02 W, 98 %, 36 %
128.11 W, 98 %, 36 %
126.96 W, 98 %, 36 %
120.07 W, 98 %, 36 %
121.13 W, 98 %, 36 %
122.09 W, 99 %, 27 %
122.98 W, 99 %, 27 %
112.93 W, 99 %, 27 %
117.73 W, 99 %, 27 %
117.68 W, 99 %, 27 %
115.06 W, 99 %, 27 %
120.36 W, 99 %, 27 %
116.69 W, 99 %, 27 %
113.14 W, 100 %, 32 %
115.17 W, 100 %, 32 %
115.28 W, 100 %, 32 %
111.89 W, 100 %, 32 %
116.54 W, 100 %, 32 %
123.66 W, 100 %, 32 %
121.41 W, 100 %, 32 %
122.46 W, 100 %, 32 %
123.84 W, 100 %, 32 %
121.75 W, 98 %, 36 %
125.91 W, 98 %, 36 %
119.88 W, 98 %, 36 %
125.73 W, 98 %, 36 %
126.48 W, 98 %, 36 %
127.07 W, 98 %, 36 %
123.06 W, 98 %, 36 %
119.45 W, 98 %, 36 %
121.71 W, 99 %, 26 %
121.53 W, 99 %, 26 %
123.05 W, 99 %, 26 %
118.47 W, 99 %, 26 %
118.20 W, 99 %, 26 %
120.65 W, 99 %, 26 %
113.03 W, 99 %, 26 %
122.57 W, 99 %, 26 %
117.10 W, 100 %, 31 %
107.37 W, 100 %, 31 %
114.21 W, 100 %, 31 %
118.30 W, 100 %, 31 %
120.09 W, 100 %, 31 %
117.24 W, 100 %, 31 %
121.79 W, 100 %, 31 %
122.37 W, 100 %, 31 %
126.35 W, 100 %, 31 %
118.84 W, 98 %, 37 %
123.35 W, 98 %, 37 %
127.53 W, 98 %, 37 %
124.00 W, 98 %, 37 %
124.39 W, 98 %, 37 %
126.48 W, 98 %, 37 %
124.59 W, 98 %, 37 %
122.10 W, 98 %, 37 %
120.74 W, 99 %, 26 %
120.48 W, 99 %, 26 %
121.38 W, 99 %, 26 %
120.38 W, 99 %, 26 %
121.71 W, 99 %, 26 %
113.80 W, 99 %, 26 %
118.70 W, 99 %, 26 %
116.64 W, 99 %, 26 %
121.03 W, 100 %, 32 %
111.98 W, 100 %, 32 %
113.16 W, 100 %, 32 %
118.46 W, 100 %, 32 %
115.44 W, 100 %, 32 %
120.22 W, 100 %, 32 %
118.50 W, 100 %, 32 %
122.23 W, 100 %, 32 %
121.03 W, 100 %, 32 %
124.69 W, 98 %, 36 %
119.99 W, 98 %, 36 %
122.48 W, 98 %, 36 %
122.18 W, 98 %, 36 %
125.63 W, 98 %, 36 %
126.76 W, 98 %, 36 %
127.94 W, 98 %, 36 %
127.17 W, 98 %, 36 %
119.98 W, 99 %, 27 %
121.32 W, 99 %, 27 %
121.99 W, 99 %, 27 %
123.61 W, 99 %, 27 %
113.33 W, 99 %, 27 %
117.62 W, 99 %, 27 %
119.50 W, 99 %, 27 %
114.19 W, 99 %, 27 %
121.80 W, 99 %, 32 %
116.29 W, 99 %, 32 %
109.62 W, 99 %, 32 %
116.52 W, 99 %, 32 %
116.90 W, 99 %, 32 %
120.89 W, 99 %, 32 %
119.54 W, 99 %, 32 %
123.42 W, 99 %, 32 %
122.47 W, 99 %, 32 %
124.94 W, 98 %, 36 %
120.41 W, 98 %, 36 %
122.89 W, 98 %, 36 %
126.49 W, 98 %, 36 %
123.90 W, 98 %, 36 %
126.57 W, 98 %, 36 %
127.24 W, 98 %, 36 %
128.01 W, 98 %, 36 %
123.54 W, 99 %, 27 %
121.03 W, 99 %, 27 %
122.28 W, 99 %, 27 %
119.70 W, 99 %, 27 %
122.14 W, 99 %, 27 %
117.30 W, 99 %, 27 %
115.64 W, 99 %, 27 %
121.71 W, 99 %, 27 %
112.93 W, 99 %, 30 %
123.90 W, 99 %, 30 %
119.70 W, 99 %, 30 %
99.15 W, 99 %, 30 %
99.15 W, 99 %, 30 %
112.46 W, 99 %, 30 %
117.38 W, 99 %, 30 %
121.32 W, 99 %, 30 %
119.45 W, 99 %, 30 %
123.91 W, 99 %, 30 %
122.39 W, 96 %, 36 %
125.34 W, 96 %, 36 %
119.90 W, 96 %, 36 %
123.16 W, 96 %, 36 %
126.97 W, 96 %, 36 %
123.15 W, 96 %, 36 %
128.03 W, 96 %, 36 %
126.57 W, 96 %, 36 %
127.07 W, 99 %, 28 %
124.84 W, 99 %, 28 %
123.15 W, 99 %, 28 %
120.74 W, 99 %, 28 %
119.60 W, 99 %, 28 %
121.71 W, 99 %, 28 %
117.91 W, 99 %, 28 %
114.96 W, 99 %, 28 %
120.60 W, 99 %, 31 %
116.02 W, 99 %, 31 %
122.28 W, 99 %, 31 %
117.14 W, 99 %, 31 %
114.17 W, 99 %, 31 %
118.44 W, 99 %, 31 %
116.86 W, 99 %, 31 %
119.88 W, 99 %, 31 %
119.30 W, 99 %, 31 %
121.80 W, 99 %, 35 %
121.80 W, 99 %, 35 %
125.25 W, 99 %, 35 %
121.91 W, 99 %, 35 %
123.73 W, 99 %, 35 %
124.65 W, 99 %, 35 %
124.58 W, 99 %, 35 %
126.42 W, 99 %, 35 %
126.28 W, 99 %, 29 %
129.41 W, 99 %, 29 %
119.35 W, 99 %, 29 %
121.61 W, 99 %, 29 %
121.95 W, 99 %, 29 %
123.63 W, 99 %, 29 %
114.39 W, 99 %, 29 %
119.54 W, 99 %, 29 %
118.59 W, 99 %, 31 %
116.48 W, 99 %, 31 %
122.57 W, 99 %, 31 %
117.97 W, 99 %, 31 %
109.91 W, 99 %, 31 %
74.59 W, 99 %, 31 %
74.59 W, 99 %, 31 %
109.19 W, 99 %, 31 %
113.86 W, 99 %, 31 %
120.74 W, 99 %, 31 %
119.30 W, 88 %, 30 %
124.06 W, 88 %, 30 %
121.99 W, 88 %, 30 %
122.27 W, 88 %, 30 %
124.22 W, 88 %, 30 %
122.46 W, 88 %, 30 %
126.87 W, 88 %, 30 %
123.09 W, 88 %, 30 %
125.63 W, 99 %, 31 %
128.03 W, 99 %, 31 %
126.54 W, 99 %, 31 %
123.04 W, 99 %, 31 %
121.22 W, 99 %, 31 %
123.34 W, 99 %, 31 %
120.27 W, 99 %, 31 %
123.61 W, 99 %, 31 %
118.59 W, 99 %, 31 %
115.71 W, 99 %, 31 %
121.56 W, 99 %, 31 %
112.74 W, 99 %, 31 %
123.43 W, 99 %, 31 %
119.31 W, 99 %, 31 %
109.56 W, 99 %, 31 %
115.96 W, 99 %, 31 %
119.21 W, 99 %, 31 %
118.92 W, 98 %, 32 %
117.69 W, 98 %, 32 %
122.09 W, 98 %, 32 %
122.46 W, 98 %, 32 %
127.05 W, 98 %, 32 %
121.47 W, 98 %, 32 %
120.84 W, 98 %, 32 %
125.06 W, 98 %, 32 %
124.40 W, 99 %, 32 %
127.05 W, 99 %, 32 %
128.27 W, 99 %, 32 %
127.24 W, 99 %, 32 %
118.30 W, 99 %, 32 %
119.98 W, 99 %, 32 %
121.61 W, 99 %, 32 %
122.94 W, 99 %, 32 %
118.68 W, 99 %, 30 %
120.94 W, 99 %, 30 %
114.96 W, 99 %, 30 %
116.02 W, 99 %, 30 %
119.40 W, 99 %, 30 %
120.74 W, 99 %, 30 %
109.89 W, 99 %, 30 %
116.41 W, 99 %, 30 %
117.62 W, 99 %, 30 %
119.03 W, 99 %, 32 %
118.07 W, 99 %, 32 %
116.91 W, 99 %, 32 %
122.28 W, 99 %, 32 %
122.18 W, 99 %, 32 %
124.50 W, 99 %, 32 %
118.93 W, 99 %, 32 %
124.29 W, 99 %, 32 %
122.19 W, 99 %, 33 %
126.21 W, 99 %, 33 %
127.79 W, 99 %, 33 %
125.87 W, 99 %, 33 %
126.67 W, 99 %, 33 %
119.01 W, 99 %, 33 %
121.61 W, 99 %, 33 %
122.38 W, 99 %, 33 %
124.30 W, 99 %, 33 %
113.81 W, 99 %, 30 %
116.98 W, 99 %, 30 %
121.03 W, 99 %, 30 %
114.00 W, 99 %, 30 %
123.82 W, 99 %, 30 %
116.40 W, 99 %, 30 %
104.89 W, 99 %, 30 %
112.53 W, 99 %, 30 %
114.80 W, 97 %, 30 %
121.82 W, 97 %, 30 %
118.06 W, 97 %, 30 %
123.15 W, 97 %, 30 %
123.23 W, 97 %, 30 %
122.13 W, 97 %, 30 %
123.23 W, 97 %, 30 %
122.60 W, 97 %, 30 %
124.27 W, 99 %, 35 %
122.42 W, 99 %, 35 %
124.96 W, 99 %, 35 %
127.00 W, 99 %, 35 %
125.82 W, 99 %, 35 %
126.38 W, 99 %, 35 %
120.53 W, 99 %, 35 %
122.09 W, 99 %, 35 %
123.56 W, 99 %, 35 %
124.86 W, 99 %, 28 %
115.92 W, 99 %, 28 %
118.01 W, 99 %, 28 %
122.52 W, 99 %, 28 %
114.00 W, 99 %, 28 %
122.67 W, 99 %, 28 %
116.53 W, 99 %, 28 %
108.28 W, 99 %, 28 %
114.79 W, 98 %, 30 %
119.01 W, 98 %, 30 %
120.70 W, 98 %, 30 %
117.35 W, 98 %, 30 %
122.47 W, 98 %, 30 %
122.95 W, 98 %, 30 %
127.44 W, 98 %, 30 %
118.87 W, 98 %, 30 %
124.48 W, 99 %, 36 %
127.63 W, 99 %, 36 %
124.01 W, 99 %, 36 %
125.16 W, 99 %, 36 %
126.31 W, 99 %, 36 %
125.32 W, 99 %, 36 %
122.72 W, 99 %, 36 %
