power.draw [W], utilization.gpu [%], utilization.memory [%]
124.06 W, 99 %, 30 %
131.18 W, 98 %, 30 %
127.17 W, 98 %, 30 %
118.04 W, 98 %, 30 %
118.04 W, 98 %, 30 %
130.32 W, 98 %, 30 %
128.88 W, 98 %, 30 %
117.77 W, 98 %, 30 %
117.77 W, 98 %, 30 %
123.04 W, 98 %, 30 %
123.04 W, 98 %, 30 %
123.91 W, 96 %, 28 %
123.91 W, 96 %, 28 %
120.04 W, 96 %, 28 %
136.59 W, 96 %, 28 %
126.11 W, 96 %, 28 %
129.57 W, 96 %, 28 %
127.55 W, 96 %, 28 %
119.83 W, 96 %, 28 %
118.54 W, 96 %, 28 %
118.54 W, 96 %, 28 %
123.39 W, 97 %, 30 %
121.37 W, 97 %, 30 %
121.90 W, 97 %, 30 %
121.90 W, 97 %, 30 %
130.41 W, 97 %, 30 %
130.53 W, 97 %, 30 %
119.21 W, 97 %, 30 %
119.21 W, 97 %, 30 %
132.36 W, 97 %, 30 %
129.57 W, 97 %, 30 %
118.58 W, 97 %, 30 %
118.58 W, 97 %, 30 %
123.35 W, 97 %, 30 %
123.64 W, 97 %, 30 %
123.64 W, 97 %, 30 %
123.81 W, 97 %, 30 %
123.53 W, 97 %, 30 %
139.33 W, 97 %, 30 %
139.33 W, 97 %, 30 %
122.94 W, 97 %, 30 %
126.99 W, 97 %, 30 %
126.99 W, 97 %, 30 %
129.16 W, 97 %, 30 %
126.50 W, 97 %, 30 %
126.50 W, 97 %, 30 %
120.12 W, 97 %, 30 %
124.19 W, 97 %, 30 %
122.40 W, 97 %, 30 %
122.40 W, 97 %, 30 %
121.51 W, 97 %, 30 %
125.01 W, 97 %, 30 %
128.99 W, 97 %, 30 %
115.41 W, 97 %, 30 %
115.41 W, 97 %, 30 %
129.25 W, 97 %, 29 %
127.53 W, 97 %, 29 %
120.51 W, 97 %, 29 %
120.51 W, 97 %, 29 %
120.66 W, 97 %, 29 %
124.23 W, 97 %, 29 %
121.37 W, 97 %, 29 %
123.83 W, 97 %, 29 %
136.20 W, 97 %, 29 %
136.20 W, 97 %, 29 %
119.78 W, 97 %, 29 %
128.38 W, 98 %, 29 %
128.38 W, 98 %, 29 %
130.63 W, 98 %, 29 %
127.75 W, 98 %, 29 %
115.89 W, 98 %, 29 %
115.89 W, 98 %, 29 %
122.24 W, 98 %, 29 %
121.81 W, 98 %, 29 %
121.99 W, 98 %, 29 %
121.99 W, 98 %, 29 %
125.68 W, 98 %, 29 %
132.52 W, 98 %, 30 %
117.29 W, 98 %, 30 %
117.29 W, 98 %, 30 %
129.45 W, 98 %, 30 %
128.99 W, 98 %, 30 %
120.03 W, 98 %, 30 %
121.17 W, 98 %, 30 %
121.17 W, 98 %, 30 %
123.63 W, 98 %, 30 %
121.99 W, 98 %, 30 %
124.68 W, 98 %, 30 %
132.54 W, 97 %, 30 %
127.65 W, 97 %, 30 %
127.18 W, 97 %, 30 %
127.18 W, 97 %, 30 %
130.60 W, 97 %, 30 %
128.40 W, 97 %, 30 %
115.34 W, 97 %, 30 %
115.34 W, 97 %, 30 %
123.84 W, 97 %, 30 %
121.44 W, 97 %, 30 %
121.44 W, 98 %, 28 %
122.28 W, 98 %, 28 %
119.37 W, 98 %, 28 %
133.68 W, 98 %, 28 %
115.51 W, 98 %, 28 %
115.51 W, 98 %, 28 %
128.54 W, 98 %, 28 %
128.74 W, 98 %, 28 %
119.74 W, 98 %, 28 %
119.74 W, 98 %, 28 %
121.18 W, 98 %, 28 %
123.52 W, 98 %, 30 %
123.52 W, 98 %, 30 %
121.25 W, 98 %, 30 %
121.53 W, 98 %, 30 %
130.32 W, 98 %, 30 %
130.32 W, 98 %, 30 %
122.43 W, 98 %, 30 %
96.76 W, 98 %, 30 %
96.76 W, 98 %, 30 %
123.90 W, 98 %, 30 %
129.07 W, 98 %, 30 %
129.07 W, 98 %, 30 %
119.35 W, 93 %, 29 %
119.89 W, 93 %, 29 %
124.38 W, 93 %, 29 %
124.38 W, 93 %, 29 %
122.04 W, 93 %, 29 %
122.24 W, 93 %, 29 %
129.45 W, 93 %, 29 %
129.45 W, 93 %, 29 %
126.99 W, 93 %, 29 %
118.53 W, 93 %, 29 %
118.53 W, 93 %, 29 %
132.33 W, 93 %, 29 %
128.78 W, 97 %, 30 %
117.33 W, 97 %, 30 %
117.33 W, 97 %, 30 %
123.04 W, 97 %, 30 %
123.23 W, 97 %, 30 %
123.23 W, 97 %, 30 %
123.87 W, 97 %, 30 %
122.59 W, 97 %, 30 %
138.12 W, 97 %, 30 %
138.12 W, 97 %, 30 %
117.14 W, 97 %, 30 %
127.34 W, 97 %, 29 %
127.34 W, 97 %, 29 %
129.62 W, 97 %, 29 %
125.44 W, 97 %, 29 %
118.49 W, 97 %, 29 %
118.49 W, 97 %, 29 %
124.27 W, 97 %, 29 %
122.07 W, 97 %, 29 %
122.07 W, 97 %, 29 %
122.11 W, 97 %, 29 %
126.79 W, 97 %, 29 %
129.95 W, 97 %, 29 %
123.11 W, 99 %, 30 %
129.12 W, 99 %, 30 %
129.12 W, 99 %, 30 %
128.90 W, 99 %, 30 %
118.01 W, 99 %, 30 %
118.01 W, 99 %, 30 %
123.87 W, 99 %, 30 %
122.73 W, 99 %, 30 %
122.83 W, 99 %, 30 %
122.83 W, 99 %, 30 %
121.34 W, 99 %, 30 %
138.02 W, 98 %, 30 %
122.85 W, 98 %, 30 %
126.24 W, 98 %, 30 %
128.18 W, 98 %, 30 %
125.30 W, 98 %, 30 %
125.30 W, 98 %, 30 %
120.14 W, 98 %, 30 %
122.90 W, 98 %, 30 %
122.90 W, 98 %, 30 %
122.61 W, 98 %, 30 %
123.77 W, 97 %, 29 %
125.74 W, 97 %, 29 %
125.74 W, 97 %, 29 %
130.82 W, 97 %, 29 %
120.07 W, 97 %, 29 %
120.07 W, 97 %, 29 %
131.69 W, 97 %, 29 %
130.24 W, 97 %, 29 %
118.57 W, 97 %, 29 %
118.57 W, 97 %, 29 %
123.57 W, 97 %, 29 %
124.12 W, 97 %, 29 %
124.12 W, 98 %, 29 %
123.63 W, 98 %, 29 %
123.29 W, 98 %, 29 %
138.56 W, 98 %, 29 %
138.56 W, 98 %, 29 %
123.14 W, 98 %, 29 %
127.11 W, 98 %, 29 %
127.11 W, 98 %, 29 %
129.35 W, 98 %, 29 %
125.73 W, 98 %, 29 %
115.44 W, 98 %, 29 %
115.44 W, 98 %, 30 %
123.25 W, 98 %, 30 %
121.34 W, 98 %, 30 %
121.34 W, 98 %, 30 %
121.85 W, 98 %, 30 %
124.68 W, 98 %, 30 %
129.57 W, 98 %, 30 %
118.44 W, 98 %, 30 %
129.74 W, 98 %, 30 %
129.74 W, 98 %, 30 %
129.67 W, 98 %, 30 %
118.60 W, 98 %, 30 %
121.66 W, 98 %, 30 %
121.66 W, 98 %, 30 %
124.38 W, 98 %, 30 %
120.96 W, 98 %, 30 %
120.96 W, 98 %, 30 %
123.10 W, 98 %, 30 %
137.35 W, 98 %, 30 %
119.57 W, 98 %, 30 %
128.35 W, 98 %, 30 %
130.13 W, 98 %, 30 %
126.26 W, 98 %, 30 %
115.43 W, 98 %, 30 %
115.43 W, 98 %, 30 %
123.84 W, 98 %, 30 %
123.37 W, 98 %, 30 %
123.37 W, 98 %, 30 %
123.07 W, 98 %, 30 %
125.54 W, 98 %, 30 %
129.86 W, 98 %, 30 %
116.95 W, 98 %, 30 %
116.95 W, 97 %, 28 %
129.22 W, 97 %, 28 %
128.56 W, 97 %, 28 %
118.80 W, 97 %, 28 %
121.14 W, 97 %, 28 %
121.14 W, 97 %, 28 %
123.61 W, 97 %, 28 %
120.89 W, 97 %, 28 %
120.89 W, 97 %, 28 %
124.01 W, 97 %, 28 %
138.39 W, 97 %, 28 %
120.12 W, 97 %, 28 %
128.81 W, 99 %, 30 %
128.81 W, 99 %, 30 %
129.35 W, 99 %, 30 %
126.28 W, 99 %, 30 %
116.87 W, 99 %, 30 %
122.56 W, 99 %, 30 %
122.56 W, 99 %, 30 %
120.67 W, 99 %, 30 %
123.05 W, 99 %, 30 %
123.05 W, 99 %, 30 %
127.55 W, 98 %, 30 %
129.76 W, 98 %, 30 %
116.42 W, 98 %, 30 %
116.42 W, 98 %, 30 %
128.59 W, 98 %, 30 %
128.97 W, 98 %, 30 %
119.93 W, 98 %, 30 %
119.93 W, 98 %, 30 %
121.69 W, 98 %, 30 %
123.83 W, 98 %, 30 %
123.83 W, 98 %, 30 %
122.18 W, 98 %, 30 %
124.06 W, 97 %, 29 %
135.53 W, 97 %, 29 %
135.53 W, 97 %, 29 %
121.69 W, 97 %, 29 %
128.24 W, 97 %, 29 %
131.20 W, 97 %, 29 %
126.11 W, 97 %, 29 %
115.73 W, 97 %, 29 %
115.73 W, 97 %, 29 %
123.50 W, 97 %, 29 %
122.76 W, 97 %, 29 %
122.76 W, 98 %, 29 %
122.78 W, 98 %, 29 %
123.93 W, 98 %, 29 %
130.05 W, 98 %, 29 %
117.47 W, 98 %, 29 %
129.20 W, 98 %, 29 %
129.20 W, 98 %, 29 %
128.49 W, 98 %, 29 %
119.57 W, 98 %, 29 %
121.76 W, 98 %, 29 %
121.76 W, 98 %, 30 %
122.91 W, 98 %, 30 %
120.91 W, 98 %, 30 %
120.91 W, 98 %, 30 %
123.36 W, 98 %, 30 %
136.01 W, 98 %, 30 %
121.68 W, 98 %, 30 %
128.14 W, 98 %, 30 %
130.71 W, 98 %, 30 %
127.78 W, 98 %, 30 %
115.34 W, 98 %, 30 %
115.34 W, 98 %, 30 %
124.21 W, 98 %, 30 %
122.78 W, 98 %, 30 %
124.39 W, 98 %, 30 %
124.39 W, 98 %, 30 %
126.79 W, 98 %, 30 %
131.11 W, 98 %, 30 %
115.80 W, 98 %, 30 %
115.80 W, 98 %, 30 %
128.80 W, 98 %, 30 %
128.88 W, 98 %, 30 %
119.92 W, 98 %, 30 %
119.92 W, 98 %, 30 %
120.89 W, 98 %, 30 %
121.66 W, 98 %, 30 %
121.66 W, 98 %, 30 %
120.60 W, 98 %, 30 %
124.59 W, 98 %, 30 %
133.59 W, 98 %, 30 %
133.59 W, 98 %, 30 %
118.99 W, 98 %, 30 %
128.81 W, 98 %, 30 %
128.81 W, 97 %, 29 %
130.32 W, 97 %, 29 %
128.51 W, 97 %, 29 %
115.55 W, 97 %, 29 %
115.55 W, 97 %, 29 %
122.56 W, 97 %, 29 %
122.28 W, 97 %, 29 %
122.28 W, 97 %, 29 %
124.11 W, 97 %, 29 %
120.43 W, 97 %, 29 %
132.91 W, 97 %, 29 %
120.22 W, 98 %, 29 %
120.22 W, 98 %, 29 %
130.98 W, 98 %, 29 %
128.59 W, 98 %, 29 %
120.51 W, 98 %, 29 %
120.51 W, 98 %, 29 %
120.75 W, 98 %, 29 %
122.71 W, 98 %, 29 %
122.19 W, 98 %, 29 %
122.19 W, 98 %, 29 %
123.53 W, 98 %, 29 %
135.72 W, 98 %, 29 %
123.03 W, 98 %, 29 %
128.72 W, 98 %, 29 %
128.72 W, 98 %, 29 %
130.41 W, 98 %, 29 %
127.84 W, 98 %, 29 %
116.68 W, 98 %, 29 %
116.68 W, 98 %, 29 %
121.31 W, 98 %, 29 %
121.33 W, 98 %, 29 %
122.81 W, 98 %, 29 %
122.81 W, 98 %, 30 %
125.65 W, 98 %, 30 %
132.93 W, 98 %, 30 %
116.76 W, 98 %, 30 %
116.76 W, 98 %, 30 %
129.29 W, 98 %, 30 %
129.36 W, 98 %, 30 %
119.74 W, 98 %, 30 %
120.31 W, 98 %, 30 %
120.31 W, 98 %, 30 %
122.71 W, 98 %, 30 %
122.51 W, 98 %, 29 %
124.86 W, 98 %, 29 %
135.05 W, 98 %, 29 %
126.59 W, 98 %, 29 %
130.15 W, 98 %, 29 %
130.15 W, 98 %, 29 %
131.31 W, 98 %, 29 %
128.60 W, 98 %, 29 %
115.61 W, 98 %, 29 %
115.61 W, 98 %, 29 %
121.99 W, 98 %, 30 %
122.18 W, 98 %, 30 %
122.18 W, 98 %, 30 %
123.72 W, 98 %, 30 %
119.42 W, 98 %, 30 %
132.64 W, 98 %, 30 %
117.62 W, 98 %, 30 %
117.62 W, 98 %, 30 %
129.10 W, 98 %, 30 %
129.16 W, 98 %, 30 %
119.64 W, 98 %, 30 %
119.64 W, 98 %, 30 %
121.47 W, 98 %, 30 %
122.62 W, 98 %, 30 %
122.62 W, 98 %, 30 %
120.82 W, 98 %, 30 %
124.78 W, 98 %, 30 %
132.14 W, 98 %, 30 %
132.14 W, 98 %, 30 %
118.89 W, 98 %, 30 %
127.56 W, 98 %, 30 %
127.56 W, 98 %, 30 %
130.75 W, 98 %, 30 %
129.47 W, 97 %, 30 %
116.66 W, 97 %, 30 %
116.66 W, 97 %, 30 %
122.77 W, 97 %, 30 %
121.98 W, 97 %, 30 %
121.98 W, 97 %, 30 %
122.59 W, 97 %, 30 %
118.26 W, 97 %, 30 %
134.73 W, 97 %, 30 %
123.52 W, 97 %, 30 %
127.01 W, 97 %, 30 %
127.01 W, 98 %, 29 %
126.11 W, 98 %, 29 %
118.39 W, 98 %, 29 %
121.36 W, 98 %, 29 %
121.36 W, 98 %, 29 %
124.49 W, 98 %, 29 %
121.90 W, 98 %, 29 %
121.90 W, 98 %, 29 %
124.64 W, 98 %, 29 %
131.46 W, 98 %, 29 %
129.10 W, 98 %, 29 %
131.21 W, 97 %, 29 %
128.08 W, 97 %, 29 %
126.65 W, 97 %, 29 %
126.65 W, 97 %, 29 %
115.72 W, 97 %, 29 %
124.24 W, 97 %, 29 %
124.24 W, 97 %, 29 %
121.88 W, 97 %, 29 %
123.20 W, 97 %, 29 %
123.20 W, 97 %, 29 %
119.81 W, 97 %, 29 %
134.73 W, 98 %, 30 %
123.33 W, 98 %, 30 %
128.07 W, 98 %, 30 %
127.26 W, 98 %, 30 %
119.26 W, 98 %, 30 %
119.26 W, 98 %, 30 %
120.89 W, 98 %, 30 %
122.90 W, 98 %, 30 %
122.90 W, 98 %, 30 %
122.04 W, 98 %, 30 %
123.22 W, 98 %, 30 %
131.09 W, 97 %, 30 %
131.09 W, 97 %, 30 %
124.73 W, 97 %, 30 %
126.99 W, 97 %, 30 %
126.99 W, 97 %, 30 %
131.36 W, 97 %, 30 %
128.78 W, 97 %, 30 %
117.84 W, 97 %, 30 %
117.84 W, 97 %, 30 %
124.06 W, 97 %, 30 %
123.41 W, 97 %, 30 %
123.41 W, 98 %, 28 %
123.49 W, 98 %, 28 %
120.19 W, 98 %, 28 %
135.11 W, 98 %, 28 %
135.11 W, 98 %, 28 %
117.10 W, 98 %, 28 %
128.52 W, 98 %, 28 %
128.11 W, 98 %, 28 %
120.12 W, 98 %, 28 %
120.12 W, 98 %, 28 %
121.28 W, 98 %, 28 %
123.52 W, 98 %, 30 %
123.52 W, 98 %, 30 %
121.44 W, 98 %, 30 %
124.01 W, 98 %, 30 %
131.27 W, 98 %, 30 %
131.27 W, 98 %, 30 %
125.74 W, 98 %, 30 %
132.04 W, 98 %, 30 %
129.24 W, 98 %, 30 %
129.71 W, 98 %, 30 %
116.68 W, 98 %, 30 %
116.68 W, 98 %, 30 %
123.52 W, 98 %, 30 %
122.24 W, 98 %, 30 %
122.24 W, 98 %, 30 %
122.38 W, 98 %, 30 %
118.50 W, 98 %, 30 %
134.72 W, 98 %, 30 %
118.92 W, 98 %, 30 %
129.55 W, 98 %, 30 %
129.06 W, 98 %, 30 %
119.47 W, 98 %, 30 %
121.39 W, 98 %, 30 %
121.39 W, 98 %, 30 %
123.07 W, 98 %, 30 %
121.34 W, 98 %, 30 %
121.34 W, 98 %, 30 %
124.20 W, 98 %, 30 %
131.95 W, 98 %, 30 %
130.34 W, 98 %, 30 %
131.79 W, 98 %, 30 %
129.16 W, 98 %, 30 %
127.92 W, 98 %, 29 %
116.01 W, 98 %, 29 %
123.23 W, 98 %, 29 %
123.23 W, 98 %, 29 %
122.49 W, 98 %, 29 %
122.67 W, 98 %, 29 %
119.57 W, 98 %, 29 %
119.57 W, 98 %, 29 %
129.86 W, 98 %, 29 %
119.89 W, 98 %, 29 %
119.89 W, 98 %, 29 %
129.73 W, 98 %, 29 %
129.08 W, 98 %, 29 %
119.26 W, 98 %, 29 %
119.26 W, 98 %, 29 %
121.75 W, 98 %, 29 %
124.15 W, 98 %, 29 %
124.15 W, 98 %, 29 %
121.13 W, 98 %, 29 %
124.93 W, 98 %, 29 %
132.23 W, 98 %, 29 %
132.23 W, 99 %, 30 %
119.08 W, 99 %, 30 %
129.68 W, 99 %, 30 %
129.68 W, 99 %, 30 %
131.46 W, 99 %, 30 %
128.11 W, 99 %, 30 %
115.82 W, 99 %, 30 %
115.82 W, 99 %, 30 %
123.10 W, 99 %, 30 %
121.71 W, 99 %, 30 %
121.71 W, 99 %, 30 %
122.78 W, 99 %, 30 %
119.17 W, 99 %, 30 %
134.59 W, 98 %, 30 %
119.51 W, 98 %, 30 %
119.51 W, 98 %, 30 %
129.48 W, 98 %, 30 %
129.26 W, 98 %, 30 %
120.03 W, 98 %, 30 %
120.99 W, 98 %, 30 %
120.99 W, 98 %, 30 %
123.90 W, 98 %, 30 %
120.96 W, 98 %, 30 %
120.96 W, 98 %, 29 %
124.20 W, 98 %, 29 %
131.95 W, 98 %, 29 %
131.95 W, 98 %, 29 %
120.82 W, 98 %, 29 %
126.80 W, 98 %, 29 %
126.80 W, 98 %, 29 %
130.66 W, 98 %, 29 %
128.38 W, 98 %, 29 %
115.72 W, 98 %, 29 %
124.48 W, 98 %, 29 %
124.48 W, 98 %, 29 %
121.72 W, 98 %, 29 %
123.00 W, 98 %, 29 %
123.00 W, 98 %, 29 %
118.88 W, 98 %, 29 %
134.63 W, 98 %, 29 %
124.29 W, 98 %, 29 %
128.00 W, 98 %, 29 %
126.02 W, 98 %, 29 %
120.41 W, 98 %, 29 %
120.67 W, 98 %, 29 %
120.67 W, 97 %, 30 %
123.39 W, 97 %, 30 %
122.71 W, 97 %, 30 %
121.99 W, 97 %, 30 %
121.99 W, 97 %, 30 %
131.94 W, 97 %, 30 %
130.60 W, 97 %, 30 %
124.61 W, 97 %, 30 %
124.61 W, 97 %, 30 %
131.88 W, 97 %, 30 %
130.40 W, 97 %, 30 %
118.39 W, 98 %, 30 %
118.39 W, 98 %, 30 %
123.93 W, 98 %, 30 %
122.75 W, 98 %, 30 %
122.75 W, 98 %, 30 %
123.10 W, 98 %, 30 %
121.25 W, 98 %, 30 %
136.84 W, 98 %, 30 %
136.84 W, 98 %, 30 %
116.28 W, 98 %, 30 %
128.62 W, 98 %, 30 %
128.62 W, 97 %, 29 %
128.90 W, 97 %, 29 %
124.15 W, 97 %, 29 %
119.54 W, 97 %, 29 %
119.54 W, 97 %, 29 %
123.73 W, 97 %, 29 %
122.33 W, 97 %, 29 %
122.33 W, 97 %, 29 %
122.72 W, 97 %, 29 %
127.36 W, 97 %, 29 %
127.36 W, 97 %, 29 %
130.63 W, 97 %, 29 %
120.45 W, 97 %, 29 %
120.45 W, 97 %, 29 %
132.36 W, 97 %, 29 %
129.31 W, 97 %, 29 %
119.26 W, 97 %, 29 %
119.26 W, 97 %, 29 %
123.44 W, 97 %, 29 %
123.40 W, 97 %, 29 %
121.58 W, 97 %, 29 %
121.58 W, 97 %, 29 %
121.25 W, 97 %, 29 %
139.27 W, 97 %, 29 %
122.08 W, 99 %, 30 %
127.30 W, 99 %, 30 %
127.30 W, 99 %, 30 %
130.12 W, 99 %, 30 %
126.13 W, 99 %, 30 %
116.01 W, 99 %, 30 %
116.01 W, 99 %, 30 %
123.97 W, 99 %, 30 %
122.25 W, 99 %, 30 %
123.77 W, 99 %, 30 %
123.77 W, 97 %, 30 %
127.46 W, 97 %, 30 %
129.57 W, 97 %, 30 %
115.99 W, 97 %, 30 %
115.99 W, 97 %, 30 %
128.75 W, 97 %, 30 %
128.01 W, 97 %, 30 %
120.79 W, 97 %, 30 %
120.79 W, 97 %, 30 %
120.89 W, 97 %, 30 %
123.71 W, 97 %, 30 %
120.62 W, 97 %, 30 %
124.01 W, 98 %, 29 %
124.01 W, 98 %, 29 %
138.95 W, 98 %, 29 %
121.39 W, 98 %, 29 %
128.29 W, 98 %, 29 %
128.29 W, 98 %, 29 %
130.46 W, 98 %, 29 %
128.18 W, 98 %, 29 %
128.18 W, 98 %, 29 %
116.57 W, 98 %, 29 %
123.28 W, 98 %, 29 %
123.28 W, 98 %, 29 %
122.42 W, 98 %, 29 %
122.62 W, 98 %, 29 %
119.90 W, 98 %, 29 %
119.90 W, 98 %, 29 %
129.76 W, 98 %, 29 %
123.53 W, 98 %, 29 %
123.53 W, 98 %, 29 %
127.50 W, 98 %, 29 %
126.69 W, 98 %, 29 %
119.37 W, 98 %, 29 %
119.37 W, 98 %, 30 %
121.95 W, 98 %, 30 %
123.26 W, 98 %, 30 %
123.26 W, 98 %, 30 %
121.25 W, 98 %, 30 %
124.59 W, 98 %, 30 %
132.99 W, 98 %, 30 %
132.99 W, 98 %, 30 %
119.26 W, 98 %, 30 %
130.15 W, 98 %, 30 %
130.15 W, 98 %, 30 %
130.51 W, 98 %, 30 %
128.71 W, 98 %, 30 %
115.51 W, 98 %, 30 %
115.51 W, 98 %, 30 %
122.27 W, 98 %, 30 %
121.91 W, 98 %, 30 %
121.91 W, 98 %, 30 %
123.26 W, 98 %, 30 %
120.41 W, 98 %, 30 %
134.16 W, 98 %, 30 %
117.91 W, 98 %, 30 %
117.91 W, 98 %, 30 %
130.03 W, 98 %, 30 %
128.87 W, 97 %, 30 %
119.93 W, 97 %, 30 %
119.93 W, 97 %, 30 %
121.81 W, 97 %, 30 %
123.58 W, 97 %, 30 %
123.58 W, 97 %, 30 %
122.03 W, 97 %, 30 %
125.65 W, 97 %, 30 %
132.92 W, 97 %, 30 %
128.51 W, 97 %, 30 %
128.04 W, 97 %, 29 %
128.04 W, 97 %, 29 %
131.04 W, 97 %, 29 %
128.16 W, 97 %, 29 %
117.21 W, 97 %, 29 %
117.21 W, 97 %, 29 %
124.15 W, 97 %, 29 %
121.71 W, 97 %, 29 %
121.71 W, 97 %, 29 %
122.16 W, 97 %, 29 %
119.91 W, 97 %, 29 %
134.54 W, 97 %, 29 %
117.45 W, 99 %, 30 %
117.45 W, 99 %, 30 %
129.15 W, 99 %, 30 %
129.08 W, 99 %, 30 %
120.79 W, 99 %, 30 %
120.79 W, 99 %, 30 %
120.79 W, 99 %, 30 %
123.58 W, 99 %, 30 %
123.58 W, 99 %, 30 %
122.57 W, 99 %, 30 %
122.52 W, 99 %, 30 %
130.31 W, 97 %, 30 %
130.31 W, 97 %, 30 %
125.21 W, 97 %, 30 %
124.71 W, 97 %, 30 %
124.71 W, 97 %, 30 %
131.46 W, 97 %, 30 %
129.75 W, 97 %, 30 %
118.30 W, 97 %, 30 %
118.30 W, 97 %, 30 %
124.53 W, 97 %, 30 %
122.91 W, 97 %, 30 %
122.91 W, 97 %, 30 %
123.15 W, 97 %, 29 %
121.63 W, 97 %, 29 %
121.63 W, 97 %, 29 %
134.82 W, 97 %, 29 %
125.34 W, 97 %, 29 %
128.14 W, 97 %, 29 %
128.14 W, 97 %, 29 %
124.86 W, 97 %, 29 %
123.23 W, 97 %, 29 %
123.23 W, 97 %, 29 %
121.04 W, 97 %, 29 %
123.07 W, 97 %, 29 %
123.07 W, 98 %, 29 %
122.43 W, 98 %, 29 %
122.91 W, 98 %, 29 %
127.84 W, 98 %, 29 %
127.84 W, 98 %, 29 %
130.51 W, 98 %, 29 %
119.87 W, 98 %, 29 %
119.87 W, 98 %, 29 %
132.55 W, 98 %, 29 %
129.19 W, 98 %, 29 %
118.29 W, 98 %, 29 %
118.29 W, 97 %, 30 %
123.83 W, 97 %, 30 %
123.86 W, 97 %, 30 %
123.86 W, 97 %, 30 %
123.61 W, 97 %, 30 %
123.58 W, 97 %, 30 %
123.58 W, 97 %, 30 %
135.72 W, 97 %, 30 %
121.28 W, 97 %, 30 %
126.56 W, 97 %, 30 %
126.56 W, 97 %, 30 %
130.22 W, 97 %, 30 %
125.75 W, 98 %, 30 %
115.82 W, 98 %, 30 %
115.82 W, 98 %, 30 %
123.77 W, 98 %, 30 %
122.33 W, 98 %, 30 %
122.33 W, 98 %, 30 %
122.33 W, 98 %, 30 %
124.30 W, 98 %, 30 %
129.76 W, 98 %, 30 %
118.14 W, 98 %, 30 %
118.14 W, 98 %, 30 %
129.51 W, 98 %, 29 %
128.49 W, 98 %, 29 %
118.56 W, 98 %, 29 %
118.56 W, 98 %, 29 %
123.28 W, 98 %, 29 %
123.52 W, 98 %, 29 %
123.52 W, 98 %, 29 %
122.38 W, 98 %, 29 %
124.45 W, 98 %, 29 %
137.26 W, 98 %, 29 %
137.26 W, 98 %, 29 %
121.60 W, 98 %, 29 %
128.72 W, 97 %, 29 %
128.72 W, 97 %, 29 %
129.58 W, 97 %, 29 %
128.12 W, 97 %, 29 %
128.12 W, 97 %, 29 %
119.07 W, 97 %, 29 %
123.19 W, 97 %, 29 %
123.19 W, 97 %, 29 %
122.13 W, 97 %, 29 %
123.68 W, 97 %, 29 %
123.68 W, 97 %, 29 %
125.74 W, 97 %, 29 %
131.78 W, 97 %, 29 %
117.12 W, 99 %, 30 %
117.12 W, 99 %, 30 %
129.31 W, 99 %, 30 %
129.07 W, 99 %, 30 %
119.45 W, 99 %, 30 %
119.45 W, 99 %, 30 %
120.79 W, 99 %, 30 %
122.78 W, 99 %, 30 %
122.78 W, 99 %, 30 %
120.39 W, 99 %, 30 %
124.42 W, 99 %, 30 %
124.42 W, 97 %, 30 %
138.27 W, 97 %, 30 %
124.18 W, 97 %, 30 %
129.87 W, 97 %, 30 %
129.87 W, 97 %, 30 %
127.21 W, 97 %, 30 %
128.60 W, 97 %, 30 %
116.45 W, 97 %, 30 %
116.45 W, 97 %, 30 %
122.52 W, 97 %, 30 %
121.50 W, 97 %, 30 %
121.50 W, 98 %, 29 %
123.49 W, 98 %, 29 %
118.54 W, 98 %, 29 %
134.34 W, 98 %, 29 %
116.38 W, 98 %, 29 %
116.38 W, 98 %, 29 %
129.35 W, 98 %, 29 %
128.32 W, 98 %, 29 %
120.03 W, 98 %, 29 %
121.37 W, 98 %, 29 %
121.37 W, 98 %, 29 %
122.80 W, 97 %, 30 %
122.23 W, 97 %, 30 %
122.23 W, 97 %, 30 %
124.60 W, 97 %, 30 %
130.95 W, 97 %, 30 %
130.95 W, 97 %, 30 %
123.99 W, 97 %, 30 %
125.84 W, 97 %, 30 %
125.84 W, 97 %, 30 %
130.60 W, 97 %, 30 %
128.48 W, 97 %, 30 %
117.64 W, 97 %, 30 %
117.64 W, 98 %, 30 %
123.06 W, 98 %, 30 %
122.01 W, 98 %, 30 %
123.43 W, 98 %, 30 %
123.43 W, 98 %, 30 %
118.89 W, 98 %, 30 %
135.11 W, 98 %, 30 %
119.93 W, 98 %, 30 %
128.35 W, 98 %, 30 %
128.35 W, 98 %, 30 %
129.18 W, 98 %, 30 %
122.03 W, 98 %, 30 %
122.03 W, 98 %, 30 %
121.26 W, 98 %, 30 %
124.48 W, 98 %, 30 %
124.48 W, 98 %, 30 %
121.90 W, 98 %, 30 %
122.21 W, 98 %, 30 %
128.42 W, 98 %, 30 %
128.42 W, 98 %, 30 %
130.15 W, 98 %, 30 %
120.71 W, 98 %, 30 %
120.71 W, 98 %, 30 %
132.51 W, 97 %, 29 %
129.95 W, 97 %, 29 %
117.78 W, 97 %, 29 %
117.78 W, 97 %, 29 %
124.00 W, 97 %, 29 %
123.61 W, 97 %, 29 %
123.61 W, 97 %, 29 %
123.34 W, 97 %, 29 %
123.03 W, 97 %, 29 %
137.64 W, 97 %, 29 %
137.64 W, 97 %, 29 %
125.25 W, 97 %, 29 %
130.73 W, 98 %, 29 %
129.62 W, 98 %, 29 %
