power.draw [W], utilization.gpu [%], utilization.memory [%]
138.28 W, 98 %, 37 %
150.20 W, 98 %, 37 %
134.47 W, 98 %, 37 %
134.47 W, 98 %, 37 %
147.90 W, 98 %, 37 %
144.32 W, 98 %, 37 %
144.32 W, 98 %, 37 %
134.34 W, 98 %, 37 %
136.86 W, 98 %, 37 %
136.86 W, 98 %, 37 %
136.49 W, 98 %, 37 %
134.98 W, 98 %, 37 %
134.98 W, 98 %, 37 %
145.22 W, 98 %, 37 %
132.36 W, 98 %, 37 %
132.36 W, 98 %, 37 %
145.32 W, 98 %, 37 %
141.28 W, 98 %, 37 %
141.28 W, 98 %, 37 %
134.98 W, 98 %, 37 %
136.97 W, 98 %, 37 %
136.97 W, 98 %, 37 %
136.81 W, 98 %, 37 %
136.80 W, 98 %, 37 %
136.80 W, 97 %, 37 %
143.76 W, 97 %, 37 %
144.04 W, 97 %, 37 %
144.04 W, 97 %, 37 %
143.98 W, 97 %, 37 %
134.19 W, 97 %, 37 %
134.19 W, 97 %, 37 %
136.87 W, 97 %, 37 %
136.43 W, 97 %, 37 %
136.43 W, 97 %, 37 %
135.93 W, 97 %, 37 %
145.19 W, 97 %, 37 %
145.19 W, 98 %, 36 %
135.05 W, 98 %, 36 %
143.21 W, 98 %, 36 %
143.21 W, 98 %, 36 %
145.19 W, 98 %, 36 %
132.33 W, 98 %, 36 %
132.33 W, 98 %, 36 %
136.33 W, 98 %, 36 %
136.49 W, 98 %, 36 %
136.49 W, 98 %, 36 %
139.14 W, 98 %, 36 %
154.49 W, 98 %, 36 %
154.49 W, 98 %, 37 %
132.07 W, 98 %, 37 %
142.92 W, 98 %, 37 %
142.92 W, 98 %, 37 %
143.30 W, 98 %, 37 %
129.40 W, 98 %, 37 %
129.40 W, 98 %, 37 %
137.07 W, 98 %, 37 %
136.16 W, 98 %, 37 %
136.16 W, 98 %, 37 %
133.49 W, 98 %, 37 %
148.77 W, 98 %, 37 %
148.77 W, 98 %, 37 %
146.72 W, 97 %, 36 %
146.18 W, 97 %, 36 %
146.18 W, 97 %, 36 %
133.63 W, 97 %, 36 %
127.34 W, 97 %, 36 %
127.34 W, 97 %, 36 %
135.56 W, 97 %, 36 %
138.16 W, 97 %, 36 %
138.16 W, 97 %, 36 %
139.27 W, 97 %, 36 %
146.21 W, 97 %, 36 %
146.21 W, 97 %, 36 %
142.54 W, 97 %, 36 %
144.26 W, 97 %, 37 %
144.26 W, 97 %, 37 %
135.59 W, 97 %, 37 %
134.69 W, 97 %, 37 %
134.69 W, 97 %, 37 %
135.94 W, 97 %, 37 %
138.05 W, 97 %, 37 %
138.05 W, 97 %, 37 %
147.43 W, 97 %, 37 %
134.73 W, 97 %, 37 %
134.73 W, 97 %, 37 %
142.82 W, 97 %, 37 %
144.74 W, 98 %, 38 %
144.74 W, 98 %, 38 %
130.68 W, 98 %, 38 %
137.07 W, 98 %, 38 %
137.07 W, 98 %, 38 %
136.84 W, 98 %, 38 %
138.99 W, 98 %, 38 %
138.99 W, 98 %, 38 %
151.57 W, 98 %, 38 %
133.23 W, 98 %, 38 %
133.23 W, 98 %, 38 %
145.76 W, 98 %, 38 %
144.40 W, 98 %, 38 %
144.40 W, 98 %, 37 %
132.90 W, 98 %, 37 %
137.76 W, 98 %, 37 %
137.76 W, 98 %, 37 %
135.33 W, 98 %, 37 %
136.84 W, 98 %, 37 %
136.84 W, 98 %, 37 %
145.48 W, 98 %, 37 %
132.84 W, 98 %, 37 %
132.84 W, 98 %, 37 %
145.12 W, 98 %, 37 %
141.31 W, 98 %, 37 %
141.31 W, 98 %, 36 %
134.82 W, 98 %, 36 %
136.30 W, 98 %, 36 %
136.30 W, 98 %, 36 %
137.22 W, 98 %, 36 %
136.01 W, 98 %, 36 %
136.01 W, 98 %, 36 %
144.31 W, 98 %, 36 %
143.20 W, 98 %, 36 %
143.20 W, 98 %, 36 %
144.13 W, 98 %, 36 %
135.40 W, 98 %, 36 %
135.40 W, 98 %, 36 %
137.45 W, 98 %, 36 %
136.78 W, 98 %, 36 %
136.78 W, 98 %, 36 %
135.83 W, 98 %, 36 %
144.71 W, 98 %, 36 %
144.71 W, 98 %, 36 %
128.93 W, 98 %, 36 %
141.77 W, 98 %, 36 %
141.77 W, 98 %, 36 %
143.88 W, 98 %, 36 %
132.96 W, 98 %, 36 %
132.96 W, 98 %, 36 %
136.78 W, 97 %, 36 %
136.91 W, 97 %, 36 %
136.91 W, 97 %, 36 %
138.70 W, 97 %, 36 %
153.05 W, 97 %, 36 %
153.05 W, 97 %, 36 %
133.51 W, 97 %, 36 %
143.21 W, 97 %, 36 %
143.21 W, 97 %, 36 %
144.26 W, 97 %, 36 %
129.56 W, 97 %, 36 %
129.56 W, 97 %, 36 %
137.20 W, 97 %, 36 %
135.88 W, 98 %, 37 %
135.88 W, 98 %, 37 %
134.63 W, 98 %, 37 %
150.46 W, 98 %, 37 %
150.46 W, 98 %, 37 %
138.68 W, 98 %, 37 %
146.46 W, 98 %, 37 %
146.46 W, 98 %, 37 %
139.88 W, 98 %, 37 %
135.54 W, 98 %, 37 %
135.54 W, 98 %, 37 %
136.96 W, 98 %, 37 %
137.83 W, 98 %, 36 %
137.83 W, 98 %, 36 %
139.42 W, 98 %, 36 %
145.82 W, 98 %, 36 %
145.82 W, 98 %, 36 %
141.19 W, 98 %, 36 %
144.26 W, 98 %, 36 %
144.26 W, 98 %, 36 %
135.08 W, 98 %, 36 %
135.61 W, 98 %, 36 %
135.61 W, 98 %, 36 %
135.01 W, 98 %, 36 %
137.39 W, 98 %, 36 %
137.39 W, 97 %, 37 %
146.37 W, 97 %, 37 %
137.70 W, 97 %, 37 %
137.70 W, 97 %, 37 %
143.59 W, 97 %, 37 %
144.97 W, 97 %, 37 %
144.97 W, 97 %, 37 %
133.47 W, 97 %, 37 %
138.44 W, 97 %, 37 %
138.44 W, 97 %, 37 %
136.27 W, 97 %, 37 %
136.80 W, 97 %, 37 %
136.80 W, 98 %, 37 %
152.42 W, 98 %, 37 %
136.33 W, 98 %, 37 %
136.33 W, 98 %, 37 %
143.02 W, 98 %, 37 %
144.28 W, 98 %, 37 %
144.28 W, 98 %, 37 %
131.90 W, 98 %, 37 %
137.14 W, 98 %, 37 %
137.14 W, 98 %, 37 %
135.78 W, 98 %, 37 %
137.74 W, 98 %, 37 %
137.74 W, 98 %, 37 %
145.97 W, 98 %, 36 %
133.32 W, 98 %, 36 %
133.32 W, 98 %, 36 %
145.79 W, 98 %, 36 %
140.91 W, 98 %, 36 %
140.91 W, 98 %, 36 %
134.40 W, 98 %, 36 %
135.91 W, 98 %, 36 %
135.91 W, 98 %, 36 %
136.62 W, 98 %, 36 %
135.63 W, 98 %, 36 %
135.63 W, 98 %, 36 %
144.26 W, 98 %, 37 %
143.65 W, 98 %, 37 %
143.65 W, 98 %, 37 %
144.20 W, 98 %, 37 %
135.59 W, 98 %, 37 %
135.59 W, 98 %, 37 %
136.87 W, 98 %, 37 %
136.11 W, 98 %, 37 %
136.11 W, 98 %, 37 %
136.11 W, 98 %, 37 %
145.22 W, 98 %, 37 %
145.22 W, 98 %, 37 %
136.11 W, 98 %, 37 %
143.18 W, 97 %, 36 %
143.18 W, 97 %, 36 %
145.57 W, 97 %, 36 %
132.72 W, 97 %, 36 %
132.72 W, 97 %, 36 %
136.33 W, 97 %, 36 %
135.72 W, 97 %, 36 %
135.72 W, 97 %, 36 %
138.22 W, 97 %, 36 %
152.86 W, 97 %, 36 %
152.86 W, 97 %, 36 %
134.09 W, 97 %, 36 %
143.30 W, 98 %, 37 %
143.30 W, 98 %, 37 %
143.56 W, 98 %, 37 %
129.76 W, 98 %, 37 %
129.76 W, 98 %, 37 %
136.37 W, 98 %, 37 %
136.38 W, 98 %, 37 %
136.38 W, 98 %, 37 %
134.06 W, 98 %, 37 %
149.25 W, 98 %, 37 %
149.25 W, 98 %, 37 %
137.19 W, 98 %, 37 %
145.02 W, 98 %, 37 %
145.02 W, 97 %, 37 %
138.69 W, 97 %, 37 %
133.32 W, 97 %, 37 %
133.32 W, 97 %, 37 %
136.77 W, 97 %, 37 %
137.74 W, 97 %, 37 %
137.74 W, 97 %, 37 %
139.83 W, 97 %, 37 %
145.96 W, 97 %, 37 %
145.96 W, 97 %, 37 %
141.76 W, 97 %, 37 %
144.66 W, 97 %, 37 %
144.66 W, 97 %, 36 %
133.80 W, 97 %, 36 %
134.59 W, 97 %, 36 %
134.59 W, 97 %, 36 %
135.34 W, 97 %, 36 %
137.26 W, 97 %, 36 %
137.26 W, 97 %, 36 %
146.82 W, 97 %, 36 %
138.47 W, 97 %, 36 %
138.47 W, 97 %, 36 %
143.59 W, 97 %, 36 %
144.52 W, 97 %, 36 %
144.52 W, 97 %, 36 %
131.66 W, 98 %, 36 %
137.70 W, 98 %, 36 %
137.70 W, 98 %, 36 %
137.39 W, 98 %, 36 %
136.49 W, 98 %, 36 %
136.49 W, 98 %, 36 %
152.79 W, 98 %, 36 %
135.95 W, 98 %, 36 %
135.95 W, 98 %, 36 %
144.42 W, 98 %, 36 %
144.76 W, 98 %, 36 %
144.76 W, 98 %, 36 %
132.58 W, 98 %, 36 %
136.97 W, 98 %, 36 %
136.97 W, 98 %, 36 %
135.30 W, 98 %, 36 %
137.76 W, 98 %, 36 %
137.76 W, 98 %, 36 %
145.96 W, 98 %, 36 %
132.84 W, 98 %, 36 %
132.84 W, 98 %, 36 %
145.89 W, 98 %, 36 %
142.12 W, 98 %, 36 %
142.12 W, 98 %, 36 %
133.73 W, 98 %, 36 %
136.51 W, 98 %, 36 %
136.51 W, 98 %, 36 %
137.22 W, 98 %, 36 %
134.98 W, 98 %, 36 %
134.98 W, 98 %, 36 %
145.57 W, 98 %, 36 %
142.52 W, 98 %, 36 %
142.52 W, 98 %, 36 %
144.26 W, 98 %, 36 %
133.99 W, 98 %, 36 %
133.99 W, 98 %, 36 %
136.87 W, 98 %, 36 %
135.92 W, 98 %, 36 %
135.92 W, 98 %, 36 %
135.73 W, 98 %, 36 %
143.77 W, 98 %, 36 %
143.77 W, 98 %, 36 %
133.15 W, 98 %, 36 %
142.72 W, 98 %, 36 %
142.72 W, 98 %, 36 %
142.73 W, 98 %, 36 %
132.32 W, 98 %, 36 %
132.32 W, 98 %, 36 %
136.03 W, 98 %, 36 %
136.55 W, 98 %, 36 %
136.55 W, 97 %, 36 %
139.02 W, 97 %, 36 %
154.20 W, 97 %, 36 %
154.20 W, 97 %, 36 %
134.09 W, 97 %, 36 %
143.78 W, 97 %, 36 %
143.78 W, 97 %, 36 %
144.71 W, 97 %, 36 %
129.94 W, 97 %, 36 %
129.94 W, 97 %, 36 %
136.27 W, 97 %, 36 %
135.52 W, 97 %, 36 %
135.52 W, 98 %, 38 %
134.98 W, 98 %, 38 %
150.11 W, 98 %, 38 %
150.11 W, 98 %, 38 %
138.41 W, 98 %, 38 %
145.61 W, 98 %, 38 %
145.61 W, 98 %, 38 %
139.60 W, 98 %, 38 %
133.35 W, 98 %, 38 %
133.35 W, 98 %, 38 %
137.55 W, 98 %, 38 %
137.89 W, 98 %, 38 %
137.89 W, 98 %, 38 %
139.54 W, 98 %, 37 %
146.15 W, 98 %, 37 %
146.15 W, 98 %, 37 %
140.71 W, 98 %, 37 %
143.98 W, 98 %, 37 %
143.98 W, 98 %, 37 %
135.11 W, 98 %, 37 %
135.68 W, 98 %, 37 %
135.68 W, 98 %, 37 %
136.23 W, 98 %, 37 %
137.09 W, 98 %, 37 %
137.09 W, 98 %, 37 %
147.37 W, 98 %, 37 %
135.41 W, 97 %, 36 %
135.41 W, 97 %, 36 %
142.35 W, 97 %, 36 %
144.32 W, 97 %, 36 %
144.32 W, 97 %, 36 %
132.64 W, 97 %, 36 %
137.93 W, 97 %, 36 %
137.93 W, 97 %, 36 %
136.84 W, 97 %, 36 %
137.18 W, 97 %, 36 %
137.18 W, 97 %, 36 %
152.50 W, 97 %, 36 %
134.79 W, 97 %, 37 %
134.79 W, 97 %, 37 %
143.98 W, 97 %, 37 %
144.93 W, 97 %, 37 %
144.93 W, 97 %, 37 %
131.84 W, 97 %, 37 %
138.06 W, 97 %, 37 %
138.06 W, 97 %, 37 %
135.11 W, 97 %, 37 %
137.86 W, 97 %, 37 %
137.86 W, 97 %, 37 %
146.95 W, 97 %, 37 %
132.31 W, 97 %, 36 %
132.31 W, 97 %, 36 %
145.51 W, 97 %, 36 %
141.39 W, 97 %, 36 %
141.39 W, 97 %, 36 %
134.52 W, 97 %, 36 %
136.97 W, 97 %, 36 %
136.97 W, 97 %, 36 %
137.70 W, 97 %, 36 %
134.69 W, 97 %, 36 %
134.69 W, 97 %, 36 %
145.68 W, 97 %, 36 %
143.65 W, 97 %, 36 %
143.65 W, 98 %, 37 %
144.26 W, 98 %, 37 %
133.90 W, 98 %, 37 %
133.90 W, 98 %, 37 %
137.55 W, 98 %, 37 %
135.46 W, 98 %, 37 %
135.46 W, 98 %, 37 %
135.65 W, 98 %, 37 %
145.09 W, 98 %, 37 %
145.09 W, 98 %, 37 %
136.43 W, 98 %, 37 %
143.58 W, 98 %, 37 %
143.58 W, 98 %, 38 %
144.97 W, 98 %, 38 %
132.34 W, 98 %, 38 %
132.34 W, 98 %, 38 %
135.36 W, 98 %, 38 %
136.51 W, 98 %, 38 %
136.51 W, 98 %, 38 %
138.72 W, 98 %, 38 %
154.49 W, 98 %, 38 %
154.49 W, 98 %, 38 %
131.14 W, 98 %, 38 %
143.11 W, 98 %, 38 %
143.11 W, 98 %, 38 %
144.07 W, 97 %, 36 %
129.34 W, 97 %, 36 %
129.34 W, 97 %, 36 %
136.78 W, 97 %, 36 %
136.11 W, 97 %, 36 %
136.11 W, 97 %, 36 %
133.95 W, 97 %, 36 %
150.02 W, 97 %, 36 %
150.02 W, 97 %, 36 %
141.07 W, 97 %, 36 %
146.28 W, 97 %, 36 %
146.28 W, 97 %, 36 %
138.10 W, 97 %, 36 %
134.91 W, 98 %, 36 %
134.91 W, 98 %, 36 %
137.45 W, 98 %, 36 %
137.82 W, 98 %, 36 %
137.82 W, 98 %, 36 %
140.21 W, 98 %, 36 %
145.68 W, 98 %, 36 %
145.68 W, 98 %, 36 %
141.85 W, 98 %, 36 %
144.13 W, 98 %, 36 %
144.13 W, 98 %, 36 %
133.51 W, 98 %, 36 %
134.06 W, 98 %, 36 %
134.06 W, 98 %, 36 %
136.11 W, 98 %, 36 %
138.24 W, 98 %, 36 %
138.24 W, 98 %, 36 %
148.30 W, 98 %, 36 %
132.28 W, 98 %, 36 %
132.28 W, 98 %, 36 %
142.51 W, 98 %, 36 %
143.56 W, 98 %, 36 %
143.56 W, 98 %, 36 %
130.81 W, 98 %, 36 %
137.22 W, 98 %, 36 %
137.22 W, 98 %, 36 %
137.09 W, 98 %, 36 %
138.82 W, 98 %, 36 %
138.82 W, 98 %, 36 %
150.73 W, 98 %, 36 %
131.88 W, 98 %, 36 %
131.88 W, 98 %, 36 %
146.09 W, 98 %, 36 %
145.09 W, 98 %, 36 %
145.09 W, 98 %, 36 %
132.80 W, 98 %, 36 %
136.87 W, 98 %, 36 %
136.87 W, 98 %, 37 %
135.42 W, 98 %, 37 %
137.47 W, 98 %, 37 %
137.47 W, 98 %, 37 %
145.01 W, 98 %, 37 %
140.24 W, 98 %, 37 %
145.61 W, 98 %, 37 %
145.61 W, 98 %, 37 %
138.41 W, 98 %, 37 %
133.54 W, 98 %, 37 %
133.54 W, 98 %, 37 %
136.97 W, 98 %, 37 %
138.16 W, 97 %, 36 %
138.16 W, 97 %, 36 %
139.17 W, 97 %, 36 %
145.54 W, 97 %, 36 %
145.54 W, 97 %, 36 %
141.85 W, 97 %, 36 %
144.52 W, 97 %, 36 %
144.52 W, 97 %, 36 %
133.93 W, 97 %, 36 %
135.28 W, 97 %, 36 %
135.28 W, 97 %, 36 %
136.13 W, 97 %, 36 %
138.31 W, 97 %, 36 %
138.31 W, 98 %, 37 %
146.91 W, 98 %, 37 %
134.06 W, 98 %, 37 %
134.06 W, 98 %, 37 %
142.82 W, 98 %, 37 %
144.30 W, 98 %, 37 %
144.30 W, 98 %, 37 %
131.18 W, 98 %, 37 %
138.06 W, 98 %, 37 %
138.06 W, 98 %, 37 %
136.82 W, 98 %, 37 %
138.89 W, 98 %, 37 %
138.89 W, 98 %, 37 %
150.84 W, 98 %, 37 %
131.77 W, 98 %, 37 %
131.77 W, 98 %, 37 %
144.54 W, 98 %, 37 %
144.59 W, 98 %, 37 %
144.59 W, 98 %, 37 %
132.71 W, 98 %, 37 %
137.47 W, 98 %, 37 %
137.47 W, 98 %, 37 %
135.65 W, 98 %, 37 %
136.75 W, 98 %, 37 %
136.75 W, 98 %, 37 %
145.76 W, 98 %, 36 %
133.04 W, 98 %, 36 %
133.04 W, 98 %, 36 %
145.89 W, 98 %, 36 %
142.04 W, 98 %, 36 %
142.04 W, 98 %, 36 %
133.72 W, 98 %, 36 %
136.84 W, 98 %, 36 %
136.84 W, 98 %, 36 %
137.03 W, 98 %, 36 %
135.41 W, 98 %, 36 %
135.41 W, 98 %, 36 %
145.38 W, 98 %, 37 %
145.31 W, 98 %, 37 %
145.31 W, 98 %, 37 %
143.81 W, 98 %, 37 %
128.79 W, 98 %, 37 %
128.79 W, 98 %, 37 %
135.46 W, 98 %, 37 %
136.95 W, 98 %, 37 %
136.95 W, 98 %, 37 %
137.38 W, 98 %, 37 %
143.84 W, 98 %, 37 %
143.84 W, 98 %, 37 %
133.39 W, 98 %, 37 %
143.68 W, 97 %, 36 %
143.68 W, 97 %, 36 %
143.63 W, 97 %, 36 %
132.61 W, 97 %, 36 %
132.61 W, 97 %, 36 %
135.94 W, 97 %, 36 %
136.47 W, 97 %, 36 %
136.47 W, 97 %, 36 %
139.18 W, 97 %, 36 %
154.49 W, 97 %, 36 %
154.49 W, 97 %, 36 %
131.52 W, 97 %, 36 %
142.72 W, 98 %, 37 %
142.72 W, 98 %, 37 %
144.66 W, 98 %, 37 %
129.05 W, 98 %, 37 %
129.05 W, 98 %, 37 %
137.10 W, 98 %, 37 %
135.88 W, 98 %, 37 %
135.88 W, 98 %, 37 %
134.93 W, 98 %, 37 %
150.20 W, 98 %, 37 %
150.20 W, 98 %, 37 %
138.51 W, 98 %, 37 %
147.03 W, 98 %, 37 %
147.03 W, 98 %, 37 %
140.80 W, 98 %, 37 %
135.20 W, 98 %, 37 %
135.20 W, 98 %, 37 %
137.16 W, 98 %, 37 %
136.53 W, 98 %, 37 %
136.53 W, 98 %, 37 %
138.24 W, 98 %, 37 %
145.86 W, 98 %, 37 %
142.06 W, 98 %, 37 %
142.06 W, 98 %, 37 %
145.09 W, 98 %, 37 %
135.40 W, 98 %, 37 %
135.40 W, 98 %, 37 %
137.26 W, 98 %, 37 %
137.45 W, 98 %, 37 %
137.45 W, 98 %, 37 %
136.99 W, 98 %, 37 %
143.65 W, 98 %, 37 %
143.65 W, 98 %, 37 %
131.14 W, 98 %, 37 %
142.05 W, 98 %, 37 %
142.05 W, 98 %, 37 %
143.75 W, 98 %, 37 %
133.19 W, 98 %, 37 %
133.19 W, 97 %, 36 %
137.07 W, 97 %, 36 %
137.35 W, 97 %, 36 %
137.35 W, 97 %, 36 %
139.35 W, 97 %, 36 %
151.71 W, 97 %, 36 %
151.71 W, 97 %, 36 %
132.84 W, 97 %, 36 %
142.33 W, 97 %, 36 %
142.33 W, 97 %, 36 %
143.82 W, 97 %, 36 %
130.47 W, 97 %, 36 %
130.47 W, 97 %, 36 %
136.93 W, 97 %, 36 %
136.20 W, 97 %, 36 %
136.20 W, 97 %, 36 %
136.23 W, 97 %, 36 %
150.69 W, 97 %, 36 %
150.69 W, 97 %, 36 %
142.52 W, 97 %, 36 %
146.09 W, 97 %, 36 %
143.84 W, 97 %, 36 %
143.84 W, 97 %, 36 %
135.68 W, 97 %, 36 %
135.94 W, 98 %, 37 %
135.94 W, 98 %, 37 %
137.89 W, 98 %, 37 %
132.16 W, 98 %, 37 %
132.16 W, 98 %, 37 %
145.99 W, 98 %, 37 %
142.25 W, 98 %, 37 %
142.25 W, 98 %, 37 %
145.74 W, 98 %, 37 %
134.82 W, 98 %, 37 %
134.82 W, 98 %, 37 %
136.90 W, 98 %, 37 %
137.41 W, 98 %, 37 %
137.41 W, 98 %, 37 %
137.74 W, 98 %, 37 %
143.58 W, 98 %, 37 %
143.58 W, 98 %, 37 %
133.06 W, 98 %, 37 %
141.55 W, 98 %, 37 %
141.55 W, 98 %, 37 %
144.01 W, 98 %, 37 %
133.67 W, 98 %, 37 %
133.67 W, 98 %, 37 %
137.33 W, 98 %, 37 %
136.33 W, 98 %, 37 %
136.33 W, 98 %, 36 %
139.02 W, 98 %, 36 %
152.57 W, 98 %, 36 %
152.57 W, 98 %, 36 %
133.42 W, 98 %, 36 %
143.21 W, 98 %, 36 %
143.21 W, 98 %, 36 %
144.99 W, 98 %, 36 %
131.36 W, 98 %, 36 %
131.36 W, 98 %, 36 %
137.32 W, 98 %, 36 %
135.91 W, 98 %, 36 %
135.91 W, 98 %, 38 %
135.08 W, 98 %, 38 %
150.31 W, 98 %, 38 %
150.31 W, 98 %, 38 %
143.50 W, 98 %, 38 %
144.83 W, 98 %, 38 %
144.83 W, 98 %, 38 %
139.26 W, 98 %, 38 %
132.58 W, 98 %, 38 %
132.58 W, 98 %, 38 %
137.26 W, 98 %, 38 %
136.68 W, 98 %, 38 %
136.68 W, 98 %, 38 %
137.57 W, 97 %, 37 %
145.39 W, 97 %, 37 %
145.39 W, 97 %, 37 %
142.92 W, 97 %, 37 %
144.65 W, 97 %, 37 %
144.65 W, 97 %, 37 %
135.15 W, 97 %, 37 %
135.53 W, 97 %, 37 %
135.53 W, 97 %, 37 %
135.01 W, 97 %, 37 %
135.63 W, 97 %, 37 %
135.63 W, 97 %, 37 %
146.53 W, 97 %, 37 %
139.43 W, 98 %, 36 %
139.43 W, 98 %, 36 %
143.18 W, 98 %, 36 %
145.12 W, 98 %, 36 %
145.12 W, 98 %, 36 %
132.42 W, 98 %, 36 %
137.57 W, 98 %, 36 %
137.57 W, 98 %, 36 %
136.33 W, 98 %, 36 %
138.14 W, 98 %, 36 %
138.14 W, 98 %, 36 %
152.40 W, 98 %, 36 %
134.43 W, 98 %, 38 %
134.43 W, 98 %, 38 %
142.72 W, 98 %, 38 %
144.08 W, 98 %, 38 %
144.08 W, 98 %, 38 %
131.62 W, 98 %, 38 %
137.70 W, 98 %, 38 %
137.70 W, 98 %, 38 %
135.24 W, 98 %, 38 %
137.57 W, 98 %, 38 %
137.57 W, 98 %, 38 %
147.24 W, 98 %, 38 %
130.66 W, 98 %, 38 %
130.66 W, 96 %, 35 %
145.80 W, 96 %, 35 %
144.04 W, 96 %, 35 %
144.04 W, 96 %, 35 %
135.85 W, 96 %, 35 %
136.55 W, 96 %, 35 %
136.55 W, 96 %, 35 %
137.86 W, 96 %, 35 %
132.30 W, 96 %, 35 %
132.30 W, 96 %, 35 %
145.51 W, 96 %, 35 %
139.55 W, 96 %, 35 %
139.55 W, 98 %, 37 %
143.98 W, 98 %, 37 %
135.53 W, 98 %, 37 %
135.53 W, 98 %, 37 %
136.30 W, 98 %, 37 %
136.35 W, 98 %, 37 %
136.35 W, 98 %, 37 %
138.51 W, 98 %, 37 %
141.38 W, 98 %, 37 %
141.38 W, 98 %, 37 %
133.35 W, 98 %, 37 %
141.85 W, 98 %, 37 %
141.85 W, 98 %, 37 %
143.96 W, 98 %, 37 %
133.76 W, 98 %, 37 %
133.76 W, 98 %, 37 %
137.26 W, 98 %, 37 %
137.22 W, 98 %, 37 %
137.22 W, 98 %, 37 %
139.50 W, 98 %, 37 %
150.27 W, 98 %, 37 %
150.27 W, 98 %, 37 %
132.10 W, 98 %, 37 %
142.06 W, 98 %, 37 %
142.06 W, 98 %, 37 %
144.46 W, 98 %, 37 %
130.23 W, 98 %, 37 %
130.23 W, 98 %, 37 %
137.48 W, 98 %, 37 %
136.32 W, 98 %, 37 %
136.32 W, 98 %, 37 %
137.12 W, 98 %, 37 %
151.74 W, 98 %, 37 %
151.74 W, 98 %, 37 %
136.71 W, 98 %, 37 %
147.24 W, 98 %, 37 %
147.24 W, 98 %, 37 %
140.60 W, 98 %, 37 %
133.59 W, 98 %, 37 %
133.59 W, 98 %, 37 %
137.22 W, 98 %, 37 %
136.75 W, 98 %, 37 %
136.75 W, 98 %, 37 %
137.35 W, 98 %, 37 %
145.67 W, 98 %, 37 %
140.90 W, 98 %, 37 %
140.90 W, 98 %, 37 %
144.17 W, 98 %, 37 %
135.43 W, 98 %, 37 %
135.43 W, 98 %, 36 %
135.60 W, 98 %, 36 %
136.14 W, 98 %, 36 %
136.14 W, 98 %, 36 %
137.07 W, 98 %, 36 %
142.33 W, 98 %, 36 %
142.33 W, 98 %, 36 %
133.35 W, 98 %, 36 %
141.55 W, 98 %, 36 %
141.55 W, 98 %, 36 %
143.84 W, 98 %, 36 %
133.28 W, 98 %, 36 %
133.28 W, 98 %, 36 %
136.27 W, 98 %, 36 %
137.14 W, 98 %, 36 %
137.14 W, 98 %, 36 %
139.25 W, 98 %, 36 %
149.72 W, 98 %, 36 %
149.72 W, 98 %, 36 %
133.25 W, 98 %, 36 %
143.11 W, 98 %, 36 %
143.11 W, 98 %, 36 %
144.99 W, 98 %, 36 %
130.29 W, 98 %, 36 %
130.29 W, 98 %, 36 %
136.78 W, 98 %, 36 %
136.09 W, 98 %, 37 %
136.09 W, 98 %, 37 %
136.74 W, 98 %, 37 %
151.16 W, 98 %, 37 %
151.16 W, 98 %, 37 %
135.51 W, 98 %, 37 %
147.10 W, 98 %, 37 %
147.10 W, 98 %, 37 %
141.45 W, 98 %, 37 %
132.27 W, 98 %, 37 %
132.27 W, 98 %, 37 %
137.45 W, 98 %, 37 %
136.30 W, 98 %, 36 %
136.30 W, 98 %, 36 %
136.95 W, 98 %, 36 %
144.84 W, 98 %, 36 %
144.84 W, 98 %, 36 %
142.88 W, 98 %, 36 %
145.88 W, 98 %, 36 %
145.88 W, 98 %, 36 %
134.15 W, 98 %, 36 %
134.02 W, 98 %, 36 %
134.02 W, 98 %, 36 %
136.71 W, 98 %, 36 %
136.62 W, 98 %, 36 %
136.62 W, 98 %, 38 %
146.28 W, 98 %, 38 %
144.34 W, 98 %, 38 %
144.34 W, 98 %, 38 %
143.29 W, 98 %, 38 %
143.96 W, 98 %, 38 %
143.96 W, 98 %, 38 %
132.80 W, 98 %, 38 %
137.48 W, 98 %, 38 %
137.48 W, 98 %, 38 %
136.78 W, 98 %, 38 %
136.45 W, 98 %, 38 %
136.45 W, 97 %, 37 %
154.58 W, 97 %, 37 %
136.49 W, 97 %, 37 %
136.49 W, 97 %, 37 %
144.16 W, 97 %, 37 %
145.38 W, 97 %, 37 %
145.38 W, 97 %, 37 %
129.26 W, 97 %, 37 %
135.59 W, 97 %, 37 %
135.59 W, 97 %, 37 %
136.72 W, 97 %, 37 %
138.70 W, 97 %, 37 %
138.70 W, 97 %, 37 %
149.41 W, 98 %, 36 %
132.23 W, 98 %, 36 %
132.23 W, 98 %, 36 %
146.55 W, 98 %, 36 %
143.46 W, 98 %, 36 %
143.46 W, 98 %, 36 %
135.06 W, 98 %, 36 %
137.18 W, 98 %, 36 %
137.18 W, 98 %, 36 %
138.41 W, 98 %, 36 %
133.58 W, 98 %, 36 %
133.58 W, 98 %, 36 %
146.53 W, 98 %, 38 %
141.19 W, 98 %, 38 %
141.19 W, 98 %, 38 %
144.73 W, 98 %, 38 %
136.52 W, 98 %, 38 %
136.52 W, 98 %, 38 %
137.48 W, 98 %, 38 %
136.30 W, 98 %, 38 %
136.30 W, 98 %, 38 %
135.36 W, 98 %, 37 %
146.57 W, 98 %, 37 %
139.71 W, 98 %, 37 %
139.71 W, 97 %, 35 %
