power.draw [W], utilization.gpu [%], utilization.memory [%]
231.15 W, 97 %, 43 %
252.37 W, 97 %, 43 %
219.20 W, 97 %, 43 %
219.20 W, 97 %, 43 %
198.35 W, 97 %, 43 %
197.41 W, 97 %, 43 %
197.41 W, 97 %, 43 %
215.06 W, 97 %, 43 %
236.21 W, 97 %, 43 %
215.10 W, 99 %, 41 %
232.38 W, 99 %, 44 %
232.38 W, 99 %, 44 %
203.76 W, 99 %, 44 %
232.44 W, 99 %, 44 %
222.94 W, 99 %, 44 %
222.94 W, 99 %, 44 %
231.68 W, 99 %, 44 %
223.80 W, 99 %, 44 %
223.80 W, 99 %, 44 %
223.17 W, 99 %, 44 %
204.12 W, 98 %, 52 %
204.12 W, 98 %, 52 %
221.97 W, 98 %, 52 %
229.09 W, 98 %, 52 %
229.09 W, 98 %, 52 %
236.12 W, 98 %, 52 %
229.33 W, 98 %, 52 %
227.58 W, 98 %, 52 %
227.58 W, 98 %, 52 %
223.71 W, 98 %, 52 %
245.21 W, 98 %, 52 %
245.21 W, 98 %, 52 %
211.61 W, 97 %, 37 %
200.94 W, 97 %, 37 %
200.94 W, 97 %, 37 %
196.36 W, 97 %, 37 %
180.24 W, 97 %, 37 %
180.24 W, 97 %, 37 %
240.35 W, 97 %, 37 %
216.07 W, 97 %, 36 %
231.37 W, 97 %, 37 %
231.37 W, 97 %, 37 %
192.17 W, 97 %, 37 %
206.61 W, 97 %, 37 %
206.61 W, 99 %, 49 %
223.46 W, 99 %, 49 %
232.38 W, 99 %, 49 %
232.38 W, 99 %, 49 %
229.83 W, 99 %, 49 %
222.20 W, 99 %, 49 %
222.20 W, 99 %, 49 %
205.82 W, 99 %, 49 %
224.91 W, 99 %, 49 %
224.91 W, 99 %, 49 %
230.00 W, 99 %, 49 %
236.28 W, 99 %, 49 %
236.28 W, 99 %, 49 %
231.97 W, 97 %, 45 %
232.00 W, 97 %, 45 %
232.00 W, 97 %, 45 %
229.93 W, 97 %, 45 %
245.40 W, 97 %, 45 %
245.40 W, 97 %, 45 %
214.32 W, 97 %, 45 %
199.88 W, 97 %, 45 %
199.88 W, 97 %, 45 %
197.14 W, 97 %, 45 %
179.71 W, 97 %, 45 %
179.71 W, 97 %, 45 %
242.03 W, 99 %, 42 %
214.21 W, 99 %, 40 %
228.40 W, 99 %, 42 %
228.40 W, 99 %, 42 %
135.81 W, 99 %, 42 %
192.98 W, 99 %, 42 %
192.98 W, 99 %, 42 %
222.67 W, 99 %, 42 %
222.67 W, 99 %, 42 %
228.27 W, 99 %, 42 %
227.73 W, 99 %, 42 %
227.73 W, 99 %, 42 %
224.64 W, 99 %, 42 %
218.60 W, 93 %, 51 %
218.60 W, 93 %, 51 %
219.64 W, 93 %, 51 %
227.77 W, 93 %, 51 %
227.77 W, 93 %, 51 %
229.39 W, 93 %, 51 %
232.92 W, 93 %, 51 %
232.92 W, 93 %, 51 %
231.43 W, 93 %, 51 %
232.71 W, 93 %, 51 %
232.71 W, 93 %, 51 %
223.12 W, 93 %, 51 %
233.89 W, 97 %, 36 %
208.31 W, 97 %, 36 %
208.31 W, 97 %, 36 %
197.60 W, 97 %, 36 %
196.85 W, 97 %, 36 %
196.85 W, 97 %, 36 %
259.09 W, 97 %, 36 %
209.30 W, 97 %, 36 %
209.30 W, 97 %, 36 %
212.95 W, 97 %, 36 %
209.58 W, 97 %, 36 %
209.58 W, 97 %, 36 %
205.28 W, 99 %, 48 %
228.84 W, 99 %, 48 %
228.84 W, 99 %, 48 %
223.71 W, 99 %, 48 %
224.16 W, 99 %, 48 %
224.16 W, 99 %, 48 %
225.86 W, 99 %, 48 %
219.84 W, 99 %, 48 %
219.84 W, 99 %, 48 %
217.90 W, 99 %, 48 %
227.94 W, 99 %, 48 %
227.94 W, 99 %, 48 %
228.44 W, 99 %, 48 %
232.06 W, 97 %, 48 %
232.06 W, 97 %, 48 %
227.96 W, 97 %, 48 %
233.15 W, 97 %, 48 %
233.15 W, 97 %, 48 %
222.18 W, 97 %, 48 %
238.22 W, 97 %, 48 %
208.80 W, 97 %, 48 %
208.80 W, 97 %, 48 %
197.06 W, 97 %, 48 %
196.50 W, 97 %, 48 %
196.50 W, 97 %, 48 %
257.76 W, 98 %, 42 %
211.49 W, 98 %, 42 %
211.49 W, 98 %, 42 %
211.74 W, 98 %, 42 %
213.58 W, 98 %, 42 %
206.34 W, 98 %, 42 %
206.34 W, 98 %, 42 %
227.35 W, 98 %, 42 %
227.35 W, 98 %, 42 %
221.87 W, 98 %, 42 %
222.64 W, 98 %, 42 %
222.64 W, 98 %, 42 %
226.57 W, 98 %, 52 %
220.90 W, 98 %, 52 %
220.90 W, 98 %, 52 %
215.80 W, 98 %, 52 %
223.78 W, 98 %, 52 %
223.78 W, 98 %, 52 %
229.89 W, 98 %, 52 %
227.56 W, 98 %, 52 %
233.95 W, 98 %, 52 %
233.95 W, 98 %, 52 %
231.76 W, 98 %, 52 %
227.77 W, 98 %, 52 %
227.77 W, 97 %, 37 %
236.24 W, 97 %, 37 %
207.12 W, 97 %, 37 %
207.12 W, 97 %, 37 %
198.38 W, 97 %, 37 %
192.85 W, 97 %, 37 %
192.85 W, 97 %, 37 %
252.56 W, 97 %, 37 %
214.16 W, 97 %, 37 %
214.16 W, 97 %, 37 %
215.40 W, 97 %, 37 %
222.10 W, 97 %, 37 %
222.10 W, 97 %, 37 %
167.73 W, 95 %, 44 %
199.46 W, 95 %, 44 %
199.46 W, 95 %, 44 %
220.31 W, 95 %, 44 %
233.93 W, 95 %, 44 %
233.93 W, 95 %, 44 %
228.76 W, 95 %, 44 %
221.30 W, 95 %, 44 %
221.30 W, 95 %, 44 %
203.04 W, 95 %, 44 %
222.42 W, 95 %, 44 %
222.42 W, 95 %, 44 %
227.90 W, 96 %, 49 %
234.35 W, 96 %, 49 %
234.35 W, 96 %, 49 %
229.39 W, 96 %, 49 %
235.46 W, 96 %, 49 %
235.46 W, 96 %, 49 %
231.95 W, 96 %, 49 %
240.99 W, 96 %, 49 %
240.99 W, 96 %, 49 %
221.99 W, 96 %, 49 %
196.32 W, 96 %, 49 %
196.32 W, 96 %, 49 %
196.74 W, 96 %, 49 %
182.55 W, 98 %, 41 %
182.55 W, 98 %, 41 %
236.16 W, 98 %, 40 %
209.04 W, 98 %, 40 %
221.93 W, 98 %, 41 %
221.93 W, 98 %, 41 %
175.92 W, 98 %, 41 %
206.93 W, 98 %, 41 %
206.93 W, 98 %, 41 %
223.99 W, 98 %, 41 %
235.26 W, 98 %, 41 %
235.26 W, 98 %, 41 %
223.63 W, 98 %, 51 %
223.31 W, 98 %, 51 %
223.31 W, 98 %, 51 %
204.31 W, 98 %, 51 %
220.93 W, 98 %, 51 %
220.93 W, 98 %, 51 %
234.60 W, 98 %, 51 %
231.81 W, 98 %, 51 %
231.81 W, 98 %, 51 %
230.38 W, 98 %, 51 %
233.85 W, 98 %, 51 %
233.85 W, 98 %, 51 %
232.37 W, 97 %, 39 %
236.86 W, 97 %, 39 %
236.86 W, 97 %, 39 %
220.76 W, 97 %, 39 %
199.68 W, 97 %, 39 %
199.68 W, 97 %, 39 %
194.95 W, 97 %, 39 %
186.86 W, 97 %, 39 %
186.86 W, 97 %, 39 %
258.26 W, 97 %, 39 %
203.68 W, 97 %, 39 %
203.68 W, 97 %, 39 %
228.68 W, 97 %, 39 %
180.14 W, 99 %, 47 %
180.14 W, 99 %, 47 %
206.19 W, 99 %, 47 %
223.93 W, 99 %, 47 %
223.93 W, 99 %, 47 %
233.53 W, 99 %, 47 %
225.65 W, 99 %, 47 %
225.65 W, 99 %, 47 %
220.54 W, 99 %, 47 %
220.53 W, 99 %, 47 %
220.53 W, 99 %, 47 %
222.35 W, 99 %, 47 %
236.12 W, 99 %, 47 %
236.12 W, 97 %, 48 %
234.86 W, 97 %, 48 %
236.27 W, 97 %, 48 %
236.27 W, 97 %, 48 %
232.98 W, 97 %, 48 %
225.94 W, 97 %, 48 %
225.94 W, 97 %, 48 %
245.03 W, 97 %, 48 %
225.27 W, 97 %, 48 %
201.41 W, 97 %, 48 %
201.41 W, 97 %, 48 %
194.34 W, 97 %, 48 %
188.63 W, 98 %, 41 %
188.63 W, 98 %, 41 %
266.84 W, 98 %, 41 %
198.88 W, 98 %, 41 %
198.88 W, 98 %, 41 %
227.52 W, 98 %, 41 %
188.39 W, 98 %, 41 %
188.39 W, 98 %, 41 %
208.29 W, 98 %, 41 %
226.93 W, 98 %, 41 %
226.93 W, 98 %, 41 %
234.52 W, 98 %, 41 %
225.14 W, 98 %, 50 %
225.14 W, 98 %, 50 %
221.40 W, 98 %, 50 %
222.71 W, 98 %, 50 %
222.71 W, 98 %, 50 %
221.57 W, 98 %, 50 %
232.92 W, 98 %, 50 %
232.92 W, 98 %, 50 %
234.01 W, 98 %, 50 %
238.07 W, 98 %, 50 %
238.07 W, 98 %, 50 %
235.11 W, 98 %, 50 %
226.09 W, 98 %, 50 %
226.09 W, 97 %, 39 %
244.70 W, 97 %, 39 %
225.19 W, 97 %, 39 %
204.24 W, 97 %, 39 %
204.24 W, 97 %, 39 %
190.85 W, 97 %, 39 %
189.60 W, 97 %, 39 %
189.60 W, 97 %, 39 %
267.56 W, 97 %, 39 %
198.27 W, 97 %, 39 %
198.27 W, 97 %, 39 %
224.12 W, 97 %, 39 %
189.44 W, 99 %, 46 %
189.44 W, 99 %, 46 %
208.55 W, 99 %, 46 %
223.46 W, 99 %, 46 %
223.46 W, 99 %, 46 %
236.37 W, 99 %, 46 %
227.18 W, 99 %, 46 %
227.18 W, 99 %, 46 %
220.21 W, 99 %, 46 %
218.10 W, 99 %, 46 %
218.10 W, 99 %, 46 %
221.22 W, 99 %, 46 %
231.15 W, 97 %, 49 %
231.15 W, 97 %, 49 %
232.15 W, 97 %, 49 %
235.78 W, 97 %, 49 %
235.78 W, 97 %, 49 %
235.11 W, 97 %, 49 %
228.15 W, 97 %, 49 %
228.15 W, 97 %, 49 %
242.29 W, 97 %, 49 %
227.46 W, 97 %, 49 %
205.98 W, 97 %, 49 %
205.98 W, 97 %, 49 %
192.41 W, 98 %, 39 %
193.78 W, 98 %, 39 %
193.78 W, 98 %, 39 %
274.60 W, 98 %, 39 %
199.94 W, 98 %, 39 %
199.94 W, 98 %, 39 %
221.84 W, 98 %, 39 %
197.07 W, 98 %, 39 %
197.07 W, 98 %, 39 %
207.15 W, 98 %, 39 %
225.92 W, 98 %, 39 %
225.92 W, 98 %, 39 %
233.45 W, 98 %, 39 %
227.46 W, 98 %, 51 %
227.46 W, 98 %, 51 %
223.50 W, 98 %, 51 %
221.01 W, 98 %, 51 %
221.01 W, 98 %, 51 %
217.65 W, 98 %, 51 %
230.21 W, 98 %, 51 %
230.21 W, 98 %, 51 %
233.72 W, 98 %, 51 %
235.76 W, 98 %, 51 %
235.76 W, 98 %, 51 %
234.81 W, 98 %, 51 %
232.94 W, 97 %, 40 %
232.94 W, 97 %, 40 %
232.54 W, 97 %, 40 %
226.84 W, 97 %, 40 %
205.84 W, 97 %, 40 %
205.84 W, 97 %, 40 %
194.57 W, 97 %, 40 %
194.49 W, 97 %, 40 %
194.49 W, 97 %, 40 %
271.37 W, 97 %, 40 %
271.37 W, 97 %, 40 %
208.29 W, 97 %, 40 %
211.84 W, 97 %, 40 %
211.84 W, 99 %, 47 %
170.56 W, 99 %, 47 %
121.77 W, 99 %, 47 %
121.77 W, 99 %, 47 %
213.25 W, 99 %, 47 %
213.25 W, 99 %, 47 %
221.26 W, 99 %, 47 %
231.39 W, 99 %, 47 %
231.39 W, 99 %, 47 %
226.99 W, 99 %, 47 %
219.22 W, 99 %, 47 %
219.22 W, 99 %, 47 %
206.03 W, 99 %, 47 %
230.82 W, 91 %, 46 %
238.70 W, 91 %, 46 %
233.62 W, 91 %, 46 %
229.12 W, 91 %, 46 %
227.68 W, 91 %, 46 %
227.68 W, 91 %, 46 %
253.04 W, 91 %, 46 %
212.78 W, 91 %, 46 %
212.78 W, 91 %, 46 %
194.24 W, 98 %, 39 %
197.04 W, 98 %, 39 %
197.04 W, 98 %, 39 %
231.07 W, 98 %, 39 %
233.61 W, 98 %, 39 %
222.44 W, 98 %, 38 %
240.63 W, 98 %, 39 %
240.63 W, 98 %, 39 %
201.60 W, 98 %, 39 %
226.23 W, 98 %, 39 %
226.23 W, 98 %, 39 %
220.06 W, 98 %, 50 %
234.41 W, 98 %, 50 %
234.41 W, 98 %, 50 %
222.09 W, 98 %, 50 %
223.96 W, 98 %, 50 %
223.96 W, 98 %, 50 %
213.07 W, 98 %, 50 %
222.58 W, 98 %, 50 %
222.58 W, 98 %, 50 %
234.42 W, 98 %, 50 %
236.64 W, 98 %, 50 %
236.64 W, 98 %, 50 %
233.09 W, 98 %, 50 %
228.40 W, 97 %, 42 %
228.40 W, 97 %, 42 %
227.14 W, 97 %, 42 %
250.55 W, 97 %, 42 %
250.55 W, 97 %, 42 %
207.20 W, 97 %, 42 %
202.36 W, 97 %, 42 %
202.36 W, 97 %, 42 %
194.91 W, 97 %, 42 %
187.01 W, 97 %, 42 %
187.01 W, 97 %, 42 %
235.30 W, 97 %, 42 %
218.28 W, 99 %, 44 %
238.73 W, 99 %, 46 %
238.73 W, 99 %, 46 %
188.95 W, 99 %, 46 %
215.31 W, 99 %, 46 %
215.31 W, 99 %, 46 %
225.25 W, 99 %, 46 %
230.38 W, 99 %, 46 %
230.38 W, 99 %, 46 %
225.14 W, 99 %, 46 %
224.74 W, 99 %, 46 %
224.74 W, 99 %, 46 %
210.99 W, 97 %, 50 %
227.87 W, 97 %, 50 %
227.87 W, 97 %, 50 %
233.89 W, 97 %, 50 %
235.51 W, 97 %, 50 %
235.51 W, 97 %, 50 %
233.41 W, 97 %, 50 %
225.84 W, 97 %, 50 %
225.84 W, 97 %, 50 %
226.13 W, 97 %, 50 %
248.23 W, 97 %, 50 %
248.23 W, 97 %, 50 %
211.17 W, 97 %, 50 %
202.64 W, 98 %, 38 %
202.64 W, 98 %, 38 %
196.18 W, 98 %, 38 %
179.49 W, 98 %, 38 %
179.49 W, 98 %, 38 %
222.77 W, 98 %, 38 %
216.51 W, 98 %, 36 %
230.93 W, 98 %, 38 %
230.93 W, 98 %, 38 %
193.82 W, 98 %, 38 %
210.45 W, 98 %, 38 %
210.45 W, 98 %, 38 %
223.51 W, 99 %, 50 %
232.02 W, 99 %, 50 %
232.02 W, 99 %, 50 %
227.33 W, 99 %, 50 %
225.69 W, 99 %, 50 %
225.69 W, 99 %, 50 %
209.08 W, 99 %, 50 %
224.35 W, 99 %, 50 %
224.35 W, 99 %, 50 %
229.14 W, 99 %, 50 %
235.78 W, 99 %, 50 %
235.78 W, 99 %, 50 %
232.02 W, 97 %, 43 %
232.75 W, 97 %, 43 %
232.75 W, 97 %, 43 %
227.98 W, 97 %, 43 %
245.18 W, 97 %, 43 %
245.18 W, 97 %, 43 %
212.25 W, 97 %, 43 %
200.27 W, 97 %, 43 %
200.27 W, 97 %, 43 %
196.87 W, 97 %, 43 %
180.72 W, 97 %, 43 %
180.72 W, 97 %, 43 %
232.67 W, 97 %, 42 %
213.10 W, 99 %, 43 %
226.95 W, 99 %, 44 %
226.95 W, 99 %, 44 %
186.85 W, 99 %, 44 %
207.34 W, 99 %, 44 %
207.34 W, 99 %, 44 %
223.06 W, 99 %, 44 %
233.97 W, 99 %, 44 %
233.97 W, 99 %, 44 %
226.36 W, 99 %, 44 %
223.19 W, 99 %, 44 %
223.19 W, 99 %, 44 %
201.31 W, 98 %, 51 %
221.40 W, 98 %, 51 %
221.40 W, 98 %, 51 %
228.07 W, 98 %, 51 %
235.55 W, 98 %, 51 %
235.55 W, 98 %, 51 %
231.01 W, 98 %, 51 %
236.05 W, 98 %, 51 %
236.05 W, 98 %, 51 %
231.95 W, 98 %, 51 %
245.49 W, 98 %, 51 %
245.49 W, 98 %, 51 %
219.69 W, 98 %, 37 %
197.92 W, 98 %, 37 %
197.92 W, 98 %, 37 %
198.27 W, 98 %, 37 %
182.94 W, 98 %, 37 %
182.94 W, 98 %, 37 %
236.33 W, 98 %, 37 %
212.17 W, 98 %, 37 %
212.17 W, 98 %, 37 %
238.98 W, 98 %, 37 %
173.66 W, 98 %, 37 %
173.66 W, 98 %, 37 %
197.20 W, 98 %, 37 %
197.20 W, 96 %, 47 %
221.42 W, 96 %, 47 %
221.49 W, 96 %, 47 %
221.49 W, 96 %, 47 %
223.00 W, 96 %, 47 %
227.03 W, 96 %, 47 %
227.03 W, 96 %, 47 %
220.35 W, 96 %, 47 %
216.87 W, 96 %, 47 %
216.87 W, 96 %, 47 %
233.93 W, 96 %, 47 %
230.04 W, 96 %, 47 %
230.04 W, 96 %, 47 %
236.35 W, 97 %, 45 %
228.53 W, 97 %, 45 %
228.53 W, 97 %, 45 %
226.95 W, 97 %, 45 %
225.69 W, 97 %, 45 %
225.69 W, 97 %, 45 %
226.76 W, 97 %, 45 %
205.03 W, 97 %, 45 %
205.03 W, 97 %, 45 %
194.19 W, 97 %, 45 %
196.17 W, 97 %, 45 %
196.17 W, 97 %, 45 %
273.22 W, 97 %, 45 %
203.43 W, 99 %, 41 %
203.43 W, 99 %, 41 %
218.61 W, 99 %, 41 %
197.43 W, 99 %, 41 %
197.43 W, 99 %, 41 %
205.43 W, 99 %, 41 %
225.88 W, 99 %, 41 %
225.88 W, 99 %, 41 %
229.16 W, 99 %, 41 %
229.64 W, 99 %, 41 %
229.64 W, 99 %, 41 %
224.74 W, 99 %, 41 %
216.76 W, 98 %, 54 %
216.76 W, 98 %, 54 %
222.86 W, 98 %, 54 %
227.73 W, 98 %, 54 %
227.73 W, 98 %, 54 %
231.81 W, 98 %, 54 %
234.31 W, 98 %, 54 %
226.85 W, 98 %, 54 %
232.00 W, 98 %, 54 %
232.00 W, 98 %, 54 %
224.52 W, 98 %, 54 %
235.99 W, 98 %, 54 %
209.63 W, 97 %, 35 %
209.63 W, 97 %, 35 %
197.04 W, 97 %, 35 %
198.16 W, 97 %, 35 %
198.16 W, 97 %, 35 %
264.65 W, 97 %, 35 %
208.85 W, 97 %, 35 %
208.85 W, 97 %, 35 %
214.98 W, 97 %, 35 %
206.44 W, 97 %, 35 %
206.44 W, 97 %, 35 %
204.51 W, 97 %, 35 %
229.28 W, 99 %, 49 %
222.52 W, 99 %, 49 %
222.52 W, 99 %, 49 %
228.29 W, 99 %, 49 %
221.55 W, 99 %, 49 %
221.55 W, 99 %, 49 %
221.70 W, 99 %, 49 %
213.20 W, 99 %, 49 %
213.20 W, 99 %, 49 %
231.28 W, 99 %, 49 %
234.71 W, 99 %, 49 %
234.71 W, 97 %, 46 %
236.41 W, 97 %, 46 %
230.98 W, 97 %, 46 %
230.98 W, 97 %, 46 %
230.76 W, 97 %, 46 %
229.32 W, 97 %, 46 %
229.32 W, 97 %, 46 %
227.43 W, 97 %, 46 %
210.10 W, 97 %, 46 %
210.10 W, 97 %, 46 %
198.21 W, 97 %, 46 %
197.11 W, 97 %, 46 %
197.11 W, 97 %, 46 %
260.57 W, 98 %, 42 %
211.59 W, 98 %, 42 %
211.59 W, 98 %, 42 %
213.01 W, 98 %, 42 %
206.27 W, 98 %, 42 %
206.27 W, 98 %, 42 %
206.23 W, 98 %, 42 %
228.63 W, 98 %, 42 %
228.63 W, 98 %, 42 %
223.11 W, 98 %, 42 %
223.49 W, 98 %, 42 %
223.49 W, 98 %, 42 %
226.45 W, 98 %, 42 %
222.48 W, 98 %, 53 %
222.48 W, 98 %, 53 %
217.75 W, 98 %, 53 %
227.31 W, 98 %, 53 %
227.31 W, 98 %, 53 %
228.40 W, 98 %, 53 %
232.71 W, 98 %, 53 %
234.86 W, 98 %, 53 %
234.86 W, 98 %, 53 %
231.75 W, 98 %, 53 %
227.58 W, 98 %, 53 %
227.58 W, 97 %, 37 %
234.04 W, 97 %, 37 %
208.71 W, 97 %, 37 %
208.71 W, 97 %, 37 %
198.64 W, 97 %, 37 %
194.76 W, 97 %, 37 %
194.76 W, 97 %, 37 %
255.06 W, 97 %, 37 %
212.57 W, 97 %, 37 %
212.57 W, 97 %, 37 %
211.24 W, 97 %, 37 %
212.22 W, 97 %, 37 %
126.62 W, 97 %, 37 %
126.62 W, 94 %, 44 %
210.49 W, 94 %, 44 %
210.49 W, 94 %, 44 %
222.52 W, 94 %, 44 %
233.66 W, 94 %, 44 %
233.66 W, 94 %, 44 %
227.81 W, 94 %, 44 %
222.41 W, 94 %, 44 %
222.41 W, 94 %, 44 %
203.62 W, 94 %, 44 %
221.91 W, 94 %, 44 %
221.91 W, 94 %, 44 %
227.58 W, 94 %, 44 %
235.53 W, 97 %, 49 %
235.53 W, 97 %, 49 %
231.55 W, 97 %, 49 %
237.78 W, 97 %, 49 %
237.78 W, 97 %, 49 %
231.28 W, 97 %, 49 %
245.30 W, 97 %, 49 %
245.30 W, 97 %, 49 %
219.94 W, 97 %, 49 %
198.59 W, 97 %, 49 %
198.59 W, 97 %, 49 %
197.87 W, 97 %, 49 %
180.94 W, 98 %, 41 %
180.94 W, 98 %, 41 %
234.65 W, 98 %, 40 %
211.33 W, 98 %, 40 %
226.00 W, 98 %, 41 %
226.00 W, 98 %, 41 %
143.58 W, 98 %, 41 %
118.31 W, 98 %, 41 %
118.31 W, 98 %, 41 %
220.80 W, 98 %, 41 %
220.80 W, 98 %, 41 %
219.49 W, 98 %, 41 %
232.97 W, 98 %, 41 %
232.97 W, 90 %, 46 %
224.12 W, 90 %, 46 %
222.85 W, 90 %, 46 %
222.85 W, 90 %, 46 %
211.57 W, 90 %, 46 %
226.15 W, 90 %, 46 %
226.15 W, 90 %, 46 %
234.29 W, 90 %, 46 %
235.76 W, 90 %, 46 %
235.76 W, 90 %, 46 %
233.05 W, 90 %, 46 %
229.72 W, 90 %, 46 %
232.12 W, 97 %, 40 %
232.12 W, 97 %, 40 %
254.12 W, 97 %, 40 %
221.55 W, 97 %, 40 %
221.55 W, 97 %, 40 %
199.69 W, 97 %, 40 %
198.00 W, 97 %, 40 %
198.00 W, 97 %, 40 %
209.90 W, 97 %, 40 %
238.33 W, 97 %, 40 %
215.46 W, 97 %, 38 %
233.64 W, 99 %, 47 %
233.64 W, 99 %, 47 %
194.99 W, 99 %, 47 %
210.01 W, 99 %, 47 %
210.01 W, 99 %, 47 %
223.76 W, 99 %, 47 %
232.67 W, 99 %, 47 %
232.67 W, 99 %, 47 %
227.45 W, 99 %, 47 %
222.90 W, 99 %, 47 %
222.90 W, 99 %, 47 %
202.72 W, 99 %, 47 %
225.35 W, 99 %, 47 %
225.35 W, 97 %, 49 %
232.56 W, 97 %, 49 %
235.58 W, 97 %, 49 %
235.58 W, 97 %, 49 %
232.46 W, 97 %, 49 %
231.11 W, 97 %, 49 %
231.11 W, 97 %, 49 %
228.19 W, 97 %, 49 %
246.59 W, 97 %, 49 %
246.59 W, 97 %, 49 %
214.02 W, 97 %, 49 %
200.42 W, 97 %, 49 %
200.42 W, 98 %, 39 %
196.79 W, 98 %, 39 %
180.43 W, 98 %, 39 %
180.43 W, 98 %, 39 %
242.74 W, 98 %, 39 %
215.71 W, 98 %, 38 %
227.92 W, 98 %, 39 %
227.92 W, 98 %, 39 %
138.71 W, 98 %, 39 %
207.04 W, 98 %, 39 %
207.04 W, 98 %, 39 %
221.95 W, 98 %, 39 %
221.95 W, 98 %, 39 %
233.59 W, 95 %, 49 %
228.32 W, 95 %, 49 %
228.32 W, 95 %, 49 %
223.80 W, 95 %, 49 %
217.94 W, 95 %, 49 %
217.94 W, 95 %, 49 %
222.16 W, 95 %, 49 %
231.20 W, 95 %, 49 %
231.20 W, 95 %, 49 %
235.05 W, 95 %, 49 %
237.40 W, 95 %, 49 %
237.40 W, 95 %, 49 %
233.72 W, 97 %, 42 %
233.85 W, 97 %, 42 %
233.85 W, 97 %, 42 %
233.24 W, 97 %, 42 %
228.21 W, 97 %, 42 %
207.20 W, 97 %, 42 %
199.30 W, 97 %, 42 %
199.30 W, 97 %, 42 %
186.10 W, 97 %, 42 %
266.23 W, 97 %, 42 %
266.23 W, 97 %, 42 %
208.73 W, 97 %, 42 %
214.67 W, 99 %, 45 %
214.67 W, 99 %, 45 %
181.36 W, 99 %, 45 %
210.02 W, 99 %, 45 %
210.02 W, 99 %, 45 %
226.00 W, 99 %, 45 %
223.00 W, 99 %, 45 %
223.00 W, 99 %, 45 %
228.25 W, 99 %, 45 %
225.06 W, 99 %, 45 %
225.06 W, 99 %, 45 %
221.26 W, 99 %, 45 %
212.25 W, 97 %, 50 %
212.25 W, 97 %, 50 %
232.14 W, 97 %, 50 %
235.19 W, 97 %, 50 %
235.19 W, 97 %, 50 %
237.15 W, 97 %, 50 %
230.65 W, 97 %, 50 %
230.65 W, 97 %, 50 %
229.43 W, 97 %, 50 %
228.09 W, 97 %, 50 %
228.09 W, 97 %, 50 %
227.67 W, 97 %, 50 %
209.55 W, 97 %, 50 %
209.55 W, 98 %, 38 %
197.43 W, 98 %, 38 %
198.03 W, 98 %, 38 %
198.03 W, 98 %, 38 %
260.85 W, 98 %, 38 %
211.11 W, 98 %, 38 %
211.11 W, 98 %, 38 %
213.51 W, 98 %, 38 %
211.45 W, 98 %, 38 %
211.45 W, 98 %, 38 %
209.62 W, 98 %, 38 %
228.86 W, 98 %, 38 %
228.86 W, 99 %, 50 %
222.83 W, 99 %, 50 %
225.86 W, 99 %, 50 %
219.55 W, 99 %, 50 %
219.55 W, 99 %, 50 %
218.25 W, 99 %, 50 %
215.13 W, 99 %, 50 %
215.13 W, 99 %, 50 %
230.02 W, 99 %, 50 %
239.07 W, 99 %, 50 %
239.07 W, 99 %, 50 %
236.02 W, 99 %, 50 %
233.45 W, 99 %, 50 %
233.36 W, 97 %, 43 %
233.36 W, 97 %, 43 %
226.45 W, 97 %, 43 %
242.41 W, 97 %, 43 %
208.65 W, 97 %, 43 %
208.65 W, 97 %, 43 %
197.92 W, 97 %, 43 %
193.70 W, 97 %, 43 %
193.70 W, 97 %, 43 %
258.14 W, 97 %, 43 %
212.22 W, 97 %, 43 %
212.22 W, 99 %, 45 %
213.18 W, 99 %, 45 %
217.67 W, 99 %, 45 %
193.95 W, 99 %, 45 %
193.95 W, 99 %, 45 %
227.18 W, 99 %, 45 %
225.33 W, 99 %, 45 %
225.33 W, 99 %, 45 %
227.43 W, 99 %, 45 %
222.54 W, 99 %, 45 %
222.54 W, 99 %, 45 %
220.80 W, 99 %, 45 %
215.55 W, 97 %, 50 %
215.55 W, 97 %, 50 %
227.46 W, 97 %, 50 %
236.58 W, 97 %, 50 %
236.58 W, 97 %, 50 %
233.75 W, 97 %, 50 %
233.11 W, 97 %, 50 %
233.11 W, 97 %, 50 %
234.65 W, 97 %, 50 %
225.96 W, 97 %, 50 %
225.96 W, 97 %, 50 %
240.06 W, 97 %, 50 %
205.76 W, 97 %, 50 %
205.76 W, 98 %, 37 %
199.92 W, 98 %, 37 %
193.41 W, 98 %, 37 %
193.41 W, 98 %, 37 %
249.64 W, 98 %, 37 %
221.09 W, 98 %, 37 %
228.00 W, 98 %, 37 %
228.00 W, 98 %, 37 %
215.58 W, 98 %, 37 %
124.47 W, 98 %, 37 %
124.47 W, 98 %, 37 %
192.84 W, 98 %, 37 %
192.84 W, 93 %, 45 %
221.07 W, 93 %, 45 %
223.00 W, 93 %, 45 %
223.00 W, 93 %, 45 %
223.02 W, 93 %, 45 %
226.21 W, 93 %, 45 %
226.21 W, 93 %, 45 %
220.26 W, 93 %, 45 %
218.71 W, 93 %, 45 %
218.71 W, 93 %, 45 %
236.10 W, 93 %, 45 %
231.74 W, 93 %, 45 %
231.74 W, 97 %, 45 %
229.01 W, 97 %, 45 %
233.09 W, 97 %, 45 %
233.09 W, 97 %, 45 %
227.01 W, 97 %, 45 %
222.95 W, 97 %, 45 %
