power.draw [W], utilization.gpu [%], utilization.memory [%]
230.31 W, 96 %, 53 %
222.58 W, 96 %, 53 %
222.58 W, 96 %, 53 %
226.41 W, 96 %, 53 %
226.41 W, 96 %, 53 %
232.35 W, 96 %, 53 %
246.83 W, 96 %, 53 %
246.83 W, 96 %, 53 %
233.49 W, 94 %, 51 %
229.01 W, 94 %, 51 %
229.01 W, 94 %, 51 %
211.84 W, 94 %, 51 %
211.84 W, 94 %, 51 %
208.31 W, 94 %, 51 %
245.85 W, 94 %, 51 %
245.85 W, 94 %, 51 %
228.32 W, 94 %, 51 %
228.32 W, 94 %, 51 %
230.63 W, 94 %, 51 %
227.54 W, 94 %, 51 %
227.54 W, 94 %, 51 %
231.17 W, 94 %, 51 %
231.17 W, 97 %, 54 %
238.60 W, 97 %, 54 %
247.84 W, 97 %, 54 %
247.84 W, 97 %, 54 %
230.88 W, 97 %, 54 %
230.14 W, 97 %, 54 %
230.14 W, 97 %, 54 %
214.22 W, 97 %, 54 %
214.22 W, 97 %, 54 %
203.57 W, 97 %, 54 %
234.02 W, 97 %, 54 %
234.02 W, 97 %, 54 %
231.21 W, 97 %, 54 %
230.54 W, 96 %, 51 %
230.54 W, 96 %, 51 %
225.61 W, 96 %, 51 %
225.61 W, 96 %, 51 %
231.74 W, 96 %, 51 %
212.46 W, 96 %, 51 %
212.46 W, 96 %, 51 %
245.11 W, 96 %, 51 %
245.11 W, 96 %, 51 %
230.98 W, 96 %, 51 %
228.97 W, 96 %, 51 %
228.97 W, 96 %, 51 %
223.57 W, 96 %, 51 %
223.57 W, 96 %, 51 %
214.73 W, 97 %, 54 %
239.28 W, 97 %, 54 %
239.28 W, 97 %, 54 %
234.18 W, 97 %, 54 %
234.28 W, 97 %, 54 %
234.28 W, 97 %, 54 %
226.43 W, 97 %, 54 %
226.43 W, 97 %, 54 %
231.09 W, 97 %, 54 %
214.50 W, 97 %, 54 %
214.50 W, 97 %, 54 %
245.93 W, 97 %, 54 %
220.59 W, 97 %, 54 %
220.59 W, 96 %, 52 %
228.61 W, 96 %, 52 %
227.98 W, 96 %, 52 %
227.98 W, 96 %, 52 %
224.66 W, 96 %, 52 %
224.66 W, 96 %, 52 %
246.13 W, 96 %, 52 %
240.22 W, 96 %, 52 %
240.22 W, 96 %, 52 %
232.16 W, 96 %, 52 %
225.29 W, 96 %, 52 %
225.29 W, 96 %, 52 %
228.19 W, 96 %, 52 %
228.19 W, 96 %, 52 %
213.05 W, 96 %, 54 %
240.99 W, 96 %, 54 %
240.99 W, 96 %, 54 %
219.92 W, 96 %, 54 %
228.82 W, 96 %, 54 %
228.82 W, 96 %, 54 %
227.03 W, 96 %, 54 %
227.03 W, 96 %, 54 %
227.90 W, 96 %, 54 %
232.57 W, 96 %, 54 %
232.57 W, 96 %, 54 %
243.06 W, 96 %, 54 %
243.06 W, 96 %, 54 %
230.84 W, 96 %, 52 %
228.44 W, 96 %, 52 %
228.44 W, 96 %, 52 %
214.97 W, 96 %, 52 %
214.97 W, 96 %, 52 %
216.22 W, 96 %, 52 %
244.17 W, 96 %, 52 %
244.17 W, 96 %, 52 %
223.74 W, 96 %, 52 %
230.79 W, 96 %, 52 %
230.79 W, 96 %, 52 %
220.65 W, 96 %, 52 %
220.65 W, 96 %, 52 %
226.80 W, 96 %, 52 %
239.32 W, 97 %, 54 %
239.32 W, 97 %, 54 %
247.82 W, 97 %, 54 %
247.82 W, 97 %, 54 %
233.36 W, 97 %, 54 %
229.32 W, 97 %, 54 %
229.32 W, 97 %, 54 %
212.72 W, 97 %, 54 %
212.72 W, 97 %, 54 %
215.61 W, 97 %, 54 %
244.96 W, 97 %, 54 %
244.96 W, 97 %, 54 %
227.02 W, 97 %, 54 %
232.22 W, 97 %, 54 %
232.22 W, 97 %, 52 %
222.44 W, 97 %, 52 %
222.44 W, 97 %, 52 %
221.39 W, 97 %, 52 %
224.99 W, 97 %, 52 %
224.99 W, 97 %, 52 %
247.39 W, 97 %, 52 %
247.39 W, 97 %, 52 %
230.86 W, 97 %, 52 %
228.48 W, 97 %, 52 %
228.48 W, 97 %, 52 %
215.60 W, 97 %, 52 %
215.60 W, 97 %, 52 %
216.16 W, 96 %, 54 %
241.04 W, 96 %, 54 %
241.04 W, 96 %, 54 %
227.01 W, 96 %, 54 %
231.41 W, 96 %, 54 %
231.41 W, 96 %, 54 %
227.56 W, 96 %, 54 %
227.56 W, 96 %, 54 %
228.90 W, 96 %, 54 %
217.01 W, 96 %, 54 %
217.01 W, 96 %, 54 %
247.24 W, 96 %, 54 %
247.24 W, 96 %, 54 %
226.59 W, 96 %, 54 %
227.46 W, 97 %, 52 %
227.46 W, 97 %, 52 %
218.43 W, 97 %, 52 %
218.43 W, 97 %, 52 %
219.56 W, 97 %, 52 %
235.89 W, 97 %, 52 %
235.89 W, 97 %, 52 %
230.12 W, 97 %, 52 %
230.12 W, 97 %, 52 %
231.65 W, 97 %, 52 %
225.02 W, 97 %, 52 %
225.02 W, 97 %, 52 %
233.65 W, 97 %, 52 %
233.65 W, 97 %, 52 %
228.02 W, 96 %, 54 %
242.42 W, 96 %, 54 %
242.42 W, 96 %, 54 %
226.62 W, 96 %, 54 %
229.30 W, 96 %, 54 %
229.30 W, 96 %, 54 %
224.20 W, 96 %, 54 %
225.12 W, 96 %, 54 %
225.12 W, 96 %, 54 %
238.56 W, 96 %, 54 %
238.56 W, 96 %, 54 %
231.51 W, 96 %, 54 %
231.99 W, 96 %, 54 %
231.99 W, 96 %, 52 %
225.21 W, 96 %, 52 %
225.21 W, 96 %, 52 %
234.22 W, 96 %, 52 %
212.25 W, 96 %, 52 %
212.25 W, 96 %, 52 %
245.99 W, 96 %, 52 %
245.99 W, 96 %, 52 %
228.48 W, 96 %, 52 %
231.61 W, 96 %, 52 %
231.61 W, 96 %, 52 %
226.26 W, 96 %, 52 %
226.26 W, 96 %, 52 %
229.64 W, 96 %, 52 %
236.60 W, 96 %, 54 %
236.60 W, 96 %, 54 %
242.51 W, 96 %, 54 %
242.51 W, 96 %, 54 %
230.75 W, 96 %, 54 %
226.03 W, 96 %, 54 %
226.03 W, 96 %, 54 %
216.58 W, 96 %, 54 %
214.04 W, 96 %, 54 %
214.04 W, 96 %, 54 %
244.06 W, 96 %, 54 %
244.06 W, 96 %, 54 %
224.09 W, 96 %, 54 %
228.46 W, 96 %, 54 %
228.46 W, 97 %, 52 %
221.98 W, 97 %, 52 %
221.98 W, 97 %, 52 %
228.23 W, 97 %, 52 %
218.00 W, 97 %, 52 %
218.00 W, 97 %, 52 %
247.50 W, 97 %, 52 %
247.50 W, 97 %, 52 %
233.71 W, 97 %, 52 %
230.77 W, 97 %, 52 %
230.77 W, 97 %, 52 %
215.39 W, 97 %, 52 %
215.39 W, 97 %, 52 %
212.31 W, 96 %, 53 %
237.52 W, 96 %, 53 %
237.52 W, 96 %, 53 %
229.79 W, 96 %, 53 %
228.34 W, 96 %, 53 %
228.34 W, 96 %, 53 %
227.14 W, 96 %, 53 %
227.14 W, 96 %, 53 %
224.95 W, 96 %, 53 %
203.94 W, 96 %, 53 %
203.94 W, 96 %, 53 %
243.90 W, 96 %, 53 %
243.90 W, 96 %, 53 %
229.60 W, 96 %, 53 %
228.38 W, 97 %, 52 %
228.38 W, 97 %, 52 %
223.40 W, 97 %, 52 %
227.04 W, 97 %, 52 %
227.04 W, 97 %, 52 %
234.69 W, 97 %, 52 %
234.69 W, 97 %, 52 %
230.59 W, 97 %, 52 %
231.21 W, 97 %, 52 %
231.21 W, 97 %, 52 %
225.10 W, 97 %, 52 %
225.10 W, 97 %, 52 %
230.76 W, 97 %, 52 %
214.57 W, 97 %, 52 %
214.57 W, 96 %, 53 %
243.84 W, 96 %, 53 %
226.93 W, 96 %, 53 %
226.93 W, 96 %, 53 %
232.64 W, 96 %, 53 %
225.15 W, 96 %, 53 %
225.15 W, 96 %, 53 %
227.26 W, 96 %, 53 %
227.26 W, 96 %, 53 %
229.12 W, 96 %, 53 %
245.28 W, 96 %, 53 %
245.28 W, 96 %, 53 %
227.08 W, 96 %, 53 %
227.04 W, 97 %, 52 %
227.04 W, 97 %, 52 %
211.88 W, 97 %, 52 %
211.88 W, 97 %, 52 %
213.29 W, 97 %, 52 %
248.90 W, 97 %, 52 %
248.90 W, 97 %, 52 %
227.27 W, 97 %, 52 %
230.75 W, 97 %, 52 %
230.75 W, 97 %, 52 %
222.31 W, 97 %, 52 %
222.31 W, 97 %, 52 %
225.17 W, 97 %, 52 %
211.46 W, 96 %, 54 %
211.46 W, 96 %, 54 %
246.39 W, 96 %, 54 %
246.39 W, 96 %, 54 %
231.21 W, 96 %, 54 %
229.18 W, 96 %, 54 %
229.18 W, 96 %, 54 %
217.55 W, 96 %, 54 %
228.88 W, 96 %, 54 %
228.88 W, 96 %, 54 %
246.49 W, 96 %, 54 %
246.49 W, 96 %, 54 %
227.45 W, 96 %, 54 %
232.24 W, 96 %, 54 %
232.24 W, 97 %, 52 %
226.34 W, 97 %, 52 %
212.23 W, 97 %, 52 %
212.23 W, 97 %, 52 %
234.20 W, 97 %, 52 %
234.20 W, 97 %, 52 %
249.02 W, 97 %, 52 %
227.54 W, 97 %, 52 %
227.54 W, 97 %, 52 %
229.74 W, 97 %, 52 %
229.74 W, 97 %, 52 %
214.03 W, 97 %, 52 %
230.23 W, 97 %, 52 %
230.23 W, 96 %, 54 %
248.54 W, 96 %, 54 %
233.46 W, 96 %, 54 %
233.46 W, 96 %, 54 %
231.64 W, 96 %, 54 %
227.48 W, 96 %, 54 %
227.48 W, 96 %, 54 %
234.33 W, 96 %, 54 %
234.33 W, 96 %, 54 %
234.27 W, 96 %, 54 %
243.85 W, 96 %, 54 %
243.85 W, 96 %, 54 %
229.98 W, 96 %, 54 %
230.19 W, 97 %, 53 %
230.19 W, 97 %, 53 %
223.38 W, 97 %, 53 %
223.38 W, 97 %, 53 %
207.20 W, 97 %, 53 %
207.25 W, 97 %, 53 %
207.25 W, 97 %, 53 %
244.66 W, 97 %, 53 %
244.66 W, 97 %, 53 %
232.80 W, 97 %, 53 %
228.82 W, 97 %, 53 %
228.82 W, 97 %, 53 %
214.45 W, 97 %, 53 %
214.45 W, 97 %, 53 %
213.86 W, 94 %, 53 %
242.59 W, 94 %, 53 %
242.59 W, 94 %, 53 %
227.79 W, 94 %, 53 %
232.43 W, 94 %, 53 %
232.43 W, 94 %, 53 %
223.13 W, 94 %, 53 %
228.71 W, 94 %, 53 %
228.71 W, 94 %, 53 %
236.18 W, 94 %, 53 %
236.18 W, 94 %, 53 %
245.93 W, 94 %, 53 %
228.46 W, 94 %, 53 %
228.46 W, 96 %, 52 %
228.42 W, 96 %, 52 %
228.42 W, 96 %, 52 %
210.82 W, 96 %, 52 %
226.49 W, 96 %, 52 %
226.49 W, 96 %, 52 %
245.88 W, 96 %, 52 %
245.88 W, 96 %, 52 %
229.01 W, 96 %, 52 %
231.81 W, 96 %, 52 %
231.81 W, 96 %, 52 %
226.82 W, 96 %, 52 %
226.82 W, 96 %, 52 %
230.80 W, 96 %, 52 %
218.57 W, 96 %, 54 %
218.57 W, 96 %, 54 %
246.94 W, 96 %, 54 %
246.94 W, 96 %, 54 %
226.55 W, 96 %, 54 %
228.95 W, 96 %, 54 %
228.95 W, 96 %, 54 %
218.03 W, 96 %, 54 %
218.03 W, 96 %, 54 %
207.55 W, 96 %, 54 %
230.55 W, 96 %, 54 %
230.55 W, 96 %, 54 %
232.25 W, 96 %, 54 %
232.25 W, 96 %, 54 %
231.15 W, 96 %, 52 %
222.25 W, 96 %, 52 %
222.25 W, 96 %, 52 %
219.81 W, 96 %, 52 %
219.81 W, 96 %, 52 %
234.12 W, 96 %, 52 %
245.34 W, 96 %, 52 %
245.34 W, 96 %, 52 %
226.01 W, 96 %, 52 %
231.91 W, 96 %, 52 %
231.91 W, 96 %, 52 %
226.11 W, 96 %, 52 %
226.11 W, 96 %, 52 %
219.42 W, 96 %, 52 %
234.50 W, 96 %, 54 %
234.50 W, 96 %, 54 %
240.68 W, 96 %, 54 %
240.68 W, 96 %, 54 %
231.01 W, 96 %, 54 %
225.33 W, 96 %, 54 %
225.33 W, 96 %, 54 %
214.35 W, 96 %, 54 %
214.35 W, 96 %, 54 %
204.74 W, 96 %, 54 %
241.44 W, 96 %, 54 %
241.44 W, 96 %, 54 %
226.13 W, 96 %, 54 %
230.96 W, 97 %, 52 %
230.96 W, 97 %, 52 %
222.10 W, 97 %, 52 %
222.10 W, 97 %, 52 %
227.69 W, 97 %, 52 %
235.26 W, 97 %, 52 %
235.26 W, 97 %, 52 %
245.81 W, 97 %, 52 %
245.81 W, 97 %, 52 %
234.47 W, 97 %, 52 %
227.87 W, 97 %, 52 %
227.87 W, 97 %, 52 %
212.26 W, 97 %, 52 %
212.26 W, 97 %, 52 %
215.30 W, 96 %, 54 %
247.72 W, 96 %, 54 %
247.72 W, 96 %, 54 %
228.49 W, 96 %, 54 %
230.88 W, 96 %, 54 %
230.88 W, 96 %, 54 %
223.23 W, 96 %, 54 %
223.23 W, 96 %, 54 %
225.73 W, 96 %, 54 %
224.51 W, 96 %, 54 %
224.51 W, 96 %, 54 %
248.24 W, 96 %, 54 %
248.24 W, 96 %, 54 %
230.61 W, 96 %, 54 %
228.44 W, 97 %, 52 %
228.44 W, 97 %, 52 %
214.90 W, 97 %, 52 %
214.90 W, 97 %, 52 %
213.46 W, 97 %, 52 %
239.03 W, 97 %, 52 %
239.03 W, 97 %, 52 %
229.87 W, 97 %, 52 %
232.93 W, 97 %, 52 %
232.93 W, 97 %, 52 %
227.77 W, 97 %, 52 %
227.77 W, 97 %, 52 %
231.00 W, 97 %, 52 %
214.76 W, 96 %, 54 %
214.76 W, 96 %, 54 %
247.81 W, 96 %, 54 %
229.43 W, 96 %, 54 %
229.43 W, 96 %, 54 %
230.23 W, 96 %, 54 %
230.23 W, 96 %, 54 %
212.87 W, 96 %, 54 %
231.04 W, 96 %, 54 %
231.04 W, 96 %, 54 %
238.18 W, 96 %, 54 %
238.18 W, 96 %, 54 %
228.91 W, 96 %, 54 %
233.46 W, 96 %, 54 %
233.46 W, 97 %, 52 %
226.55 W, 97 %, 52 %
216.63 W, 97 %, 52 %
216.63 W, 97 %, 52 %
222.14 W, 97 %, 52 %
222.14 W, 97 %, 52 %
245.77 W, 97 %, 52 %
224.45 W, 97 %, 52 %
224.45 W, 97 %, 52 %
229.18 W, 97 %, 52 %
226.21 W, 97 %, 52 %
226.21 W, 97 %, 52 %
230.19 W, 97 %, 52 %
238.65 W, 96 %, 54 %
238.65 W, 96 %, 54 %
231.81 W, 96 %, 54 %
231.95 W, 96 %, 54 %
231.95 W, 96 %, 54 %
225.59 W, 96 %, 54 %
225.59 W, 96 %, 54 %
232.35 W, 96 %, 54 %
212.66 W, 96 %, 54 %
212.66 W, 96 %, 54 %
242.83 W, 96 %, 54 %
226.20 W, 96 %, 54 %
226.20 W, 96 %, 54 %
228.42 W, 97 %, 53 %
228.42 W, 97 %, 53 %
222.50 W, 97 %, 53 %
224.68 W, 97 %, 53 %
224.68 W, 97 %, 53 %
240.80 W, 97 %, 53 %
244.82 W, 97 %, 53 %
244.82 W, 97 %, 53 %
231.97 W, 97 %, 53 %
226.05 W, 97 %, 53 %
226.05 W, 97 %, 53 %
216.82 W, 97 %, 53 %
216.82 W, 97 %, 53 %
221.99 W, 96 %, 54 %
245.11 W, 96 %, 54 %
245.11 W, 96 %, 54 %
221.22 W, 96 %, 54 %
230.33 W, 96 %, 54 %
230.33 W, 96 %, 54 %
228.73 W, 96 %, 54 %
231.40 W, 96 %, 54 %
231.40 W, 96 %, 54 %
241.42 W, 96 %, 54 %
245.00 W, 96 %, 54 %
245.00 W, 96 %, 54 %
232.93 W, 96 %, 54 %
225.80 W, 97 %, 52 %
225.80 W, 97 %, 52 %
216.69 W, 97 %, 52 %
216.69 W, 97 %, 52 %
216.24 W, 97 %, 52 %
246.00 W, 97 %, 52 %
246.00 W, 97 %, 52 %
224.58 W, 97 %, 52 %
229.79 W, 97 %, 52 %
229.79 W, 97 %, 52 %
223.02 W, 97 %, 52 %
223.02 W, 97 %, 52 %
229.68 W, 97 %, 52 %
238.20 W, 97 %, 52 %
238.20 W, 96 %, 54 %
243.98 W, 96 %, 54 %
227.85 W, 96 %, 54 %
227.85 W, 96 %, 54 %
224.62 W, 96 %, 54 %
224.62 W, 96 %, 54 %
213.67 W, 96 %, 54 %
205.56 W, 96 %, 54 %
205.56 W, 96 %, 54 %
243.05 W, 96 %, 54 %
243.05 W, 96 %, 54 %
212.87 W, 96 %, 54 %
224.95 W, 96 %, 54 %
224.95 W, 96 %, 51 %
226.64 W, 96 %, 51 %
226.64 W, 96 %, 51 %
228.51 W, 96 %, 51 %
192.15 W, 96 %, 51 %
192.15 W, 96 %, 51 %
242.66 W, 96 %, 51 %
242.66 W, 96 %, 51 %
229.34 W, 96 %, 51 %
230.65 W, 96 %, 51 %
230.65 W, 96 %, 51 %
226.45 W, 96 %, 51 %
226.45 W, 96 %, 51 %
211.40 W, 96 %, 51 %
232.61 W, 95 %, 53 %
232.61 W, 95 %, 53 %
240.95 W, 95 %, 53 %
240.95 W, 95 %, 53 %
232.20 W, 95 %, 53 %
224.89 W, 95 %, 53 %
224.89 W, 95 %, 53 %
214.89 W, 95 %, 53 %
214.89 W, 95 %, 53 %
218.27 W, 95 %, 53 %
245.02 W, 95 %, 53 %
245.02 W, 95 %, 53 %
222.35 W, 95 %, 53 %
231.38 W, 95 %, 53 %
231.38 W, 97 %, 53 %
228.38 W, 97 %, 53 %
228.38 W, 97 %, 53 %
230.67 W, 97 %, 53 %
235.40 W, 97 %, 53 %
235.40 W, 97 %, 53 %
244.75 W, 97 %, 53 %
244.75 W, 97 %, 53 %
231.87 W, 97 %, 53 %
226.61 W, 97 %, 53 %
226.61 W, 97 %, 53 %
213.18 W, 97 %, 53 %
213.18 W, 97 %, 53 %
215.34 W, 96 %, 54 %
245.97 W, 96 %, 54 %
245.97 W, 96 %, 54 %
224.32 W, 96 %, 54 %
228.82 W, 96 %, 54 %
228.82 W, 96 %, 54 %
224.72 W, 96 %, 54 %
232.50 W, 96 %, 54 %
232.50 W, 96 %, 54 %
233.34 W, 96 %, 54 %
233.34 W, 96 %, 54 %
243.21 W, 96 %, 54 %
230.67 W, 96 %, 54 %
230.67 W, 97 %, 52 %
224.98 W, 97 %, 52 %
224.98 W, 97 %, 52 %
215.35 W, 97 %, 52 %
211.28 W, 97 %, 52 %
211.28 W, 97 %, 52 %
246.18 W, 97 %, 52 %
246.18 W, 97 %, 52 %
223.68 W, 97 %, 52 %
233.71 W, 97 %, 52 %
233.71 W, 97 %, 52 %
222.31 W, 97 %, 52 %
222.31 W, 97 %, 52 %
225.94 W, 97 %, 52 %
233.01 W, 97 %, 52 %
233.01 W, 96 %, 54 %
246.58 W, 96 %, 54 %
246.58 W, 96 %, 54 %
232.67 W, 96 %, 54 %
227.92 W, 96 %, 54 %
227.92 W, 96 %, 54 %
213.50 W, 96 %, 54 %
213.50 W, 96 %, 54 %
216.60 W, 96 %, 54 %
247.64 W, 96 %, 54 %
247.64 W, 96 %, 54 %
229.54 W, 96 %, 54 %
232.14 W, 96 %, 54 %
232.14 W, 97 %, 52 %
225.59 W, 97 %, 52 %
234.90 W, 97 %, 52 %
234.90 W, 97 %, 52 %
236.27 W, 97 %, 52 %
236.27 W, 97 %, 52 %
246.46 W, 97 %, 52 %
229.30 W, 97 %, 52 %
229.30 W, 97 %, 52 %
226.82 W, 97 %, 52 %
226.82 W, 97 %, 52 %
214.32 W, 97 %, 52 %
216.93 W, 97 %, 52 %
216.93 W, 97 %, 52 %
244.53 W, 97 %, 54 %
244.53 W, 97 %, 54 %
225.56 W, 97 %, 54 %
231.39 W, 97 %, 54 %
231.39 W, 97 %, 54 %
225.57 W, 97 %, 54 %
225.57 W, 97 %, 54 %
224.73 W, 97 %, 54 %
213.18 W, 97 %, 54 %
213.18 W, 97 %, 54 %
247.24 W, 97 %, 54 %
226.26 W, 97 %, 54 %
226.26 W, 97 %, 54 %
229.41 W, 97 %, 52 %
229.41 W, 97 %, 52 %
211.68 W, 97 %, 52 %
229.76 W, 97 %, 52 %
229.76 W, 97 %, 52 %
239.70 W, 97 %, 52 %
239.70 W, 97 %, 52 %
229.30 W, 97 %, 52 %
232.18 W, 97 %, 52 %
232.18 W, 97 %, 52 %
227.75 W, 97 %, 52 %
227.75 W, 97 %, 52 %
231.82 W, 97 %, 52 %
214.71 W, 97 %, 52 %
214.71 W, 96 %, 54 %
245.66 W, 96 %, 54 %
223.40 W, 96 %, 54 %
223.40 W, 96 %, 54 %
229.30 W, 96 %, 54 %
228.11 W, 96 %, 54 %
228.11 W, 96 %, 54 %
228.71 W, 96 %, 54 %
228.71 W, 96 %, 54 %
246.06 W, 96 %, 54 %
241.31 W, 96 %, 54 %
241.31 W, 96 %, 54 %
230.60 W, 96 %, 54 %
225.69 W, 97 %, 52 %
225.69 W, 97 %, 52 %
213.71 W, 97 %, 52 %
213.71 W, 97 %, 52 %
243.62 W, 97 %, 52 %
240.21 W, 97 %, 52 %
240.21 W, 97 %, 52 %
229.87 W, 97 %, 52 %
232.08 W, 97 %, 52 %
232.08 W, 97 %, 52 %
226.30 W, 97 %, 52 %
224.87 W, 97 %, 52 %
224.87 W, 97 %, 52 %
237.30 W, 97 %, 55 %
237.30 W, 97 %, 55 %
231.41 W, 97 %, 55 %
230.90 W, 97 %, 55 %
230.90 W, 97 %, 55 %
225.40 W, 97 %, 55 %
225.40 W, 97 %, 55 %
229.77 W, 97 %, 55 %
225.21 W, 97 %, 55 %
225.21 W, 97 %, 55 %
241.71 W, 97 %, 55 %
241.71 W, 97 %, 55 %
229.72 W, 97 %, 55 %
231.07 W, 97 %, 55 %
231.07 W, 97 %, 52 %
228.82 W, 97 %, 52 %
228.82 W, 97 %, 52 %
227.54 W, 97 %, 52 %
232.88 W, 97 %, 52 %
232.88 W, 97 %, 52 %
243.99 W, 97 %, 52 %
243.99 W, 97 %, 52 %
230.86 W, 97 %, 52 %
227.04 W, 97 %, 52 %
227.04 W, 97 %, 52 %
215.81 W, 97 %, 52 %
215.81 W, 97 %, 52 %
199.35 W, 97 %, 52 %
242.41 W, 96 %, 54 %
242.41 W, 96 %, 54 %
225.42 W, 96 %, 54 %
230.96 W, 96 %, 54 %
230.96 W, 96 %, 54 %
220.82 W, 96 %, 54 %
220.82 W, 96 %, 54 %
227.56 W, 96 %, 54 %
204.29 W, 96 %, 54 %
204.29 W, 96 %, 54 %
245.76 W, 96 %, 54 %
245.76 W, 96 %, 54 %
230.75 W, 96 %, 54 %
228.61 W, 96 %, 54 %
228.61 W, 96 %, 51 %
216.42 W, 96 %, 51 %
230.54 W, 96 %, 51 %
230.54 W, 96 %, 51 %
241.14 W, 96 %, 51 %
241.14 W, 96 %, 51 %
227.92 W, 96 %, 51 %
229.83 W, 96 %, 51 %
229.83 W, 96 %, 51 %
225.44 W, 96 %, 51 %
225.44 W, 96 %, 51 %
231.15 W, 96 %, 51 %
213.39 W, 96 %, 51 %
213.39 W, 96 %, 54 %
245.90 W, 96 %, 54 %
221.01 W, 96 %, 54 %
221.01 W, 96 %, 54 %
228.78 W, 96 %, 54 %
228.78 W, 96 %, 54 %
215.51 W, 96 %, 54 %
226.95 W, 96 %, 54 %
226.95 W, 96 %, 54 %
238.18 W, 96 %, 54 %
238.18 W, 96 %, 54 %
231.97 W, 96 %, 54 %
232.48 W, 96 %, 54 %
232.48 W, 96 %, 54 %
226.49 W, 96 %, 52 %
226.49 W, 96 %, 52 %
233.93 W, 96 %, 52 %
219.58 W, 96 %, 52 %
219.58 W, 96 %, 52 %
244.97 W, 96 %, 52 %
223.80 W, 96 %, 52 %
223.80 W, 96 %, 52 %
228.74 W, 96 %, 52 %
228.74 W, 96 %, 52 %
221.89 W, 96 %, 52 %
226.45 W, 96 %, 52 %
226.45 W, 96 %, 52 %
235.99 W, 96 %, 55 %
235.99 W, 96 %, 55 %
234.66 W, 96 %, 55 %
232.27 W, 96 %, 55 %
232.27 W, 96 %, 55 %
224.39 W, 96 %, 55 %
211.83 W, 96 %, 55 %
211.83 W, 96 %, 55 %
213.04 W, 96 %, 55 %
213.04 W, 96 %, 55 %
246.71 W, 96 %, 55 %
227.88 W, 96 %, 55 %
227.88 W, 96 %, 55 %
229.62 W, 96 %, 55 %
229.62 W, 97 %, 52 %
226.89 W, 97 %, 52 %
231.41 W, 97 %, 52 %
231.41 W, 97 %, 52 %
238.33 W, 97 %, 52 %
238.33 W, 97 %, 52 %
235.63 W, 97 %, 52 %
228.44 W, 97 %, 52 %
228.44 W, 97 %, 52 %
224.03 W, 97 %, 52 %
224.03 W, 97 %, 52 %
220.27 W, 97 %, 52 %
222.79 W, 97 %, 52 %
222.79 W, 97 %, 52 %
245.78 W, 97 %, 55 %
227.98 W, 97 %, 55 %
227.98 W, 97 %, 55 %
231.45 W, 97 %, 55 %
231.45 W, 97 %, 55 %
225.84 W, 97 %, 55 %
231.93 W, 97 %, 55 %
231.93 W, 97 %, 55 %
234.82 W, 97 %, 55 %
234.82 W, 97 %, 55 %
241.93 W, 97 %, 55 %
229.14 W, 97 %, 55 %
229.14 W, 97 %, 55 %
226.80 W, 97 %, 52 %
226.80 W, 97 %, 52 %
213.33 W, 97 %, 52 %
213.28 W, 97 %, 52 %
213.28 W, 97 %, 52 %
244.47 W, 97 %, 52 %
244.47 W, 97 %, 52 %
221.14 W, 97 %, 52 %
230.94 W, 97 %, 52 %
230.94 W, 97 %, 52 %
222.12 W, 97 %, 52 %
233.63 W, 97 %, 52 %
233.63 W, 97 %, 52 %
234.50 W, 97 %, 52 %
234.50 W, 96 %, 55 %
244.71 W, 96 %, 55 %
231.70 W, 96 %, 55 %
231.70 W, 96 %, 55 %
226.45 W, 96 %, 55 %
222.27 W, 96 %, 55 %
222.27 W, 96 %, 55 %
218.57 W, 96 %, 55 %
218.57 W, 96 %, 55 %
245.58 W, 96 %, 55 %
233.68 W, 96 %, 55 %
233.68 W, 96 %, 55 %
229.35 W, 96 %, 55 %
226.66 W, 96 %, 55 %
226.66 W, 97 %, 52 %
230.90 W, 97 %, 52 %
230.90 W, 97 %, 52 %
239.21 W, 97 %, 52 %
248.45 W, 97 %, 52 %
248.45 W, 97 %, 52 %
226.80 W, 97 %, 52 %
227.62 W, 97 %, 52 %
227.62 W, 97 %, 52 %
215.30 W, 97 %, 52 %
215.30 W, 97 %, 52 %
218.20 W, 97 %, 52 %
243.16 W, 97 %, 52 %
243.16 W, 97 %, 55 %
229.05 W, 97 %, 55 %
229.05 W, 97 %, 55 %
229.73 W, 97 %, 55 %
225.54 W, 97 %, 55 %
225.54 W, 97 %, 55 %
231.05 W, 97 %, 55 %
231.05 W, 97 %, 55 %
234.31 W, 97 %, 55 %
245.02 W, 97 %, 55 %
245.02 W, 97 %, 55 %
229.79 W, 97 %, 55 %
227.22 W, 97 %, 55 %
227.22 W, 97 %, 52 %
217.63 W, 97 %, 52 %
217.63 W, 97 %, 52 %
219.91 W, 97 %, 52 %
238.50 W, 97 %, 52 %
238.50 W, 97 %, 52 %
230.86 W, 97 %, 52 %
231.34 W, 97 %, 52 %
231.34 W, 97 %, 52 %
225.80 W, 97 %, 52 %
213.34 W, 97 %, 52 %
213.34 W, 97 %, 52 %
231.30 W, 97 %, 52 %
231.30 W, 97 %, 52 %
247.48 W, 97 %, 54 %
227.26 W, 97 %, 54 %
227.26 W, 97 %, 54 %
229.60 W, 97 %, 54 %
229.60 W, 97 %, 54 %
215.68 W, 97 %, 54 %
229.58 W, 97 %, 54 %
229.58 W, 97 %, 54 %
243.10 W, 97 %, 54 %
243.10 W, 97 %, 54 %
230.10 W, 97 %, 54 %
