power.draw [W], utilization.gpu [%], utilization.memory [%]
239.23 W, 98 %, 37 %
252.11 W, 98 %, 38 %
245.76 W, 98 %, 39 %
255.26 W, 98 %, 39 %
256.13 W, 98 %, 38 %
263.80 W, 98 %, 38 %
222.88 W, 98 %, 36 %
201.61 W, 98 %, 37 %
219.05 W, 99 %, 42 %
240.52 W, 99 %, 44 %
240.52 W, 99 %, 44 %
253.02 W, 99 %, 44 %
227.81 W, 99 %, 44 %
268.22 W, 99 %, 45 %
234.90 W, 99 %, 42 %
245.01 W, 99 %, 42 %
245.01 W, 99 %, 43 %
278.83 W, 99 %, 44 %
241.74 W, 99 %, 44 %
289.38 W, 100 %, 47 %
228.82 W, 100 %, 46 %
204.61 W, 100 %, 44 %
238.40 W, 100 %, 46 %
238.40 W, 100 %, 46 %
266.04 W, 100 %, 46 %
251.29 W, 100 %, 46 %
241.83 W, 100 %, 46 %
259.27 W, 100 %, 46 %
244.15 W, 98 %, 52 %
240.11 W, 98 %, 53 %
250.25 W, 98 %, 53 %
248.43 W, 98 %, 53 %
247.90 W, 98 %, 53 %
247.90 W, 98 %, 53 %
233.01 W, 98 %, 54 %
250.41 W, 98 %, 54 %
267.95 W, 98 %, 55 %
285.92 W, 98 %, 45 %
250.16 W, 98 %, 43 %
233.15 W, 98 %, 41 %
232.90 W, 98 %, 42 %
256.55 W, 98 %, 43 %
249.23 W, 98 %, 44 %
249.23 W, 98 %, 44 %
255.26 W, 98 %, 43 %
252.25 W, 98 %, 43 %
254.49 W, 98 %, 44 %
246.33 W, 99 %, 38 %
242.65 W, 99 %, 37 %
243.98 W, 99 %, 37 %
258.93 W, 99 %, 37 %
267.34 W, 99 %, 38 %
214.97 W, 99 %, 35 %
207.23 W, 99 %, 37 %
216.58 W, 99 %, 38 %
241.75 W, 99 %, 46 %
256.55 W, 99 %, 46 %
256.55 W, 99 %, 46 %
281.83 W, 99 %, 47 %
258.07 W, 99 %, 47 %
242.04 W, 99 %, 44 %
235.65 W, 99 %, 44 %
235.65 W, 99 %, 45 %
267.22 W, 99 %, 46 %
225.75 W, 99 %, 46 %
279.07 W, 100 %, 47 %
205.10 W, 100 %, 44 %
205.10 W, 100 %, 44 %
217.07 W, 100 %, 46 %
255.06 W, 100 %, 46 %
288.24 W, 100 %, 47 %
271.55 W, 100 %, 46 %
250.54 W, 100 %, 45 %
260.20 W, 100 %, 45 %
244.40 W, 100 %, 45 %
247.54 W, 98 %, 54 %
253.83 W, 98 %, 54 %
252.16 W, 98 %, 54 %
252.73 W, 98 %, 54 %
232.80 W, 98 %, 54 %
249.91 W, 98 %, 54 %
263.44 W, 98 %, 55 %
263.32 W, 98 %, 54 %
244.53 W, 98 %, 42 %
245.04 W, 98 %, 41 %
246.97 W, 98 %, 42 %
250.70 W, 98 %, 43 %
246.08 W, 98 %, 42 %
249.40 W, 98 %, 42 %
266.04 W, 98 %, 43 %
252.13 W, 98 %, 43 %
251.42 W, 99 %, 38 %
248.54 W, 99 %, 36 %
242.45 W, 99 %, 37 %
274.51 W, 99 %, 38 %
251.28 W, 99 %, 37 %
207.96 W, 99 %, 35 %
211.77 W, 99 %, 36 %
207.13 W, 99 %, 38 %
237.32 W, 99 %, 39 %
250.78 W, 99 %, 46 %
250.78 W, 99 %, 45 %
288.05 W, 99 %, 46 %
252.58 W, 99 %, 46 %
264.91 W, 99 %, 45 %
239.30 W, 99 %, 44 %
239.30 W, 99 %, 44 %
258.65 W, 99 %, 43 %
216.89 W, 99 %, 43 %
273.89 W, 99 %, 44 %
174.71 W, 100 %, 45 %
174.71 W, 100 %, 46 %
134.96 W, 100 %, 48 %
241.27 W, 100 %, 48 %
241.27 W, 100 %, 49 %
285.68 W, 100 %, 46 %
268.61 W, 100 %, 46 %
239.74 W, 100 %, 45 %
246.25 W, 100 %, 46 %
251.65 W, 100 %, 46 %
243.17 W, 87 %, 49 %
244.61 W, 87 %, 49 %
246.46 W, 87 %, 49 %
256.53 W, 87 %, 49 %
249.20 W, 87 %, 49 %
225.29 W, 87 %, 49 %
257.57 W, 87 %, 50 %
257.57 W, 87 %, 50 %
276.89 W, 87 %, 49 %
279.12 W, 87 %, 49 %
252.73 W, 98 %, 42 %
240.39 W, 98 %, 42 %
238.56 W, 98 %, 42 %
241.56 W, 98 %, 42 %
263.14 W, 98 %, 43 %
264.19 W, 98 %, 43 %
252.23 W, 98 %, 43 %
245.01 W, 98 %, 42 %
240.90 W, 99 %, 36 %
251.46 W, 99 %, 37 %
247.87 W, 99 %, 38 %
293.79 W, 99 %, 38 %
236.04 W, 99 %, 36 %
211.99 W, 99 %, 36 %
219.68 W, 99 %, 38 %
234.23 W, 99 %, 38 %
234.23 W, 99 %, 40 %
258.52 W, 99 %, 46 %
257.70 W, 99 %, 46 %
257.70 W, 99 %, 46 %
285.73 W, 99 %, 43 %
245.94 W, 99 %, 43 %
233.58 W, 99 %, 44 %
233.58 W, 99 %, 44 %
232.31 W, 99 %, 45 %
271.56 W, 99 %, 45 %
250.44 W, 99 %, 43 %
282.54 W, 99 %, 44 %
154.62 W, 100 %, 46 %
154.62 W, 100 %, 48 %
219.04 W, 100 %, 50 %
219.04 W, 100 %, 50 %
290.07 W, 100 %, 47 %
282.02 W, 100 %, 47 %
248.63 W, 100 %, 46 %
248.63 W, 100 %, 46 %
241.05 W, 100 %, 46 %
258.42 W, 100 %, 46 %
253.33 W, 100 %, 46 %
253.33 W, 90 %, 50 %
241.19 W, 90 %, 50 %
245.99 W, 90 %, 50 %
249.94 W, 90 %, 50 %
249.41 W, 90 %, 50 %
249.41 W, 90 %, 50 %
236.89 W, 90 %, 50 %
250.25 W, 90 %, 50 %
260.73 W, 90 %, 51 %
284.06 W, 90 %, 50 %
254.50 W, 98 %, 42 %
238.71 W, 98 %, 40 %
235.86 W, 98 %, 41 %
249.70 W, 98 %, 42 %
245.15 W, 98 %, 43 %
253.79 W, 98 %, 43 %
253.96 W, 98 %, 42 %
247.37 W, 98 %, 42 %
246.86 W, 98 %, 43 %
244.13 W, 99 %, 38 %
254.86 W, 99 %, 38 %
267.71 W, 99 %, 38 %
269.61 W, 99 %, 38 %
215.17 W, 99 %, 35 %
207.46 W, 99 %, 36 %
215.59 W, 99 %, 38 %
242.35 W, 99 %, 39 %
254.03 W, 99 %, 47 %
254.03 W, 99 %, 47 %
281.64 W, 99 %, 47 %
258.03 W, 99 %, 47 %
250.13 W, 99 %, 45 %
250.13 W, 99 %, 45 %
229.77 W, 99 %, 45 %
271.79 W, 99 %, 45 %
222.04 W, 99 %, 46 %
279.40 W, 99 %, 47 %
194.08 W, 99 %, 44 %
194.08 W, 99 %, 44 %
223.27 W, 99 %, 46 %
258.80 W, 99 %, 46 %
285.01 W, 99 %, 46 %
249.57 W, 99 %, 45 %
233.13 W, 99 %, 43 %
252.06 W, 99 %, 45 %
247.12 W, 99 %, 45 %
242.37 W, 99 %, 45 %
252.10 W, 97 %, 54 %
249.15 W, 97 %, 55 %
246.57 W, 97 %, 54 %
231.30 W, 97 %, 55 %
245.81 W, 97 %, 55 %
269.45 W, 97 %, 56 %
280.26 W, 97 %, 55 %
241.47 W, 97 %, 53 %
228.34 W, 98 %, 37 %
225.46 W, 98 %, 38 %
247.38 W, 98 %, 40 %
243.12 W, 98 %, 41 %
253.05 W, 98 %, 41 %
257.10 W, 98 %, 40 %
254.22 W, 98 %, 41 %
247.06 W, 98 %, 41 %
243.85 W, 98 %, 40 %
247.17 W, 99 %, 37 %
267.20 W, 99 %, 38 %
269.28 W, 99 %, 38 %
215.64 W, 99 %, 36 %
210.12 W, 99 %, 37 %
212.91 W, 99 %, 38 %
244.15 W, 99 %, 39 %
252.57 W, 99 %, 40 %
252.57 W, 99 %, 47 %
282.83 W, 99 %, 48 %
259.51 W, 99 %, 48 %
262.42 W, 99 %, 45 %
234.35 W, 99 %, 45 %
234.35 W, 99 %, 45 %
262.89 W, 99 %, 46 %
216.73 W, 99 %, 46 %
276.46 W, 99 %, 46 %
190.07 W, 99 %, 44 %
164.02 W, 95 %, 41 %
164.02 W, 95 %, 44 %
260.47 W, 95 %, 44 %
260.47 W, 95 %, 44 %
289.71 W, 95 %, 43 %
268.61 W, 95 %, 43 %
247.15 W, 95 %, 42 %
253.84 W, 95 %, 42 %
247.83 W, 95 %, 42 %
242.91 W, 95 %, 42 %
246.68 W, 95 %, 42 %
254.78 W, 99 %, 57 %
253.45 W, 99 %, 57 %
237.41 W, 99 %, 57 %
236.20 W, 99 %, 57 %
236.20 W, 99 %, 58 %
267.24 W, 99 %, 57 %
280.36 W, 99 %, 57 %
259.65 W, 99 %, 56 %
239.48 W, 99 %, 54 %
236.84 W, 98 %, 39 %
254.10 W, 98 %, 40 %
261.12 W, 98 %, 41 %
260.52 W, 98 %, 41 %
249.99 W, 98 %, 39 %
238.98 W, 98 %, 39 %
247.38 W, 98 %, 40 %
241.53 W, 98 %, 41 %
250.85 W, 99 %, 38 %
258.19 W, 99 %, 37 %
267.74 W, 99 %, 38 %
219.44 W, 99 %, 35 %
198.59 W, 99 %, 36 %
210.29 W, 99 %, 38 %
237.26 W, 99 %, 39 %
258.33 W, 99 %, 40 %
228.29 W, 99 %, 40 %
265.73 W, 99 %, 48 %
232.33 W, 99 %, 45 %
237.57 W, 99 %, 45 %
243.96 W, 99 %, 46 %
234.56 W, 99 %, 48 %
288.77 W, 99 %, 47 %
226.32 W, 99 %, 46 %
203.21 W, 99 %, 45 %
249.53 W, 98 %, 46 %
277.22 W, 98 %, 46 %
252.02 W, 98 %, 45 %
236.31 W, 98 %, 44 %
251.65 W, 98 %, 45 %
250.16 W, 98 %, 45 %
240.37 W, 98 %, 45 %
248.76 W, 98 %, 45 %
247.79 W, 99 %, 57 %
248.98 W, 99 %, 57 %
248.98 W, 99 %, 57 %
232.73 W, 99 %, 57 %
243.44 W, 99 %, 57 %
260.90 W, 99 %, 58 %
260.90 W, 99 %, 58 %
266.58 W, 99 %, 55 %
251.65 W, 99 %, 55 %
233.30 W, 99 %, 53 %
231.39 W, 99 %, 54 %
251.22 W, 98 %, 38 %
249.68 W, 98 %, 38 %
254.48 W, 98 %, 38 %
246.25 W, 98 %, 37 %
245.17 W, 98 %, 38 %
243.93 W, 98 %, 38 %
242.90 W, 98 %, 38 %
251.20 W, 98 %, 38 %
266.58 W, 99 %, 37 %
269.61 W, 99 %, 37 %
212.47 W, 99 %, 34 %
201.74 W, 99 %, 35 %
208.42 W, 99 %, 37 %
234.81 W, 99 %, 39 %
255.69 W, 99 %, 39 %
255.69 W, 99 %, 39 %
281.92 W, 99 %, 40 %
259.22 W, 99 %, 48 %
247.87 W, 99 %, 45 %
239.65 W, 99 %, 45 %
264.59 W, 99 %, 46 %
229.33 W, 99 %, 47 %
229.33 W, 99 %, 47 %
282.73 W, 99 %, 45 %
206.48 W, 99 %, 45 %
206.48 W, 99 %, 44 %
174.57 W, 99 %, 47 %
245.08 W, 99 %, 47 %
274.96 W, 92 %, 46 %
264.75 W, 92 %, 44 %
239.29 W, 92 %, 43 %
247.81 W, 92 %, 43 %
253.89 W, 92 %, 44 %
247.02 W, 92 %, 43 %
243.79 W, 92 %, 43 %
243.79 W, 92 %, 44 %
252.81 W, 92 %, 44 %
252.68 W, 99 %, 56 %
252.68 W, 99 %, 56 %
239.02 W, 99 %, 56 %
223.59 W, 99 %, 56 %
258.35 W, 99 %, 56 %
258.35 W, 99 %, 56 %
281.02 W, 99 %, 56 %
280.67 W, 99 %, 56 %
261.85 W, 99 %, 55 %
255.46 W, 99 %, 55 %
245.71 W, 98 %, 37 %
247.53 W, 98 %, 37 %
264.78 W, 98 %, 38 %
251.01 W, 98 %, 38 %
255.15 W, 98 %, 38 %
249.19 W, 98 %, 37 %
246.12 W, 98 %, 37 %
240.98 W, 98 %, 37 %
239.63 W, 98 %, 37 %
280.88 W, 99 %, 39 %
235.53 W, 99 %, 37 %
206.53 W, 99 %, 37 %
214.63 W, 99 %, 39 %
236.67 W, 99 %, 39 %
236.67 W, 99 %, 40 %
253.68 W, 99 %, 41 %
245.43 W, 99 %, 41 %
296.93 W, 99 %, 41 %
234.75 W, 99 %, 46 %
238.59 W, 99 %, 47 %
225.94 W, 99 %, 47 %
225.94 W, 99 %, 48 %
238.26 W, 99 %, 46 %
256.51 W, 99 %, 46 %
267.48 W, 99 %, 47 %
147.90 W, 99 %, 45 %
147.90 W, 99 %, 48 %
241.41 W, 99 %, 50 %
241.41 W, 99 %, 50 %
290.14 W, 92 %, 45 %
291.56 W, 92 %, 45 %
256.99 W, 92 %, 43 %
240.31 W, 92 %, 42 %
260.02 W, 92 %, 43 %
246.71 W, 92 %, 43 %
244.74 W, 92 %, 43 %
252.05 W, 92 %, 43 %
248.70 W, 92 %, 43 %
255.05 W, 99 %, 55 %
255.05 W, 99 %, 55 %
226.78 W, 99 %, 55 %
250.79 W, 99 %, 55 %
263.41 W, 99 %, 56 %
261.88 W, 99 %, 55 %
249.56 W, 99 %, 53 %
253.24 W, 99 %, 53 %
254.48 W, 99 %, 54 %
252.31 W, 98 %, 38 %
248.38 W, 98 %, 37 %
248.45 W, 98 %, 37 %
267.80 W, 98 %, 38 %
249.58 W, 98 %, 38 %
246.23 W, 98 %, 37 %
248.08 W, 98 %, 37 %
245.56 W, 98 %, 37 %
276.27 W, 99 %, 37 %
251.76 W, 99 %, 37 %
216.03 W, 99 %, 36 %
219.09 W, 99 %, 37 %
214.16 W, 99 %, 38 %
214.16 W, 99 %, 39 %
230.88 W, 99 %, 39 %
255.88 W, 99 %, 39 %
255.88 W, 99 %, 39 %
285.15 W, 99 %, 39 %
242.89 W, 99 %, 39 %
242.89 W, 99 %, 50 %
254.85 W, 99 %, 49 %
239.95 W, 99 %, 49 %
266.80 W, 99 %, 48 %
219.10 W, 99 %, 47 %
272.46 W, 99 %, 48 %
178.48 W, 99 %, 47 %
178.48 W, 99 %, 48 %
104.62 W, 99 %, 51 %
247.59 W, 99 %, 51 %
247.59 W, 86 %, 43 %
294.04 W, 86 %, 41 %
288.38 W, 86 %, 41 %
246.44 W, 86 %, 39 %
241.97 W, 86 %, 39 %
255.34 W, 86 %, 39 %
245.32 W, 86 %, 39 %
245.32 W, 86 %, 39 %
243.68 W, 86 %, 40 %
247.54 W, 86 %, 40 %
246.97 W, 86 %, 40 %
246.97 W, 99 %, 55 %
247.86 W, 99 %, 55 %
233.15 W, 99 %, 55 %
251.03 W, 99 %, 56 %
251.03 W, 99 %, 56 %
267.82 W, 99 %, 55 %
267.40 W, 99 %, 55 %
253.90 W, 99 %, 53 %
254.98 W, 99 %, 53 %
243.82 W, 99 %, 54 %
250.60 W, 98 %, 38 %
253.59 W, 98 %, 37 %
245.75 W, 98 %, 37 %
246.14 W, 98 %, 38 %
239.36 W, 98 %, 38 %
249.46 W, 98 %, 38 %
262.71 W, 98 %, 38 %
265.51 W, 98 %, 39 %
288.24 W, 99 %, 37 %
237.49 W, 99 %, 36 %
209.10 W, 99 %, 35 %
217.69 W, 99 %, 36 %
217.69 W, 99 %, 38 %
239.87 W, 99 %, 39 %
236.22 W, 99 %, 39 %
236.22 W, 99 %, 39 %
247.81 W, 99 %, 39 %
286.15 W, 99 %, 39 %
246.94 W, 99 %, 37 %
238.73 W, 99 %, 48 %
238.73 W, 99 %, 48 %
229.33 W, 99 %, 49 %
274.79 W, 99 %, 49 %
236.71 W, 99 %, 47 %
236.71 W, 99 %, 49 %
283.35 W, 99 %, 48 %
174.85 W, 99 %, 48 %
174.85 W, 99 %, 50 %
245.14 W, 99 %, 51 %
301.36 W, 99 %, 51 %
280.88 W, 95 %, 46 %
236.94 W, 95 %, 43 %
228.80 W, 95 %, 43 %
255.07 W, 95 %, 45 %
243.60 W, 95 %, 45 %
245.66 W, 95 %, 45 %
254.81 W, 95 %, 45 %
254.81 W, 95 %, 45 %
257.44 W, 95 %, 45 %
254.29 W, 99 %, 55 %
254.29 W, 99 %, 55 %
230.35 W, 99 %, 55 %
252.85 W, 99 %, 55 %
263.89 W, 99 %, 56 %
265.25 W, 99 %, 55 %
248.48 W, 99 %, 53 %
250.05 W, 99 %, 53 %
255.07 W, 99 %, 55 %
250.49 W, 99 %, 55 %
246.17 W, 98 %, 36 %
248.41 W, 98 %, 36 %
255.37 W, 98 %, 36 %
244.40 W, 98 %, 37 %
253.18 W, 98 %, 37 %
256.15 W, 98 %, 36 %
255.49 W, 98 %, 37 %
280.74 W, 98 %, 37 %
242.54 W, 99 %, 36 %
213.42 W, 99 %, 35 %
217.27 W, 99 %, 36 %
213.51 W, 99 %, 37 %
236.85 W, 99 %, 39 %
254.79 W, 99 %, 39 %
281.64 W, 99 %, 39 %
245.22 W, 99 %, 38 %
245.22 W, 99 %, 50 %
244.47 W, 99 %, 50 %
232.92 W, 99 %, 50 %
232.92 W, 99 %, 50 %
257.73 W, 99 %, 48 %
221.57 W, 99 %, 48 %
270.99 W, 99 %, 50 %
184.41 W, 99 %, 49 %
184.41 W, 99 %, 51 %
273.46 W, 99 %, 51 %
272.42 W, 99 %, 51 %
266.56 W, 99 %, 50 %
231.62 W, 98 %, 46 %
234.25 W, 98 %, 46 %
248.61 W, 98 %, 48 %
240.23 W, 98 %, 48 %
251.80 W, 98 %, 48 %
251.80 W, 98 %, 48 %
255.63 W, 98 %, 48 %
258.84 W, 98 %, 48 %
258.84 W, 98 %, 48 %
242.43 W, 98 %, 48 %
222.01 W, 98 %, 53 %
254.44 W, 98 %, 54 %
271.80 W, 98 %, 54 %
275.03 W, 98 %, 53 %
245.76 W, 98 %, 51 %
232.52 W, 98 %, 51 %
231.36 W, 98 %, 52 %
242.34 W, 98 %, 52 %
257.73 W, 98 %, 36 %
259.46 W, 98 %, 37 %
260.46 W, 98 %, 37 %
253.50 W, 98 %, 36 %
242.93 W, 98 %, 35 %
257.64 W, 98 %, 36 %
251.10 W, 98 %, 36 %
251.10 W, 98 %, 36 %
277.91 W, 98 %, 35 %
234.71 W, 98 %, 35 %
205.90 W, 99 %, 38 %
214.25 W, 99 %, 39 %
227.71 W, 99 %, 40 %
227.71 W, 99 %, 42 %
250.62 W, 99 %, 42 %
253.87 W, 99 %, 42 %
253.87 W, 99 %, 42 %
284.06 W, 99 %, 40 %
237.71 W, 99 %, 40 %
231.43 W, 99 %, 40 %
231.43 W, 99 %, 46 %
221.21 W, 99 %, 47 %
266.94 W, 99 %, 47 %
245.89 W, 99 %, 46 %
295.12 W, 99 %, 47 %
188.09 W, 99 %, 46 %
188.09 W, 99 %, 48 %
274.37 W, 99 %, 48 %
290.76 W, 99 %, 48 %
269.23 W, 99 %, 46 %
242.27 W, 99 %, 45 %
260.65 W, 98 %, 51 %
250.57 W, 98 %, 51 %
250.90 W, 98 %, 51 %
246.37 W, 98 %, 51 %
253.16 W, 98 %, 51 %
252.93 W, 98 %, 51 %
252.93 W, 98 %, 51 %
240.79 W, 98 %, 51 %
235.68 W, 98 %, 51 %
257.08 W, 98 %, 50 %
257.08 W, 98 %, 50 %
277.05 W, 98 %, 48 %
266.12 W, 98 %, 48 %
232.81 W, 98 %, 47 %
235.32 W, 98 %, 47 %
239.35 W, 98 %, 47 %
247.14 W, 98 %, 48 %
254.90 W, 98 %, 49 %
254.90 W, 98 %, 37 %
257.43 W, 98 %, 37 %
254.49 W, 98 %, 37 %
260.39 W, 98 %, 37 %
260.39 W, 98 %, 37 %
250.99 W, 98 %, 37 %
252.06 W, 98 %, 37 %
250.41 W, 98 %, 37 %
273.17 W, 98 %, 37 %
226.62 W, 98 %, 35 %
197.95 W, 99 %, 39 %
216.05 W, 99 %, 41 %
237.97 W, 99 %, 42 %
240.75 W, 99 %, 43 %
240.16 W, 99 %, 44 %
240.16 W, 99 %, 44 %
262.79 W, 99 %, 40 %
237.07 W, 99 %, 40 %
231.70 W, 99 %, 41 %
219.87 W, 99 %, 42 %
253.69 W, 99 %, 50 %
253.69 W, 99 %, 48 %
279.26 W, 99 %, 48 %
259.79 W, 99 %, 48 %
202.13 W, 99 %, 47 %
202.13 W, 99 %, 50 %
256.91 W, 99 %, 49 %
263.33 W, 99 %, 49 %
263.33 W, 99 %, 48 %
251.80 W, 99 %, 47 %
239.74 W, 99 %, 47 %
251.12 W, 98 %, 51 %
249.18 W, 98 %, 51 %
245.26 W, 98 %, 51 %
247.30 W, 98 %, 51 %
255.20 W, 98 %, 51 %
255.20 W, 98 %, 51 %
247.52 W, 98 %, 51 %
238.18 W, 98 %, 51 %
238.18 W, 98 %, 51 %
242.16 W, 98 %, 52 %
259.97 W, 98 %, 52 %
274.04 W, 98 %, 47 %
255.98 W, 98 %, 46 %
240.02 W, 98 %, 44 %
242.37 W, 98 %, 45 %
257.67 W, 98 %, 45 %
258.06 W, 98 %, 46 %
250.74 W, 98 %, 46 %
248.26 W, 98 %, 45 %
248.77 W, 98 %, 37 %
263.09 W, 98 %, 38 %
247.58 W, 98 %, 38 %
251.96 W, 98 %, 38 %
256.36 W, 98 %, 37 %
266.04 W, 98 %, 38 %
225.40 W, 98 %, 36 %
199.69 W, 98 %, 37 %
220.67 W, 99 %, 42 %
220.67 W, 99 %, 44 %
244.55 W, 99 %, 44 %
251.80 W, 99 %, 44 %
229.16 W, 99 %, 44 %
268.56 W, 99 %, 45 %
232.27 W, 99 %, 41 %
235.93 W, 99 %, 42 %
237.77 W, 99 %, 43 %
242.37 W, 99 %, 44 %
292.61 W, 99 %, 46 %
222.19 W, 99 %, 45 %
198.42 W, 99 %, 43 %
198.42 W, 99 %, 46 %
250.13 W, 99 %, 46 %
267.62 W, 99 %, 46 %
267.62 W, 99 %, 45 %
250.51 W, 99 %, 45 %
248.27 W, 99 %, 45 %
261.31 W, 99 %, 45 %
248.39 W, 98 %, 52 %
242.12 W, 98 %, 53 %
246.25 W, 98 %, 53 %
245.04 W, 98 %, 53 %
244.61 W, 98 %, 53 %
237.04 W, 98 %, 53 %
250.47 W, 98 %, 54 %
250.47 W, 98 %, 54 %
263.52 W, 98 %, 54 %
285.61 W, 98 %, 45 %
245.05 W, 98 %, 43 %
232.02 W, 98 %, 42 %
233.35 W, 98 %, 43 %
256.71 W, 98 %, 44 %
251.24 W, 98 %, 45 %
251.24 W, 98 %, 45 %
254.19 W, 98 %, 43 %
247.09 W, 98 %, 43 %
242.90 W, 99 %, 37 %
256.08 W, 99 %, 38 %
243.06 W, 99 %, 38 %
244.49 W, 99 %, 37 %
257.12 W, 99 %, 37 %
266.61 W, 99 %, 38 %
217.31 W, 99 %, 35 %
200.91 W, 99 %, 36 %
211.14 W, 99 %, 38 %
237.71 W, 99 %, 45 %
260.36 W, 99 %, 46 %
260.36 W, 99 %, 46 %
281.16 W, 99 %, 47 %
269.03 W, 99 %, 47 %
238.06 W, 99 %, 43 %
238.79 W, 99 %, 44 %
251.43 W, 99 %, 45 %
251.43 W, 99 %, 46 %
230.27 W, 99 %, 45 %
278.60 W, 100 %, 47 %
209.66 W, 100 %, 46 %
206.31 W, 100 %, 45 %
248.22 W, 100 %, 47 %
248.22 W, 100 %, 47 %
273.89 W, 100 %, 46 %
252.21 W, 100 %, 46 %
252.21 W, 100 %, 46 %
242.69 W, 100 %, 46 %
259.61 W, 100 %, 46 %
244.31 W, 100 %, 45 %
241.42 W, 97 %, 53 %
249.99 W, 97 %, 53 %
248.63 W, 97 %, 53 %
251.71 W, 97 %, 53 %
251.71 W, 97 %, 53 %
233.68 W, 97 %, 54 %
246.14 W, 97 %, 54 %
269.13 W, 97 %, 55 %
279.43 W, 97 %, 54 %
243.39 W, 98 %, 42 %
232.23 W, 98 %, 40 %
224.60 W, 98 %, 41 %
241.74 W, 98 %, 42 %
242.74 W, 98 %, 43 %
250.32 W, 98 %, 43 %
259.14 W, 98 %, 43 %
258.31 W, 98 %, 43 %
248.09 W, 98 %, 38 %
246.81 W, 98 %, 37 %
245.34 W, 98 %, 37 %
267.37 W, 98 %, 38 %
276.27 W, 98 %, 38 %
211.36 W, 98 %, 35 %
207.81 W, 98 %, 36 %
209.76 W, 98 %, 38 %
237.03 W, 98 %, 39 %
252.00 W, 99 %, 45 %
252.00 W, 99 %, 45 %
279.12 W, 99 %, 46 %
256.80 W, 99 %, 46 %
252.16 W, 99 %, 43 %
252.16 W, 99 %, 43 %
229.45 W, 99 %, 44 %
272.27 W, 99 %, 44 %
219.41 W, 99 %, 44 %
277.60 W, 99 %, 45 %
193.83 W, 100 %, 44 %
217.66 W, 100 %, 44 %
254.01 W, 100 %, 46 %
254.01 W, 100 %, 46 %
263.03 W, 100 %, 46 %
254.57 W, 100 %, 46 %
254.57 W, 100 %, 46 %
247.09 W, 100 %, 46 %
266.25 W, 100 %, 46 %
244.43 W, 100 %, 45 %
244.43 W, 97 %, 55 %
248.98 W, 97 %, 56 %
249.28 W, 97 %, 56 %
251.40 W, 97 %, 56 %
252.96 W, 97 %, 56 %
252.96 W, 97 %, 56 %
224.51 W, 97 %, 56 %
253.11 W, 97 %, 56 %
253.11 W, 97 %, 56 %
269.25 W, 97 %, 56 %
272.84 W, 97 %, 56 %
255.54 W, 97 %, 54 %
253.58 W, 98 %, 40 %
243.74 W, 98 %, 41 %
251.95 W, 98 %, 41 %
253.12 W, 98 %, 40 %
245.68 W, 98 %, 40 %
250.75 W, 98 %, 41 %
242.57 W, 98 %, 41 %
253.26 W, 98 %, 41 %
254.33 W, 98 %, 37 %
248.24 W, 98 %, 37 %
277.65 W, 98 %, 38 %
240.52 W, 98 %, 37 %
208.53 W, 98 %, 35 %
214.63 W, 98 %, 36 %
204.03 W, 98 %, 38 %
238.69 W, 98 %, 39 %
238.69 W, 98 %, 40 %
249.54 W, 99 %, 47 %
277.12 W, 99 %, 47 %
249.45 W, 99 %, 48 %
267.70 W, 99 %, 47 %
237.86 W, 99 %, 46 %
237.86 W, 99 %, 46 %
250.82 W, 99 %, 45 %
215.25 W, 99 %, 45 %
272.22 W, 99 %, 46 %
176.79 W, 99 %, 45 %
176.79 W, 98 %, 44 %
159.04 W, 98 %, 46 %
259.97 W, 98 %, 46 %
294.26 W, 98 %, 46 %
264.66 W, 98 %, 43 %
235.09 W, 98 %, 42 %
244.14 W, 98 %, 42 %
245.28 W, 98 %, 43 %
243.09 W, 98 %, 43 %
248.63 W, 90 %, 52 %
248.63 W, 90 %, 52 %
259.20 W, 90 %, 52 %
257.54 W, 90 %, 52 %
257.54 W, 90 %, 52 %
242.66 W, 90 %, 52 %
229.30 W, 90 %, 52 %
229.30 W, 90 %, 52 %
259.41 W, 90 %, 52 %
276.13 W, 90 %, 52 %
283.11 W, 90 %, 52 %
258.25 W, 98 %, 41 %
251.87 W, 98 %, 41 %
247.56 W, 98 %, 40 %
239.40 W, 98 %, 40 %
244.03 W, 98 %, 40 %
237.17 W, 98 %, 41 %
247.15 W, 98 %, 41 %
259.28 W, 98 %, 41 %
257.90 W, 98 %, 41 %
247.52 W, 99 %, 37 %
249.27 W, 99 %, 37 %
273.34 W, 99 %, 37 %
229.26 W, 99 %, 35 %
201.13 W, 99 %, 36 %
215.11 W, 99 %, 37 %
238.63 W, 99 %, 38 %
238.01 W, 99 %, 39 %
238.01 W, 99 %, 48 %
236.92 W, 99 %, 48 %
289.38 W, 99 %, 48 %
236.60 W, 99 %, 45 %
238.81 W, 99 %, 46 %
224.22 W, 99 %, 46 %
254.40 W, 99 %, 47 %
268.56 W, 99 %, 46 %
257.15 W, 99 %, 46 %
139.91 W, 99 %, 44 %
139.91 W, 97 %, 44 %
243.13 W, 97 %, 46 %
243.13 W, 97 %, 46 %
293.06 W, 97 %, 44 %
295.69 W, 97 %, 44 %
257.42 W, 97 %, 43 %
240.98 W, 97 %, 42 %
255.53 W, 97 %, 42 %
243.96 W, 97 %, 42 %
247.69 W, 97 %, 43 %
254.82 W, 93 %, 53 %
252.30 W, 93 %, 53 %
