power.draw [W], utilization.gpu [%], utilization.memory [%]
272.20 W, 98 %, 40 %
152.40 W, 98 %, 40 %
176.86 W, 98 %, 40 %
176.86 W, 98 %, 40 %
247.00 W, 98 %, 40 %
247.00 W, 98 %, 40 %
247.84 W, 98 %, 40 %
250.77 W, 98 %, 40 %
250.77 W, 91 %, 48 %
251.86 W, 91 %, 48 %
247.55 W, 91 %, 48 %
247.55 W, 91 %, 48 %
240.07 W, 91 %, 48 %
255.69 W, 91 %, 48 %
255.69 W, 91 %, 48 %
259.70 W, 91 %, 48 %
257.70 W, 91 %, 48 %
257.70 W, 91 %, 48 %
245.85 W, 91 %, 48 %
243.74 W, 91 %, 48 %
243.74 W, 98 %, 40 %
259.34 W, 98 %, 40 %
247.40 W, 98 %, 40 %
247.40 W, 98 %, 39 %
206.90 W, 98 %, 40 %
215.89 W, 98 %, 40 %
215.89 W, 98 %, 41 %
210.69 W, 98 %, 41 %
210.69 W, 98 %, 41 %
262.38 W, 98 %, 41 %
211.05 W, 98 %, 41 %
211.05 W, 98 %, 41 %
265.50 W, 98 %, 40 %
209.97 W, 99 %, 47 %
209.97 W, 99 %, 48 %
171.12 W, 99 %, 48 %
223.27 W, 99 %, 48 %
223.27 W, 99 %, 48 %
247.51 W, 99 %, 48 %
247.51 W, 99 %, 48 %
249.17 W, 99 %, 48 %
247.77 W, 99 %, 48 %
247.77 W, 99 %, 48 %
249.41 W, 99 %, 48 %
233.40 W, 99 %, 48 %
233.40 W, 99 %, 48 %
252.32 W, 91 %, 46 %
262.43 W, 91 %, 46 %
262.43 W, 91 %, 46 %
255.59 W, 91 %, 46 %
251.07 W, 91 %, 46 %
251.07 W, 91 %, 46 %
252.98 W, 91 %, 46 %
247.35 W, 91 %, 46 %
247.35 W, 91 %, 46 %
246.91 W, 91 %, 45 %
214.00 W, 91 %, 45 %
214.00 W, 91 %, 46 %
211.46 W, 91 %, 46 %
213.44 W, 98 %, 40 %
213.44 W, 98 %, 40 %
213.24 W, 98 %, 40 %
213.24 W, 98 %, 40 %
211.79 W, 98 %, 40 %
278.69 W, 98 %, 40 %
278.69 W, 98 %, 40 %
210.18 W, 98 %, 38 %
159.75 W, 98 %, 38 %
159.75 W, 98 %, 40 %
260.75 W, 98 %, 40 %
246.29 W, 98 %, 40 %
246.29 W, 98 %, 40 %
247.57 W, 95 %, 50 %
248.08 W, 95 %, 50 %
248.08 W, 95 %, 50 %
248.73 W, 95 %, 50 %
236.27 W, 95 %, 50 %
236.27 W, 95 %, 50 %
249.80 W, 95 %, 50 %
264.75 W, 95 %, 50 %
264.75 W, 95 %, 50 %
247.51 W, 95 %, 50 %
251.11 W, 95 %, 50 %
251.11 W, 95 %, 50 %
251.65 W, 98 %, 41 %
244.79 W, 98 %, 41 %
244.79 W, 98 %, 41 %
243.00 W, 98 %, 40 %
217.24 W, 98 %, 40 %
217.24 W, 98 %, 41 %
211.24 W, 98 %, 41 %
212.35 W, 98 %, 41 %
212.35 W, 98 %, 41 %
201.60 W, 98 %, 41 %
201.60 W, 98 %, 41 %
212.01 W, 98 %, 41 %
274.77 W, 98 %, 41 %
274.77 W, 99 %, 48 %
202.36 W, 99 %, 46 %
188.93 W, 99 %, 48 %
236.80 W, 99 %, 48 %
236.80 W, 99 %, 48 %
246.56 W, 99 %, 48 %
246.56 W, 99 %, 48 %
246.08 W, 99 %, 47 %
245.73 W, 99 %, 47 %
245.73 W, 99 %, 47 %
240.77 W, 99 %, 48 %
232.50 W, 99 %, 48 %
232.50 W, 99 %, 48 %
251.78 W, 95 %, 48 %
264.84 W, 95 %, 48 %
264.84 W, 95 %, 48 %
255.09 W, 95 %, 47 %
247.75 W, 95 %, 47 %
247.75 W, 95 %, 48 %
249.48 W, 95 %, 48 %
246.92 W, 95 %, 48 %
246.92 W, 95 %, 48 %
245.18 W, 95 %, 47 %
216.58 W, 95 %, 47 %
216.58 W, 95 %, 48 %
212.29 W, 98 %, 40 %
212.03 W, 98 %, 40 %
212.03 W, 98 %, 40 %
214.01 W, 98 %, 40 %
214.01 W, 98 %, 40 %
210.48 W, 98 %, 40 %
279.97 W, 98 %, 40 %
279.97 W, 98 %, 40 %
184.61 W, 98 %, 38 %
226.36 W, 98 %, 38 %
251.07 W, 98 %, 40 %
251.07 W, 98 %, 40 %
246.08 W, 98 %, 40 %
248.46 W, 98 %, 51 %
248.46 W, 98 %, 51 %
250.12 W, 98 %, 51 %
242.16 W, 98 %, 51 %
242.16 W, 98 %, 51 %
245.63 W, 98 %, 51 %
257.95 W, 98 %, 51 %
257.95 W, 98 %, 51 %
259.95 W, 98 %, 51 %
257.14 W, 98 %, 51 %
257.14 W, 98 %, 51 %
248.84 W, 98 %, 51 %
247.65 W, 98 %, 41 %
247.65 W, 98 %, 41 %
269.62 W, 98 %, 41 %
251.34 W, 98 %, 41 %
251.34 W, 98 %, 40 %
214.55 W, 98 %, 41 %
213.40 W, 98 %, 41 %
213.40 W, 98 %, 41 %
205.37 W, 98 %, 41 %
205.37 W, 98 %, 41 %
254.92 W, 98 %, 41 %
206.60 W, 98 %, 41 %
206.60 W, 98 %, 41 %
260.21 W, 98 %, 41 %
260.21 W, 99 %, 46 %
151.83 W, 99 %, 47 %
217.73 W, 99 %, 48 %
246.80 W, 99 %, 48 %
246.80 W, 99 %, 48 %
244.90 W, 99 %, 48 %
249.30 W, 99 %, 48 %
249.30 W, 99 %, 47 %
242.69 W, 99 %, 47 %
239.63 W, 99 %, 47 %
239.63 W, 99 %, 48 %
245.56 W, 99 %, 48 %
257.99 W, 95 %, 48 %
257.99 W, 95 %, 48 %
261.81 W, 95 %, 48 %
257.02 W, 95 %, 48 %
257.02 W, 95 %, 47 %
248.28 W, 95 %, 47 %
243.98 W, 95 %, 47 %
243.98 W, 95 %, 48 %
262.15 W, 95 %, 48 %
244.17 W, 95 %, 48 %
244.17 W, 95 %, 46 %
210.19 W, 95 %, 48 %
212.41 W, 95 %, 48 %
212.41 W, 98 %, 40 %
204.48 W, 98 %, 40 %
204.48 W, 98 %, 40 %
253.15 W, 98 %, 40 %
208.78 W, 98 %, 40 %
208.78 W, 98 %, 40 %
268.60 W, 98 %, 39 %
206.09 W, 98 %, 39 %
229.66 W, 98 %, 39 %
247.20 W, 98 %, 40 %
247.20 W, 98 %, 40 %
257.64 W, 98 %, 40 %
252.66 W, 98 %, 51 %
252.66 W, 98 %, 51 %
249.43 W, 98 %, 51 %
247.60 W, 98 %, 51 %
247.60 W, 98 %, 51 %
250.13 W, 98 %, 51 %
266.91 W, 98 %, 51 %
266.91 W, 98 %, 51 %
259.07 W, 98 %, 51 %
244.20 W, 98 %, 51 %
244.20 W, 98 %, 51 %
237.68 W, 98 %, 51 %
243.98 W, 97 %, 41 %
243.98 W, 97 %, 41 %
268.08 W, 97 %, 41 %
246.33 W, 97 %, 41 %
246.33 W, 97 %, 41 %
222.96 W, 97 %, 41 %
209.27 W, 97 %, 41 %
209.27 W, 97 %, 41 %
197.97 W, 97 %, 41 %
197.97 W, 97 %, 41 %
236.85 W, 97 %, 41 %
213.64 W, 97 %, 41 %
213.64 W, 97 %, 41 %
269.27 W, 99 %, 47 %
269.27 W, 99 %, 47 %
180.49 W, 99 %, 47 %
222.45 W, 99 %, 47 %
222.45 W, 99 %, 47 %
247.11 W, 99 %, 47 %
261.44 W, 99 %, 47 %
261.44 W, 99 %, 47 %
247.13 W, 99 %, 47 %
249.82 W, 99 %, 47 %
249.82 W, 99 %, 47 %
233.63 W, 99 %, 47 %
247.66 W, 99 %, 47 %
247.66 W, 96 %, 49 %
261.57 W, 96 %, 48 %
259.95 W, 96 %, 48 %
259.95 W, 96 %, 48 %
255.92 W, 96 %, 48 %
250.89 W, 96 %, 48 %
250.89 W, 96 %, 48 %
248.27 W, 96 %, 48 %
264.84 W, 96 %, 48 %
264.84 W, 96 %, 48 %
225.92 W, 96 %, 49 %
225.29 W, 96 %, 49 %
225.29 W, 96 %, 49 %
223.19 W, 98 %, 40 %
223.19 W, 98 %, 40 %
198.29 W, 98 %, 40 %
240.78 W, 98 %, 40 %
240.78 W, 98 %, 39 %
254.21 W, 98 %, 40 %
279.86 W, 98 %, 40 %
279.86 W, 98 %, 40 %
198.54 W, 98 %, 40 %
225.98 W, 98 %, 40 %
225.98 W, 98 %, 40 %
244.69 W, 98 %, 40 %
260.02 W, 98 %, 40 %
260.02 W, 97 %, 51 %
253.09 W, 97 %, 51 %
251.43 W, 97 %, 51 %
251.43 W, 97 %, 51 %
234.12 W, 97 %, 51 %
252.45 W, 97 %, 51 %
252.45 W, 97 %, 51 %
264.79 W, 97 %, 51 %
258.49 W, 97 %, 51 %
258.49 W, 97 %, 51 %
253.30 W, 97 %, 51 %
249.70 W, 97 %, 51 %
249.70 W, 97 %, 41 %
246.50 W, 97 %, 41 %
275.27 W, 97 %, 41 %
275.27 W, 97 %, 40 %
221.43 W, 97 %, 41 %
216.60 W, 97 %, 41 %
216.60 W, 97 %, 41 %
213.80 W, 97 %, 41 %
213.80 W, 97 %, 41 %
209.83 W, 97 %, 41 %
235.82 W, 97 %, 41 %
235.82 W, 97 %, 41 %
277.41 W, 97 %, 41 %
259.66 W, 99 %, 47 %
259.66 W, 99 %, 47 %
202.16 W, 99 %, 47 %
244.40 W, 99 %, 47 %
244.40 W, 99 %, 47 %
244.36 W, 99 %, 47 %
260.89 W, 99 %, 47 %
260.89 W, 99 %, 47 %
243.48 W, 99 %, 47 %
246.47 W, 99 %, 47 %
246.47 W, 99 %, 47 %
246.50 W, 99 %, 47 %
254.03 W, 99 %, 47 %
254.03 W, 97 %, 49 %
257.42 W, 97 %, 49 %
253.16 W, 97 %, 49 %
253.16 W, 97 %, 48 %
240.18 W, 97 %, 49 %
248.90 W, 97 %, 49 %
248.90 W, 97 %, 49 %
245.59 W, 97 %, 49 %
265.81 W, 97 %, 49 %
265.81 W, 97 %, 47 %
211.41 W, 97 %, 49 %
210.28 W, 97 %, 49 %
210.28 W, 98 %, 40 %
218.62 W, 98 %, 40 %
218.62 W, 98 %, 40 %
214.25 W, 98 %, 40 %
227.31 W, 98 %, 40 %
227.31 W, 98 %, 40 %
277.98 W, 98 %, 40 %
248.89 W, 98 %, 40 %
248.89 W, 98 %, 38 %
139.31 W, 98 %, 40 %
211.88 W, 98 %, 40 %
211.88 W, 98 %, 40 %
245.84 W, 98 %, 40 %
261.42 W, 92 %, 48 %
261.42 W, 92 %, 48 %
246.51 W, 92 %, 48 %
248.78 W, 92 %, 48 %
248.78 W, 92 %, 48 %
230.82 W, 92 %, 48 %
251.01 W, 92 %, 48 %
251.01 W, 92 %, 48 %
261.20 W, 92 %, 48 %
259.25 W, 92 %, 48 %
259.25 W, 92 %, 48 %
254.33 W, 92 %, 48 %
248.67 W, 92 %, 48 %
248.67 W, 97 %, 42 %
246.96 W, 97 %, 42 %
268.06 W, 97 %, 42 %
268.06 W, 97 %, 42 %
235.84 W, 97 %, 42 %
226.91 W, 97 %, 42 %
226.91 W, 97 %, 42 %
221.03 W, 97 %, 42 %
221.03 W, 97 %, 42 %
206.56 W, 97 %, 42 %
240.18 W, 97 %, 42 %
240.18 W, 97 %, 42 %
265.36 W, 97 %, 42 %
275.69 W, 99 %, 46 %
275.69 W, 99 %, 46 %
210.80 W, 99 %, 46 %
248.65 W, 99 %, 46 %
248.65 W, 99 %, 46 %
246.29 W, 99 %, 46 %
246.29 W, 99 %, 46 %
246.34 W, 99 %, 46 %
246.11 W, 99 %, 46 %
246.11 W, 99 %, 46 %
241.55 W, 99 %, 46 %
231.81 W, 99 %, 46 %
231.81 W, 99 %, 46 %
249.30 W, 97 %, 50 %
263.61 W, 97 %, 50 %
263.61 W, 97 %, 50 %
254.74 W, 97 %, 50 %
247.04 W, 97 %, 50 %
247.04 W, 97 %, 50 %
249.17 W, 97 %, 50 %
242.14 W, 97 %, 50 %
242.14 W, 97 %, 50 %
242.53 W, 97 %, 49 %
216.86 W, 97 %, 49 %
216.86 W, 97 %, 50 %
212.01 W, 98 %, 39 %
211.21 W, 98 %, 39 %
211.21 W, 98 %, 39 %
215.07 W, 98 %, 39 %
215.07 W, 98 %, 39 %
209.44 W, 98 %, 39 %
280.12 W, 98 %, 39 %
280.12 W, 98 %, 39 %
204.42 W, 98 %, 38 %
219.87 W, 98 %, 39 %
255.56 W, 98 %, 39 %
255.56 W, 98 %, 39 %
245.39 W, 98 %, 39 %
251.01 W, 98 %, 52 %
251.01 W, 98 %, 51 %
245.90 W, 98 %, 51 %
240.41 W, 98 %, 51 %
240.41 W, 98 %, 52 %
234.38 W, 98 %, 52 %
250.94 W, 98 %, 52 %
250.94 W, 98 %, 52 %
255.10 W, 98 %, 52 %
261.56 W, 98 %, 52 %
261.56 W, 98 %, 51 %
241.93 W, 98 %, 51 %
244.34 W, 97 %, 40 %
244.34 W, 97 %, 41 %
247.89 W, 97 %, 41 %
255.77 W, 97 %, 41 %
255.77 W, 97 %, 40 %
206.77 W, 97 %, 41 %
215.18 W, 97 %, 41 %
215.18 W, 97 %, 41 %
213.90 W, 97 %, 41 %
213.90 W, 97 %, 41 %
265.95 W, 97 %, 41 %
213.15 W, 97 %, 41 %
213.15 W, 97 %, 41 %
266.60 W, 99 %, 47 %
218.85 W, 99 %, 47 %
218.85 W, 99 %, 47 %
219.02 W, 99 %, 48 %
250.12 W, 99 %, 48 %
250.12 W, 99 %, 47 %
257.73 W, 99 %, 48 %
252.22 W, 99 %, 48 %
252.22 W, 99 %, 48 %
250.49 W, 99 %, 48 %
247.66 W, 99 %, 48 %
247.66 W, 99 %, 48 %
245.49 W, 99 %, 48 %
260.24 W, 97 %, 49 %
260.24 W, 97 %, 49 %
263.41 W, 97 %, 48 %
256.11 W, 97 %, 48 %
256.11 W, 97 %, 48 %
253.37 W, 97 %, 48 %
245.07 W, 97 %, 48 %
245.07 W, 97 %, 48 %
268.96 W, 97 %, 48 %
247.62 W, 97 %, 48 %
247.62 W, 97 %, 48 %
219.61 W, 97 %, 49 %
211.22 W, 98 %, 40 %
211.22 W, 98 %, 40 %
198.97 W, 98 %, 40 %
198.97 W, 98 %, 40 %
242.49 W, 98 %, 40 %
222.58 W, 98 %, 40 %
222.58 W, 98 %, 40 %
271.93 W, 98 %, 40 %
181.48 W, 98 %, 39 %
181.48 W, 98 %, 40 %
224.58 W, 98 %, 40 %
248.77 W, 98 %, 40 %
248.77 W, 98 %, 40 %
261.36 W, 97 %, 51 %
251.24 W, 97 %, 51 %
251.24 W, 97 %, 51 %
246.71 W, 97 %, 51 %
244.73 W, 97 %, 51 %
244.73 W, 97 %, 51 %
253.97 W, 97 %, 51 %
263.86 W, 97 %, 51 %
263.86 W, 97 %, 51 %
259.93 W, 97 %, 51 %
251.59 W, 97 %, 51 %
251.59 W, 97 %, 51 %
250.27 W, 97 %, 51 %
253.71 W, 97 %, 41 %
253.71 W, 97 %, 41 %
278.69 W, 97 %, 41 %
246.37 W, 97 %, 41 %
246.37 W, 97 %, 41 %
227.50 W, 97 %, 41 %
223.19 W, 97 %, 41 %
223.19 W, 97 %, 41 %
197.14 W, 97 %, 41 %
197.14 W, 97 %, 41 %
220.55 W, 97 %, 40 %
237.90 W, 97 %, 40 %
237.90 W, 97 %, 41 %
254.81 W, 99 %, 47 %
174.14 W, 99 %, 47 %
174.14 W, 99 %, 47 %
241.20 W, 99 %, 47 %
241.20 W, 99 %, 47 %
249.96 W, 99 %, 47 %
256.93 W, 99 %, 47 %
256.93 W, 99 %, 47 %
253.03 W, 99 %, 47 %
251.38 W, 99 %, 47 %
251.38 W, 99 %, 47 %
237.46 W, 99 %, 47 %
249.57 W, 99 %, 47 %
249.57 W, 97 %, 49 %
265.43 W, 97 %, 49 %
257.74 W, 97 %, 49 %
257.74 W, 97 %, 48 %
245.64 W, 97 %, 49 %
246.91 W, 97 %, 49 %
246.91 W, 97 %, 49 %
244.80 W, 97 %, 49 %
273.98 W, 97 %, 49 %
273.98 W, 97 %, 47 %
213.12 W, 97 %, 48 %
212.51 W, 97 %, 48 %
212.51 W, 98 %, 40 %
211.68 W, 98 %, 40 %
211.68 W, 98 %, 40 %
218.53 W, 98 %, 40 %
235.78 W, 98 %, 40 %
235.78 W, 98 %, 40 %
280.45 W, 98 %, 40 %
255.00 W, 98 %, 40 %
255.00 W, 98 %, 38 %
229.20 W, 98 %, 40 %
261.85 W, 98 %, 40 %
261.85 W, 98 %, 40 %
246.33 W, 98 %, 40 %
251.47 W, 98 %, 40 %
251.47 W, 98 %, 52 %
248.44 W, 98 %, 52 %
246.88 W, 98 %, 52 %
246.88 W, 98 %, 52 %
239.86 W, 98 %, 52 %
255.05 W, 98 %, 52 %
255.05 W, 98 %, 52 %
261.39 W, 98 %, 52 %
257.83 W, 98 %, 52 %
257.83 W, 98 %, 51 %
246.15 W, 98 %, 51 %
245.54 W, 98 %, 51 %
245.54 W, 97 %, 40 %
246.92 W, 97 %, 40 %
254.67 W, 97 %, 40 %
254.67 W, 97 %, 39 %
204.51 W, 97 %, 40 %
212.74 W, 97 %, 40 %
212.74 W, 97 %, 41 %
213.07 W, 97 %, 41 %
213.07 W, 97 %, 41 %
265.55 W, 97 %, 41 %
211.24 W, 97 %, 41 %
211.24 W, 97 %, 41 %
267.27 W, 97 %, 40 %
207.15 W, 99 %, 46 %
207.15 W, 99 %, 47 %
217.62 W, 99 %, 47 %
248.97 W, 99 %, 47 %
248.97 W, 99 %, 47 %
258.60 W, 99 %, 47 %
252.05 W, 99 %, 47 %
252.05 W, 99 %, 47 %
252.19 W, 99 %, 47 %
247.69 W, 99 %, 47 %
247.69 W, 99 %, 47 %
246.40 W, 99 %, 47 %
261.61 W, 99 %, 47 %
261.61 W, 96 %, 50 %
261.50 W, 96 %, 49 %
252.71 W, 96 %, 49 %
252.71 W, 96 %, 49 %
251.66 W, 96 %, 49 %
241.83 W, 96 %, 49 %
241.83 W, 96 %, 49 %
266.85 W, 96 %, 49 %
246.95 W, 96 %, 49 %
246.95 W, 96 %, 48 %
217.45 W, 96 %, 49 %
208.83 W, 96 %, 49 %
208.83 W, 98 %, 41 %
197.73 W, 98 %, 41 %
197.73 W, 98 %, 41 %
243.21 W, 98 %, 41 %
218.26 W, 98 %, 41 %
218.26 W, 98 %, 41 %
272.84 W, 98 %, 41 %
183.92 W, 98 %, 40 %
183.92 W, 98 %, 41 %
222.49 W, 98 %, 41 %
249.07 W, 98 %, 41 %
249.07 W, 98 %, 41 %
246.13 W, 98 %, 41 %
247.86 W, 94 %, 49 %
247.86 W, 94 %, 48 %
251.53 W, 94 %, 48 %
240.93 W, 94 %, 48 %
240.93 W, 94 %, 49 %
242.83 W, 94 %, 49 %
257.52 W, 94 %, 49 %
257.52 W, 94 %, 49 %
259.38 W, 94 %, 48 %
256.07 W, 94 %, 48 %
256.07 W, 94 %, 48 %
250.57 W, 94 %, 48 %
249.47 W, 94 %, 48 %
249.47 W, 97 %, 41 %
268.05 W, 97 %, 41 %
252.20 W, 97 %, 41 %
252.20 W, 97 %, 39 %
212.78 W, 97 %, 41 %
214.30 W, 97 %, 41 %
214.30 W, 97 %, 41 %
206.60 W, 97 %, 41 %
206.60 W, 97 %, 41 %
256.20 W, 97 %, 41 %
211.15 W, 97 %, 41 %
211.15 W, 97 %, 41 %
266.51 W, 99 %, 46 %
212.60 W, 99 %, 46 %
217.71 W, 99 %, 47 %
247.88 W, 99 %, 47 %
247.88 W, 99 %, 47 %
255.32 W, 99 %, 47 %
252.54 W, 99 %, 47 %
252.54 W, 99 %, 47 %
251.11 W, 99 %, 47 %
248.19 W, 99 %, 47 %
248.19 W, 99 %, 47 %
247.87 W, 99 %, 47 %
262.82 W, 96 %, 49 %
262.82 W, 96 %, 49 %
262.65 W, 96 %, 49 %
251.19 W, 96 %, 49 %
251.19 W, 96 %, 49 %
252.26 W, 96 %, 49 %
246.28 W, 96 %, 49 %
246.28 W, 96 %, 49 %
269.81 W, 96 %, 49 %
247.94 W, 96 %, 49 %
247.94 W, 96 %, 49 %
219.48 W, 96 %, 49 %
210.19 W, 96 %, 49 %
210.19 W, 98 %, 40 %
198.21 W, 98 %, 40 %
198.21 W, 98 %, 40 %
235.89 W, 98 %, 40 %
212.95 W, 98 %, 40 %
212.95 W, 98 %, 40 %
268.79 W, 98 %, 40 %
268.79 W, 98 %, 39 %
153.79 W, 98 %, 40 %
201.81 W, 98 %, 40 %
201.81 W, 98 %, 40 %
248.54 W, 98 %, 40 %
248.54 W, 98 %, 40 %
257.37 W, 98 %, 40 %
253.50 W, 95 %, 49 %
253.50 W, 95 %, 49 %
246.92 W, 95 %, 49 %
238.64 W, 95 %, 49 %
238.64 W, 95 %, 49 %
251.60 W, 95 %, 49 %
261.13 W, 95 %, 49 %
261.13 W, 95 %, 49 %
264.98 W, 95 %, 49 %
259.35 W, 95 %, 49 %
259.35 W, 95 %, 49 %
253.53 W, 95 %, 49 %
243.65 W, 97 %, 41 %
243.65 W, 97 %, 41 %
265.50 W, 97 %, 41 %
248.33 W, 97 %, 41 %
248.33 W, 97 %, 40 %
214.58 W, 97 %, 41 %
210.82 W, 97 %, 41 %
210.82 W, 97 %, 41 %
200.58 W, 97 %, 41 %
200.58 W, 97 %, 41 %
244.17 W, 97 %, 41 %
213.70 W, 97 %, 41 %
213.70 W, 97 %, 41 %
267.93 W, 99 %, 48 %
267.93 W, 99 %, 46 %
155.83 W, 99 %, 47 %
182.80 W, 99 %, 47 %
182.80 W, 99 %, 48 %
246.24 W, 99 %, 48 %
246.36 W, 99 %, 48 %
246.36 W, 99 %, 48 %
252.51 W, 99 %, 47 %
239.32 W, 99 %, 47 %
239.32 W, 99 %, 47 %
237.57 W, 99 %, 48 %
238.18 W, 99 %, 48 %
238.18 W, 94 %, 48 %
257.10 W, 94 %, 48 %
258.98 W, 94 %, 48 %
258.98 W, 94 %, 47 %
247.57 W, 94 %, 47 %
240.43 W, 94 %, 47 %
240.43 W, 94 %, 47 %
243.27 W, 94 %, 47 %
242.44 W, 94 %, 47 %
242.44 W, 94 %, 47 %
242.06 W, 94 %, 46 %
209.78 W, 94 %, 46 %
209.78 W, 94 %, 47 %
202.50 W, 98 %, 39 %
214.66 W, 98 %, 39 %
214.66 W, 98 %, 39 %
260.17 W, 98 %, 39 %
260.17 W, 98 %, 39 %
225.12 W, 98 %, 39 %
258.21 W, 98 %, 39 %
258.21 W, 98 %, 38 %
162.43 W, 98 %, 39 %
214.64 W, 98 %, 39 %
255.78 W, 98 %, 39 %
255.78 W, 98 %, 39 %
245.76 W, 96 %, 49 %
248.55 W, 96 %, 49 %
248.55 W, 96 %, 49 %
245.93 W, 96 %, 49 %
242.15 W, 96 %, 49 %
242.15 W, 96 %, 49 %
237.78 W, 96 %, 49 %
255.18 W, 96 %, 49 %
255.18 W, 96 %, 49 %
260.05 W, 96 %, 49 %
257.40 W, 96 %, 49 %
257.40 W, 96 %, 49 %
246.07 W, 96 %, 49 %
245.46 W, 97 %, 42 %
245.46 W, 97 %, 42 %
250.57 W, 97 %, 42 %
255.55 W, 97 %, 42 %
255.55 W, 97 %, 41 %
205.13 W, 97 %, 42 %
214.19 W, 97 %, 42 %
214.19 W, 97 %, 42 %
213.84 W, 97 %, 42 %
213.84 W, 97 %, 42 %
267.80 W, 97 %, 42 %
215.06 W, 97 %, 42 %
215.06 W, 97 %, 42 %
266.98 W, 99 %, 46 %
215.20 W, 99 %, 46 %
215.20 W, 99 %, 46 %
220.02 W, 99 %, 46 %
247.18 W, 99 %, 46 %
247.18 W, 99 %, 46 %
256.68 W, 99 %, 46 %
247.86 W, 99 %, 46 %
247.86 W, 99 %, 46 %
244.71 W, 99 %, 46 %
244.70 W, 99 %, 46 %
244.70 W, 99 %, 46 %
248.68 W, 97 %, 50 %
259.16 W, 97 %, 50 %
259.16 W, 97 %, 50 %
264.09 W, 97 %, 49 %
259.07 W, 97 %, 49 %
259.07 W, 97 %, 49 %
254.54 W, 97 %, 49 %
242.96 W, 97 %, 49 %
242.96 W, 97 %, 49 %
265.76 W, 97 %, 49 %
248.28 W, 97 %, 49 %
248.28 W, 97 %, 48 %
214.75 W, 97 %, 49 %
211.40 W, 98 %, 39 %
211.40 W, 98 %, 40 %
200.74 W, 98 %, 40 %
200.74 W, 98 %, 40 %
245.18 W, 98 %, 40 %
212.55 W, 98 %, 40 %
212.55 W, 98 %, 40 %
266.45 W, 98 %, 40 %
266.45 W, 98 %, 38 %
177.09 W, 98 %, 39 %
215.61 W, 98 %, 39 %
246.86 W, 98 %, 40 %
246.86 W, 98 %, 40 %
260.64 W, 97 %, 51 %
254.34 W, 97 %, 51 %
254.34 W, 97 %, 51 %
250.01 W, 97 %, 51 %
246.15 W, 97 %, 51 %
246.15 W, 97 %, 51 %
249.18 W, 97 %, 51 %
263.40 W, 97 %, 51 %
263.40 W, 97 %, 51 %
264.24 W, 97 %, 50 %
249.16 W, 97 %, 50 %
249.16 W, 97 %, 50 %
246.35 W, 97 %, 42 %
251.11 W, 97 %, 42 %
251.11 W, 97 %, 42 %
274.01 W, 97 %, 42 %
250.50 W, 97 %, 42 %
250.50 W, 97 %, 42 %
222.98 W, 97 %, 42 %
214.77 W, 97 %, 42 %
214.77 W, 97 %, 42 %
198.76 W, 97 %, 42 %
198.76 W, 97 %, 42 %
237.12 W, 97 %, 42 %
221.62 W, 97 %, 42 %
221.62 W, 99 %, 46 %
266.98 W, 99 %, 46 %
181.33 W, 99 %, 46 %
181.33 W, 99 %, 46 %
230.15 W, 99 %, 46 %
250.02 W, 99 %, 46 %
250.02 W, 99 %, 46 %
259.07 W, 99 %, 46 %
246.37 W, 99 %, 46 %
246.37 W, 99 %, 46 %
249.33 W, 99 %, 46 %
237.78 W, 99 %, 46 %
237.78 W, 99 %, 46 %
251.88 W, 97 %, 50 %
259.17 W, 97 %, 50 %
259.17 W, 97 %, 50 %
260.99 W, 97 %, 50 %
251.52 W, 97 %, 50 %
251.52 W, 97 %, 50 %
248.76 W, 97 %, 50 %
252.94 W, 97 %, 50 %
252.94 W, 97 %, 50 %
275.91 W, 97 %, 50 %
243.65 W, 97 %, 50 %
243.65 W, 97 %, 50 %
221.66 W, 97 %, 50 %
224.79 W, 98 %, 39 %
224.79 W, 98 %, 39 %
195.82 W, 98 %, 39 %
195.82 W, 98 %, 39 %
220.67 W, 98 %, 39 %
244.77 W, 98 %, 39 %
244.77 W, 98 %, 39 %
229.37 W, 98 %, 39 %
199.65 W, 98 %, 39 %
237.32 W, 98 %, 39 %
237.32 W, 98 %, 39 %
246.10 W, 98 %, 39 %
263.91 W, 97 %, 51 %
263.91 W, 97 %, 51 %
240.92 W, 97 %, 51 %
247.89 W, 97 %, 51 %
247.89 W, 97 %, 51 %
241.79 W, 97 %, 51 %
252.28 W, 97 %, 51 %
252.28 W, 97 %, 51 %
261.38 W, 97 %, 51 %
255.48 W, 97 %, 51 %
255.48 W, 97 %, 51 %
242.90 W, 97 %, 51 %
250.84 W, 97 %, 41 %
250.84 W, 97 %, 41 %
247.93 W, 97 %, 41 %
273.55 W, 97 %, 41 %
273.55 W, 97 %, 40 %
213.44 W, 97 %, 41 %
209.91 W, 97 %, 41 %
209.91 W, 97 %, 41 %
214.94 W, 97 %, 41 %
214.94 W, 97 %, 41 %
233.64 W, 97 %, 41 %
226.43 W, 97 %, 41 %
226.43 W, 97 %, 41 %
271.91 W, 97 %, 41 %
245.64 W, 99 %, 47 %
245.64 W, 99 %, 45 %
213.57 W, 99 %, 47 %
255.52 W, 99 %, 47 %
255.52 W, 99 %, 47 %
246.26 W, 99 %, 47 %
246.26 W, 99 %, 47 %
246.94 W, 99 %, 47 %
242.81 W, 99 %, 47 %
242.81 W, 99 %, 47 %
246.41 W, 99 %, 47 %
238.90 W, 99 %, 47 %
238.90 W, 96 %, 49 %
