power.draw [W], utilization.gpu [%], utilization.memory [%]
158.71 W, 95 %, 50 %
158.71 W, 95 %, 50 %
153.49 W, 95 %, 50 %
153.49 W, 95 %, 50 %
177.68 W, 95 %, 50 %
177.68 W, 95 %, 50 %
177.68 W, 95 %, 50 %
182.61 W, 95 %, 50 %
182.61 W, 95 %, 50 %
148.49 W, 95 %, 50 %
148.49 W, 95 %, 50 %
171.61 W, 95 %, 50 %
171.61 W, 95 %, 50 %
171.61 W, 95 %, 50 %
172.57 W, 95 %, 50 %
172.57 W, 95 %, 50 %
172.57 W, 95 %, 50 %
170.97 W, 95 %, 50 %
170.97 W, 95 %, 50 %
170.97 W, 95 %, 50 %
169.22 W, 97 %, 68 %
169.22 W, 97 %, 68 %
169.22 W, 97 %, 68 %
165.56 W, 97 %, 68 %
165.56 W, 97 %, 68 %
174.78 W, 97 %, 68 %
174.78 W, 97 %, 68 %
176.74 W, 97 %, 68 %
176.74 W, 97 %, 68 %
176.74 W, 97 %, 68 %
182.32 W, 97 %, 68 %
182.32 W, 97 %, 68 %
182.32 W, 97 %, 68 %
175.93 W, 97 %, 68 %
175.93 W, 97 %, 68 %
175.93 W, 97 %, 68 %
180.83 W, 97 %, 68 %
180.83 W, 97 %, 68 %
157.02 W, 97 %, 68 %
157.02 W, 97 %, 68 %
147.14 W, 97 %, 68 %
147.14 W, 97 %, 51 %
147.14 W, 97 %, 51 %
163.23 W, 97 %, 51 %
163.23 W, 97 %, 51 %
185.81 W, 97 %, 51 %
185.81 W, 97 %, 51 %
153.41 W, 97 %, 51 %
168.25 W, 97 %, 51 %
168.25 W, 97 %, 51 %
171.86 W, 97 %, 51 %
171.86 W, 97 %, 51 %
171.86 W, 97 %, 51 %
168.18 W, 97 %, 51 %
168.18 W, 97 %, 51 %
168.18 W, 97 %, 51 %
169.10 W, 97 %, 51 %
169.10 W, 97 %, 51 %
162.93 W, 97 %, 51 %
162.93 W, 97 %, 51 %
162.93 W, 96 %, 61 %
178.75 W, 96 %, 61 %
178.75 W, 96 %, 61 %
183.42 W, 96 %, 61 %
183.42 W, 96 %, 61 %
182.07 W, 96 %, 61 %
182.07 W, 96 %, 61 %
182.07 W, 96 %, 61 %
179.18 W, 96 %, 61 %
179.18 W, 96 %, 61 %
179.18 W, 96 %, 61 %
181.08 W, 96 %, 61 %
181.08 W, 96 %, 61 %
155.29 W, 96 %, 61 %
155.29 W, 96 %, 61 %
144.14 W, 96 %, 61 %
144.14 W, 96 %, 61 %
160.66 W, 96 %, 61 %
160.66 W, 96 %, 61 %
193.63 W, 96 %, 61 %
193.63 W, 98 %, 59 %
162.41 W, 98 %, 59 %
167.93 W, 98 %, 59 %
167.93 W, 98 %, 59 %
170.59 W, 98 %, 59 %
170.59 W, 98 %, 59 %
170.59 W, 98 %, 59 %
168.83 W, 98 %, 59 %
168.83 W, 98 %, 59 %
168.83 W, 98 %, 59 %
167.88 W, 98 %, 59 %
167.88 W, 98 %, 59 %
167.88 W, 98 %, 59 %
167.14 W, 98 %, 59 %
167.14 W, 98 %, 59 %
167.14 W, 98 %, 59 %
181.61 W, 98 %, 59 %
181.61 W, 98 %, 59 %
182.53 W, 98 %, 59 %
182.53 W, 95 %, 54 %
182.53 W, 95 %, 54 %
178.29 W, 95 %, 54 %
178.29 W, 95 %, 54 %
178.29 W, 95 %, 54 %
176.52 W, 95 %, 54 %
176.52 W, 95 %, 54 %
176.52 W, 95 %, 54 %
176.44 W, 95 %, 54 %
176.44 W, 95 %, 54 %
153.58 W, 95 %, 54 %
153.58 W, 95 %, 54 %
143.46 W, 95 %, 54 %
143.46 W, 95 %, 54 %
156.59 W, 95 %, 54 %
156.59 W, 95 %, 54 %
196.45 W, 95 %, 54 %
196.45 W, 95 %, 54 %
158.58 W, 95 %, 54 %
158.58 W, 98 %, 63 %
168.17 W, 98 %, 63 %
168.17 W, 98 %, 63 %
171.52 W, 98 %, 63 %
171.52 W, 98 %, 63 %
171.52 W, 98 %, 63 %
171.97 W, 98 %, 63 %
171.97 W, 98 %, 63 %
171.97 W, 98 %, 63 %
157.01 W, 98 %, 63 %
157.01 W, 98 %, 63 %
165.61 W, 98 %, 63 %
165.61 W, 98 %, 63 %
165.61 W, 98 %, 63 %
177.00 W, 98 %, 63 %
177.00 W, 98 %, 63 %
180.27 W, 98 %, 63 %
180.27 W, 98 %, 63 %
180.27 W, 98 %, 63 %
177.26 W, 98 %, 63 %
177.26 W, 98 %, 63 %
177.26 W, 98 %, 63 %
175.79 W, 95 %, 51 %
175.79 W, 95 %, 51 %
175.79 W, 95 %, 51 %
175.32 W, 95 %, 51 %
175.32 W, 95 %, 51 %
175.32 W, 95 %, 51 %
154.43 W, 95 %, 51 %
154.43 W, 95 %, 51 %
141.70 W, 95 %, 51 %
141.70 W, 95 %, 51 %
158.58 W, 95 %, 51 %
158.58 W, 95 %, 51 %
191.42 W, 95 %, 51 %
191.42 W, 95 %, 51 %
150.94 W, 95 %, 51 %
164.86 W, 95 %, 51 %
170.09 W, 95 %, 51 %
170.09 W, 97 %, 66 %
170.09 W, 97 %, 66 %
167.10 W, 97 %, 66 %
167.10 W, 97 %, 66 %
167.10 W, 97 %, 66 %
164.97 W, 97 %, 66 %
164.97 W, 97 %, 66 %
164.97 W, 97 %, 66 %
165.99 W, 97 %, 66 %
165.99 W, 97 %, 66 %
165.99 W, 97 %, 66 %
179.59 W, 97 %, 66 %
179.59 W, 97 %, 66 %
182.74 W, 97 %, 66 %
182.74 W, 97 %, 66 %
182.74 W, 97 %, 66 %
179.64 W, 97 %, 66 %
179.64 W, 97 %, 66 %
179.64 W, 97 %, 66 %
177.25 W, 97 %, 66 %
177.25 W, 97 %, 66 %
177.25 W, 97 %, 66 %
174.69 W, 97 %, 66 %
174.69 W, 97 %, 66 %
153.61 W, 96 %, 50 %
153.61 W, 96 %, 50 %
141.15 W, 96 %, 50 %
141.15 W, 96 %, 50 %
151.77 W, 96 %, 50 %
151.77 W, 96 %, 50 %
194.77 W, 96 %, 50 %
194.77 W, 96 %, 50 %
159.16 W, 96 %, 50 %
159.16 W, 96 %, 50 %
166.74 W, 96 %, 50 %
166.74 W, 96 %, 50 %
170.01 W, 96 %, 50 %
170.01 W, 96 %, 50 %
170.01 W, 96 %, 50 %
170.76 W, 96 %, 50 %
170.76 W, 96 %, 50 %
170.76 W, 96 %, 50 %
159.11 W, 97 %, 66 %
159.11 W, 97 %, 66 %
159.11 W, 97 %, 66 %
166.09 W, 97 %, 66 %
166.09 W, 97 %, 66 %
166.09 W, 97 %, 66 %
177.49 W, 97 %, 66 %
177.49 W, 97 %, 66 %
180.64 W, 97 %, 66 %
180.64 W, 97 %, 66 %
180.64 W, 97 %, 66 %
179.78 W, 97 %, 66 %
179.78 W, 97 %, 66 %
179.78 W, 97 %, 66 %
177.71 W, 97 %, 66 %
177.71 W, 97 %, 66 %
177.71 W, 97 %, 66 %
171.41 W, 97 %, 66 %
171.41 W, 97 %, 66 %
171.41 W, 97 %, 66 %
154.25 W, 97 %, 66 %
154.25 W, 97 %, 66 %
143.17 W, 97 %, 66 %
143.17 W, 97 %, 53 %
163.80 W, 97 %, 53 %
163.80 W, 97 %, 53 %
175.61 W, 97 %, 53 %
175.61 W, 97 %, 53 %
160.11 W, 97 %, 53 %
160.11 W, 97 %, 53 %
166.97 W, 97 %, 53 %
166.97 W, 97 %, 53 %
166.62 W, 97 %, 53 %
166.62 W, 97 %, 53 %
166.62 W, 97 %, 53 %
169.07 W, 97 %, 53 %
169.07 W, 97 %, 53 %
169.07 W, 97 %, 53 %
159.74 W, 97 %, 53 %
159.74 W, 97 %, 53 %
159.74 W, 97 %, 53 %
167.49 W, 97 %, 53 %
167.49 W, 97 %, 53 %
167.49 W, 96 %, 61 %
179.78 W, 96 %, 61 %
179.78 W, 96 %, 61 %
181.64 W, 96 %, 61 %
181.64 W, 96 %, 61 %
181.64 W, 96 %, 61 %
179.54 W, 96 %, 61 %
179.54 W, 96 %, 61 %
179.54 W, 96 %, 61 %
185.60 W, 96 %, 61 %
185.60 W, 96 %, 61 %
185.60 W, 96 %, 61 %
170.62 W, 96 %, 61 %
170.62 W, 96 %, 61 %
170.62 W, 96 %, 61 %
153.12 W, 96 %, 61 %
153.12 W, 96 %, 61 %
167.76 W, 96 %, 61 %
167.76 W, 96 %, 61 %
189.04 W, 96 %, 61 %
189.04 W, 96 %, 61 %
152.48 W, 96 %, 61 %
152.48 W, 98 %, 61 %
166.32 W, 98 %, 61 %
166.32 W, 98 %, 61 %
166.39 W, 98 %, 61 %
166.39 W, 98 %, 61 %
169.70 W, 98 %, 61 %
169.70 W, 98 %, 61 %
169.70 W, 98 %, 61 %
174.14 W, 98 %, 61 %
174.14 W, 98 %, 61 %
174.14 W, 98 %, 61 %
162.26 W, 98 %, 61 %
162.26 W, 98 %, 61 %
170.27 W, 98 %, 61 %
170.27 W, 98 %, 61 %
170.27 W, 98 %, 61 %
183.07 W, 98 %, 61 %
183.07 W, 98 %, 61 %
181.76 W, 98 %, 61 %
181.76 W, 94 %, 53 %
181.76 W, 94 %, 53 %
176.62 W, 94 %, 53 %
176.62 W, 94 %, 53 %
176.62 W, 94 %, 53 %
203.78 W, 94 %, 53 %
203.78 W, 94 %, 53 %
162.82 W, 94 %, 53 %
162.82 W, 94 %, 53 %
155.57 W, 94 %, 53 %
155.57 W, 94 %, 53 %
175.02 W, 94 %, 53 %
175.02 W, 94 %, 53 %
198.86 W, 94 %, 53 %
198.86 W, 94 %, 53 %
150.58 W, 94 %, 53 %
150.58 W, 94 %, 53 %
169.42 W, 94 %, 53 %
169.42 W, 94 %, 53 %
167.00 W, 98 %, 64 %
167.00 W, 98 %, 64 %
167.53 W, 98 %, 64 %
167.53 W, 98 %, 64 %
167.53 W, 98 %, 64 %
173.90 W, 98 %, 64 %
173.90 W, 98 %, 64 %
160.90 W, 98 %, 64 %
160.90 W, 98 %, 64 %
172.55 W, 98 %, 64 %
172.55 W, 98 %, 64 %
172.55 W, 98 %, 64 %
181.48 W, 98 %, 64 %
181.48 W, 98 %, 64 %
180.40 W, 98 %, 64 %
180.40 W, 98 %, 64 %
180.40 W, 98 %, 64 %
175.96 W, 98 %, 64 %
175.96 W, 98 %, 64 %
175.96 W, 98 %, 64 %
200.96 W, 98 %, 64 %
200.96 W, 95 %, 50 %
200.96 W, 95 %, 50 %
159.60 W, 95 %, 50 %
159.60 W, 95 %, 50 %
159.60 W, 95 %, 50 %
153.77 W, 95 %, 50 %
153.77 W, 95 %, 50 %
179.08 W, 95 %, 50 %
179.08 W, 95 %, 50 %
197.52 W, 95 %, 50 %
197.52 W, 95 %, 50 %
155.37 W, 95 %, 50 %
155.37 W, 95 %, 50 %
179.13 W, 95 %, 50 %
179.13 W, 95 %, 50 %
166.66 W, 95 %, 50 %
166.66 W, 95 %, 50 %
168.68 W, 95 %, 50 %
168.68 W, 95 %, 50 %
168.68 W, 97 %, 68 %
169.40 W, 97 %, 68 %
169.40 W, 97 %, 68 %
169.40 W, 97 %, 68 %
167.41 W, 97 %, 68 %
167.41 W, 97 %, 68 %
167.41 W, 97 %, 68 %
176.11 W, 97 %, 68 %
176.11 W, 97 %, 68 %
177.80 W, 97 %, 68 %
177.80 W, 97 %, 68 %
175.18 W, 97 %, 68 %
175.18 W, 97 %, 68 %
175.18 W, 97 %, 68 %
180.73 W, 97 %, 68 %
180.73 W, 97 %, 68 %
180.73 W, 97 %, 68 %
193.14 W, 97 %, 68 %
193.14 W, 97 %, 68 %
159.61 W, 97 %, 68 %
159.61 W, 97 %, 68 %
149.88 W, 96 %, 50 %
149.88 W, 96 %, 50 %
174.50 W, 96 %, 50 %
174.50 W, 96 %, 50 %
174.50 W, 96 %, 50 %
182.67 W, 96 %, 50 %
182.67 W, 96 %, 50 %
156.85 W, 96 %, 50 %
172.57 W, 96 %, 50 %
172.57 W, 96 %, 50 %
172.57 W, 96 %, 50 %
171.67 W, 96 %, 50 %
171.67 W, 96 %, 50 %
170.83 W, 96 %, 50 %
170.83 W, 96 %, 50 %
170.83 W, 96 %, 50 %
169.24 W, 96 %, 50 %
169.24 W, 96 %, 50 %
169.24 W, 96 %, 50 %
164.91 W, 96 %, 50 %
164.91 W, 96 %, 64 %
173.09 W, 96 %, 64 %
173.09 W, 96 %, 64 %
178.86 W, 96 %, 64 %
178.86 W, 96 %, 64 %
183.66 W, 96 %, 64 %
183.66 W, 96 %, 64 %
183.66 W, 96 %, 64 %
177.68 W, 96 %, 64 %
177.68 W, 96 %, 64 %
177.68 W, 96 %, 64 %
180.57 W, 96 %, 64 %
180.57 W, 96 %, 64 %
158.33 W, 96 %, 64 %
158.33 W, 96 %, 64 %
144.37 W, 96 %, 64 %
144.37 W, 96 %, 64 %
163.38 W, 96 %, 64 %
163.38 W, 98 %, 57 %
189.17 W, 98 %, 57 %
189.17 W, 98 %, 57 %
162.69 W, 98 %, 57 %
169.10 W, 98 %, 57 %
169.10 W, 98 %, 57 %
168.56 W, 98 %, 57 %
168.56 W, 98 %, 57 %
169.79 W, 98 %, 57 %
169.79 W, 98 %, 57 %
169.79 W, 98 %, 57 %
167.08 W, 98 %, 57 %
167.08 W, 98 %, 57 %
167.08 W, 98 %, 57 %
165.49 W, 98 %, 57 %
165.49 W, 98 %, 57 %
174.75 W, 98 %, 57 %
174.75 W, 98 %, 57 %
182.16 W, 98 %, 57 %
182.16 W, 95 %, 55 %
182.52 W, 95 %, 55 %
182.52 W, 95 %, 55 %
182.52 W, 95 %, 55 %
176.79 W, 95 %, 55 %
176.79 W, 95 %, 55 %
176.79 W, 95 %, 55 %
180.04 W, 95 %, 55 %
180.04 W, 95 %, 55 %
158.18 W, 95 %, 55 %
158.18 W, 95 %, 55 %
143.99 W, 95 %, 55 %
143.99 W, 95 %, 55 %
160.16 W, 95 %, 55 %
160.16 W, 95 %, 55 %
194.41 W, 95 %, 55 %
194.41 W, 95 %, 55 %
158.48 W, 95 %, 55 %
168.27 W, 97 %, 61 %
168.27 W, 97 %, 61 %
169.86 W, 97 %, 61 %
169.86 W, 97 %, 61 %
166.32 W, 97 %, 61 %
166.32 W, 97 %, 61 %
166.32 W, 97 %, 61 %
166.93 W, 97 %, 61 %
166.93 W, 97 %, 61 %
166.93 W, 97 %, 61 %
165.65 W, 97 %, 61 %
165.65 W, 97 %, 61 %
178.38 W, 97 %, 61 %
178.38 W, 97 %, 61 %
178.38 W, 97 %, 61 %
181.52 W, 97 %, 61 %
181.52 W, 97 %, 61 %
178.99 W, 97 %, 61 %
178.99 W, 97 %, 61 %
178.99 W, 95 %, 53 %
178.13 W, 95 %, 53 %
178.13 W, 95 %, 53 %
178.13 W, 95 %, 53 %
178.53 W, 95 %, 53 %
178.53 W, 95 %, 53 %
153.54 W, 95 %, 53 %
153.54 W, 95 %, 53 %
141.55 W, 95 %, 53 %
141.55 W, 95 %, 53 %
153.69 W, 95 %, 53 %
153.69 W, 95 %, 53 %
196.77 W, 95 %, 53 %
196.77 W, 95 %, 53 %
196.77 W, 95 %, 53 %
153.96 W, 95 %, 53 %
167.72 W, 95 %, 53 %
167.72 W, 95 %, 53 %
173.01 W, 98 %, 65 %
173.01 W, 98 %, 65 %
168.24 W, 98 %, 65 %
168.24 W, 98 %, 65 %
168.24 W, 98 %, 65 %
166.36 W, 98 %, 65 %
166.36 W, 98 %, 65 %
166.36 W, 98 %, 65 %
165.76 W, 98 %, 65 %
165.76 W, 98 %, 65 %
165.76 W, 98 %, 65 %
179.37 W, 98 %, 65 %
179.37 W, 98 %, 65 %
179.37 W, 98 %, 65 %
178.80 W, 98 %, 65 %
178.80 W, 98 %, 65 %
179.86 W, 98 %, 65 %
179.86 W, 98 %, 65 %
179.86 W, 98 %, 65 %
178.66 W, 98 %, 65 %
178.66 W, 98 %, 65 %
178.66 W, 98 %, 65 %
177.68 W, 98 %, 65 %
177.68 W, 96 %, 50 %
153.68 W, 96 %, 50 %
153.68 W, 96 %, 50 %
140.98 W, 96 %, 50 %
140.98 W, 96 %, 50 %
153.15 W, 96 %, 50 %
153.15 W, 96 %, 50 %
195.15 W, 96 %, 50 %
195.15 W, 96 %, 50 %
155.46 W, 96 %, 50 %
155.46 W, 96 %, 50 %
167.26 W, 96 %, 50 %
167.26 W, 96 %, 50 %
169.24 W, 96 %, 50 %
169.24 W, 96 %, 50 %
169.29 W, 96 %, 50 %
169.29 W, 96 %, 50 %
169.29 W, 97 %, 67 %
166.83 W, 97 %, 67 %
166.83 W, 97 %, 67 %
166.83 W, 97 %, 67 %
165.12 W, 97 %, 67 %
165.12 W, 97 %, 67 %
165.12 W, 97 %, 67 %
177.51 W, 97 %, 67 %
177.51 W, 97 %, 67 %
177.51 W, 97 %, 67 %
180.29 W, 97 %, 67 %
180.29 W, 97 %, 67 %
177.50 W, 97 %, 67 %
177.50 W, 97 %, 67 %
177.50 W, 97 %, 67 %
176.70 W, 97 %, 67 %
176.70 W, 97 %, 67 %
176.70 W, 97 %, 67 %
176.12 W, 97 %, 67 %
176.12 W, 97 %, 67 %
153.27 W, 97 %, 67 %
153.27 W, 97 %, 67 %
143.70 W, 97 %, 67 %
143.70 W, 97 %, 51 %
162.69 W, 97 %, 51 %
162.69 W, 97 %, 51 %
187.25 W, 97 %, 51 %
187.25 W, 97 %, 51 %
146.97 W, 97 %, 51 %
164.34 W, 97 %, 51 %
170.22 W, 97 %, 51 %
170.22 W, 97 %, 51 %
169.69 W, 97 %, 51 %
169.69 W, 97 %, 51 %
169.69 W, 97 %, 51 %
167.50 W, 97 %, 51 %
167.50 W, 97 %, 51 %
167.50 W, 97 %, 51 %
164.70 W, 97 %, 51 %
164.70 W, 93 %, 60 %
164.70 W, 93 %, 60 %
175.68 W, 93 %, 60 %
175.68 W, 93 %, 60 %
175.68 W, 93 %, 60 %
184.64 W, 93 %, 60 %
184.64 W, 93 %, 60 %
179.27 W, 93 %, 60 %
179.27 W, 93 %, 60 %
179.27 W, 93 %, 60 %
179.49 W, 93 %, 60 %
179.49 W, 93 %, 60 %
179.49 W, 93 %, 60 %
179.65 W, 93 %, 60 %
179.65 W, 93 %, 60 %
157.13 W, 93 %, 60 %
157.13 W, 93 %, 60 %
142.84 W, 93 %, 60 %
142.84 W, 93 %, 60 %
157.06 W, 93 %, 60 %
157.06 W, 93 %, 60 %
195.83 W, 98 %, 58 %
195.83 W, 98 %, 58 %
158.39 W, 98 %, 58 %
158.39 W, 98 %, 58 %
170.51 W, 98 %, 58 %
170.51 W, 98 %, 58 %
171.83 W, 98 %, 58 %
171.83 W, 98 %, 58 %
169.57 W, 98 %, 58 %
169.57 W, 98 %, 58 %
169.57 W, 98 %, 58 %
161.52 W, 98 %, 58 %
161.52 W, 98 %, 58 %
161.52 W, 98 %, 58 %
165.04 W, 98 %, 58 %
165.04 W, 98 %, 58 %
178.05 W, 98 %, 58 %
178.05 W, 98 %, 58 %
178.05 W, 98 %, 58 %
179.69 W, 95 %, 56 %
179.69 W, 95 %, 56 %
179.69 W, 95 %, 56 %
177.74 W, 95 %, 56 %
177.74 W, 95 %, 56 %
179.46 W, 95 %, 56 %
179.46 W, 95 %, 56 %
179.46 W, 95 %, 56 %
177.46 W, 95 %, 56 %
177.46 W, 95 %, 56 %
152.89 W, 95 %, 56 %
152.89 W, 95 %, 56 %
143.17 W, 95 %, 56 %
143.17 W, 95 %, 56 %
164.37 W, 95 %, 56 %
164.37 W, 95 %, 56 %
190.84 W, 95 %, 56 %
190.84 W, 95 %, 56 %
155.46 W, 95 %, 56 %
155.46 W, 98 %, 62 %
167.00 W, 98 %, 62 %
167.00 W, 98 %, 62 %
167.18 W, 98 %, 62 %
167.18 W, 98 %, 62 %
169.72 W, 98 %, 62 %
169.72 W, 98 %, 62 %
169.72 W, 98 %, 62 %
158.10 W, 98 %, 62 %
158.10 W, 98 %, 62 %
158.10 W, 98 %, 62 %
166.60 W, 98 %, 62 %
166.60 W, 98 %, 62 %
166.60 W, 98 %, 62 %
178.89 W, 98 %, 62 %
178.89 W, 98 %, 62 %
181.59 W, 98 %, 62 %
181.59 W, 98 %, 62 %
180.54 W, 98 %, 62 %
180.54 W, 98 %, 62 %
178.02 W, 95 %, 52 %
178.02 W, 95 %, 52 %
172.72 W, 95 %, 52 %
172.72 W, 95 %, 52 %
154.13 W, 95 %, 52 %
154.13 W, 95 %, 52 %
151.99 W, 95 %, 52 %
151.99 W, 95 %, 52 %
169.15 W, 95 %, 52 %
169.15 W, 95 %, 52 %
174.18 W, 95 %, 52 %
159.11 W, 95 %, 52 %
159.11 W, 95 %, 52 %
167.16 W, 95 %, 52 %
167.16 W, 95 %, 52 %
167.16 W, 95 %, 52 %
170.75 W, 95 %, 52 %
170.75 W, 97 %, 67 %
168.68 W, 97 %, 67 %
168.68 W, 97 %, 67 %
162.76 W, 97 %, 67 %
162.76 W, 97 %, 67 %
166.72 W, 97 %, 67 %
166.72 W, 97 %, 67 %
180.16 W, 97 %, 67 %
180.16 W, 97 %, 67 %
181.34 W, 97 %, 67 %
181.34 W, 97 %, 67 %
179.02 W, 97 %, 67 %
179.02 W, 97 %, 67 %
179.02 W, 97 %, 67 %
189.95 W, 97 %, 67 %
189.95 W, 97 %, 67 %
170.53 W, 97 %, 67 %
170.53 W, 96 %, 50 %
152.22 W, 96 %, 50 %
152.22 W, 96 %, 50 %
176.34 W, 96 %, 50 %
176.34 W, 96 %, 50 %
193.45 W, 96 %, 50 %
193.45 W, 96 %, 50 %
148.52 W, 96 %, 50 %
162.37 W, 96 %, 50 %
162.37 W, 96 %, 50 %
164.87 W, 96 %, 50 %
164.87 W, 96 %, 50 %
164.87 W, 96 %, 50 %
167.31 W, 96 %, 50 %
167.31 W, 96 %, 50 %
174.47 W, 96 %, 50 %
174.47 W, 96 %, 50 %
174.47 W, 97 %, 66 %
161.24 W, 97 %, 66 %
161.24 W, 97 %, 66 %
161.24 W, 97 %, 66 %
169.45 W, 97 %, 66 %
169.45 W, 97 %, 66 %
180.99 W, 97 %, 66 %
180.99 W, 97 %, 66 %
180.89 W, 97 %, 66 %
180.89 W, 97 %, 66 %
178.28 W, 97 %, 66 %
178.28 W, 97 %, 66 %
178.28 W, 97 %, 66 %
197.04 W, 97 %, 66 %
197.04 W, 97 %, 66 %
167.75 W, 97 %, 66 %
167.75 W, 97 %, 66 %
167.75 W, 97 %, 66 %
152.38 W, 97 %, 66 %
152.38 W, 97 %, 66 %
180.18 W, 97 %, 66 %
180.18 W, 97 %, 52 %
196.61 W, 97 %, 52 %
196.61 W, 97 %, 52 %
149.81 W, 97 %, 52 %
149.81 W, 97 %, 52 %
173.53 W, 97 %, 52 %
173.53 W, 97 %, 52 %
165.91 W, 97 %, 52 %
165.91 W, 97 %, 52 %
165.91 W, 97 %, 52 %
167.95 W, 97 %, 52 %
167.95 W, 97 %, 52 %
169.14 W, 97 %, 52 %
169.14 W, 97 %, 52 %
169.14 W, 97 %, 52 %
160.36 W, 97 %, 52 %
160.36 W, 97 %, 52 %
172.83 W, 97 %, 52 %
172.83 W, 96 %, 61 %
181.41 W, 96 %, 61 %
181.41 W, 96 %, 61 %
176.14 W, 96 %, 61 %
176.14 W, 96 %, 61 %
176.48 W, 96 %, 61 %
176.48 W, 96 %, 61 %
176.48 W, 96 %, 61 %
203.88 W, 96 %, 61 %
203.88 W, 96 %, 61 %
203.88 W, 96 %, 61 %
158.06 W, 96 %, 61 %
158.06 W, 96 %, 61 %
152.86 W, 96 %, 61 %
152.86 W, 96 %, 61 %
176.89 W, 96 %, 61 %
176.89 W, 96 %, 61 %
191.92 W, 96 %, 61 %
191.92 W, 96 %, 61 %
149.23 W, 98 %, 60 %
149.23 W, 98 %, 60 %
178.51 W, 98 %, 60 %
178.51 W, 98 %, 60 %
164.78 W, 98 %, 60 %
164.78 W, 98 %, 60 %
164.78 W, 98 %, 60 %
172.87 W, 98 %, 60 %
172.87 W, 98 %, 60 %
170.90 W, 98 %, 60 %
170.90 W, 98 %, 60 %
170.90 W, 98 %, 60 %
165.31 W, 98 %, 60 %
165.31 W, 98 %, 60 %
165.31 W, 98 %, 60 %
174.59 W, 98 %, 60 %
174.59 W, 98 %, 60 %
182.10 W, 98 %, 60 %
182.10 W, 98 %, 60 %
182.10 W, 98 %, 60 %
178.51 W, 98 %, 60 %
178.51 W, 95 %, 54 %
180.37 W, 95 %, 54 %
180.37 W, 95 %, 54 %
180.37 W, 95 %, 54 %
197.22 W, 95 %, 54 %
197.22 W, 95 %, 54 %
197.22 W, 95 %, 54 %
159.93 W, 95 %, 54 %
159.93 W, 95 %, 54 %
154.11 W, 95 %, 54 %
154.11 W, 95 %, 54 %
173.18 W, 95 %, 54 %
173.18 W, 95 %, 54 %
183.91 W, 95 %, 54 %
183.91 W, 95 %, 54 %
144.14 W, 95 %, 54 %
144.14 W, 95 %, 54 %
175.63 W, 95 %, 54 %
175.63 W, 95 %, 54 %
175.63 W, 98 %, 63 %
169.82 W, 98 %, 63 %
169.82 W, 98 %, 63 %
169.82 W, 98 %, 63 %
171.85 W, 98 %, 63 %
171.85 W, 98 %, 63 %
170.25 W, 98 %, 63 %
170.25 W, 98 %, 63 %
170.25 W, 98 %, 63 %
164.29 W, 98 %, 63 %
164.29 W, 98 %, 63 %
164.29 W, 98 %, 63 %
172.49 W, 98 %, 63 %
172.49 W, 98 %, 63 %
172.49 W, 98 %, 63 %
177.73 W, 98 %, 63 %
177.73 W, 98 %, 63 %
177.73 W, 98 %, 63 %
179.61 W, 98 %, 63 %
179.61 W, 98 %, 63 %
179.61 W, 98 %, 63 %
175.42 W, 98 %, 63 %
175.42 W, 98 %, 63 %
175.42 W, 98 %, 63 %
182.10 W, 95 %, 50 %
182.10 W, 95 %, 50 %
159.50 W, 95 %, 50 %
159.50 W, 95 %, 50 %
147.72 W, 95 %, 50 %
147.72 W, 95 %, 50 %
161.28 W, 95 %, 50 %
161.28 W, 95 %, 50 %
184.31 W, 95 %, 50 %
184.31 W, 95 %, 50 %
165.39 W, 95 %, 50 %
165.39 W, 95 %, 50 %
167.76 W, 95 %, 50 %
167.76 W, 95 %, 50 %
170.59 W, 95 %, 50 %
170.59 W, 95 %, 50 %
170.48 W, 95 %, 50 %
170.48 W, 97 %, 68 %
169.01 W, 97 %, 68 %
169.01 W, 97 %, 68 %
169.01 W, 97 %, 68 %
165.39 W, 97 %, 68 %
165.39 W, 97 %, 68 %
176.54 W, 97 %, 68 %
176.54 W, 97 %, 68 %
178.96 W, 97 %, 68 %
178.96 W, 97 %, 68 %
178.96 W, 97 %, 68 %
178.95 W, 97 %, 68 %
178.95 W, 97 %, 68 %
178.95 W, 97 %, 68 %
179.24 W, 97 %, 68 %
179.24 W, 97 %, 68 %
179.24 W, 97 %, 68 %
179.69 W, 97 %, 68 %
179.69 W, 97 %, 68 %
158.55 W, 97 %, 68 %
158.55 W, 96 %, 50 %
144.13 W, 96 %, 50 %
144.13 W, 96 %, 50 %
144.13 W, 96 %, 50 %
153.94 W, 96 %, 50 %
153.94 W, 96 %, 50 %
196.58 W, 96 %, 50 %
196.58 W, 96 %, 50 %
159.59 W, 96 %, 50 %
168.78 W, 96 %, 50 %
168.78 W, 96 %, 50 %
172.34 W, 96 %, 50 %
172.34 W, 96 %, 50 %
172.34 W, 96 %, 50 %
171.70 W, 96 %, 50 %
171.70 W, 96 %, 50 %
165.69 W, 96 %, 50 %
165.69 W, 96 %, 50 %
165.69 W, 96 %, 50 %
164.94 W, 96 %, 64 %
164.94 W, 96 %, 64 %
164.94 W, 96 %, 64 %
180.62 W, 96 %, 64 %
180.62 W, 96 %, 64 %
180.62 W, 96 %, 64 %
182.15 W, 96 %, 64 %
182.15 W, 96 %, 64 %
182.15 W, 96 %, 64 %
181.30 W, 96 %, 64 %
181.30 W, 96 %, 64 %
