power.draw [W], utilization.gpu [%], utilization.memory [%]
97.09 W, 99 %, 38 %
97.09 W, 99 %, 38 %
147.61 W, 99 %, 38 %
147.61 W, 99 %, 38 %
158.44 W, 99 %, 38 %
161.67 W, 99 %, 38 %
161.67 W, 93 %, 46 %
163.68 W, 93 %, 46 %
159.01 W, 93 %, 46 %
159.01 W, 93 %, 46 %
161.31 W, 93 %, 46 %
170.68 W, 93 %, 46 %
170.68 W, 93 %, 46 %
162.57 W, 93 %, 46 %
161.80 W, 93 %, 46 %
161.80 W, 93 %, 46 %
160.56 W, 93 %, 46 %
159.65 W, 93 %, 46 %
159.65 W, 98 %, 46 %
159.85 W, 98 %, 46 %
162.57 W, 98 %, 46 %
162.57 W, 98 %, 46 %
147.95 W, 98 %, 46 %
147.68 W, 98 %, 46 %
147.68 W, 98 %, 46 %
156.54 W, 98 %, 46 %
166.38 W, 98 %, 46 %
166.38 W, 98 %, 46 %
169.82 W, 98 %, 46 %
167.04 W, 98 %, 46 %
167.04 W, 98 %, 46 %
166.03 W, 98 %, 32 %
167.42 W, 98 %, 32 %
164.83 W, 98 %, 32 %
168.03 W, 98 %, 32 %
168.03 W, 98 %, 32 %
168.77 W, 98 %, 32 %
170.94 W, 98 %, 32 %
167.84 W, 98 %, 32 %
172.79 W, 98 %, 32 %
168.35 W, 99 %, 30 %
168.35 W, 99 %, 30 %
176.48 W, 99 %, 30 %
169.25 W, 99 %, 30 %
171.26 W, 99 %, 30 %
171.26 W, 99 %, 30 %
177.82 W, 99 %, 30 %
163.38 W, 99 %, 30 %
150.98 W, 99 %, 30 %
150.98 W, 99 %, 30 %
151.35 W, 99 %, 30 %
146.69 W, 99 %, 35 %
146.69 W, 99 %, 35 %
147.91 W, 99 %, 35 %
158.35 W, 99 %, 35 %
158.35 W, 99 %, 35 %
138.31 W, 99 %, 35 %
159.74 W, 99 %, 35 %
159.74 W, 99 %, 35 %
154.87 W, 99 %, 35 %
158.53 W, 99 %, 35 %
158.53 W, 99 %, 35 %
150.40 W, 99 %, 35 %
160.31 W, 99 %, 35 %
160.31 W, 99 %, 41 %
153.41 W, 99 %, 41 %
165.12 W, 99 %, 41 %
165.12 W, 99 %, 41 %
174.20 W, 99 %, 41 %
131.59 W, 99 %, 41 %
131.59 W, 99 %, 41 %
156.32 W, 99 %, 41 %
165.83 W, 99 %, 41 %
165.83 W, 99 %, 41 %
169.15 W, 99 %, 41 %
162.82 W, 99 %, 41 %
162.82 W, 98 %, 49 %
158.91 W, 98 %, 49 %
165.87 W, 98 %, 49 %
165.87 W, 98 %, 49 %
163.77 W, 98 %, 49 %
155.18 W, 98 %, 49 %
155.18 W, 98 %, 49 %
159.78 W, 98 %, 49 %
159.32 W, 98 %, 49 %
159.32 W, 98 %, 49 %
165.29 W, 98 %, 49 %
161.48 W, 98 %, 49 %
161.48 W, 98 %, 49 %
159.39 W, 98 %, 45 %
148.85 W, 98 %, 45 %
148.85 W, 98 %, 45 %
154.67 W, 98 %, 45 %
157.90 W, 98 %, 45 %
157.90 W, 98 %, 45 %
166.85 W, 98 %, 45 %
170.56 W, 98 %, 45 %
170.56 W, 98 %, 45 %
167.14 W, 98 %, 45 %
169.70 W, 98 %, 45 %
164.35 W, 98 %, 45 %
164.35 W, 98 %, 29 %
172.89 W, 98 %, 29 %
168.29 W, 98 %, 29 %
172.56 W, 98 %, 29 %
172.56 W, 98 %, 29 %
167.58 W, 98 %, 29 %
173.08 W, 98 %, 29 %
173.08 W, 98 %, 29 %
166.76 W, 98 %, 29 %
175.73 W, 98 %, 29 %
169.03 W, 98 %, 29 %
169.03 W, 99 %, 30 %
173.56 W, 99 %, 30 %
167.48 W, 99 %, 30 %
173.24 W, 99 %, 30 %
173.24 W, 99 %, 30 %
174.26 W, 99 %, 30 %
164.60 W, 99 %, 30 %
151.44 W, 99 %, 30 %
151.44 W, 99 %, 30 %
146.63 W, 99 %, 30 %
146.97 W, 99 %, 30 %
146.97 W, 99 %, 30 %
149.10 W, 99 %, 37 %
156.60 W, 99 %, 37 %
156.60 W, 99 %, 37 %
145.51 W, 99 %, 37 %
158.97 W, 99 %, 37 %
158.97 W, 99 %, 37 %
152.67 W, 99 %, 37 %
158.82 W, 99 %, 37 %
158.82 W, 99 %, 37 %
144.77 W, 99 %, 37 %
166.02 W, 99 %, 37 %
166.02 W, 99 %, 37 %
150.89 W, 99 %, 44 %
163.34 W, 99 %, 44 %
163.34 W, 99 %, 44 %
171.19 W, 99 %, 44 %
125.12 W, 99 %, 44 %
125.12 W, 99 %, 44 %
154.03 W, 99 %, 44 %
164.77 W, 99 %, 44 %
164.77 W, 99 %, 44 %
170.85 W, 99 %, 44 %
160.93 W, 99 %, 44 %
160.93 W, 99 %, 44 %
159.68 W, 99 %, 44 %
165.76 W, 97 %, 48 %
165.76 W, 97 %, 48 %
164.23 W, 97 %, 48 %
162.02 W, 97 %, 48 %
162.02 W, 97 %, 48 %
159.74 W, 97 %, 48 %
160.26 W, 97 %, 48 %
160.26 W, 97 %, 48 %
164.06 W, 97 %, 48 %
164.35 W, 97 %, 48 %
164.35 W, 97 %, 48 %
158.41 W, 97 %, 48 %
147.65 W, 97 %, 48 %
147.65 W, 99 %, 41 %
153.89 W, 99 %, 41 %
160.58 W, 99 %, 41 %
160.58 W, 99 %, 41 %
170.01 W, 99 %, 41 %
174.10 W, 99 %, 41 %
174.10 W, 99 %, 41 %
168.94 W, 99 %, 41 %
172.51 W, 99 %, 41 %
172.51 W, 99 %, 41 %
167.10 W, 99 %, 41 %
172.75 W, 99 %, 41 %
172.75 W, 98 %, 30 %
168.44 W, 98 %, 30 %
178.30 W, 98 %, 30 %
167.62 W, 98 %, 30 %
167.62 W, 98 %, 30 %
172.44 W, 98 %, 30 %
167.50 W, 98 %, 30 %
167.50 W, 98 %, 30 %
168.15 W, 98 %, 30 %
169.63 W, 98 %, 30 %
169.89 W, 98 %, 30 %
170.76 W, 99 %, 30 %
170.76 W, 99 %, 30 %
178.01 W, 99 %, 30 %
174.13 W, 99 %, 30 %
165.84 W, 99 %, 30 %
148.12 W, 99 %, 30 %
148.12 W, 99 %, 30 %
148.38 W, 99 %, 30 %
152.94 W, 99 %, 30 %
152.94 W, 99 %, 30 %
146.43 W, 99 %, 30 %
147.01 W, 99 %, 30 %
147.01 W, 99 %, 39 %
164.49 W, 99 %, 39 %
156.21 W, 99 %, 39 %
156.21 W, 99 %, 39 %
145.41 W, 99 %, 39 %
150.50 W, 99 %, 39 %
150.50 W, 99 %, 39 %
148.06 W, 99 %, 39 %
166.01 W, 99 %, 39 %
166.01 W, 99 %, 39 %
144.59 W, 99 %, 39 %
164.28 W, 99 %, 39 %
164.28 W, 100 %, 43 %
162.65 W, 100 %, 43 %
124.10 W, 100 %, 43 %
124.10 W, 100 %, 43 %
164.43 W, 100 %, 43 %
161.41 W, 100 %, 43 %
161.41 W, 100 %, 43 %
170.46 W, 100 %, 43 %
161.00 W, 100 %, 43 %
161.00 W, 100 %, 43 %
160.26 W, 100 %, 43 %
169.69 W, 100 %, 43 %
169.69 W, 97 %, 48 %
163.23 W, 97 %, 48 %
159.78 W, 97 %, 48 %
159.78 W, 97 %, 48 %
163.51 W, 97 %, 48 %
165.54 W, 97 %, 48 %
165.54 W, 97 %, 48 %
160.64 W, 97 %, 48 %
162.72 W, 97 %, 48 %
162.72 W, 97 %, 48 %
155.26 W, 97 %, 48 %
146.19 W, 97 %, 48 %
146.19 W, 97 %, 48 %
156.05 W, 98 %, 38 %
155.42 W, 98 %, 38 %
155.42 W, 98 %, 38 %
167.14 W, 98 %, 38 %
174.78 W, 98 %, 38 %
174.78 W, 98 %, 38 %
168.00 W, 98 %, 38 %
177.65 W, 98 %, 38 %
167.42 W, 98 %, 38 %
178.30 W, 98 %, 38 %
178.30 W, 98 %, 38 %
170.40 W, 98 %, 38 %
175.06 W, 98 %, 30 %
170.27 W, 98 %, 30 %
170.17 W, 98 %, 30 %
170.30 W, 98 %, 30 %
166.87 W, 98 %, 30 %
167.93 W, 98 %, 30 %
167.93 W, 98 %, 30 %
166.34 W, 98 %, 30 %
166.34 W, 98 %, 30 %
178.40 W, 99 %, 31 %
176.91 W, 99 %, 31 %
158.99 W, 99 %, 31 %
148.23 W, 99 %, 31 %
148.23 W, 99 %, 31 %
148.58 W, 99 %, 31 %
157.80 W, 99 %, 31 %
157.80 W, 99 %, 31 %
147.49 W, 99 %, 31 %
148.43 W, 99 %, 31 %
148.43 W, 99 %, 31 %
165.40 W, 99 %, 40 %
154.39 W, 99 %, 40 %
154.39 W, 99 %, 40 %
155.76 W, 99 %, 40 %
152.74 W, 99 %, 40 %
152.74 W, 99 %, 40 %
148.17 W, 99 %, 40 %
165.69 W, 99 %, 40 %
165.69 W, 99 %, 40 %
152.45 W, 99 %, 40 %
159.98 W, 99 %, 40 %
159.98 W, 99 %, 40 %
146.49 W, 99 %, 40 %
94.81 W, 98 %, 43 %
94.81 W, 98 %, 43 %
147.01 W, 98 %, 43 %
147.01 W, 98 %, 43 %
164.39 W, 98 %, 43 %
167.84 W, 98 %, 43 %
167.84 W, 98 %, 43 %
163.61 W, 98 %, 43 %
159.39 W, 98 %, 43 %
159.39 W, 98 %, 43 %
166.09 W, 98 %, 43 %
169.11 W, 98 %, 43 %
169.11 W, 94 %, 47 %
161.12 W, 94 %, 47 %
160.93 W, 94 %, 47 %
160.93 W, 94 %, 47 %
161.02 W, 94 %, 47 %
163.23 W, 94 %, 47 %
163.23 W, 94 %, 47 %
162.75 W, 94 %, 47 %
161.09 W, 94 %, 47 %
161.09 W, 94 %, 47 %
147.30 W, 94 %, 47 %
152.09 W, 94 %, 47 %
152.09 W, 94 %, 47 %
160.01 W, 98 %, 37 %
164.61 W, 98 %, 37 %
164.61 W, 98 %, 37 %
173.37 W, 98 %, 37 %
165.50 W, 98 %, 37 %
167.91 W, 98 %, 37 %
167.91 W, 98 %, 37 %
168.00 W, 98 %, 37 %
171.33 W, 98 %, 37 %
166.59 W, 98 %, 37 %
166.59 W, 98 %, 37 %
173.56 W, 98 %, 37 %
169.60 W, 99 %, 31 %
174.65 W, 99 %, 31 %
169.22 W, 99 %, 31 %
169.22 W, 99 %, 31 %
175.99 W, 99 %, 31 %
166.34 W, 99 %, 31 %
177.17 W, 99 %, 31 %
177.17 W, 99 %, 31 %
169.30 W, 99 %, 31 %
173.49 W, 99 %, 31 %
173.49 W, 99 %, 29 %
176.00 W, 99 %, 29 %
165.98 W, 99 %, 29 %
149.54 W, 99 %, 29 %
149.54 W, 99 %, 29 %
146.01 W, 99 %, 29 %
151.14 W, 99 %, 29 %
151.14 W, 99 %, 29 %
147.43 W, 99 %, 29 %
153.27 W, 99 %, 29 %
153.27 W, 99 %, 29 %
150.49 W, 99 %, 29 %
158.49 W, 99 %, 29 %
158.49 W, 99 %, 39 %
153.27 W, 99 %, 39 %
158.78 W, 99 %, 39 %
158.78 W, 99 %, 39 %
146.82 W, 99 %, 39 %
167.93 W, 99 %, 39 %
167.93 W, 99 %, 39 %
149.26 W, 99 %, 39 %
163.99 W, 99 %, 39 %
163.99 W, 99 %, 39 %
167.32 W, 99 %, 39 %
109.53 W, 99 %, 39 %
109.53 W, 95 %, 44 %
150.10 W, 95 %, 44 %
159.56 W, 95 %, 44 %
159.56 W, 95 %, 44 %
166.85 W, 95 %, 44 %
164.45 W, 95 %, 44 %
164.45 W, 95 %, 44 %
158.94 W, 95 %, 44 %
159.60 W, 95 %, 44 %
159.60 W, 95 %, 44 %
169.03 W, 95 %, 44 %
165.18 W, 95 %, 44 %
165.18 W, 95 %, 44 %
160.58 W, 99 %, 50 %
160.07 W, 99 %, 50 %
160.07 W, 99 %, 50 %
161.41 W, 99 %, 50 %
161.96 W, 99 %, 50 %
161.96 W, 99 %, 50 %
162.62 W, 99 %, 50 %
148.66 W, 99 %, 50 %
148.66 W, 99 %, 50 %
153.15 W, 99 %, 50 %
158.03 W, 99 %, 50 %
158.03 W, 99 %, 50 %
163.71 W, 98 %, 35 %
166.75 W, 98 %, 35 %
166.75 W, 98 %, 35 %
164.54 W, 98 %, 35 %
167.69 W, 98 %, 35 %
166.65 W, 98 %, 35 %
168.13 W, 98 %, 35 %
165.50 W, 98 %, 35 %
165.50 W, 98 %, 35 %
172.70 W, 98 %, 35 %
164.93 W, 98 %, 35 %
164.93 W, 99 %, 31 %
171.83 W, 99 %, 31 %
167.50 W, 99 %, 31 %
172.35 W, 99 %, 31 %
172.35 W, 99 %, 31 %
167.43 W, 99 %, 31 %
175.59 W, 99 %, 31 %
175.59 W, 99 %, 31 %
168.74 W, 99 %, 31 %
172.20 W, 99 %, 31 %
179.98 W, 99 %, 31 %
163.73 W, 99 %, 32 %
151.46 W, 99 %, 32 %
151.46 W, 99 %, 32 %
149.54 W, 99 %, 32 %
146.95 W, 99 %, 32 %
146.95 W, 99 %, 32 %
147.62 W, 99 %, 32 %
158.07 W, 99 %, 32 %
158.07 W, 99 %, 32 %
138.99 W, 99 %, 32 %
159.71 W, 99 %, 32 %
159.71 W, 99 %, 32 %
153.91 W, 99 %, 40 %
160.45 W, 99 %, 40 %
160.45 W, 99 %, 40 %
148.96 W, 99 %, 40 %
162.99 W, 99 %, 40 %
162.99 W, 99 %, 40 %
152.04 W, 99 %, 40 %
162.95 W, 99 %, 40 %
162.95 W, 99 %, 40 %
172.85 W, 99 %, 40 %
114.53 W, 99 %, 40 %
114.53 W, 99 %, 40 %
150.89 W, 99 %, 40 %
160.65 W, 96 %, 43 %
160.65 W, 96 %, 43 %
166.40 W, 96 %, 43 %
165.05 W, 96 %, 43 %
165.05 W, 96 %, 43 %
158.85 W, 96 %, 43 %
159.97 W, 96 %, 43 %
159.97 W, 96 %, 43 %
171.07 W, 96 %, 43 %
164.93 W, 96 %, 43 %
164.93 W, 96 %, 43 %
159.18 W, 96 %, 43 %
159.30 W, 99 %, 49 %
159.30 W, 99 %, 49 %
159.49 W, 99 %, 49 %
161.76 W, 99 %, 49 %
161.76 W, 99 %, 49 %
161.19 W, 99 %, 49 %
149.84 W, 99 %, 49 %
149.84 W, 99 %, 49 %
151.92 W, 99 %, 49 %
159.76 W, 99 %, 49 %
159.76 W, 99 %, 49 %
164.61 W, 99 %, 49 %
166.76 W, 99 %, 49 %
166.35 W, 98 %, 34 %
166.95 W, 98 %, 34 %
166.81 W, 98 %, 34 %
166.68 W, 98 %, 34 %
165.60 W, 98 %, 34 %
169.63 W, 98 %, 34 %
169.63 W, 98 %, 34 %
168.10 W, 98 %, 34 %
170.86 W, 98 %, 34 %
165.96 W, 99 %, 30 %
165.96 W, 99 %, 30 %
174.52 W, 99 %, 30 %
168.39 W, 99 %, 30 %
168.39 W, 99 %, 30 %
177.25 W, 99 %, 30 %
169.88 W, 99 %, 30 %
171.93 W, 99 %, 30 %
171.93 W, 99 %, 30 %
179.60 W, 99 %, 30 %
162.16 W, 99 %, 30 %
151.26 W, 99 %, 30 %
151.26 W, 99 %, 33 %
150.96 W, 99 %, 33 %
145.92 W, 99 %, 33 %
145.92 W, 99 %, 33 %
147.81 W, 99 %, 33 %
157.23 W, 99 %, 33 %
157.23 W, 99 %, 33 %
139.85 W, 99 %, 33 %
159.93 W, 99 %, 33 %
159.93 W, 99 %, 33 %
154.51 W, 99 %, 33 %
160.38 W, 99 %, 33 %
160.38 W, 99 %, 40 %
149.92 W, 99 %, 40 %
160.27 W, 99 %, 40 %
160.27 W, 99 %, 40 %
152.32 W, 99 %, 40 %
164.38 W, 99 %, 40 %
164.38 W, 99 %, 40 %
173.56 W, 99 %, 40 %
116.21 W, 99 %, 40 %
116.21 W, 99 %, 40 %
137.83 W, 99 %, 40 %
162.79 W, 99 %, 40 %
162.79 W, 94 %, 45 %
166.53 W, 94 %, 45 %
166.62 W, 94 %, 45 %
166.62 W, 94 %, 45 %
161.69 W, 94 %, 45 %
158.75 W, 94 %, 45 %
158.75 W, 94 %, 45 %
167.26 W, 94 %, 45 %
161.57 W, 94 %, 45 %
161.57 W, 94 %, 45 %
163.39 W, 94 %, 45 %
162.91 W, 94 %, 45 %
162.91 W, 94 %, 45 %
160.45 W, 99 %, 47 %
161.52 W, 99 %, 47 %
161.52 W, 99 %, 47 %
162.62 W, 99 %, 47 %
151.97 W, 99 %, 47 %
151.97 W, 99 %, 47 %
147.12 W, 99 %, 47 %
153.82 W, 99 %, 47 %
153.82 W, 99 %, 47 %
158.48 W, 99 %, 47 %
170.68 W, 99 %, 47 %
170.68 W, 99 %, 47 %
164.17 W, 98 %, 33 %
170.21 W, 98 %, 33 %
170.21 W, 98 %, 33 %
163.43 W, 98 %, 33 %
168.44 W, 98 %, 33 %
163.87 W, 98 %, 33 %
164.86 W, 98 %, 33 %
165.21 W, 98 %, 33 %
163.35 W, 98 %, 33 %
163.35 W, 98 %, 33 %
167.91 W, 98 %, 33 %
164.68 W, 99 %, 30 %
167.02 W, 99 %, 30 %
167.59 W, 99 %, 30 %
167.59 W, 99 %, 30 %
166.35 W, 99 %, 30 %
165.88 W, 99 %, 30 %
165.88 W, 99 %, 30 %
183.30 W, 99 %, 30 %
164.12 W, 99 %, 30 %
152.60 W, 99 %, 30 %
154.64 W, 99 %, 30 %
154.64 W, 99 %, 36 %
146.06 W, 99 %, 36 %
149.96 W, 99 %, 36 %
149.96 W, 99 %, 36 %
153.97 W, 99 %, 36 %
147.97 W, 99 %, 36 %
147.97 W, 99 %, 36 %
161.34 W, 99 %, 36 %
149.25 W, 99 %, 36 %
149.25 W, 99 %, 36 %
156.48 W, 99 %, 36 %
158.51 W, 99 %, 36 %
158.51 W, 99 %, 38 %
151.38 W, 99 %, 38 %
162.94 W, 99 %, 38 %
162.94 W, 99 %, 38 %
164.40 W, 99 %, 38 %
161.71 W, 99 %, 38 %
161.71 W, 99 %, 38 %
125.02 W, 99 %, 38 %
85.94 W, 99 %, 38 %
85.94 W, 99 %, 38 %
141.64 W, 99 %, 38 %
141.64 W, 99 %, 38 %
157.78 W, 99 %, 38 %
161.50 W, 89 %, 44 %
161.50 W, 89 %, 44 %
162.72 W, 89 %, 44 %
159.90 W, 89 %, 44 %
159.90 W, 89 %, 44 %
159.78 W, 89 %, 44 %
166.09 W, 89 %, 44 %
166.09 W, 89 %, 44 %
164.23 W, 89 %, 44 %
161.48 W, 89 %, 44 %
161.48 W, 89 %, 44 %
160.01 W, 89 %, 44 %
160.37 W, 89 %, 44 %
160.37 W, 99 %, 46 %
161.43 W, 99 %, 46 %
163.01 W, 99 %, 46 %
163.01 W, 99 %, 46 %
148.74 W, 99 %, 46 %
147.33 W, 99 %, 46 %
147.33 W, 99 %, 46 %
156.74 W, 99 %, 46 %
166.18 W, 99 %, 46 %
166.18 W, 99 %, 46 %
168.00 W, 99 %, 46 %
166.57 W, 99 %, 46 %
165.16 W, 98 %, 32 %
166.44 W, 98 %, 32 %
168.07 W, 98 %, 32 %
165.79 W, 98 %, 32 %
168.25 W, 98 %, 32 %
165.18 W, 98 %, 32 %
165.18 W, 98 %, 32 %
172.31 W, 98 %, 32 %
165.02 W, 98 %, 32 %
165.02 W, 99 %, 31 %
172.71 W, 99 %, 31 %
168.58 W, 99 %, 31 %
174.15 W, 99 %, 31 %
174.15 W, 99 %, 31 %
166.88 W, 99 %, 31 %
170.90 W, 99 %, 31 %
170.90 W, 99 %, 31 %
177.46 W, 99 %, 31 %
164.47 W, 99 %, 31 %
151.76 W, 99 %, 31 %
151.76 W, 99 %, 31 %
151.07 W, 99 %, 36 %
145.52 W, 99 %, 36 %
145.52 W, 99 %, 36 %
148.26 W, 99 %, 36 %
157.87 W, 99 %, 36 %
157.87 W, 99 %, 36 %
139.62 W, 99 %, 36 %
160.60 W, 99 %, 36 %
160.60 W, 99 %, 36 %
154.97 W, 99 %, 36 %
157.31 W, 99 %, 36 %
157.31 W, 99 %, 36 %
149.18 W, 99 %, 36 %
161.23 W, 99 %, 38 %
161.23 W, 99 %, 38 %
153.57 W, 99 %, 38 %
163.77 W, 99 %, 38 %
163.77 W, 99 %, 38 %
173.75 W, 99 %, 38 %
114.80 W, 99 %, 38 %
114.80 W, 99 %, 38 %
142.21 W, 99 %, 38 %
160.61 W, 99 %, 38 %
160.61 W, 99 %, 38 %
164.16 W, 99 %, 38 %
165.06 W, 94 %, 47 %
165.06 W, 94 %, 47 %
160.52 W, 94 %, 47 %
158.91 W, 94 %, 47 %
158.91 W, 94 %, 47 %
166.27 W, 94 %, 47 %
162.15 W, 94 %, 47 %
162.15 W, 94 %, 47 %
163.01 W, 94 %, 47 %
162.54 W, 94 %, 47 %
162.54 W, 94 %, 47 %
161.41 W, 94 %, 47 %
159.39 W, 94 %, 47 %
159.39 W, 99 %, 46 %
163.97 W, 99 %, 46 %
152.60 W, 99 %, 46 %
152.60 W, 99 %, 46 %
148.47 W, 99 %, 46 %
155.53 W, 99 %, 46 %
155.53 W, 99 %, 46 %
163.84 W, 99 %, 46 %
173.15 W, 99 %, 46 %
173.15 W, 99 %, 46 %
166.40 W, 99 %, 46 %
165.92 W, 99 %, 46 %
164.64 W, 98 %, 32 %
164.32 W, 98 %, 32 %
164.32 W, 98 %, 32 %
166.09 W, 98 %, 32 %
162.15 W, 98 %, 32 %
162.15 W, 98 %, 32 %
165.49 W, 98 %, 32 %
166.99 W, 98 %, 32 %
166.70 W, 98 %, 32 %
166.83 W, 98 %, 32 %
164.35 W, 99 %, 30 %
170.78 W, 99 %, 30 %
165.01 W, 99 %, 30 %
165.01 W, 99 %, 30 %
170.62 W, 99 %, 30 %
184.27 W, 99 %, 30 %
163.32 W, 99 %, 30 %
153.07 W, 99 %, 30 %
156.56 W, 99 %, 30 %
156.56 W, 99 %, 30 %
145.44 W, 99 %, 36 %
145.88 W, 99 %, 36 %
145.88 W, 99 %, 36 %
158.32 W, 99 %, 36 %
147.17 W, 99 %, 36 %
147.17 W, 99 %, 36 %
159.93 W, 99 %, 36 %
149.63 W, 99 %, 36 %
149.63 W, 99 %, 36 %
157.13 W, 99 %, 36 %
157.77 W, 99 %, 36 %
157.77 W, 99 %, 36 %
159.29 W, 99 %, 36 %
164.45 W, 99 %, 41 %
164.45 W, 99 %, 41 %
165.98 W, 99 %, 41 %
167.28 W, 99 %, 41 %
167.28 W, 99 %, 41 %
117.07 W, 99 %, 41 %
132.17 W, 99 %, 41 %
132.17 W, 99 %, 41 %
161.19 W, 99 %, 41 %
161.21 W, 99 %, 41 %
161.21 W, 99 %, 41 %
166.65 W, 99 %, 41 %
161.50 W, 96 %, 47 %
161.50 W, 96 %, 47 %
158.82 W, 96 %, 47 %
167.43 W, 96 %, 47 %
167.43 W, 96 %, 47 %
162.27 W, 96 %, 47 %
161.02 W, 96 %, 47 %
161.02 W, 96 %, 47 %
161.67 W, 96 %, 47 %
161.28 W, 96 %, 47 %
161.28 W, 96 %, 47 %
160.23 W, 96 %, 47 %
161.31 W, 96 %, 47 %
161.31 W, 99 %, 45 %
150.75 W, 99 %, 45 %
142.19 W, 99 %, 45 %
142.19 W, 99 %, 45 %
157.02 W, 99 %, 45 %
159.79 W, 99 %, 45 %
159.79 W, 99 %, 45 %
171.50 W, 99 %, 45 %
174.68 W, 99 %, 45 %
169.32 W, 99 %, 45 %
169.32 W, 99 %, 45 %
165.12 W, 99 %, 45 %
168.09 W, 98 %, 30 %
163.01 W, 98 %, 30 %
167.65 W, 98 %, 30 %
163.95 W, 98 %, 30 %
162.56 W, 98 %, 30 %
165.09 W, 98 %, 30 %
161.69 W, 98 %, 30 %
161.69 W, 98 %, 30 %
165.39 W, 98 %, 30 %
162.98 W, 99 %, 30 %
166.16 W, 99 %, 30 %
164.93 W, 99 %, 30 %
164.93 W, 99 %, 30 %
188.71 W, 99 %, 30 %
169.95 W, 99 %, 30 %
151.64 W, 99 %, 30 %
153.82 W, 99 %, 30 %
153.82 W, 99 %, 30 %
145.92 W, 99 %, 30 %
152.21 W, 99 %, 30 %
152.21 W, 99 %, 37 %
150.23 W, 99 %, 37 %
149.24 W, 99 %, 37 %
149.24 W, 99 %, 37 %
161.69 W, 99 %, 37 %
150.31 W, 99 %, 37 %
150.31 W, 99 %, 37 %
153.65 W, 99 %, 37 %
155.60 W, 99 %, 37 %
155.60 W, 99 %, 37 %
148.99 W, 99 %, 37 %
163.09 W, 99 %, 37 %
163.09 W, 99 %, 43 %
161.42 W, 99 %, 43 %
157.20 W, 99 %, 43 %
157.20 W, 99 %, 43 %
136.07 W, 99 %, 43 %
90.13 W, 99 %, 43 %
90.13 W, 99 %, 43 %
146.95 W, 99 %, 43 %
159.90 W, 99 %, 43 %
159.90 W, 99 %, 43 %
173.43 W, 99 %, 43 %
165.16 W, 99 %, 43 %
165.16 W, 99 %, 43 %
159.56 W, 92 %, 44 %
163.91 W, 92 %, 44 %
163.91 W, 92 %, 44 %
164.73 W, 92 %, 44 %
162.08 W, 92 %, 44 %
162.08 W, 92 %, 44 %
159.39 W, 92 %, 44 %
159.87 W, 92 %, 44 %
159.87 W, 92 %, 44 %
164.61 W, 92 %, 44 %
162.62 W, 92 %, 44 %
162.62 W, 92 %, 44 %
159.57 W, 99 %, 44 %
148.93 W, 99 %, 44 %
148.93 W, 99 %, 44 %
153.31 W, 99 %, 44 %
158.24 W, 99 %, 44 %
158.24 W, 99 %, 44 %
168.77 W, 99 %, 44 %
170.46 W, 99 %, 44 %
170.46 W, 99 %, 44 %
169.63 W, 99 %, 44 %
172.81 W, 99 %, 44 %
168.77 W, 99 %, 44 %
172.09 W, 98 %, 29 %
172.09 W, 98 %, 29 %
166.98 W, 98 %, 29 %
174.01 W, 98 %, 29 %
170.27 W, 98 %, 29 %
170.27 W, 98 %, 29 %
174.38 W, 98 %, 29 %
167.62 W, 98 %, 29 %
167.62 W, 98 %, 29 %
171.14 W, 98 %, 29 %
168.25 W, 98 %, 29 %
173.56 W, 98 %, 29 %
170.68 W, 99 %, 31 %
175.72 W, 99 %, 31 %
176.12 W, 99 %, 31 %
166.65 W, 99 %, 31 %
148.70 W, 99 %, 31 %
148.70 W, 99 %, 31 %
149.44 W, 99 %, 31 %
153.87 W, 99 %, 31 %
153.87 W, 99 %, 31 %
146.30 W, 99 %, 31 %
149.73 W, 99 %, 38 %
149.73 W, 99 %, 38 %
158.91 W, 99 %, 38 %
156.02 W, 99 %, 38 %
156.02 W, 99 %, 38 %
146.55 W, 99 %, 38 %
152.21 W, 99 %, 38 %
152.21 W, 99 %, 38 %
148.21 W, 99 %, 38 %
167.70 W, 99 %, 38 %
167.70 W, 99 %, 38 %
145.04 W, 99 %, 38 %
165.62 W, 100 %, 44 %
165.62 W, 100 %, 44 %
162.37 W, 100 %, 44 %
102.91 W, 100 %, 44 %
102.91 W, 100 %, 44 %
148.64 W, 100 %, 44 %
148.64 W, 100 %, 44 %
164.49 W, 100 %, 44 %
167.14 W, 100 %, 44 %
167.14 W, 100 %, 44 %
163.30 W, 100 %, 44 %
159.11 W, 100 %, 44 %
159.11 W, 100 %, 44 %
165.99 W, 95 %, 46 %
168.87 W, 95 %, 46 %
168.87 W, 95 %, 46 %
161.31 W, 95 %, 46 %
160.78 W, 95 %, 46 %
160.78 W, 95 %, 46 %
159.08 W, 95 %, 46 %
160.80 W, 95 %, 46 %
160.80 W, 95 %, 46 %
164.71 W, 95 %, 46 %
161.48 W, 95 %, 46 %
161.48 W, 95 %, 46 %
146.62 W, 95 %, 46 %
151.49 W, 98 %, 40 %
151.49 W, 98 %, 40 %
159.05 W, 98 %, 40 %
164.71 W, 98 %, 40 %
164.71 W, 98 %, 40 %
171.80 W, 98 %, 40 %
165.21 W, 98 %, 40 %
169.73 W, 98 %, 40 %
164.45 W, 98 %, 40 %
164.45 W, 98 %, 40 %
173.61 W, 98 %, 40 %
167.24 W, 98 %, 30 %
172.17 W, 98 %, 30 %
