power.draw [W], utilization.gpu [%], utilization.memory [%]
265.70 W, 97 %, 52 %
250.82 W, 97 %, 52 %
250.82 W, 97 %, 52 %
249.10 W, 97 %, 52 %
253.84 W, 97 %, 52 %
253.84 W, 97 %, 52 %
280.66 W, 97 %, 53 %
250.47 W, 97 %, 38 %
250.47 W, 97 %, 38 %
227.12 W, 97 %, 38 %
233.21 W, 97 %, 38 %
233.21 W, 97 %, 39 %
290.00 W, 97 %, 40 %
307.51 W, 97 %, 40 %
223.28 W, 97 %, 32 %
222.02 W, 97 %, 34 %
161.93 W, 97 %, 35 %
161.93 W, 97 %, 38 %
257.24 W, 97 %, 38 %
259.95 W, 98 %, 49 %
259.95 W, 98 %, 48 %
265.53 W, 98 %, 48 %
259.26 W, 98 %, 48 %
259.26 W, 98 %, 47 %
246.19 W, 98 %, 48 %
229.70 W, 98 %, 48 %
229.70 W, 98 %, 48 %
255.62 W, 98 %, 48 %
264.42 W, 98 %, 48 %
264.42 W, 98 %, 47 %
246.16 W, 98 %, 47 %
249.86 W, 97 %, 45 %
249.86 W, 97 %, 45 %
251.32 W, 97 %, 45 %
244.55 W, 97 %, 45 %
244.55 W, 97 %, 45 %
253.03 W, 97 %, 44 %
217.70 W, 97 %, 44 %
217.70 W, 97 %, 45 %
217.95 W, 97 %, 46 %
217.95 W, 97 %, 46 %
217.95 W, 97 %, 48 %
319.38 W, 97 %, 49 %
277.40 W, 97 %, 49 %
277.40 W, 99 %, 41 %
259.77 W, 99 %, 41 %
223.41 W, 99 %, 41 %
149.92 W, 99 %, 41 %
149.92 W, 99 %, 43 %
274.46 W, 99 %, 44 %
267.34 W, 99 %, 44 %
267.34 W, 99 %, 43 %
260.94 W, 99 %, 42 %
240.59 W, 99 %, 42 %
240.59 W, 99 %, 42 %
237.27 W, 95 %, 50 %
230.25 W, 95 %, 50 %
230.25 W, 95 %, 51 %
251.69 W, 95 %, 51 %
265.70 W, 95 %, 51 %
265.70 W, 95 %, 49 %
256.15 W, 95 %, 49 %
244.31 W, 95 %, 49 %
244.31 W, 95 %, 49 %
248.32 W, 95 %, 50 %
248.35 W, 95 %, 50 %
248.35 W, 95 %, 50 %
247.74 W, 95 %, 49 %
216.67 W, 98 %, 37 %
216.67 W, 98 %, 37 %
212.32 W, 98 %, 39 %
219.96 W, 98 %, 39 %
219.96 W, 98 %, 40 %
317.05 W, 98 %, 40 %
255.15 W, 98 %, 40 %
255.15 W, 98 %, 37 %
256.48 W, 98 %, 37 %
217.22 W, 98 %, 37 %
164.20 W, 98 %, 37 %
164.20 W, 98 %, 39 %
266.99 W, 96 %, 47 %
281.54 W, 96 %, 47 %
281.54 W, 96 %, 46 %
268.87 W, 96 %, 44 %
239.24 W, 96 %, 44 %
239.24 W, 96 %, 44 %
234.46 W, 96 %, 45 %
235.05 W, 96 %, 45 %
235.05 W, 96 %, 46 %
267.12 W, 96 %, 45 %
269.03 W, 96 %, 45 %
269.03 W, 96 %, 45 %
260.37 W, 98 %, 45 %
249.08 W, 98 %, 45 %
249.08 W, 98 %, 45 %
242.74 W, 98 %, 45 %
248.29 W, 98 %, 45 %
248.29 W, 98 %, 46 %
250.05 W, 98 %, 44 %
218.14 W, 98 %, 44 %
218.14 W, 98 %, 45 %
211.82 W, 98 %, 47 %
225.78 W, 98 %, 47 %
225.78 W, 98 %, 48 %
332.83 W, 98 %, 46 %
233.86 W, 98 %, 43 %
233.86 W, 98 %, 41 %
246.62 W, 98 %, 41 %
207.19 W, 98 %, 41 %
207.19 W, 98 %, 41 %
215.21 W, 98 %, 43 %
260.02 W, 98 %, 43 %
260.02 W, 98 %, 42 %
258.39 W, 98 %, 43 %
257.95 W, 98 %, 43 %
257.95 W, 98 %, 42 %
241.12 W, 98 %, 42 %
242.32 W, 98 %, 42 %
242.32 W, 97 %, 52 %
251.79 W, 97 %, 52 %
266.11 W, 97 %, 52 %
266.11 W, 97 %, 52 %
270.79 W, 97 %, 51 %
255.92 W, 97 %, 51 %
255.92 W, 97 %, 51 %
252.31 W, 97 %, 51 %
243.36 W, 97 %, 51 %
243.36 W, 97 %, 51 %
265.91 W, 97 %, 51 %
250.82 W, 97 %, 51 %
250.82 W, 98 %, 37 %
219.80 W, 98 %, 38 %
211.02 W, 98 %, 38 %
211.02 W, 98 %, 39 %
230.55 W, 98 %, 40 %
318.27 W, 98 %, 40 %
234.01 W, 98 %, 35 %
234.01 W, 98 %, 36 %
231.22 W, 98 %, 36 %
168.85 W, 98 %, 36 %
168.85 W, 98 %, 38 %
223.82 W, 98 %, 39 %
264.23 W, 98 %, 49 %
264.23 W, 98 %, 48 %
266.27 W, 98 %, 48 %
253.22 W, 98 %, 48 %
253.22 W, 98 %, 48 %
250.74 W, 98 %, 48 %
247.28 W, 98 %, 48 %
247.28 W, 98 %, 48 %
250.96 W, 98 %, 48 %
272.89 W, 98 %, 48 %
272.89 W, 98 %, 47 %
264.82 W, 98 %, 47 %
256.55 W, 98 %, 47 %
256.55 W, 97 %, 44 %
247.33 W, 97 %, 44 %
250.66 W, 97 %, 44 %
250.66 W, 97 %, 44 %
273.12 W, 97 %, 44 %
243.17 W, 97 %, 44 %
243.17 W, 97 %, 45 %
222.38 W, 97 %, 46 %
232.18 W, 97 %, 46 %
232.18 W, 97 %, 47 %
300.25 W, 97 %, 48 %
306.80 W, 97 %, 48 %
230.50 W, 99 %, 38 %
222.04 W, 99 %, 40 %
148.99 W, 99 %, 41 %
148.99 W, 99 %, 44 %
245.12 W, 99 %, 45 %
261.06 W, 99 %, 45 %
261.06 W, 99 %, 45 %
272.03 W, 99 %, 44 %
260.43 W, 99 %, 44 %
260.43 W, 99 %, 43 %
248.65 W, 99 %, 43 %
225.71 W, 97 %, 49 %
225.71 W, 97 %, 50 %
252.60 W, 97 %, 50 %
260.35 W, 97 %, 50 %
260.35 W, 97 %, 49 %
255.26 W, 97 %, 49 %
250.10 W, 97 %, 49 %
250.10 W, 97 %, 49 %
246.56 W, 97 %, 49 %
241.40 W, 97 %, 49 %
241.40 W, 97 %, 49 %
264.07 W, 97 %, 49 %
227.03 W, 97 %, 49 %
227.03 W, 98 %, 38 %
222.52 W, 98 %, 39 %
227.12 W, 98 %, 39 %
227.12 W, 98 %, 40 %
314.52 W, 98 %, 40 %
288.20 W, 98 %, 40 %
288.20 W, 98 %, 37 %
265.12 W, 98 %, 37 %
234.41 W, 98 %, 37 %
136.77 W, 98 %, 37 %
136.77 W, 98 %, 39 %
265.76 W, 98 %, 40 %
271.56 W, 96 %, 47 %
271.56 W, 96 %, 46 %
270.86 W, 96 %, 45 %
256.02 W, 96 %, 45 %
256.02 W, 96 %, 44 %
243.17 W, 96 %, 44 %
219.52 W, 96 %, 44 %
219.52 W, 96 %, 45 %
251.16 W, 96 %, 45 %
256.10 W, 96 %, 45 %
256.10 W, 96 %, 44 %
249.55 W, 96 %, 44 %
250.58 W, 97 %, 44 %
250.58 W, 97 %, 44 %
246.27 W, 97 %, 44 %
242.10 W, 97 %, 44 %
242.10 W, 97 %, 45 %
263.83 W, 97 %, 44 %
225.76 W, 97 %, 44 %
225.76 W, 97 %, 44 %
214.96 W, 97 %, 46 %
221.77 W, 97 %, 46 %
221.77 W, 97 %, 47 %
314.23 W, 97 %, 48 %
290.91 W, 97 %, 48 %
290.91 W, 99 %, 42 %
265.88 W, 99 %, 42 %
233.74 W, 99 %, 42 %
154.74 W, 99 %, 42 %
154.74 W, 99 %, 45 %
279.12 W, 99 %, 46 %
280.48 W, 99 %, 46 %
280.48 W, 99 %, 44 %
259.73 W, 99 %, 42 %
242.15 W, 99 %, 42 %
242.15 W, 99 %, 43 %
235.49 W, 99 %, 43 %
228.99 W, 96 %, 49 %
228.99 W, 96 %, 50 %
257.44 W, 96 %, 50 %
257.44 W, 96 %, 50 %
263.12 W, 96 %, 49 %
253.63 W, 96 %, 49 %
253.63 W, 96 %, 48 %
243.24 W, 96 %, 49 %
246.02 W, 96 %, 49 %
246.02 W, 96 %, 49 %
244.71 W, 96 %, 50 %
272.60 W, 96 %, 50 %
272.60 W, 96 %, 48 %
207.63 W, 98 %, 37 %
207.72 W, 98 %, 37 %
207.72 W, 98 %, 38 %
212.14 W, 98 %, 39 %
303.48 W, 98 %, 39 %
303.48 W, 98 %, 39 %
240.57 W, 98 %, 37 %
269.27 W, 98 %, 37 %
269.27 W, 98 %, 37 %
180.05 W, 98 %, 37 %
217.35 W, 98 %, 39 %
254.65 W, 98 %, 39 %
254.65 W, 98 %, 48 %
264.27 W, 98 %, 48 %
257.51 W, 98 %, 48 %
257.51 W, 98 %, 47 %
247.09 W, 98 %, 47 %
237.24 W, 98 %, 47 %
237.24 W, 98 %, 48 %
248.70 W, 98 %, 49 %
266.20 W, 98 %, 49 %
266.20 W, 98 %, 48 %
264.70 W, 98 %, 47 %
251.31 W, 98 %, 47 %
251.31 W, 98 %, 44 %
240.10 W, 98 %, 44 %
241.31 W, 98 %, 44 %
241.31 W, 98 %, 44 %
273.89 W, 98 %, 45 %
254.99 W, 98 %, 45 %
254.99 W, 98 %, 43 %
215.53 W, 98 %, 44 %
208.58 W, 98 %, 44 %
208.58 W, 98 %, 46 %
215.32 W, 98 %, 47 %
324.49 W, 98 %, 47 %
234.98 W, 98 %, 40 %
232.90 W, 99 %, 42 %
165.60 W, 99 %, 44 %
165.60 W, 99 %, 46 %
222.66 W, 99 %, 48 %
273.37 W, 99 %, 48 %
273.37 W, 99 %, 48 %
272.98 W, 99 %, 47 %
261.67 W, 99 %, 47 %
261.67 W, 99 %, 45 %
238.37 W, 99 %, 45 %
234.79 W, 99 %, 45 %
234.79 W, 93 %, 46 %
247.18 W, 93 %, 47 %
260.43 W, 93 %, 47 %
260.43 W, 93 %, 47 %
269.36 W, 93 %, 46 %
260.65 W, 93 %, 46 %
260.65 W, 93 %, 46 %
246.45 W, 93 %, 46 %
239.81 W, 93 %, 46 %
239.81 W, 93 %, 46 %
263.79 W, 93 %, 47 %
248.93 W, 93 %, 47 %
248.93 W, 98 %, 37 %
214.45 W, 98 %, 38 %
216.37 W, 98 %, 38 %
216.37 W, 98 %, 39 %
211.15 W, 98 %, 40 %
363.81 W, 98 %, 40 %
363.81 W, 98 %, 37 %
244.85 W, 98 %, 37 %
248.23 W, 98 %, 37 %
174.85 W, 98 %, 36 %
174.85 W, 98 %, 37 %
212.94 W, 98 %, 38 %
245.30 W, 98 %, 38 %
245.30 W, 98 %, 49 %
260.72 W, 98 %, 49 %
257.24 W, 98 %, 49 %
257.24 W, 98 %, 49 %
255.55 W, 98 %, 49 %
254.26 W, 98 %, 49 %
254.26 W, 98 %, 49 %
261.34 W, 98 %, 49 %
272.94 W, 98 %, 49 %
272.94 W, 98 %, 48 %
259.58 W, 98 %, 48 %
250.41 W, 98 %, 48 %
250.41 W, 97 %, 43 %
248.18 W, 97 %, 44 %
256.10 W, 97 %, 44 %
256.10 W, 97 %, 44 %
282.78 W, 97 %, 44 %
248.04 W, 97 %, 44 %
248.04 W, 97 %, 44 %
223.59 W, 97 %, 45 %
234.07 W, 97 %, 45 %
234.07 W, 97 %, 46 %
301.36 W, 97 %, 47 %
305.76 W, 97 %, 47 %
239.00 W, 99 %, 41 %
231.19 W, 99 %, 42 %
162.85 W, 99 %, 44 %
162.85 W, 99 %, 46 %
276.98 W, 99 %, 47 %
269.20 W, 99 %, 47 %
269.20 W, 99 %, 46 %
253.66 W, 99 %, 44 %
241.76 W, 99 %, 44 %
241.76 W, 99 %, 44 %
234.04 W, 99 %, 45 %
225.29 W, 99 %, 45 %
225.29 W, 97 %, 49 %
252.72 W, 97 %, 49 %
264.70 W, 97 %, 49 %
264.70 W, 97 %, 48 %
256.36 W, 97 %, 48 %
251.29 W, 97 %, 48 %
251.29 W, 97 %, 48 %
251.48 W, 97 %, 48 %
245.51 W, 97 %, 48 %
245.51 W, 97 %, 48 %
249.02 W, 97 %, 47 %
213.12 W, 97 %, 47 %
213.12 W, 98 %, 38 %
215.72 W, 98 %, 39 %
219.79 W, 98 %, 39 %
219.79 W, 98 %, 40 %
330.15 W, 98 %, 41 %
269.60 W, 98 %, 41 %
269.60 W, 98 %, 37 %
257.64 W, 98 %, 37 %
217.14 W, 98 %, 37 %
156.65 W, 98 %, 37 %
156.65 W, 98 %, 39 %
263.79 W, 98 %, 40 %
268.39 W, 97 %, 49 %
268.39 W, 97 %, 48 %
264.34 W, 97 %, 46 %
246.06 W, 97 %, 46 %
246.06 W, 97 %, 46 %
238.49 W, 97 %, 47 %
235.78 W, 97 %, 47 %
235.78 W, 97 %, 48 %
261.99 W, 97 %, 47 %
267.70 W, 97 %, 47 %
267.70 W, 97 %, 46 %
256.31 W, 97 %, 46 %
250.60 W, 97 %, 46 %
250.60 W, 97 %, 43 %
250.66 W, 97 %, 43 %
249.09 W, 97 %, 43 %
249.09 W, 97 %, 43 %
244.81 W, 97 %, 42 %
217.48 W, 97 %, 42 %
217.48 W, 97 %, 43 %
213.01 W, 97 %, 44 %
220.48 W, 97 %, 44 %
220.48 W, 97 %, 45 %
327.51 W, 97 %, 45 %
251.19 W, 97 %, 45 %
251.19 W, 99 %, 44 %
254.24 W, 99 %, 44 %
219.50 W, 99 %, 44 %
193.28 W, 99 %, 44 %
193.28 W, 99 %, 46 %
259.50 W, 99 %, 47 %
263.86 W, 99 %, 47 %
263.86 W, 99 %, 46 %
256.55 W, 99 %, 44 %
241.99 W, 99 %, 44 %
241.99 W, 99 %, 44 %
235.38 W, 99 %, 45 %
234.79 W, 97 %, 48 %
234.79 W, 97 %, 49 %
265.67 W, 97 %, 49 %
265.13 W, 97 %, 49 %
265.13 W, 97 %, 47 %
248.34 W, 97 %, 47 %
244.84 W, 97 %, 47 %
246.07 W, 97 %, 47 %
246.07 W, 97 %, 47 %
266.81 W, 97 %, 48 %
250.71 W, 97 %, 48 %
250.71 W, 97 %, 47 %
215.24 W, 98 %, 38 %
215.03 W, 98 %, 38 %
215.03 W, 98 %, 40 %
208.20 W, 98 %, 40 %
363.75 W, 98 %, 40 %
363.75 W, 98 %, 37 %
240.28 W, 98 %, 37 %
246.35 W, 98 %, 37 %
174.04 W, 98 %, 36 %
190.19 W, 98 %, 37 %
190.19 W, 98 %, 39 %
254.97 W, 97 %, 49 %
256.14 W, 97 %, 49 %
256.14 W, 97 %, 49 %
254.73 W, 97 %, 47 %
250.84 W, 97 %, 47 %
250.84 W, 97 %, 47 %
242.10 W, 97 %, 48 %
246.31 W, 97 %, 48 %
246.31 W, 97 %, 49 %
270.38 W, 97 %, 48 %
265.82 W, 97 %, 48 %
265.82 W, 97 %, 47 %
244.81 W, 97 %, 47 %
250.01 W, 97 %, 43 %
250.01 W, 97 %, 43 %
247.05 W, 97 %, 43 %
241.78 W, 97 %, 43 %
241.78 W, 97 %, 43 %
234.22 W, 97 %, 42 %
208.47 W, 97 %, 42 %
208.47 W, 97 %, 44 %
223.36 W, 97 %, 45 %
213.92 W, 97 %, 45 %
213.92 W, 97 %, 46 %
321.64 W, 97 %, 46 %
237.32 W, 97 %, 40 %
237.32 W, 99 %, 43 %
234.41 W, 99 %, 43 %
222.64 W, 99 %, 43 %
230.97 W, 99 %, 46 %
230.97 W, 99 %, 47 %
235.17 W, 99 %, 47 %
270.75 W, 99 %, 47 %
270.75 W, 99 %, 47 %
264.67 W, 99 %, 46 %
254.07 W, 99 %, 46 %
254.07 W, 99 %, 45 %
243.25 W, 99 %, 46 %
254.10 W, 97 %, 49 %
254.10 W, 97 %, 49 %
266.68 W, 97 %, 48 %
260.36 W, 97 %, 48 %
260.36 W, 97 %, 48 %
250.81 W, 97 %, 48 %
247.02 W, 97 %, 48 %
247.02 W, 97 %, 48 %
243.47 W, 97 %, 48 %
271.72 W, 97 %, 48 %
271.72 W, 97 %, 48 %
225.63 W, 97 %, 48 %
223.57 W, 98 %, 40 %
223.57 W, 98 %, 41 %
230.84 W, 98 %, 42 %
254.35 W, 98 %, 42 %
254.35 W, 98 %, 43 %
283.07 W, 98 %, 43 %
283.07 W, 98 %, 39 %
245.46 W, 98 %, 39 %
231.04 W, 98 %, 39 %
194.14 W, 98 %, 39 %
194.14 W, 98 %, 41 %
263.80 W, 98 %, 42 %
269.93 W, 98 %, 42 %
269.93 W, 98 %, 48 %
263.46 W, 98 %, 47 %
241.69 W, 98 %, 47 %
241.69 W, 98 %, 47 %
238.09 W, 98 %, 47 %
238.11 W, 98 %, 47 %
238.11 W, 98 %, 49 %
274.27 W, 98 %, 48 %
273.60 W, 98 %, 48 %
273.60 W, 98 %, 47 %
251.19 W, 98 %, 46 %
233.62 W, 98 %, 46 %
240.43 W, 97 %, 42 %
240.43 W, 97 %, 42 %
250.12 W, 97 %, 43 %
256.92 W, 97 %, 43 %
256.92 W, 97 %, 41 %
208.87 W, 97 %, 42 %
217.07 W, 97 %, 42 %
217.07 W, 97 %, 44 %
213.88 W, 97 %, 45 %
358.46 W, 97 %, 45 %
358.46 W, 97 %, 42 %
248.50 W, 97 %, 41 %
242.35 W, 99 %, 42 %
192.22 W, 99 %, 42 %
192.22 W, 99 %, 43 %
212.27 W, 99 %, 45 %
258.28 W, 99 %, 45 %
258.28 W, 99 %, 43 %
257.46 W, 99 %, 43 %
252.61 W, 99 %, 43 %
252.61 W, 99 %, 43 %
247.69 W, 99 %, 44 %
247.84 W, 99 %, 44 %
247.84 W, 99 %, 44 %
249.70 W, 97 %, 51 %
264.42 W, 97 %, 51 %
264.42 W, 97 %, 51 %
264.03 W, 97 %, 50 %
250.05 W, 97 %, 50 %
250.05 W, 97 %, 50 %
249.17 W, 97 %, 50 %
245.08 W, 97 %, 50 %
245.08 W, 97 %, 50 %
272.01 W, 97 %, 50 %
249.24 W, 97 %, 50 %
249.24 W, 97 %, 50 %
222.39 W, 97 %, 51 %
214.04 W, 98 %, 40 %
214.04 W, 98 %, 41 %
253.31 W, 98 %, 42 %
316.64 W, 98 %, 42 %
235.74 W, 98 %, 36 %
235.32 W, 98 %, 36 %
165.14 W, 98 %, 37 %
165.14 W, 98 %, 39 %
239.81 W, 98 %, 40 %
258.93 W, 98 %, 40 %
258.93 W, 98 %, 40 %
273.72 W, 98 %, 50 %
254.38 W, 98 %, 50 %
254.38 W, 98 %, 49 %
244.31 W, 98 %, 49 %
223.53 W, 98 %, 49 %
223.53 W, 98 %, 50 %
251.63 W, 98 %, 50 %
256.67 W, 98 %, 50 %
256.67 W, 98 %, 49 %
258.19 W, 98 %, 49 %
250.90 W, 98 %, 49 %
250.90 W, 98 %, 49 %
246.45 W, 97 %, 40 %
246.72 W, 97 %, 40 %
246.72 W, 97 %, 41 %
265.74 W, 97 %, 40 %
231.57 W, 97 %, 40 %
231.57 W, 97 %, 41 %
215.57 W, 97 %, 42 %
229.26 W, 97 %, 42 %
229.26 W, 97 %, 43 %
312.56 W, 97 %, 44 %
291.29 W, 97 %, 44 %
291.29 W, 97 %, 39 %
239.41 W, 97 %, 39 %
230.04 W, 99 %, 43 %
189.40 W, 99 %, 43 %
266.76 W, 99 %, 46 %
266.76 W, 99 %, 46 %
267.22 W, 99 %, 45 %
267.34 W, 99 %, 45 %
267.34 W, 99 %, 44 %
248.14 W, 99 %, 44 %
240.74 W, 99 %, 44 %
240.74 W, 99 %, 45 %
243.50 W, 99 %, 46 %
263.58 W, 99 %, 46 %
263.58 W, 96 %, 49 %
261.91 W, 96 %, 48 %
253.65 W, 96 %, 48 %
253.65 W, 96 %, 48 %
245.47 W, 96 %, 48 %
246.77 W, 96 %, 48 %
246.77 W, 96 %, 48 %
251.02 W, 96 %, 49 %
264.07 W, 96 %, 49 %
264.07 W, 96 %, 47 %
205.71 W, 96 %, 48 %
212.16 W, 96 %, 48 %
212.16 W, 98 %, 41 %
213.17 W, 98 %, 42 %
325.13 W, 98 %, 42 %
325.13 W, 98 %, 40 %
247.02 W, 98 %, 39 %
244.45 W, 98 %, 39 %
244.45 W, 98 %, 39 %
159.78 W, 98 %, 39 %
229.24 W, 98 %, 41 %
272.39 W, 98 %, 41 %
272.39 W, 98 %, 41 %
274.34 W, 98 %, 40 %
263.80 W, 97 %, 49 %
263.80 W, 97 %, 47 %
238.42 W, 97 %, 47 %
235.67 W, 97 %, 47 %
235.67 W, 97 %, 48 %
245.13 W, 97 %, 49 %
264.97 W, 97 %, 49 %
264.97 W, 97 %, 48 %
263.74 W, 97 %, 47 %
256.93 W, 97 %, 47 %
256.93 W, 97 %, 47 %
246.72 W, 97 %, 47 %
246.59 W, 97 %, 41 %
246.59 W, 97 %, 41 %
266.48 W, 97 %, 41 %
249.62 W, 97 %, 41 %
249.62 W, 97 %, 40 %
215.55 W, 97 %, 41 %
215.22 W, 97 %, 41 %
215.22 W, 97 %, 43 %
209.31 W, 97 %, 43 %
358.13 W, 97 %, 43 %
358.13 W, 97 %, 39 %
244.07 W, 97 %, 40 %
247.81 W, 97 %, 40 %
171.16 W, 99 %, 43 %
214.75 W, 99 %, 44 %
214.75 W, 99 %, 46 %
249.53 W, 99 %, 46 %
257.12 W, 99 %, 46 %
257.12 W, 99 %, 46 %
255.72 W, 99 %, 46 %
258.75 W, 99 %, 46 %
258.75 W, 99 %, 46 %
249.06 W, 99 %, 46 %
257.29 W, 99 %, 46 %
257.29 W, 97 %, 50 %
268.32 W, 97 %, 49 %
257.67 W, 97 %, 49 %
257.67 W, 97 %, 49 %
245.97 W, 97 %, 49 %
248.14 W, 97 %, 49 %
248.14 W, 97 %, 49 %
249.48 W, 97 %, 49 %
270.91 W, 97 %, 49 %
270.91 W, 97 %, 50 %
236.77 W, 97 %, 50 %
228.59 W, 97 %, 50 %
228.59 W, 97 %, 51 %
229.72 W, 98 %, 42 %
219.12 W, 98 %, 42 %
219.12 W, 98 %, 43 %
301.12 W, 98 %, 43 %
221.97 W, 98 %, 34 %
209.78 W, 98 %, 36 %
194.05 W, 98 %, 38 %
194.05 W, 98 %, 40 %
241.38 W, 98 %, 42 %
219.16 W, 98 %, 42 %
219.16 W, 98 %, 43 %
293.25 W, 98 %, 42 %
279.14 W, 98 %, 50 %
279.14 W, 98 %, 48 %
249.51 W, 98 %, 48 %
229.95 W, 98 %, 48 %
229.95 W, 98 %, 49 %
255.60 W, 98 %, 49 %
264.89 W, 98 %, 49 %
264.89 W, 98 %, 48 %
255.59 W, 98 %, 48 %
250.40 W, 98 %, 48 %
250.40 W, 98 %, 48 %
251.71 W, 98 %, 48 %
243.17 W, 97 %, 40 %
243.17 W, 97 %, 40 %
249.92 W, 97 %, 40 %
216.04 W, 97 %, 40 %
216.04 W, 97 %, 40 %
215.90 W, 97 %, 42 %
221.58 W, 97 %, 42 %
221.58 W, 97 %, 43 %
328.53 W, 97 %, 43 %
269.93 W, 97 %, 43 %
269.93 W, 97 %, 40 %
260.25 W, 97 %, 40 %
215.18 W, 97 %, 40 %
189.01 W, 99 %, 43 %
189.01 W, 99 %, 45 %
249.91 W, 99 %, 46 %
256.11 W, 99 %, 46 %
256.11 W, 99 %, 46 %
265.60 W, 99 %, 45 %
246.46 W, 99 %, 45 %
246.46 W, 99 %, 44 %
240.68 W, 99 %, 45 %
238.34 W, 99 %, 45 %
238.34 W, 99 %, 46 %
268.44 W, 99 %, 46 %
265.92 W, 96 %, 49 %
265.92 W, 96 %, 48 %
247.45 W, 96 %, 47 %
241.32 W, 96 %, 47 %
241.32 W, 96 %, 48 %
246.81 W, 96 %, 48 %
243.27 W, 96 %, 48 %
243.27 W, 96 %, 49 %
246.46 W, 96 %, 47 %
214.36 W, 96 %, 47 %
214.36 W, 96 %, 48 %
216.29 W, 96 %, 50 %
223.88 W, 98 %, 42 %
223.88 W, 98 %, 43 %
356.61 W, 98 %, 43 %
356.61 W, 98 %, 40 %
245.68 W, 98 %, 40 %
247.36 W, 98 %, 40 %
177.88 W, 98 %, 39 %
211.86 W, 98 %, 40 %
211.86 W, 98 %, 41 %
246.04 W, 98 %, 41 %
253.40 W, 98 %, 41 %
253.40 W, 98 %, 41 %
251.75 W, 98 %, 51 %
252.36 W, 98 %, 51 %
252.36 W, 98 %, 51 %
237.26 W, 98 %, 51 %
249.05 W, 98 %, 51 %
249.05 W, 98 %, 51 %
270.36 W, 98 %, 50 %
265.03 W, 98 %, 50 %
265.03 W, 98 %, 50 %
254.93 W, 98 %, 50 %
245.96 W, 98 %, 50 %
245.96 W, 98 %, 50 %
244.07 W, 98 %, 50 %
272.29 W, 98 %, 39 %
272.29 W, 98 %, 40 %
235.92 W, 98 %, 40 %
229.74 W, 98 %, 40 %
229.74 W, 98 %, 41 %
229.30 W, 98 %, 42 %
224.98 W, 98 %, 42 %
224.98 W, 98 %, 42 %
298.79 W, 98 %, 42 %
238.39 W, 98 %, 35 %
225.94 W, 98 %, 36 %
154.78 W, 98 %, 42 %
263.28 W, 98 %, 46 %
265.72 W, 98 %, 46 %
265.72 W, 98 %, 46 %
265.77 W, 98 %, 44 %
257.48 W, 98 %, 44 %
257.48 W, 98 %, 44 %
247.76 W, 98 %, 44 %
229.54 W, 98 %, 44 %
229.54 W, 98 %, 45 %
257.70 W, 98 %, 45 %
265.18 W, 98 %, 45 %
265.18 W, 98 %, 49 %
255.37 W, 98 %, 48 %
244.86 W, 98 %, 48 %
244.86 W, 98 %, 49 %
246.73 W, 98 %, 49 %
239.30 W, 98 %, 49 %
239.30 W, 98 %, 49 %
245.35 W, 98 %, 48 %
217.31 W, 98 %, 48 %
217.31 W, 98 %, 49 %
215.37 W, 98 %, 50 %
217.92 W, 98 %, 50 %
217.92 W, 98 %, 43 %
334.10 W, 98 %, 44 %
275.98 W, 98 %, 44 %
275.98 W, 98 %, 40 %
256.71 W, 98 %, 40 %
217.28 W, 98 %, 40 %
189.97 W, 98 %, 39 %
189.97 W, 98 %, 41 %
249.73 W, 98 %, 42 %
256.39 W, 98 %, 42 %
256.39 W, 98 %, 42 %
265.78 W, 98 %, 40 %
244.35 W, 98 %, 49 %
244.35 W, 98 %, 49 %
240.33 W, 98 %, 49 %
239.02 W, 98 %, 49 %
239.02 W, 98 %, 50 %
273.35 W, 98 %, 50 %
259.83 W, 98 %, 50 %
259.83 W, 98 %, 49 %
245.57 W, 98 %, 48 %
240.45 W, 98 %, 48 %
240.45 W, 98 %, 49 %
247.26 W, 98 %, 49 %
249.04 W, 98 %, 49 %
249.04 W, 97 %, 40 %
248.42 W, 97 %, 38 %
214.40 W, 97 %, 38 %
214.40 W, 97 %, 39 %
207.54 W, 97 %, 40 %
220.82 W, 97 %, 40 %
220.82 W, 97 %, 41 %
364.70 W, 97 %, 41 %
364.70 W, 97 %, 38 %
248.99 W, 97 %, 38 %
247.75 W, 97 %, 38 %
180.19 W, 97 %, 37 %
211.14 W, 98 %, 43 %
211.14 W, 98 %, 45 %
251.07 W, 98 %, 44 %
248.43 W, 98 %, 44 %
248.43 W, 98 %, 45 %
247.91 W, 98 %, 44 %
251.95 W, 98 %, 44 %
251.95 W, 98 %, 45 %
247.25 W, 98 %, 45 %
252.90 W, 98 %, 45 %
252.90 W, 98 %, 45 %
265.01 W, 98 %, 45 %
266.31 W, 98 %, 50 %
266.31 W, 98 %, 48 %
251.76 W, 98 %, 48 %
251.83 W, 98 %, 48 %
251.83 W, 98 %, 48 %
247.70 W, 98 %, 48 %
254.25 W, 98 %, 48 %
254.25 W, 98 %, 49 %
231.57 W, 98 %, 48 %
211.19 W, 98 %, 48 %
211.19 W, 98 %, 50 %
222.50 W, 98 %, 51 %
213.96 W, 98 %, 51 %
213.96 W, 98 %, 45 %
316.94 W, 98 %, 45 %
235.63 W, 98 %, 38 %
233.72 W, 98 %, 39 %
158.40 W, 98 %, 40 %
158.40 W, 98 %, 42 %
239.34 W, 98 %, 43 %
257.65 W, 98 %, 43 %
257.65 W, 98 %, 43 %
270.41 W, 98 %, 43 %
250.35 W, 98 %, 43 %
