power.draw [W], utilization.gpu [%], utilization.memory [%]
126.48 W, 100 %, 28 %
126.48 W, 100 %, 28 %
131.85 W, 100 %, 28 %
127.75 W, 100 %, 28 %
127.07 W, 100 %, 28 %
129.84 W, 100 %, 28 %
128.01 W, 98 %, 32 %
126.67 W, 98 %, 32 %
126.67 W, 98 %, 32 %
130.60 W, 98 %, 32 %
124.27 W, 98 %, 32 %
124.27 W, 98 %, 32 %
119.45 W, 98 %, 32 %
128.98 W, 98 %, 32 %
128.98 W, 98 %, 32 %
127.56 W, 98 %, 32 %
133.55 W, 98 %, 32 %
134.24 W, 98 %, 32 %
131.94 W, 98 %, 25 %
133.54 W, 98 %, 25 %
130.40 W, 98 %, 25 %
130.40 W, 98 %, 25 %
132.61 W, 98 %, 25 %
129.44 W, 98 %, 25 %
129.44 W, 98 %, 25 %
131.94 W, 98 %, 25 %
129.70 W, 98 %, 25 %
129.70 W, 98 %, 25 %
138.42 W, 99 %, 20 %
129.57 W, 99 %, 20 %
120.31 W, 99 %, 20 %
119.00 W, 99 %, 20 %
119.00 W, 99 %, 20 %
118.68 W, 99 %, 20 %
120.99 W, 99 %, 20 %
120.99 W, 99 %, 20 %
117.08 W, 99 %, 20 %
128.42 W, 99 %, 20 %
128.42 W, 99 %, 20 %
153.05 W, 99 %, 20 %
128.91 W, 99 %, 26 %
133.05 W, 99 %, 26 %
133.05 W, 99 %, 26 %
128.33 W, 99 %, 26 %
141.83 W, 99 %, 26 %
104.60 W, 99 %, 26 %
103.86 W, 99 %, 26 %
103.86 W, 99 %, 26 %
121.89 W, 99 %, 26 %
139.33 W, 99 %, 26 %
126.50 W, 99 %, 26 %
128.11 W, 94 %, 30 %
130.31 W, 94 %, 30 %
130.31 W, 94 %, 30 %
130.40 W, 94 %, 30 %
130.60 W, 94 %, 30 %
129.64 W, 94 %, 30 %
129.64 W, 94 %, 30 %
126.79 W, 94 %, 30 %
120.99 W, 94 %, 30 %
120.99 W, 94 %, 30 %
122.56 W, 98 %, 28 %
128.24 W, 98 %, 28 %
128.24 W, 98 %, 28 %
131.55 W, 98 %, 28 %
133.86 W, 98 %, 28 %
130.71 W, 98 %, 28 %
130.71 W, 98 %, 28 %
130.89 W, 98 %, 28 %
127.74 W, 98 %, 28 %
130.80 W, 98 %, 28 %
126.88 W, 98 %, 28 %
132.73 W, 99 %, 20 %
126.40 W, 99 %, 20 %
133.61 W, 99 %, 20 %
133.61 W, 99 %, 20 %
134.72 W, 99 %, 20 %
127.37 W, 99 %, 20 %
120.89 W, 99 %, 20 %
120.89 W, 99 %, 20 %
122.24 W, 99 %, 20 %
117.93 W, 99 %, 20 %
117.93 W, 99 %, 20 %
117.08 W, 99 %, 26 %
111.89 W, 99 %, 26 %
144.04 W, 99 %, 26 %
134.47 W, 99 %, 26 %
117.74 W, 99 %, 26 %
135.55 W, 99 %, 26 %
135.69 W, 99 %, 26 %
129.67 W, 99 %, 26 %
117.29 W, 99 %, 26 %
117.29 W, 98 %, 27 %
123.33 W, 98 %, 27 %
140.03 W, 98 %, 27 %
126.69 W, 98 %, 27 %
127.72 W, 98 %, 27 %
131.62 W, 98 %, 27 %
131.62 W, 98 %, 27 %
130.73 W, 98 %, 27 %
131.66 W, 98 %, 27 %
130.22 W, 98 %, 27 %
127.74 W, 99 %, 34 %
127.74 W, 99 %, 34 %
116.01 W, 99 %, 34 %
119.87 W, 99 %, 34 %
119.87 W, 99 %, 34 %
126.51 W, 99 %, 34 %
131.27 W, 99 %, 34 %
134.02 W, 99 %, 34 %
131.55 W, 99 %, 34 %
129.76 W, 99 %, 34 %
127.61 W, 99 %, 34 %
130.12 W, 98 %, 20 %
126.84 W, 98 %, 20 %
133.40 W, 98 %, 20 %
127.48 W, 98 %, 20 %
134.91 W, 98 %, 20 %
134.05 W, 98 %, 20 %
128.14 W, 98 %, 20 %
121.08 W, 98 %, 20 %
121.08 W, 99 %, 22 %
121.44 W, 99 %, 22 %
118.13 W, 99 %, 22 %
118.13 W, 99 %, 22 %
119.08 W, 99 %, 22 %
111.61 W, 99 %, 22 %
111.61 W, 99 %, 22 %
146.67 W, 99 %, 22 %
134.02 W, 99 %, 22 %
117.94 W, 99 %, 22 %
135.84 W, 99 %, 22 %
135.63 W, 100 %, 28 %
129.86 W, 100 %, 28 %
112.72 W, 100 %, 28 %
112.72 W, 100 %, 28 %
124.48 W, 100 %, 28 %
140.39 W, 100 %, 28 %
127.26 W, 100 %, 28 %
127.09 W, 100 %, 28 %
131.27 W, 100 %, 28 %
130.88 W, 100 %, 28 %
131.27 W, 98 %, 31 %
130.41 W, 98 %, 31 %
130.41 W, 98 %, 31 %
127.24 W, 98 %, 31 %
123.33 W, 98 %, 31 %
123.33 W, 98 %, 31 %
120.24 W, 98 %, 31 %
128.81 W, 98 %, 31 %
131.19 W, 98 %, 31 %
131.19 W, 98 %, 31 %
134.15 W, 98 %, 31 %
131.84 W, 98 %, 25 %
131.57 W, 98 %, 25 %
127.45 W, 98 %, 25 %
131.96 W, 98 %, 25 %
126.59 W, 98 %, 25 %
132.25 W, 98 %, 25 %
126.88 W, 98 %, 25 %
134.59 W, 98 %, 25 %
135.78 W, 99 %, 20 %
127.55 W, 99 %, 20 %
121.56 W, 99 %, 20 %
121.56 W, 99 %, 20 %
121.97 W, 99 %, 20 %
118.21 W, 99 %, 20 %
115.43 W, 99 %, 20 %
115.43 W, 99 %, 20 %
112.28 W, 99 %, 20 %
145.96 W, 99 %, 20 %
134.19 W, 99 %, 20 %
118.23 W, 99 %, 26 %
135.84 W, 99 %, 26 %
134.10 W, 99 %, 26 %
129.57 W, 99 %, 26 %
119.97 W, 99 %, 26 %
119.97 W, 99 %, 26 %
123.33 W, 99 %, 26 %
140.49 W, 99 %, 26 %
126.79 W, 99 %, 26 %
126.54 W, 99 %, 32 %
130.59 W, 99 %, 32 %
130.59 W, 99 %, 32 %
130.88 W, 99 %, 32 %
130.99 W, 99 %, 32 %
129.93 W, 99 %, 32 %
129.93 W, 99 %, 32 %
127.85 W, 99 %, 32 %
119.63 W, 99 %, 32 %
119.63 W, 99 %, 32 %
122.08 W, 99 %, 32 %
126.69 W, 98 %, 28 %
126.69 W, 98 %, 28 %
132.13 W, 98 %, 28 %
134.05 W, 98 %, 28 %
131.07 W, 98 %, 28 %
131.07 W, 98 %, 28 %
132.03 W, 98 %, 28 %
127.25 W, 98 %, 28 %
129.64 W, 98 %, 28 %
127.54 W, 98 %, 28 %
132.07 W, 98 %, 28 %
127.84 W, 99 %, 20 %
136.20 W, 99 %, 20 %
135.01 W, 99 %, 20 %
127.86 W, 99 %, 20 %
120.82 W, 99 %, 20 %
120.82 W, 99 %, 20 %
119.57 W, 99 %, 20 %
118.50 W, 99 %, 20 %
118.50 W, 99 %, 20 %
118.60 W, 99 %, 20 %
111.99 W, 99 %, 26 %
111.99 W, 99 %, 26 %
147.32 W, 99 %, 26 %
134.06 W, 99 %, 26 %
116.87 W, 99 %, 26 %
135.55 W, 99 %, 26 %
134.88 W, 99 %, 26 %
129.57 W, 99 %, 26 %
121.50 W, 99 %, 26 %
121.50 W, 99 %, 27 %
123.88 W, 99 %, 27 %
138.87 W, 99 %, 27 %
127.24 W, 99 %, 27 %
127.84 W, 99 %, 27 %
127.84 W, 99 %, 27 %
130.98 W, 99 %, 27 %
132.32 W, 99 %, 27 %
132.32 W, 99 %, 27 %
130.15 W, 99 %, 27 %
129.55 W, 99 %, 27 %
129.55 W, 99 %, 27 %
127.68 W, 98 %, 34 %
118.78 W, 98 %, 34 %
119.66 W, 98 %, 34 %
119.66 W, 98 %, 34 %
126.89 W, 98 %, 34 %
132.03 W, 98 %, 34 %
134.43 W, 98 %, 34 %
131.94 W, 98 %, 34 %
130.11 W, 98 %, 34 %
127.46 W, 98 %, 34 %
130.05 W, 98 %, 20 %
127.07 W, 98 %, 20 %
131.00 W, 98 %, 20 %
126.42 W, 98 %, 20 %
136.01 W, 98 %, 20 %
134.72 W, 98 %, 20 %
127.75 W, 98 %, 20 %
120.82 W, 98 %, 20 %
120.82 W, 98 %, 20 %
119.76 W, 99 %, 24 %
118.60 W, 99 %, 24 %
118.60 W, 99 %, 24 %
118.12 W, 99 %, 24 %
111.90 W, 99 %, 24 %
111.90 W, 99 %, 24 %
148.69 W, 99 %, 24 %
134.16 W, 99 %, 24 %
117.17 W, 99 %, 24 %
135.31 W, 99 %, 24 %
135.43 W, 99 %, 24 %
126.89 W, 100 %, 28 %
121.92 W, 100 %, 28 %
121.92 W, 100 %, 28 %
123.98 W, 100 %, 28 %
138.28 W, 100 %, 28 %
126.98 W, 100 %, 28 %
126.98 W, 100 %, 28 %
126.69 W, 100 %, 28 %
130.52 W, 100 %, 28 %
130.52 W, 100 %, 28 %
130.32 W, 100 %, 28 %
130.03 W, 98 %, 32 %
130.12 W, 98 %, 32 %
127.44 W, 98 %, 32 %
118.39 W, 98 %, 32 %
118.39 W, 98 %, 32 %
124.32 W, 98 %, 32 %
126.97 W, 98 %, 32 %
126.97 W, 98 %, 32 %
133.30 W, 98 %, 32 %
134.63 W, 98 %, 32 %
130.62 W, 98 %, 24 %
130.62 W, 98 %, 24 %
132.46 W, 98 %, 24 %
128.98 W, 98 %, 24 %
128.51 W, 98 %, 24 %
127.39 W, 98 %, 24 %
130.05 W, 98 %, 24 %
126.91 W, 98 %, 24 %
136.74 W, 98 %, 24 %
134.77 W, 98 %, 24 %
126.51 W, 99 %, 20 %
119.93 W, 99 %, 20 %
119.93 W, 99 %, 20 %
119.48 W, 99 %, 20 %
118.42 W, 99 %, 20 %
116.31 W, 99 %, 20 %
116.31 W, 99 %, 20 %
116.79 W, 99 %, 20 %
144.52 W, 99 %, 20 %
133.96 W, 99 %, 20 %
116.79 W, 99 %, 28 %
135.65 W, 99 %, 28 %
136.61 W, 99 %, 28 %
129.19 W, 99 %, 28 %
111.86 W, 99 %, 28 %
111.86 W, 99 %, 28 %
123.42 W, 99 %, 28 %
141.93 W, 99 %, 28 %
126.79 W, 99 %, 28 %
126.92 W, 99 %, 28 %
131.84 W, 97 %, 32 %
131.84 W, 97 %, 32 %
130.51 W, 97 %, 32 %
131.55 W, 97 %, 32 %
131.55 W, 97 %, 32 %
129.74 W, 97 %, 32 %
128.11 W, 97 %, 32 %
128.11 W, 97 %, 32 %
116.38 W, 97 %, 32 %
119.82 W, 97 %, 32 %
119.82 W, 97 %, 32 %
125.15 W, 98 %, 27 %
131.38 W, 98 %, 27 %
134.09 W, 98 %, 27 %
130.88 W, 98 %, 27 %
129.55 W, 98 %, 27 %
127.03 W, 98 %, 27 %
130.51 W, 98 %, 27 %
126.64 W, 98 %, 27 %
133.02 W, 98 %, 27 %
127.36 W, 99 %, 21 %
139.26 W, 99 %, 21 %
133.59 W, 99 %, 21 %
127.26 W, 99 %, 21 %
119.74 W, 99 %, 21 %
119.74 W, 99 %, 21 %
120.12 W, 99 %, 21 %
118.33 W, 99 %, 21 %
118.33 W, 99 %, 21 %
119.28 W, 99 %, 21 %
112.57 W, 99 %, 27 %
112.57 W, 99 %, 27 %
149.48 W, 99 %, 27 %
133.10 W, 99 %, 27 %
124.20 W, 99 %, 27 %
135.43 W, 99 %, 27 %
135.34 W, 99 %, 27 %
118.13 W, 99 %, 27 %
118.91 W, 99 %, 27 %
118.91 W, 99 %, 27 %
126.40 W, 99 %, 29 %
134.76 W, 99 %, 29 %
128.30 W, 99 %, 29 %
127.36 W, 99 %, 29 %
131.62 W, 99 %, 29 %
129.55 W, 99 %, 29 %
128.30 W, 99 %, 29 %
127.34 W, 99 %, 29 %
123.89 W, 99 %, 29 %
123.89 W, 98 %, 32 %
117.78 W, 98 %, 32 %
126.77 W, 98 %, 32 %
126.77 W, 98 %, 32 %
127.66 W, 98 %, 32 %
132.61 W, 98 %, 32 %
133.57 W, 98 %, 32 %
131.84 W, 98 %, 32 %
132.82 W, 98 %, 32 %
130.42 W, 98 %, 32 %
132.63 W, 98 %, 32 %
130.11 W, 98 %, 21 %
132.33 W, 98 %, 21 %
129.06 W, 98 %, 21 %
137.46 W, 98 %, 21 %
127.26 W, 98 %, 21 %
117.65 W, 98 %, 21 %
121.51 W, 98 %, 21 %
119.23 W, 98 %, 21 %
121.39 W, 99 %, 24 %
115.83 W, 99 %, 24 %
115.83 W, 99 %, 24 %
141.16 W, 99 %, 24 %
148.40 W, 99 %, 24 %
124.30 W, 99 %, 24 %
138.31 W, 99 %, 24 %
130.05 W, 99 %, 24 %
133.70 W, 99 %, 24 %
111.26 W, 99 %, 28 %
129.58 W, 99 %, 28 %
129.58 W, 99 %, 28 %
141.35 W, 99 %, 28 %
129.45 W, 99 %, 28 %
127.36 W, 99 %, 28 %
131.88 W, 99 %, 28 %
128.66 W, 99 %, 28 %
132.44 W, 99 %, 28 %
132.44 W, 99 %, 28 %
128.90 W, 99 %, 34 %
127.06 W, 99 %, 34 %
121.08 W, 99 %, 34 %
119.74 W, 99 %, 34 %
119.74 W, 99 %, 34 %
125.94 W, 99 %, 34 %
130.62 W, 99 %, 34 %
133.67 W, 99 %, 34 %
131.07 W, 99 %, 34 %
130.27 W, 99 %, 34 %
127.45 W, 98 %, 22 %
129.09 W, 98 %, 22 %
127.17 W, 98 %, 22 %
128.99 W, 98 %, 22 %
127.20 W, 98 %, 22 %
138.12 W, 98 %, 22 %
134.15 W, 98 %, 22 %
126.79 W, 98 %, 22 %
121.71 W, 99 %, 21 %
121.71 W, 99 %, 21 %
117.56 W, 99 %, 21 %
119.07 W, 99 %, 21 %
119.85 W, 99 %, 21 %
119.85 W, 99 %, 21 %
125.82 W, 99 %, 21 %
149.53 W, 99 %, 21 %
132.59 W, 99 %, 21 %
127.85 W, 99 %, 21 %
134.35 W, 99 %, 21 %
139.08 W, 100 %, 29 %
115.24 W, 100 %, 29 %
122.96 W, 100 %, 29 %
122.96 W, 100 %, 29 %
129.89 W, 100 %, 29 %
133.09 W, 100 %, 29 %
127.84 W, 100 %, 29 %
127.84 W, 100 %, 29 %
131.46 W, 100 %, 29 %
130.23 W, 100 %, 29 %
127.36 W, 98 %, 33 %
126.88 W, 98 %, 33 %
129.79 W, 98 %, 33 %
124.86 W, 98 %, 33 %
124.86 W, 98 %, 33 %
120.33 W, 98 %, 33 %
126.31 W, 98 %, 33 %
126.31 W, 98 %, 33 %
128.81 W, 98 %, 33 %
132.55 W, 98 %, 33 %
127.16 W, 98 %, 25 %
133.30 W, 98 %, 25 %
134.47 W, 98 %, 25 %
131.36 W, 98 %, 25 %
133.57 W, 98 %, 25 %
130.23 W, 98 %, 25 %
132.38 W, 98 %, 25 %
128.80 W, 98 %, 25 %
137.48 W, 98 %, 25 %
128.05 W, 99 %, 20 %
120.89 W, 99 %, 20 %
123.05 W, 99 %, 20 %
123.05 W, 99 %, 20 %
118.71 W, 99 %, 20 %
118.33 W, 99 %, 20 %
112.61 W, 99 %, 20 %
112.61 W, 99 %, 20 %
146.12 W, 99 %, 20 %
137.03 W, 99 %, 20 %
120.06 W, 99 %, 27 %
135.65 W, 99 %, 27 %
134.57 W, 99 %, 27 %
130.53 W, 99 %, 27 %
121.21 W, 99 %, 27 %
121.21 W, 99 %, 27 %
124.56 W, 99 %, 27 %
138.51 W, 99 %, 27 %
128.01 W, 99 %, 27 %
127.75 W, 98 %, 33 %
130.08 W, 98 %, 33 %
130.59 W, 98 %, 33 %
129.67 W, 98 %, 33 %
128.49 W, 98 %, 33 %
125.94 W, 98 %, 33 %
113.03 W, 98 %, 33 %
113.03 W, 98 %, 33 %
127.08 W, 98 %, 33 %
127.18 W, 98 %, 33 %
132.42 W, 98 %, 27 %
133.04 W, 98 %, 27 %
131.55 W, 98 %, 27 %
133.39 W, 98 %, 27 %
129.18 W, 98 %, 27 %
132.90 W, 98 %, 27 %
128.89 W, 98 %, 27 %
132.00 W, 98 %, 27 %
128.35 W, 99 %, 21 %
137.99 W, 99 %, 21 %
129.76 W, 99 %, 21 %
122.14 W, 99 %, 21 %
119.48 W, 99 %, 21 %
119.48 W, 99 %, 21 %
119.18 W, 99 %, 21 %
121.20 W, 99 %, 21 %
118.80 W, 99 %, 21 %
118.80 W, 99 %, 21 %
136.39 W, 99 %, 28 %
152.67 W, 99 %, 28 %
126.51 W, 99 %, 28 %
136.21 W, 99 %, 28 %
128.14 W, 99 %, 28 %
137.83 W, 99 %, 28 %
99.75 W, 99 %, 28 %
99.75 W, 99 %, 28 %
124.45 W, 99 %, 28 %
125.63 W, 99 %, 28 %
133.09 W, 97 %, 28 %
127.84 W, 97 %, 28 %
127.92 W, 97 %, 28 %
128.36 W, 97 %, 28 %
128.23 W, 97 %, 28 %
125.80 W, 97 %, 28 %
131.01 W, 97 %, 28 %
124.57 W, 97 %, 28 %
124.57 W, 98 %, 31 %
119.82 W, 98 %, 31 %
126.11 W, 98 %, 31 %
126.11 W, 98 %, 31 %
129.39 W, 98 %, 31 %
132.80 W, 98 %, 31 %
127.17 W, 98 %, 31 %
131.94 W, 98 %, 31 %
134.15 W, 98 %, 31 %
131.07 W, 98 %, 31 %
133.04 W, 98 %, 21 %
131.36 W, 98 %, 21 %
133.38 W, 98 %, 21 %
128.97 W, 98 %, 21 %
137.10 W, 98 %, 21 %
126.88 W, 98 %, 21 %
119.54 W, 98 %, 21 %
122.74 W, 98 %, 21 %
118.60 W, 98 %, 21 %
118.60 W, 99 %, 24 %
116.50 W, 99 %, 24 %
112.80 W, 99 %, 24 %
112.80 W, 99 %, 24 %
145.86 W, 99 %, 24 %
138.51 W, 99 %, 24 %
121.25 W, 99 %, 24 %
135.68 W, 99 %, 24 %
134.77 W, 99 %, 24 %
130.24 W, 99 %, 24 %
119.11 W, 99 %, 28 %
119.11 W, 99 %, 28 %
122.75 W, 99 %, 28 %
138.70 W, 99 %, 28 %
126.40 W, 99 %, 28 %
127.65 W, 99 %, 28 %
128.88 W, 99 %, 28 %
131.37 W, 99 %, 28 %
131.37 W, 99 %, 28 %
129.16 W, 99 %, 28 %
129.26 W, 99 %, 34 %
127.30 W, 99 %, 34 %
127.30 W, 99 %, 34 %
112.86 W, 99 %, 34 %
120.02 W, 99 %, 34 %
120.02 W, 99 %, 34 %
126.22 W, 99 %, 34 %
132.13 W, 99 %, 34 %
134.34 W, 99 %, 34 %
131.46 W, 99 %, 34 %
132.33 W, 99 %, 34 %
129.09 W, 98 %, 22 %
130.03 W, 98 %, 22 %
128.21 W, 98 %, 22 %
129.55 W, 98 %, 22 %
127.96 W, 98 %, 22 %
139.84 W, 98 %, 22 %
130.90 W, 98 %, 22 %
124.87 W, 98 %, 22 %
120.13 W, 99 %, 21 %
120.13 W, 99 %, 21 %
115.11 W, 99 %, 21 %
120.42 W, 99 %, 21 %
120.42 W, 99 %, 21 %
118.59 W, 99 %, 21 %
124.11 W, 99 %, 21 %
124.11 W, 99 %, 21 %
152.67 W, 99 %, 21 %
130.82 W, 99 %, 21 %
131.47 W, 99 %, 21 %
131.12 W, 99 %, 21 %
139.95 W, 100 %, 29 %
111.02 W, 100 %, 29 %
125.36 W, 100 %, 29 %
125.36 W, 100 %, 29 %
133.90 W, 100 %, 29 %
132.24 W, 100 %, 29 %
127.75 W, 100 %, 29 %
127.75 W, 100 %, 29 %
133.19 W, 100 %, 29 %
127.65 W, 100 %, 29 %
126.09 W, 98 %, 33 %
130.22 W, 98 %, 33 %
130.52 W, 98 %, 33 %
124.80 W, 98 %, 33 %
124.80 W, 98 %, 33 %
122.49 W, 98 %, 33 %
127.01 W, 98 %, 33 %
127.01 W, 98 %, 33 %
129.20 W, 98 %, 33 %
129.85 W, 98 %, 33 %
127.36 W, 98 %, 25 %
132.54 W, 98 %, 25 %
132.73 W, 98 %, 25 %
131.38 W, 98 %, 25 %
132.80 W, 98 %, 25 %
130.23 W, 98 %, 25 %
130.15 W, 98 %, 25 %
128.61 W, 98 %, 25 %
137.12 W, 98 %, 25 %
127.65 W, 99 %, 20 %
121.20 W, 99 %, 20 %
122.97 W, 99 %, 20 %
122.97 W, 99 %, 20 %
119.19 W, 99 %, 20 %
117.36 W, 99 %, 20 %
111.85 W, 99 %, 20 %
111.85 W, 99 %, 20 %
144.80 W, 99 %, 20 %
134.73 W, 99 %, 20 %
119.29 W, 99 %, 27 %
135.63 W, 99 %, 27 %
136.61 W, 99 %, 27 %
129.95 W, 99 %, 27 %
102.48 W, 99 %, 27 %
102.48 W, 99 %, 27 %
125.23 W, 99 %, 27 %
140.96 W, 99 %, 27 %
127.84 W, 99 %, 27 %
127.26 W, 97 %, 32 %
132.82 W, 97 %, 32 %
131.07 W, 97 %, 32 %
130.60 W, 97 %, 32 %
129.16 W, 97 %, 32 %
126.91 W, 97 %, 32 %
120.40 W, 97 %, 32 %
120.40 W, 97 %, 32 %
121.89 W, 97 %, 32 %
126.89 W, 97 %, 32 %
126.89 W, 98 %, 28 %
132.29 W, 98 %, 28 %
133.61 W, 98 %, 28 %
129.83 W, 98 %, 28 %
130.72 W, 98 %, 28 %
129.56 W, 98 %, 28 %
129.74 W, 98 %, 28 %
127.54 W, 98 %, 28 %
128.80 W, 98 %, 28 %
126.79 W, 99 %, 21 %
140.05 W, 99 %, 21 %
132.63 W, 99 %, 21 %
126.79 W, 99 %, 21 %
120.43 W, 99 %, 21 %
120.43 W, 99 %, 21 %
116.07 W, 99 %, 21 %
120.41 W, 99 %, 21 %
118.61 W, 99 %, 21 %
118.61 W, 99 %, 26 %
128.90 W, 99 %, 26 %
151.28 W, 99 %, 26 %
132.91 W, 99 %, 26 %
129.28 W, 99 %, 26 %
132.88 W, 99 %, 26 %
138.70 W, 99 %, 26 %
111.98 W, 99 %, 26 %
120.23 W, 99 %, 26 %
120.23 W, 99 %, 26 %
128.49 W, 99 %, 29 %
132.75 W, 99 %, 29 %
128.49 W, 99 %, 29 %
128.49 W, 99 %, 29 %
128.97 W, 99 %, 29 %
129.93 W, 99 %, 29 %
128.20 W, 99 %, 29 %
126.40 W, 99 %, 29 %
131.36 W, 99 %, 29 %
124.10 W, 99 %, 29 %
124.10 W, 98 %, 32 %
119.22 W, 98 %, 32 %
126.09 W, 98 %, 32 %
126.97 W, 98 %, 32 %
126.97 W, 98 %, 32 %
131.49 W, 98 %, 32 %
128.31 W, 98 %, 32 %
133.57 W, 98 %, 32 %
133.86 W, 98 %, 32 %
130.82 W, 98 %, 32 %
133.02 W, 98 %, 21 %
130.81 W, 98 %, 21 %
132.03 W, 98 %, 21 %
129.09 W, 98 %, 21 %
137.48 W, 98 %, 21 %
128.23 W, 98 %, 21 %
116.47 W, 98 %, 21 %
121.80 W, 98 %, 21 %
119.95 W, 98 %, 21 %
119.95 W, 99 %, 24 %
118.02 W, 99 %, 24 %
112.89 W, 99 %, 24 %
141.25 W, 99 %, 24 %
141.25 W, 99 %, 24 %
137.12 W, 99 %, 24 %
121.88 W, 99 %, 24 %
136.13 W, 99 %, 24 %
132.97 W, 99 %, 24 %
129.57 W, 99 %, 24 %
118.20 W, 100 %, 29 %
118.20 W, 100 %, 29 %
124.17 W, 100 %, 29 %
141.35 W, 100 %, 29 %
126.79 W, 100 %, 29 %
127.55 W, 100 %, 29 %
130.50 W, 100 %, 29 %
130.50 W, 100 %, 29 %
130.13 W, 100 %, 29 %
130.90 W, 100 %, 29 %
129.93 W, 98 %, 33 %
126.40 W, 98 %, 33 %
126.40 W, 98 %, 33 %
113.54 W, 98 %, 33 %
120.79 W, 98 %, 33 %
120.79 W, 98 %, 33 %
126.02 W, 98 %, 33 %
131.96 W, 98 %, 33 %
134.11 W, 98 %, 33 %
131.84 W, 98 %, 33 %
133.68 W, 98 %, 33 %
129.37 W, 98 %, 22 %
130.51 W, 98 %, 22 %
128.50 W, 98 %, 22 %
129.55 W, 98 %, 22 %
127.78 W, 98 %, 22 %
138.78 W, 98 %, 22 %
131.67 W, 98 %, 22 %
124.87 W, 98 %, 22 %
119.13 W, 99 %, 21 %
119.13 W, 99 %, 21 %
115.72 W, 99 %, 21 %
120.48 W, 99 %, 21 %
120.48 W, 99 %, 21 %
119.26 W, 99 %, 21 %
125.36 W, 99 %, 21 %
125.36 W, 99 %, 21 %
152.38 W, 99 %, 21 %
130.63 W, 99 %, 21 %
132.14 W, 99 %, 21 %
130.91 W, 100 %, 28 %
140.03 W, 100 %, 28 %
108.83 W, 100 %, 28 %
125.62 W, 100 %, 28 %
129.79 W, 100 %, 28 %
129.79 W, 100 %, 28 %
131.57 W, 100 %, 28 %
127.65 W, 100 %, 28 %
130.69 W, 100 %, 28 %
128.02 W, 100 %, 28 %
126.31 W, 98 %, 32 %
130.05 W, 98 %, 32 %
131.00 W, 98 %, 32 %
124.22 W, 98 %, 32 %
124.22 W, 98 %, 32 %
123.70 W, 98 %, 32 %
127.37 W, 98 %, 32 %
127.37 W, 98 %, 32 %
129.49 W, 98 %, 32 %
130.79 W, 98 %, 32 %
128.31 W, 98 %, 25 %
132.99 W, 98 %, 25 %
130.90 W, 98 %, 25 %
131.37 W, 98 %, 25 %
131.19 W, 98 %, 25 %
130.50 W, 98 %, 25 %
129.28 W, 98 %, 25 %
128.51 W, 98 %, 25 %
137.39 W, 98 %, 25 %
127.46 W, 99 %, 20 %
120.60 W, 99 %, 20 %
120.60 W, 99 %, 20 %
123.24 W, 99 %, 20 %
118.99 W, 99 %, 20 %
118.99 W, 99 %, 20 %
115.54 W, 99 %, 20 %
111.85 W, 99 %, 20 %
111.85 W, 99 %, 20 %
144.42 W, 99 %, 20 %
135.02 W, 99 %, 20 %
119.00 W, 99 %, 27 %
136.23 W, 99 %, 27 %
137.47 W, 99 %, 27 %
127.62 W, 99 %, 27 %
122.27 W, 99 %, 27 %
122.27 W, 99 %, 27 %
126.33 W, 99 %, 27 %
134.67 W, 99 %, 27 %
128.30 W, 99 %, 27 %
127.12 W, 98 %, 33 %
132.32 W, 98 %, 33 %
129.16 W, 98 %, 33 %
127.63 W, 98 %, 33 %
127.94 W, 98 %, 33 %
124.77 W, 98 %, 33 %
124.77 W, 98 %, 33 %
115.96 W, 98 %, 33 %
125.04 W, 98 %, 33 %
125.04 W, 98 %, 33 %
128.32 W, 98 %, 27 %
133.51 W, 98 %, 27 %
134.34 W, 98 %, 27 %
132.61 W, 98 %, 27 %
133.09 W, 98 %, 27 %
129.54 W, 98 %, 27 %
132.92 W, 98 %, 27 %
128.29 W, 98 %, 27 %
132.32 W, 98 %, 27 %
129.37 W, 99 %, 21 %
138.18 W, 99 %, 21 %
130.03 W, 99 %, 21 %
121.01 W, 99 %, 21 %
119.07 W, 99 %, 21 %
115.72 W, 99 %, 21 %
121.44 W, 99 %, 21 %
121.44 W, 99 %, 21 %
115.83 W, 99 %, 21 %
131.94 W, 99 %, 27 %
131.94 W, 99 %, 27 %
149.53 W, 99 %, 27 %
126.51 W, 99 %, 27 %
135.64 W, 99 %, 27 %
129.38 W, 99 %, 27 %
138.85 W, 99 %, 27 %
104.44 W, 99 %, 27 %
125.93 W, 99 %, 27 %
125.93 W, 99 %, 27 %
135.91 W, 98 %, 29 %
131.71 W, 98 %, 29 %
126.59 W, 98 %, 29 %
131.09 W, 98 %, 29 %
127.63 W, 98 %, 29 %
125.54 W, 98 %, 29 %
130.69 W, 98 %, 29 %
130.69 W, 98 %, 29 %
127.82 W, 98 %, 29 %
125.59 W, 98 %, 29 %
120.27 W, 98 %, 32 %
120.27 W, 98 %, 32 %
127.78 W, 98 %, 32 %
129.00 W, 98 %, 32 %
130.13 W, 98 %, 32 %
127.84 W, 98 %, 32 %
132.92 W, 98 %, 32 %
131.10 W, 98 %, 32 %
131.10 W, 98 %, 32 %
131.00 W, 98 %, 21 %
130.81 W, 98 %, 21 %
129.45 W, 98 %, 21 %
128.80 W, 98 %, 21 %
137.65 W, 98 %, 21 %
127.70 W, 98 %, 21 %
119.80 W, 98 %, 21 %
