power.draw [W], utilization.gpu [%], utilization.memory [%]
159.53 W, 99 %, 43 %
151.16 W, 99 %, 43 %
154.42 W, 99 %, 45 %
157.70 W, 99 %, 47 %
160.26 W, 99 %, 49 %
165.73 W, 99 %, 50 %
160.09 W, 99 %, 50 %
161.91 W, 99 %, 57 %
167.74 W, 99 %, 57 %
114.23 W, 99 %, 57 %
143.30 W, 99 %, 55 %
176.29 W, 99 %, 62 %
176.23 W, 99 %, 61 %
172.77 W, 99 %, 56 %
169.06 W, 99 %, 53 %
157.67 W, 99 %, 47 %
157.19 W, 94 %, 49 %
157.16 W, 94 %, 49 %
155.33 W, 94 %, 49 %
158.51 W, 94 %, 52 %
161.50 W, 94 %, 53 %
167.74 W, 94 %, 53 %
159.49 W, 94 %, 52 %
158.91 W, 94 %, 49 %
162.37 W, 100 %, 48 %
165.96 W, 100 %, 48 %
163.58 W, 100 %, 45 %
161.13 W, 100 %, 43 %
158.22 W, 100 %, 43 %
158.72 W, 100 %, 43 %
158.93 W, 100 %, 43 %
159.51 W, 100 %, 45 %
160.09 W, 100 %, 43 %
160.49 W, 100 %, 43 %
162.43 W, 100 %, 43 %
163.12 W, 100 %, 43 %
161.96 W, 100 %, 43 %
161.01 W, 100 %, 43 %
157.16 W, 100 %, 41 %
156.68 W, 100 %, 41 %
149.63 W, 100 %, 41 %
151.57 W, 99 %, 43 %
156.57 W, 99 %, 46 %
161.41 W, 99 %, 48 %
166.44 W, 99 %, 49 %
158.94 W, 99 %, 50 %
160.57 W, 99 %, 52 %
166.17 W, 99 %, 52 %
108.66 W, 99 %, 51 %
80.16 W, 90 %, 53 %
80.16 W, 90 %, 63 %
167.89 W, 90 %, 66 %
229.56 W, 90 %, 66 %
189.52 W, 90 %, 57 %
164.97 W, 90 %, 45 %
155.46 W, 90 %, 41 %
150.17 W, 90 %, 39 %
150.94 W, 90 %, 41 %
156.52 W, 91 %, 50 %
161.11 W, 91 %, 51 %
163.53 W, 91 %, 51 %
164.53 W, 91 %, 51 %
166.13 W, 91 %, 51 %
162.57 W, 91 %, 51 %
161.38 W, 91 %, 47 %
161.56 W, 91 %, 50 %
166.18 W, 91 %, 50 %
164.49 W, 100 %, 45 %
159.65 W, 100 %, 43 %
159.75 W, 100 %, 43 %
157.38 W, 100 %, 43 %
158.24 W, 100 %, 43 %
160.08 W, 100 %, 45 %
160.71 W, 100 %, 45 %
159.97 W, 100 %, 45 %
160.83 W, 100 %, 43 %
157.83 W, 100 %, 41 %
161.54 W, 100 %, 43 %
159.57 W, 100 %, 43 %
160.57 W, 100 %, 43 %
158.72 W, 100 %, 43 %
153.72 W, 100 %, 43 %
151.36 W, 100 %, 43 %
154.52 W, 99 %, 48 %
160.09 W, 99 %, 50 %
165.42 W, 99 %, 51 %
158.34 W, 99 %, 51 %
160.48 W, 99 %, 53 %
165.70 W, 99 %, 53 %
109.14 W, 99 %, 53 %
134.00 W, 99 %, 62 %
179.38 W, 99 %, 62 %
181.74 W, 92 %, 60 %
172.24 W, 92 %, 52 %
151.86 W, 92 %, 41 %
140.62 W, 92 %, 37 %
142.06 W, 92 %, 39 %
150.42 W, 92 %, 45 %
159.59 W, 92 %, 48 %
164.49 W, 92 %, 48 %
166.57 W, 99 %, 56 %
164.46 W, 99 %, 55 %
164.46 W, 99 %, 55 %
166.16 W, 99 %, 53 %
161.97 W, 99 %, 53 %
165.90 W, 99 %, 53 %
165.58 W, 99 %, 53 %
164.65 W, 99 %, 51 %
161.93 W, 100 %, 41 %
159.14 W, 100 %, 43 %
162.15 W, 100 %, 43 %
160.96 W, 100 %, 43 %
162.17 W, 100 %, 43 %
161.40 W, 100 %, 43 %
161.76 W, 100 %, 43 %
163.05 W, 100 %, 43 %
161.41 W, 100 %, 43 %
161.78 W, 99 %, 43 %
158.12 W, 99 %, 41 %
158.81 W, 99 %, 43 %
153.34 W, 99 %, 43 %
153.75 W, 99 %, 45 %
158.22 W, 99 %, 47 %
160.63 W, 99 %, 49 %
163.05 W, 99 %, 50 %
158.23 W, 99 %, 54 %
155.09 W, 99 %, 55 %
160.16 W, 99 %, 53 %
107.22 W, 99 %, 54 %
128.11 W, 99 %, 67 %
128.11 W, 99 %, 67 %
192.33 W, 99 %, 62 %
184.42 W, 99 %, 62 %
165.43 W, 99 %, 55 %
164.77 W, 91 %, 50 %
154.60 W, 91 %, 44 %
151.04 W, 91 %, 42 %
152.51 W, 91 %, 44 %
157.57 W, 91 %, 48 %
161.50 W, 91 %, 50 %
163.82 W, 91 %, 50 %
161.01 W, 91 %, 48 %
153.67 W, 91 %, 46 %
150.31 W, 100 %, 44 %
150.88 W, 100 %, 46 %
156.49 W, 100 %, 46 %
159.51 W, 100 %, 48 %
161.89 W, 100 %, 48 %
163.15 W, 100 %, 48 %
161.42 W, 100 %, 48 %
161.60 W, 100 %, 48 %
163.10 W, 100 %, 42 %
160.26 W, 100 %, 42 %
162.95 W, 100 %, 42 %
160.01 W, 100 %, 42 %
162.09 W, 100 %, 42 %
161.01 W, 100 %, 42 %
160.65 W, 100 %, 42 %
161.38 W, 100 %, 42 %
161.80 W, 100 %, 42 %
154.71 W, 99 %, 43 %
154.07 W, 99 %, 45 %
157.43 W, 99 %, 46 %
161.70 W, 99 %, 48 %
164.19 W, 99 %, 48 %
158.63 W, 99 %, 48 %
153.56 W, 99 %, 46 %
156.60 W, 99 %, 48 %
154.14 W, 99 %, 56 %
99.96 W, 99 %, 53 %
159.48 W, 99 %, 62 %
179.26 W, 99 %, 63 %
170.86 W, 99 %, 61 %
173.13 W, 99 %, 56 %
160.26 W, 99 %, 48 %
152.70 W, 99 %, 46 %
152.60 W, 93 %, 47 %
158.24 W, 93 %, 51 %
159.71 W, 93 %, 51 %
162.07 W, 93 %, 53 %
163.86 W, 93 %, 53 %
165.63 W, 93 %, 53 %
161.33 W, 93 %, 53 %
161.43 W, 93 %, 53 %
162.09 W, 93 %, 49 %
162.95 W, 100 %, 45 %
162.74 W, 100 %, 45 %
158.85 W, 100 %, 43 %
155.11 W, 100 %, 41 %
157.09 W, 100 %, 43 %
157.19 W, 100 %, 43 %
157.97 W, 100 %, 43 %
158.15 W, 100 %, 43 %
158.22 W, 100 %, 41 %
161.45 W, 100 %, 43 %
159.29 W, 100 %, 43 %
159.82 W, 100 %, 43 %
158.57 W, 100 %, 43 %
158.72 W, 100 %, 43 %
156.71 W, 100 %, 43 %
150.38 W, 100 %, 43 %
157.92 W, 99 %, 47 %
162.24 W, 99 %, 48 %
163.61 W, 99 %, 50 %
153.27 W, 99 %, 50 %
149.85 W, 99 %, 48 %
148.88 W, 99 %, 49 %
157.18 W, 99 %, 50 %
129.17 W, 99 %, 51 %
156.52 W, 99 %, 54 %
168.75 W, 97 %, 60 %
164.96 W, 97 %, 58 %
171.08 W, 97 %, 56 %
165.77 W, 97 %, 51 %
158.24 W, 97 %, 47 %
156.33 W, 97 %, 47 %
156.52 W, 97 %, 47 %
159.56 W, 97 %, 49 %
161.38 W, 99 %, 55 %
161.12 W, 99 %, 55 %
163.72 W, 99 %, 57 %
160.27 W, 99 %, 55 %
160.26 W, 99 %, 55 %
158.89 W, 99 %, 50 %
159.68 W, 99 %, 53 %
160.33 W, 99 %, 50 %
159.12 W, 100 %, 41 %
158.70 W, 100 %, 41 %
161.38 W, 100 %, 43 %
160.93 W, 100 %, 43 %
161.30 W, 100 %, 43 %
160.19 W, 100 %, 43 %
160.64 W, 100 %, 43 %
162.15 W, 100 %, 43 %
160.56 W, 100 %, 43 %
161.79 W, 99 %, 43 %
157.29 W, 99 %, 41 %
157.67 W, 99 %, 41 %
152.79 W, 99 %, 41 %
146.70 W, 99 %, 41 %
155.52 W, 99 %, 46 %
159.90 W, 99 %, 46 %
160.64 W, 99 %, 47 %
152.79 W, 99 %, 51 %
151.45 W, 99 %, 50 %
151.57 W, 99 %, 53 %
159.14 W, 99 %, 52 %
134.91 W, 99 %, 53 %
153.04 W, 99 %, 56 %
165.76 W, 99 %, 58 %
164.29 W, 99 %, 57 %
171.94 W, 97 %, 61 %
168.20 W, 97 %, 56 %
157.89 W, 97 %, 51 %
156.23 W, 97 %, 51 %
157.64 W, 97 %, 51 %
156.59 W, 97 %, 51 %
158.46 W, 97 %, 53 %
162.45 W, 97 %, 55 %
164.58 W, 97 %, 55 %
161.80 W, 100 %, 51 %
161.11 W, 100 %, 51 %
160.92 W, 100 %, 49 %
162.00 W, 100 %, 49 %
159.37 W, 100 %, 47 %
158.22 W, 100 %, 47 %
158.84 W, 100 %, 47 %
159.51 W, 100 %, 49 %
161.72 W, 100 %, 42 %
160.63 W, 100 %, 42 %
160.61 W, 100 %, 42 %
158.77 W, 100 %, 40 %
159.53 W, 100 %, 42 %
159.64 W, 100 %, 42 %
161.09 W, 100 %, 42 %
160.35 W, 100 %, 42 %
162.02 W, 99 %, 43 %
153.36 W, 99 %, 41 %
151.00 W, 99 %, 43 %
155.84 W, 99 %, 46 %
158.34 W, 99 %, 47 %
160.93 W, 99 %, 49 %
158.56 W, 99 %, 50 %
153.08 W, 99 %, 46 %
149.75 W, 99 %, 47 %
154.74 W, 99 %, 53 %
118.17 W, 99 %, 53 %
156.36 W, 99 %, 60 %
171.16 W, 99 %, 61 %
169.15 W, 99 %, 59 %
171.91 W, 99 %, 56 %
170.75 W, 99 %, 53 %
159.42 W, 99 %, 47 %
156.71 W, 96 %, 50 %
156.59 W, 96 %, 50 %
157.96 W, 96 %, 53 %
160.24 W, 96 %, 53 %
161.38 W, 96 %, 53 %
164.55 W, 96 %, 54 %
161.71 W, 96 %, 53 %
161.07 W, 96 %, 53 %
159.65 W, 100 %, 43 %
160.42 W, 100 %, 45 %
161.74 W, 100 %, 45 %
159.37 W, 100 %, 43 %
160.90 W, 100 %, 43 %
161.11 W, 100 %, 45 %
161.46 W, 100 %, 45 %
158.70 W, 100 %, 43 %
159.27 W, 100 %, 43 %
159.46 W, 100 %, 43 %
160.75 W, 100 %, 43 %
158.60 W, 100 %, 41 %
162.82 W, 100 %, 43 %
161.16 W, 100 %, 43 %
161.35 W, 100 %, 43 %
154.79 W, 100 %, 41 %
150.40 W, 100 %, 43 %
153.82 W, 99 %, 45 %
158.13 W, 99 %, 48 %
158.75 W, 99 %, 49 %
156.36 W, 99 %, 50 %
150.60 W, 99 %, 47 %
148.03 W, 99 %, 48 %
154.16 W, 99 %, 49 %
104.44 W, 99 %, 47 %
136.88 W, 99 %, 53 %
186.13 W, 91 %, 60 %
183.91 W, 91 %, 58 %
175.59 W, 91 %, 53 %
164.75 W, 91 %, 46 %
156.11 W, 91 %, 44 %
155.63 W, 91 %, 44 %
156.90 W, 91 %, 44 %
158.41 W, 91 %, 46 %
160.04 W, 99 %, 55 %
163.15 W, 99 %, 57 %
167.45 W, 99 %, 57 %
161.68 W, 99 %, 57 %
159.75 W, 99 %, 53 %
162.45 W, 99 %, 55 %
168.36 W, 99 %, 57 %
162.67 W, 99 %, 53 %
159.90 W, 100 %, 41 %
158.08 W, 100 %, 41 %
160.29 W, 100 %, 43 %
160.87 W, 100 %, 43 %
160.85 W, 100 %, 43 %
160.85 W, 100 %, 43 %
159.22 W, 100 %, 43 %
161.34 W, 100 %, 43 %
158.56 W, 99 %, 43 %
160.29 W, 99 %, 43 %
160.45 W, 99 %, 43 %
161.71 W, 99 %, 43 %
157.76 W, 99 %, 43 %
150.13 W, 99 %, 43 %
157.32 W, 99 %, 46 %
160.64 W, 99 %, 47 %
163.42 W, 99 %, 48 %
154.90 W, 99 %, 52 %
149.46 W, 99 %, 50 %
149.27 W, 99 %, 51 %
159.14 W, 99 %, 52 %
108.18 W, 99 %, 54 %
109.89 W, 99 %, 67 %
109.89 W, 99 %, 67 %
188.12 W, 99 %, 63 %
190.86 W, 99 %, 63 %
172.20 W, 88 %, 53 %
161.38 W, 88 %, 43 %
151.29 W, 88 %, 39 %
151.32 W, 88 %, 41 %
153.16 W, 88 %, 43 %
158.27 W, 88 %, 45 %
161.43 W, 88 %, 47 %
164.58 W, 88 %, 47 %
164.34 W, 88 %, 47 %
167.21 W, 100 %, 54 %
161.74 W, 100 %, 53 %
163.88 W, 100 %, 54 %
161.98 W, 100 %, 50 %
161.80 W, 100 %, 50 %
159.03 W, 100 %, 48 %
160.04 W, 100 %, 48 %
160.71 W, 100 %, 50 %
162.95 W, 100 %, 42 %
160.00 W, 100 %, 40 %
159.81 W, 100 %, 42 %
161.23 W, 100 %, 42 %
161.57 W, 100 %, 42 %
163.08 W, 100 %, 42 %
160.53 W, 100 %, 42 %
159.77 W, 100 %, 42 %
159.57 W, 99 %, 43 %
161.45 W, 99 %, 43 %
150.46 W, 99 %, 43 %
153.56 W, 99 %, 43 %
157.04 W, 99 %, 46 %
159.59 W, 99 %, 47 %
163.80 W, 99 %, 48 %
160.90 W, 99 %, 48 %
160.09 W, 99 %, 48 %
160.38 W, 99 %, 54 %
139.83 W, 99 %, 56 %
143.11 W, 99 %, 54 %
160.00 W, 99 %, 60 %
171.16 W, 99 %, 60 %
167.52 W, 99 %, 58 %
168.07 W, 99 %, 53 %
152.31 W, 99 %, 43 %
148.76 W, 96 %, 46 %
150.23 W, 96 %, 49 %
154.70 W, 96 %, 51 %
160.85 W, 96 %, 55 %
164.10 W, 96 %, 55 %
163.31 W, 96 %, 55 %
158.94 W, 96 %, 53 %
157.26 W, 96 %, 51 %
160.68 W, 100 %, 48 %
159.52 W, 100 %, 43 %
157.19 W, 100 %, 43 %
160.90 W, 100 %, 45 %
161.02 W, 100 %, 45 %
161.63 W, 100 %, 45 %
162.53 W, 100 %, 45 %
162.19 W, 100 %, 45 %
161.76 W, 100 %, 45 %
160.65 W, 100 %, 43 %
161.50 W, 100 %, 43 %
163.30 W, 100 %, 43 %
161.20 W, 100 %, 43 %
161.96 W, 100 %, 43 %
160.57 W, 100 %, 43 %
159.98 W, 100 %, 43 %
151.45 W, 100 %, 43 %
153.18 W, 99 %, 42 %
154.63 W, 99 %, 44 %
159.35 W, 99 %, 47 %
163.98 W, 99 %, 48 %
157.48 W, 99 %, 49 %
162.17 W, 99 %, 49 %
160.93 W, 99 %, 50 %
141.45 W, 99 %, 51 %
108.40 W, 94 %, 52 %
170.16 W, 94 %, 62 %
188.89 W, 94 %, 62 %
169.24 W, 94 %, 55 %
165.23 W, 94 %, 49 %
160.04 W, 94 %, 47 %
156.23 W, 94 %, 45 %
155.19 W, 94 %, 45 %
157.26 W, 94 %, 45 %
158.15 W, 99 %, 55 %
162.62 W, 99 %, 57 %
160.85 W, 99 %, 55 %
163.21 W, 99 %, 55 %
158.84 W, 99 %, 55 %
156.14 W, 99 %, 53 %
156.62 W, 99 %, 50 %
159.46 W, 99 %, 50 %
157.76 W, 100 %, 42 %
158.84 W, 100 %, 42 %
159.90 W, 100 %, 44 %
160.92 W, 100 %, 44 %
159.85 W, 100 %, 42 %
158.12 W, 100 %, 42 %
157.48 W, 100 %, 42 %
158.23 W, 100 %, 42 %
160.76 W, 100 %, 43 %
161.20 W, 100 %, 43 %
161.05 W, 100 %, 43 %
163.15 W, 100 %, 43 %
161.16 W, 100 %, 43 %
154.53 W, 100 %, 43 %
151.02 W, 100 %, 43 %
155.86 W, 100 %, 47 %
158.18 W, 100 %, 48 %
159.67 W, 99 %, 51 %
151.19 W, 99 %, 51 %
148.41 W, 99 %, 49 %
147.85 W, 99 %, 50 %
154.90 W, 99 %, 50 %
105.03 W, 99 %, 52 %
104.29 W, 99 %, 55 %
104.29 W, 99 %, 65 %
192.14 W, 99 %, 65 %
191.47 W, 89 %, 59 %
170.20 W, 89 %, 53 %
160.04 W, 89 %, 43 %
156.33 W, 89 %, 43 %
155.96 W, 89 %, 43 %
155.46 W, 89 %, 43 %
161.00 W, 89 %, 47 %
164.29 W, 89 %, 47 %
163.82 W, 99 %, 55 %
163.62 W, 99 %, 55 %
163.08 W, 99 %, 55 %
162.07 W, 99 %, 51 %
159.63 W, 99 %, 51 %
164.15 W, 99 %, 53 %
165.62 W, 99 %, 53 %
161.23 W, 99 %, 51 %
158.89 W, 99 %, 49 %
158.05 W, 100 %, 41 %
159.65 W, 100 %, 41 %
157.76 W, 100 %, 41 %
157.59 W, 100 %, 41 %
159.10 W, 100 %, 43 %
159.96 W, 100 %, 43 %
159.77 W, 100 %, 43 %
160.63 W, 100 %, 43 %
160.09 W, 99 %, 43 %
161.63 W, 99 %, 43 %
156.24 W, 99 %, 41 %
150.13 W, 99 %, 41 %
150.86 W, 99 %, 43 %
154.21 W, 99 %, 45 %
158.38 W, 99 %, 46 %
164.46 W, 99 %, 48 %
158.94 W, 99 %, 54 %
161.00 W, 99 %, 53 %
158.85 W, 99 %, 55 %
144.79 W, 99 %, 56 %
95.71 W, 99 %, 55 %
141.87 W, 99 %, 64 %
209.41 W, 99 %, 69 %
187.80 W, 99 %, 63 %
166.98 W, 99 %, 51 %
147.32 W, 87 %, 38 %
145.19 W, 87 %, 38 %
150.08 W, 87 %, 42 %
157.29 W, 87 %, 46 %
161.30 W, 87 %, 47 %
162.76 W, 87 %, 47 %
165.23 W, 87 %, 47 %
163.21 W, 87 %, 47 %
162.79 W, 100 %, 53 %
164.17 W, 100 %, 49 %
160.16 W, 100 %, 51 %
165.49 W, 100 %, 51 %
168.55 W, 100 %, 51 %
164.20 W, 100 %, 49 %
162.38 W, 100 %, 49 %
160.75 W, 100 %, 49 %
160.52 W, 100 %, 39 %
161.00 W, 100 %, 41 %
160.01 W, 100 %, 41 %
160.20 W, 100 %, 41 %
160.97 W, 100 %, 41 %
161.71 W, 100 %, 41 %
163.10 W, 100 %, 41 %
159.79 W, 100 %, 41 %
160.96 W, 100 %, 41 %
156.26 W, 99 %, 41 %
153.62 W, 99 %, 43 %
150.59 W, 99 %, 43 %
156.05 W, 99 %, 46 %
159.40 W, 99 %, 47 %
165.99 W, 99 %, 49 %
159.65 W, 99 %, 49 %
160.67 W, 99 %, 52 %
168.10 W, 99 %, 58 %
110.54 W, 99 %, 58 %
116.30 W, 99 %, 57 %
116.30 W, 99 %, 67 %
183.27 W, 99 %, 67 %
183.56 W, 99 %, 63 %
168.38 W, 99 %, 56 %
157.29 W, 99 %, 45 %
147.12 W, 99 %, 41 %
147.90 W, 92 %, 43 %
154.22 W, 92 %, 47 %
161.28 W, 92 %, 51 %
162.95 W, 92 %, 51 %
163.82 W, 92 %, 51 %
162.34 W, 92 %, 50 %
159.49 W, 92 %, 50 %
159.44 W, 92 %, 50 %
159.64 W, 92 %, 50 %
158.56 W, 100 %, 43 %
159.94 W, 100 %, 45 %
162.48 W, 100 %, 45 %
162.09 W, 100 %, 45 %
162.08 W, 100 %, 45 %
161.96 W, 100 %, 45 %
161.22 W, 100 %, 45 %
160.52 W, 100 %, 43 %
157.11 W, 100 %, 41 %
159.65 W, 100 %, 43 %
161.71 W, 100 %, 43 %
165.29 W, 100 %, 45 %
165.01 W, 100 %, 45 %
162.09 W, 100 %, 43 %
162.82 W, 100 %, 43 %
153.37 W, 100 %, 43 %
153.18 W, 100 %, 43 %
155.19 W, 99 %, 45 %
159.60 W, 99 %, 47 %
164.86 W, 99 %, 49 %
161.70 W, 99 %, 49 %
161.05 W, 99 %, 49 %
161.89 W, 99 %, 50 %
141.58 W, 99 %, 51 %
87.69 W, 99 %, 59 %
148.30 W, 87 %, 57 %
210.28 W, 87 %, 61 %
184.49 W, 87 %, 54 %
167.25 W, 87 %, 45 %
151.51 W, 87 %, 38 %
148.60 W, 87 %, 38 %
153.08 W, 87 %, 41 %
158.37 W, 87 %, 43 %
162.67 W, 99 %, 56 %
165.45 W, 99 %, 56 %
162.42 W, 99 %, 56 %
160.26 W, 99 %, 54 %
158.48 W, 99 %, 54 %
164.04 W, 99 %, 52 %
158.34 W, 99 %, 52 %
162.15 W, 99 %, 52 %
160.57 W, 100 %, 42 %
159.33 W, 100 %, 44 %
161.12 W, 100 %, 44 %
159.20 W, 100 %, 42 %
160.90 W, 100 %, 42 %
158.12 W, 100 %, 42 %
159.59 W, 100 %, 44 %
159.51 W, 100 %, 44 %
162.72 W, 100 %, 44 %
161.22 W, 100 %, 43 %
161.50 W, 100 %, 43 %
158.27 W, 100 %, 41 %
160.16 W, 100 %, 43 %
158.00 W, 100 %, 43 %
151.35 W, 100 %, 43 %
151.48 W, 100 %, 43 %
158.07 W, 100 %, 47 %
160.24 W, 99 %, 49 %
163.23 W, 99 %, 50 %
160.27 W, 99 %, 51 %
164.29 W, 99 %, 52 %
163.79 W, 99 %, 53 %
139.25 W, 99 %, 56 %
94.84 W, 99 %, 56 %
94.84 W, 99 %, 64 %
192.42 W, 99 %, 62 %
197.33 W, 99 %, 62 %
172.68 W, 91 %, 55 %
153.41 W, 91 %, 41 %
142.44 W, 91 %, 37 %
143.30 W, 91 %, 39 %
151.04 W, 91 %, 43 %
158.44 W, 91 %, 48 %
163.15 W, 91 %, 48 %
164.75 W, 91 %, 49 %
164.84 W, 99 %, 55 %
167.36 W, 99 %, 55 %
162.64 W, 99 %, 53 %
160.04 W, 99 %, 53 %
165.99 W, 99 %, 53 %
165.87 W, 99 %, 53 %
163.12 W, 99 %, 51 %
161.78 W, 99 %, 51 %
159.37 W, 100 %, 41 %
159.14 W, 100 %, 41 %
157.83 W, 100 %, 41 %
158.55 W, 100 %, 41 %
159.53 W, 100 %, 43 %
161.64 W, 100 %, 43 %
160.49 W, 100 %, 43 %
160.92 W, 100 %, 43 %
157.35 W, 100 %, 41 %
159.18 W, 99 %, 41 %
157.86 W, 99 %, 41 %
155.11 W, 99 %, 43 %
149.73 W, 99 %, 43 %
157.63 W, 99 %, 46 %
160.68 W, 99 %, 47 %
162.91 W, 99 %, 48 %
153.39 W, 99 %, 48 %
150.04 W, 99 %, 52 %
150.38 W, 99 %, 53 %
156.53 W, 99 %, 53 %
104.43 W, 99 %, 54 %
78.91 W, 99 %, 57 %
78.91 W, 99 %, 68 %
175.08 W, 99 %, 72 %
223.90 W, 99 %, 72 %
200.04 W, 99 %, 64 %
160.92 W, 79 %, 38 %
154.53 W, 79 %, 37 %
156.21 W, 79 %, 38 %
158.18 W, 79 %, 40 %
162.76 W, 79 %, 41 %
165.25 W, 79 %, 41 %
163.31 W, 79 %, 41 %
163.15 W, 79 %, 41 %
162.82 W, 79 %, 41 %
160.42 W, 100 %, 54 %
163.75 W, 100 %, 50 %
160.45 W, 100 %, 52 %
167.04 W, 100 %, 52 %
166.32 W, 100 %, 52 %
163.91 W, 100 %, 50 %
160.59 W, 100 %, 48 %
157.51 W, 100 %, 48 %
160.37 W, 100 %, 42 %
161.97 W, 100 %, 42 %
161.79 W, 100 %, 42 %
161.71 W, 100 %, 42 %
162.45 W, 100 %, 42 %
161.57 W, 100 %, 42 %
160.63 W, 100 %, 42 %
160.05 W, 100 %, 42 %
159.84 W, 99 %, 43 %
160.40 W, 99 %, 43 %
153.27 W, 99 %, 43 %
154.68 W, 99 %, 45 %
157.32 W, 99 %, 46 %
160.23 W, 99 %, 47 %
161.96 W, 99 %, 47 %
155.57 W, 99 %, 48 %
159.48 W, 99 %, 50 %
165.60 W, 99 %, 56 %
108.81 W, 99 %, 57 %
83.18 W, 99 %, 67 %
83.18 W, 99 %, 67 %
181.88 W, 99 %, 67 %
202.80 W, 99 %, 67 %
180.43 W, 99 %, 61 %
154.79 W, 99 %, 43 %
138.58 W, 99 %, 36 %
137.33 W, 86 %, 36 %
143.47 W, 86 %, 40 %
155.08 W, 86 %, 46 %
161.76 W, 86 %, 47 %
163.98 W, 86 %, 48 %
166.57 W, 86 %, 48 %
169.32 W, 86 %, 47 %
162.74 W, 86 %, 47 %
162.91 W, 100 %, 49 %
165.61 W, 100 %, 50 %
170.79 W, 100 %, 50 %
169.51 W, 100 %, 49 %
164.39 W, 100 %, 47 %
162.48 W, 100 %, 47 %
162.38 W, 100 %, 44 %
160.55 W, 100 %, 47 %
161.23 W, 100 %, 47 %
159.34 W, 100 %, 43 %
160.93 W, 100 %, 43 %
161.49 W, 100 %, 43 %
162.76 W, 100 %, 43 %
163.51 W, 100 %, 45 %
162.43 W, 100 %, 43 %
161.48 W, 100 %, 43 %
155.29 W, 100 %, 43 %
154.23 W, 99 %, 44 %
158.18 W, 99 %, 46 %
161.49 W, 99 %, 47 %
162.94 W, 99 %, 49 %
157.99 W, 99 %, 49 %
154.30 W, 99 %, 47 %
157.99 W, 99 %, 49 %
153.34 W, 99 %, 50 %
140.04 W, 99 %, 48 %
168.10 W, 97 %, 61 %
170.70 W, 97 %, 60 %
165.77 W, 97 %, 57 %
170.67 W, 97 %, 54 %
155.27 W, 97 %, 43 %
146.24 W, 97 %, 40 %
146.72 W, 97 %, 43 %
153.84 W, 97 %, 47 %
161.09 W, 99 %, 58 %
161.97 W, 99 %, 58 %
160.46 W, 99 %, 56 %
161.28 W, 99 %, 54 %
155.82 W, 99 %, 54 %
154.41 W, 99 %, 54 %
157.09 W, 99 %, 51 %
156.68 W, 99 %, 51 %
158.31 W, 100 %, 42 %
158.46 W, 100 %, 42 %
160.93 W, 100 %, 44 %
162.02 W, 100 %, 44 %
160.87 W, 100 %, 42 %
157.89 W, 100 %, 44 %
160.38 W, 100 %, 44 %
160.38 W, 100 %, 44 %
164.10 W, 100 %, 45 %
165.10 W, 100 %, 45 %
165.58 W, 100 %, 45 %
165.51 W, 100 %, 45 %
163.49 W, 100 %, 43 %
154.08 W, 100 %, 43 %
150.97 W, 100 %, 43 %
156.74 W, 100 %, 46 %
161.53 W, 100 %, 48 %
161.37 W, 99 %, 52 %
157.79 W, 99 %, 52 %
154.23 W, 99 %, 50 %
157.89 W, 99 %, 53 %
157.94 W, 99 %, 54 %
97.09 W, 99 %, 51 %
165.36 W, 99 %, 62 %
183.15 W, 99 %, 62 %
179.06 W, 91 %, 58 %
174.40 W, 91 %, 54 %
167.24 W, 91 %, 49 %
158.63 W, 91 %, 45 %
158.51 W, 91 %, 45 %
158.51 W, 91 %, 47 %
161.61 W, 91 %, 49 %
163.05 W, 91 %, 49 %
162.80 W, 91 %, 49 %
163.60 W, 99 %, 53 %
160.71 W, 99 %, 53 %
159.85 W, 99 %, 53 %
158.41 W, 99 %, 49 %
159.65 W, 99 %, 49 %
157.48 W, 99 %, 49 %
158.03 W, 99 %, 49 %
158.27 W, 99 %, 49 %
157.48 W, 100 %, 40 %
158.70 W, 100 %, 40 %
156.33 W, 100 %, 40 %
156.23 W, 100 %, 40 %
156.93 W, 100 %, 40 %
156.84 W, 100 %, 40 %
161.21 W, 100 %, 42 %
159.41 W, 100 %, 42 %
160.07 W, 99 %, 43 %
158.08 W, 99 %, 41 %
157.48 W, 99 %, 41 %
152.96 W, 99 %, 43 %
153.82 W, 99 %, 45 %
158.51 W, 99 %, 46 %
161.96 W, 99 %, 48 %
164.17 W, 99 %, 49 %
160.09 W, 99 %, 50 %
157.75 W, 99 %, 56 %
163.90 W, 99 %, 56 %
131.63 W, 99 %, 55 %
152.37 W, 99 %, 58 %
176.13 W, 99 %, 61 %
172.13 W, 99 %, 59 %
172.71 W, 99 %, 56 %
166.57 W, 99 %, 50 %
153.30 W, 94 %, 48 %
153.67 W, 94 %, 48 %
154.90 W, 94 %, 50 %
157.99 W, 94 %, 52 %
161.48 W, 94 %, 52 %
164.46 W, 94 %, 54 %
168.52 W, 94 %, 54 %
163.41 W, 94 %, 54 %
160.78 W, 100 %, 50 %
166.63 W, 100 %, 50 %
170.72 W, 100 %, 50 %
163.72 W, 100 %, 47 %
161.57 W, 100 %, 47 %
160.45 W, 100 %, 47 %
159.94 W, 100 %, 44 %
158.82 W, 100 %, 44 %
158.08 W, 100 %, 44 %
159.46 W, 100 %, 41 %
158.66 W, 100 %, 43 %
160.85 W, 100 %, 43 %
160.27 W, 100 %, 43 %
162.72 W, 100 %, 43 %
158.91 W, 100 %, 41 %
