power.draw [W], utilization.gpu [%], utilization.memory [%]
142.50 W, 98 %, 25 %
140.62 W, 98 %, 25 %
158.30 W, 99 %, 37 %
152.88 W, 99 %, 37 %
120.16 W, 99 %, 37 %
120.16 W, 99 %, 37 %
137.43 W, 99 %, 37 %
149.02 W, 99 %, 37 %
149.02 W, 99 %, 37 %
142.40 W, 99 %, 37 %
148.93 W, 99 %, 37 %
148.93 W, 99 %, 37 %
144.42 W, 99 %, 37 %
143.98 W, 99 %, 37 %
143.98 W, 98 %, 37 %
143.84 W, 98 %, 37 %
138.66 W, 98 %, 37 %
138.66 W, 98 %, 37 %
132.63 W, 98 %, 37 %
139.17 W, 98 %, 37 %
139.17 W, 98 %, 37 %
146.84 W, 98 %, 37 %
145.57 W, 98 %, 37 %
145.57 W, 98 %, 37 %
148.45 W, 98 %, 37 %
141.76 W, 98 %, 37 %
144.73 W, 98 %, 27 %
142.91 W, 98 %, 27 %
142.91 W, 98 %, 27 %
145.63 W, 98 %, 27 %
144.42 W, 98 %, 27 %
151.76 W, 98 %, 27 %
134.82 W, 98 %, 27 %
132.26 W, 98 %, 27 %
132.26 W, 98 %, 27 %
130.82 W, 98 %, 27 %
127.47 W, 99 %, 30 %
127.47 W, 99 %, 30 %
122.79 W, 99 %, 30 %
143.84 W, 99 %, 30 %
143.84 W, 99 %, 30 %
131.41 W, 99 %, 30 %
147.91 W, 99 %, 30 %
147.91 W, 99 %, 30 %
156.69 W, 99 %, 30 %
128.28 W, 99 %, 30 %
137.17 W, 99 %, 30 %
137.17 W, 99 %, 30 %
157.45 W, 98 %, 36 %
143.57 W, 98 %, 36 %
143.57 W, 98 %, 36 %
142.63 W, 98 %, 36 %
144.70 W, 98 %, 36 %
142.46 W, 98 %, 36 %
144.99 W, 98 %, 36 %
144.99 W, 98 %, 36 %
139.75 W, 98 %, 36 %
127.25 W, 98 %, 36 %
127.25 W, 98 %, 36 %
139.81 W, 98 %, 36 %
143.00 W, 98 %, 34 %
143.00 W, 98 %, 34 %
148.69 W, 98 %, 34 %
146.22 W, 98 %, 34 %
146.22 W, 98 %, 34 %
148.45 W, 98 %, 34 %
146.05 W, 98 %, 34 %
140.89 W, 98 %, 34 %
142.81 W, 98 %, 34 %
142.81 W, 98 %, 34 %
144.14 W, 98 %, 34 %
154.39 W, 98 %, 25 %
142.13 W, 98 %, 25 %
133.67 W, 98 %, 25 %
133.67 W, 98 %, 25 %
127.17 W, 98 %, 25 %
133.51 W, 98 %, 25 %
133.51 W, 98 %, 25 %
123.29 W, 98 %, 25 %
133.25 W, 98 %, 25 %
133.25 W, 98 %, 25 %
137.42 W, 98 %, 25 %
148.10 W, 98 %, 25 %
148.10 W, 99 %, 37 %
150.50 W, 99 %, 37 %
139.56 W, 99 %, 37 %
131.60 W, 99 %, 37 %
131.60 W, 99 %, 37 %
141.87 W, 99 %, 37 %
146.85 W, 99 %, 37 %
146.85 W, 99 %, 37 %
142.38 W, 99 %, 37 %
146.00 W, 99 %, 37 %
142.91 W, 99 %, 37 %
142.75 W, 98 %, 36 %
142.79 W, 98 %, 36 %
142.79 W, 98 %, 36 %
128.32 W, 98 %, 36 %
138.01 W, 98 %, 36 %
138.01 W, 98 %, 36 %
142.04 W, 98 %, 36 %
144.99 W, 98 %, 36 %
144.42 W, 98 %, 36 %
144.42 W, 98 %, 36 %
147.33 W, 98 %, 36 %
142.79 W, 98 %, 28 %
142.79 W, 98 %, 28 %
148.16 W, 98 %, 28 %
145.12 W, 98 %, 28 %
141.11 W, 98 %, 28 %
141.11 W, 98 %, 28 %
155.04 W, 98 %, 28 %
142.06 W, 98 %, 28 %
132.91 W, 98 %, 28 %
132.91 W, 98 %, 28 %
132.84 W, 98 %, 28 %
129.58 W, 98 %, 28 %
129.58 W, 99 %, 30 %
127.78 W, 99 %, 30 %
128.91 W, 99 %, 30 %
128.91 W, 99 %, 30 %
138.99 W, 99 %, 30 %
130.82 W, 99 %, 30 %
130.82 W, 99 %, 30 %
155.73 W, 99 %, 30 %
158.78 W, 99 %, 30 %
114.57 W, 99 %, 30 %
114.57 W, 99 %, 30 %
136.69 W, 99 %, 30 %
152.12 W, 98 %, 35 %
143.62 W, 98 %, 35 %
143.62 W, 98 %, 35 %
149.07 W, 98 %, 35 %
140.16 W, 98 %, 35 %
140.16 W, 98 %, 35 %
143.36 W, 98 %, 35 %
141.93 W, 98 %, 35 %
137.20 W, 98 %, 35 %
137.20 W, 98 %, 35 %
136.79 W, 98 %, 35 %
141.06 W, 98 %, 35 %
141.06 W, 98 %, 35 %
147.47 W, 98 %, 35 %
148.64 W, 98 %, 35 %
147.42 W, 98 %, 35 %
147.42 W, 98 %, 35 %
141.29 W, 98 %, 35 %
145.02 W, 98 %, 35 %
143.20 W, 98 %, 35 %
146.24 W, 98 %, 35 %
143.81 W, 98 %, 35 %
143.81 W, 98 %, 25 %
149.72 W, 98 %, 25 %
141.00 W, 98 %, 25 %
132.14 W, 98 %, 25 %
132.14 W, 98 %, 25 %
130.43 W, 98 %, 25 %
129.95 W, 98 %, 25 %
129.95 W, 98 %, 25 %
122.96 W, 98 %, 25 %
148.78 W, 98 %, 25 %
148.78 W, 98 %, 25 %
132.97 W, 98 %, 25 %
145.89 W, 99 %, 37 %
154.10 W, 99 %, 37 %
154.10 W, 99 %, 37 %
124.25 W, 99 %, 37 %
129.87 W, 99 %, 37 %
143.88 W, 99 %, 37 %
143.88 W, 99 %, 37 %
143.87 W, 99 %, 37 %
143.08 W, 99 %, 37 %
143.08 W, 99 %, 37 %
145.03 W, 99 %, 37 %
140.69 W, 98 %, 34 %
140.69 W, 98 %, 34 %
144.65 W, 98 %, 34 %
140.83 W, 98 %, 34 %
127.97 W, 98 %, 34 %
127.97 W, 98 %, 34 %
140.99 W, 98 %, 34 %
143.50 W, 98 %, 34 %
143.50 W, 98 %, 34 %
147.75 W, 98 %, 34 %
144.35 W, 98 %, 34 %
147.33 W, 98 %, 34 %
144.80 W, 98 %, 28 %
144.80 W, 98 %, 28 %
143.68 W, 98 %, 28 %
146.15 W, 98 %, 28 %
141.90 W, 98 %, 28 %
154.87 W, 98 %, 28 %
154.87 W, 98 %, 28 %
141.58 W, 98 %, 28 %
133.46 W, 98 %, 28 %
134.32 W, 98 %, 28 %
134.32 W, 99 %, 28 %
133.22 W, 99 %, 28 %
127.94 W, 99 %, 28 %
127.94 W, 99 %, 28 %
123.10 W, 99 %, 28 %
138.60 W, 99 %, 28 %
138.60 W, 99 %, 28 %
140.43 W, 99 %, 28 %
156.55 W, 99 %, 28 %
152.72 W, 99 %, 28 %
107.14 W, 99 %, 28 %
107.14 W, 99 %, 28 %
138.59 W, 95 %, 34 %
156.23 W, 95 %, 34 %
156.23 W, 95 %, 34 %
143.94 W, 95 %, 34 %
143.36 W, 95 %, 34 %
143.36 W, 95 %, 34 %
140.79 W, 95 %, 34 %
146.12 W, 95 %, 34 %
146.12 W, 95 %, 34 %
141.77 W, 95 %, 34 %
137.32 W, 95 %, 34 %
137.32 W, 95 %, 34 %
134.56 W, 98 %, 37 %
140.39 W, 98 %, 37 %
140.39 W, 98 %, 37 %
145.43 W, 98 %, 37 %
147.30 W, 98 %, 37 %
147.30 W, 98 %, 37 %
147.75 W, 98 %, 37 %
147.84 W, 98 %, 37 %
145.35 W, 98 %, 37 %
141.25 W, 98 %, 37 %
146.72 W, 98 %, 37 %
146.72 W, 98 %, 25 %
143.51 W, 98 %, 25 %
154.68 W, 98 %, 25 %
141.95 W, 98 %, 25 %
141.95 W, 98 %, 25 %
130.67 W, 98 %, 25 %
129.16 W, 98 %, 25 %
129.16 W, 98 %, 25 %
128.24 W, 98 %, 25 %
122.01 W, 98 %, 25 %
122.01 W, 98 %, 25 %
136.68 W, 98 %, 25 %
139.37 W, 98 %, 25 %
139.37 W, 99 %, 34 %
148.35 W, 99 %, 34 %
149.63 W, 99 %, 34 %
137.13 W, 99 %, 34 %
130.83 W, 99 %, 34 %
130.83 W, 99 %, 34 %
145.99 W, 99 %, 34 %
145.61 W, 99 %, 34 %
145.61 W, 99 %, 34 %
143.56 W, 99 %, 34 %
148.18 W, 99 %, 34 %
148.18 W, 98 %, 37 %
140.88 W, 98 %, 37 %
143.21 W, 98 %, 37 %
143.21 W, 98 %, 37 %
141.59 W, 98 %, 37 %
131.68 W, 98 %, 37 %
131.68 W, 98 %, 37 %
141.45 W, 98 %, 37 %
142.84 W, 98 %, 37 %
142.84 W, 98 %, 37 %
146.43 W, 98 %, 37 %
144.71 W, 98 %, 37 %
144.71 W, 98 %, 29 %
147.56 W, 98 %, 29 %
144.42 W, 98 %, 29 %
147.37 W, 98 %, 29 %
147.37 W, 98 %, 29 %
146.36 W, 98 %, 29 %
141.47 W, 98 %, 29 %
141.47 W, 98 %, 29 %
154.03 W, 98 %, 29 %
142.03 W, 98 %, 29 %
133.01 W, 98 %, 29 %
135.35 W, 98 %, 29 %
135.35 W, 99 %, 29 %
132.55 W, 99 %, 29 %
130.29 W, 99 %, 29 %
130.29 W, 99 %, 29 %
128.13 W, 99 %, 29 %
142.82 W, 99 %, 29 %
142.82 W, 99 %, 29 %
143.52 W, 99 %, 29 %
156.12 W, 99 %, 29 %
156.12 W, 99 %, 29 %
145.99 W, 99 %, 29 %
118.06 W, 99 %, 29 %
118.06 W, 98 %, 35 %
137.26 W, 98 %, 35 %
147.61 W, 98 %, 35 %
144.17 W, 98 %, 35 %
144.17 W, 98 %, 35 %
148.57 W, 98 %, 35 %
146.18 W, 98 %, 35 %
146.18 W, 98 %, 35 %
142.50 W, 98 %, 35 %
144.07 W, 98 %, 35 %
144.07 W, 98 %, 35 %
137.82 W, 98 %, 35 %
134.65 W, 98 %, 38 %
134.65 W, 98 %, 38 %
139.91 W, 98 %, 38 %
147.61 W, 98 %, 38 %
147.61 W, 98 %, 38 %
142.31 W, 98 %, 38 %
148.04 W, 98 %, 38 %
141.73 W, 98 %, 38 %
144.84 W, 98 %, 38 %
144.84 W, 98 %, 38 %
145.64 W, 98 %, 38 %
146.27 W, 98 %, 38 %
146.12 W, 98 %, 25 %
146.12 W, 98 %, 25 %
145.41 W, 98 %, 25 %
134.25 W, 98 %, 25 %
133.36 W, 98 %, 25 %
133.36 W, 98 %, 25 %
130.43 W, 98 %, 25 %
128.32 W, 98 %, 25 %
128.32 W, 98 %, 25 %
124.60 W, 98 %, 25 %
150.87 W, 98 %, 25 %
150.87 W, 99 %, 34 %
129.72 W, 99 %, 34 %
154.01 W, 99 %, 34 %
154.01 W, 99 %, 34 %
160.02 W, 99 %, 34 %
115.09 W, 99 %, 34 %
139.82 W, 99 %, 34 %
139.82 W, 99 %, 34 %
154.60 W, 99 %, 34 %
142.95 W, 99 %, 34 %
143.75 W, 99 %, 34 %
143.75 W, 97 %, 37 %
141.09 W, 97 %, 37 %
146.51 W, 97 %, 37 %
146.51 W, 97 %, 37 %
142.32 W, 97 %, 37 %
138.24 W, 97 %, 37 %
138.24 W, 97 %, 37 %
132.71 W, 97 %, 37 %
139.93 W, 97 %, 37 %
139.93 W, 97 %, 37 %
144.57 W, 97 %, 37 %
148.59 W, 97 %, 37 %
148.59 W, 97 %, 37 %
147.56 W, 98 %, 30 %
149.29 W, 98 %, 30 %
145.67 W, 98 %, 30 %
141.37 W, 98 %, 30 %
145.86 W, 98 %, 30 %
145.86 W, 98 %, 30 %
142.99 W, 98 %, 30 %
154.49 W, 98 %, 30 %
142.14 W, 98 %, 30 %
132.16 W, 98 %, 30 %
132.16 W, 99 %, 28 %
130.72 W, 99 %, 28 %
131.20 W, 99 %, 28 %
131.20 W, 99 %, 28 %
123.00 W, 99 %, 28 %
129.64 W, 99 %, 28 %
129.64 W, 99 %, 28 %
134.54 W, 99 %, 28 %
148.96 W, 99 %, 28 %
148.96 W, 99 %, 28 %
151.26 W, 99 %, 28 %
140.45 W, 99 %, 28 %
128.52 W, 98 %, 34 %
128.52 W, 98 %, 34 %
139.01 W, 98 %, 34 %
146.07 W, 98 %, 34 %
146.07 W, 98 %, 34 %
142.21 W, 98 %, 34 %
145.35 W, 98 %, 34 %
142.46 W, 98 %, 34 %
139.14 W, 98 %, 34 %
139.14 W, 98 %, 34 %
140.77 W, 98 %, 34 %
136.81 W, 98 %, 34 %
136.81 W, 98 %, 38 %
137.46 W, 98 %, 38 %
141.52 W, 98 %, 38 %
141.52 W, 98 %, 38 %
144.05 W, 98 %, 38 %
142.12 W, 98 %, 38 %
142.12 W, 98 %, 38 %
146.18 W, 98 %, 38 %
142.40 W, 98 %, 38 %
147.51 W, 98 %, 38 %
144.92 W, 98 %, 38 %
144.92 W, 98 %, 24 %
141.16 W, 98 %, 24 %
154.57 W, 98 %, 24 %
154.57 W, 98 %, 24 %
142.25 W, 98 %, 24 %
129.67 W, 98 %, 24 %
134.38 W, 98 %, 24 %
134.38 W, 98 %, 24 %
129.77 W, 98 %, 24 %
131.20 W, 98 %, 24 %
131.20 W, 98 %, 24 %
130.91 W, 98 %, 24 %
145.28 W, 99 %, 34 %
145.28 W, 99 %, 34 %
129.49 W, 99 %, 34 %
154.01 W, 99 %, 34 %
154.01 W, 99 %, 34 %
159.38 W, 99 %, 34 %
117.59 W, 99 %, 34 %
117.59 W, 99 %, 34 %
138.89 W, 99 %, 34 %
154.79 W, 99 %, 34 %
154.79 W, 99 %, 34 %
143.17 W, 99 %, 34 %
145.45 W, 99 %, 34 %
145.45 W, 98 %, 37 %
142.91 W, 98 %, 37 %
144.46 W, 98 %, 37 %
141.84 W, 98 %, 37 %
141.84 W, 98 %, 37 %
138.78 W, 98 %, 37 %
132.75 W, 98 %, 37 %
132.75 W, 98 %, 37 %
142.72 W, 98 %, 37 %
146.60 W, 98 %, 37 %
148.18 W, 98 %, 37 %
148.18 W, 98 %, 30 %
147.18 W, 98 %, 30 %
145.19 W, 98 %, 30 %
144.83 W, 98 %, 30 %
143.75 W, 98 %, 30 %
146.43 W, 98 %, 30 %
146.43 W, 98 %, 30 %
143.62 W, 98 %, 30 %
154.27 W, 98 %, 30 %
140.62 W, 98 %, 30 %
132.11 W, 98 %, 30 %
132.11 W, 99 %, 27 %
131.51 W, 99 %, 27 %
130.53 W, 99 %, 27 %
130.53 W, 99 %, 27 %
123.40 W, 99 %, 27 %
147.30 W, 99 %, 27 %
147.30 W, 99 %, 27 %
132.56 W, 99 %, 27 %
145.85 W, 99 %, 27 %
145.85 W, 99 %, 27 %
155.76 W, 99 %, 27 %
130.53 W, 99 %, 27 %
134.06 W, 98 %, 36 %
134.06 W, 98 %, 36 %
153.45 W, 98 %, 36 %
145.03 W, 98 %, 36 %
145.03 W, 98 %, 36 %
144.19 W, 98 %, 36 %
145.76 W, 98 %, 36 %
139.83 W, 98 %, 36 %
139.83 W, 98 %, 36 %
144.32 W, 98 %, 36 %
141.20 W, 98 %, 36 %
141.20 W, 98 %, 38 %
129.39 W, 98 %, 38 %
141.45 W, 98 %, 38 %
141.45 W, 98 %, 38 %
143.77 W, 98 %, 38 %
148.07 W, 98 %, 38 %
144.42 W, 98 %, 38 %
144.42 W, 98 %, 38 %
147.63 W, 98 %, 38 %
145.38 W, 98 %, 38 %
145.48 W, 98 %, 38 %
143.77 W, 98 %, 38 %
141.83 W, 98 %, 24 %
154.75 W, 98 %, 24 %
154.75 W, 98 %, 24 %
142.06 W, 98 %, 24 %
134.47 W, 98 %, 24 %
134.47 W, 98 %, 24 %
128.52 W, 98 %, 24 %
132.74 W, 98 %, 24 %
132.74 W, 98 %, 24 %
123.07 W, 98 %, 24 %
128.82 W, 98 %, 24 %
128.82 W, 99 %, 34 %
140.04 W, 99 %, 34 %
140.90 W, 99 %, 34 %
153.46 W, 99 %, 34 %
153.46 W, 99 %, 34 %
146.49 W, 99 %, 34 %
121.89 W, 99 %, 34 %
121.89 W, 99 %, 34 %
137.74 W, 99 %, 34 %
148.38 W, 99 %, 34 %
143.47 W, 99 %, 34 %
143.47 W, 98 %, 36 %
146.63 W, 98 %, 36 %
144.84 W, 98 %, 36 %
144.84 W, 98 %, 36 %
139.44 W, 98 %, 36 %
143.23 W, 98 %, 36 %
137.74 W, 98 %, 36 %
137.74 W, 98 %, 36 %
132.46 W, 98 %, 36 %
139.86 W, 98 %, 36 %
139.86 W, 98 %, 36 %
147.32 W, 98 %, 36 %
140.77 W, 98 %, 36 %
146.96 W, 98 %, 31 %
146.96 W, 98 %, 31 %
143.68 W, 98 %, 31 %
146.72 W, 98 %, 31 %
144.52 W, 98 %, 31 %
144.52 W, 98 %, 31 %
141.58 W, 98 %, 31 %
147.85 W, 98 %, 31 %
148.14 W, 98 %, 31 %
134.18 W, 98 %, 31 %
134.18 W, 99 %, 26 %
134.40 W, 99 %, 26 %
130.34 W, 99 %, 26 %
130.34 W, 99 %, 26 %
131.11 W, 99 %, 26 %
123.30 W, 99 %, 26 %
123.30 W, 99 %, 26 %
146.24 W, 99 %, 26 %
131.89 W, 99 %, 26 %
131.89 W, 99 %, 26 %
153.24 W, 99 %, 26 %
154.61 W, 99 %, 26 %
154.61 W, 100 %, 35 %
116.01 W, 100 %, 35 %
137.54 W, 100 %, 35 %
137.54 W, 100 %, 35 %
157.41 W, 100 %, 35 %
144.36 W, 100 %, 35 %
144.73 W, 100 %, 35 %
144.73 W, 100 %, 35 %
141.93 W, 100 %, 35 %
143.98 W, 100 %, 35 %
143.23 W, 100 %, 35 %
143.23 W, 100 %, 35 %
136.80 W, 97 %, 39 %
129.65 W, 97 %, 39 %
129.65 W, 97 %, 39 %
140.87 W, 97 %, 39 %
145.09 W, 97 %, 39 %
145.09 W, 97 %, 39 %
148.38 W, 97 %, 39 %
146.39 W, 97 %, 39 %
147.87 W, 97 %, 39 %
144.77 W, 97 %, 39 %
144.77 W, 97 %, 39 %
142.21 W, 98 %, 24 %
143.30 W, 98 %, 24 %
143.45 W, 98 %, 24 %
143.45 W, 98 %, 24 %
154.68 W, 98 %, 24 %
142.23 W, 98 %, 24 %
134.21 W, 98 %, 24 %
134.21 W, 98 %, 24 %
129.57 W, 98 %, 24 %
132.52 W, 98 %, 24 %
132.52 W, 98 %, 24 %
122.15 W, 98 %, 24 %
116.79 W, 99 %, 34 %
116.79 W, 99 %, 34 %
138.23 W, 99 %, 34 %
145.03 W, 99 %, 34 %
145.03 W, 99 %, 34 %
149.91 W, 99 %, 34 %
146.11 W, 99 %, 34 %
133.11 W, 99 %, 34 %
133.11 W, 99 %, 34 %
139.66 W, 99 %, 34 %
146.57 W, 99 %, 34 %
146.57 W, 99 %, 34 %
141.73 W, 98 %, 36 %
145.51 W, 98 %, 36 %
143.44 W, 98 %, 36 %
143.44 W, 98 %, 36 %
145.70 W, 98 %, 36 %
142.46 W, 98 %, 36 %
142.46 W, 98 %, 36 %
128.23 W, 98 %, 36 %
136.29 W, 98 %, 36 %
136.29 W, 98 %, 36 %
140.77 W, 98 %, 36 %
145.67 W, 98 %, 36 %
145.67 W, 98 %, 32 %
145.09 W, 98 %, 32 %
144.74 W, 98 %, 32 %
143.27 W, 98 %, 32 %
143.27 W, 98 %, 32 %
147.56 W, 98 %, 32 %
144.68 W, 98 %, 32 %
144.68 W, 98 %, 32 %
141.61 W, 98 %, 32 %
154.94 W, 98 %, 32 %
143.59 W, 98 %, 32 %
130.53 W, 99 %, 26 %
135.55 W, 99 %, 26 %
135.55 W, 99 %, 26 %
131.68 W, 99 %, 26 %
129.57 W, 99 %, 26 %
129.57 W, 99 %, 26 %
130.53 W, 99 %, 26 %
143.87 W, 99 %, 26 %
143.87 W, 99 %, 26 %
132.66 W, 99 %, 26 %
155.64 W, 99 %, 26 %
155.64 W, 99 %, 26 %
155.16 W, 100 %, 35 %
118.97 W, 100 %, 35 %
118.97 W, 100 %, 35 %
138.60 W, 100 %, 35 %
151.71 W, 100 %, 35 %
151.71 W, 100 %, 35 %
145.28 W, 100 %, 35 %
147.42 W, 100 %, 35 %
141.35 W, 100 %, 35 %
141.35 W, 100 %, 35 %
143.65 W, 100 %, 35 %
141.60 W, 100 %, 35 %
141.60 W, 98 %, 39 %
138.36 W, 98 %, 39 %
134.24 W, 98 %, 39 %
134.24 W, 98 %, 39 %
140.99 W, 98 %, 39 %
146.82 W, 98 %, 39 %
146.82 W, 98 %, 39 %
144.80 W, 98 %, 39 %
147.20 W, 98 %, 39 %
142.62 W, 98 %, 39 %
143.50 W, 98 %, 39 %
143.50 W, 98 %, 25 %
142.88 W, 98 %, 25 %
145.86 W, 98 %, 25 %
143.40 W, 98 %, 25 %
143.40 W, 98 %, 25 %
149.24 W, 98 %, 25 %
140.52 W, 98 %, 25 %
131.30 W, 98 %, 25 %
131.30 W, 98 %, 25 %
130.12 W, 98 %, 25 %
129.19 W, 98 %, 25 %
129.19 W, 98 %, 25 %
123.16 W, 99 %, 32 %
135.24 W, 99 %, 32 %
135.24 W, 99 %, 32 %
133.26 W, 99 %, 32 %
147.49 W, 99 %, 32 %
147.49 W, 99 %, 32 %
155.45 W, 99 %, 32 %
132.81 W, 99 %, 32 %
132.37 W, 99 %, 32 %
146.27 W, 99 %, 32 %
146.27 W, 99 %, 32 %
143.71 W, 99 %, 32 %
142.98 W, 98 %, 36 %
142.98 W, 98 %, 36 %
143.44 W, 98 %, 36 %
141.37 W, 98 %, 36 %
141.37 W, 98 %, 36 %
144.80 W, 98 %, 36 %
141.45 W, 98 %, 36 %
141.45 W, 98 %, 36 %
129.49 W, 98 %, 36 %
141.57 W, 98 %, 36 %
141.57 W, 98 %, 36 %
144.11 W, 98 %, 36 %
147.63 W, 98 %, 32 %
147.63 W, 98 %, 32 %
145.86 W, 98 %, 32 %
147.47 W, 98 %, 32 %
145.38 W, 98 %, 32 %
144.23 W, 98 %, 32 %
144.99 W, 98 %, 32 %
144.99 W, 98 %, 32 %
143.64 W, 98 %, 32 %
154.01 W, 98 %, 32 %
142.42 W, 98 %, 32 %
134.25 W, 99 %, 26 %
134.25 W, 99 %, 26 %
128.11 W, 99 %, 26 %
132.35 W, 99 %, 26 %
132.35 W, 99 %, 26 %
123.26 W, 99 %, 26 %
128.33 W, 99 %, 26 %
128.33 W, 99 %, 26 %
140.62 W, 99 %, 26 %
145.92 W, 99 %, 26 %
145.92 W, 99 %, 26 %
148.85 W, 99 %, 26 %
146.13 W, 99 %, 36 %
132.07 W, 99 %, 36 %
132.07 W, 99 %, 36 %
138.72 W, 99 %, 36 %
145.79 W, 99 %, 36 %
145.79 W, 99 %, 36 %
141.79 W, 99 %, 36 %
145.40 W, 99 %, 36 %
143.36 W, 99 %, 36 %
141.06 W, 99 %, 36 %
141.06 W, 99 %, 36 %
141.47 W, 98 %, 38 %
136.57 W, 98 %, 38 %
136.57 W, 98 %, 38 %
138.30 W, 98 %, 38 %
140.89 W, 98 %, 38 %
145.34 W, 98 %, 38 %
145.34 W, 98 %, 38 %
145.09 W, 98 %, 38 %
144.26 W, 98 %, 38 %
144.26 W, 98 %, 38 %
144.99 W, 98 %, 38 %
148.09 W, 98 %, 38 %
145.96 W, 98 %, 25 %
145.96 W, 98 %, 25 %
141.83 W, 98 %, 25 %
154.37 W, 98 %, 25 %
143.00 W, 98 %, 25 %
132.84 W, 98 %, 25 %
134.38 W, 98 %, 25 %
134.38 W, 98 %, 25 %
132.52 W, 98 %, 25 %
130.43 W, 98 %, 25 %
130.43 W, 99 %, 31 %
131.11 W, 99 %, 31 %
140.41 W, 99 %, 31 %
129.68 W, 99 %, 31 %
129.68 W, 99 %, 31 %
156.67 W, 99 %, 31 %
157.36 W, 99 %, 31 %
115.61 W, 99 %, 31 %
115.61 W, 99 %, 31 %
137.93 W, 99 %, 31 %
152.04 W, 99 %, 31 %
152.04 W, 99 %, 31 %
144.83 W, 98 %, 37 %
147.58 W, 98 %, 37 %
147.58 W, 98 %, 37 %
144.73 W, 98 %, 37 %
143.50 W, 98 %, 37 %
143.50 W, 98 %, 37 %
144.36 W, 98 %, 37 %
137.82 W, 98 %, 37 %
137.82 W, 98 %, 37 %
134.43 W, 98 %, 37 %
142.21 W, 98 %, 37 %
142.21 W, 98 %, 37 %
146.46 W, 98 %, 32 %
147.80 W, 98 %, 32 %
147.80 W, 98 %, 32 %
146.94 W, 98 %, 32 %
141.95 W, 98 %, 32 %
143.75 W, 98 %, 32 %
142.98 W, 98 %, 32 %
145.89 W, 98 %, 32 %
145.89 W, 98 %, 32 %
145.35 W, 98 %, 32 %
150.29 W, 98 %, 32 %
138.89 W, 99 %, 25 %
131.92 W, 99 %, 25 %
131.92 W, 99 %, 25 %
130.72 W, 99 %, 25 %
127.46 W, 99 %, 25 %
127.46 W, 99 %, 25 %
122.82 W, 99 %, 25 %
139.36 W, 99 %, 25 %
139.36 W, 99 %, 25 %
131.97 W, 99 %, 25 %
146.28 W, 99 %, 25 %
146.28 W, 99 %, 25 %
155.06 W, 99 %, 37 %
131.46 W, 99 %, 37 %
133.19 W, 99 %, 37 %
133.19 W, 99 %, 37 %
157.07 W, 99 %, 37 %
144.32 W, 99 %, 37 %
144.32 W, 99 %, 37 %
144.55 W, 99 %, 37 %
145.61 W, 99 %, 37 %
139.51 W, 99 %, 37 %
139.51 W, 99 %, 37 %
142.63 W, 98 %, 38 %
141.19 W, 98 %, 38 %
141.19 W, 98 %, 38 %
130.35 W, 98 %, 38 %
140.03 W, 98 %, 38 %
140.03 W, 98 %, 38 %
144.44 W, 98 %, 38 %
148.30 W, 98 %, 38 %
146.31 W, 98 %, 38 %
146.31 W, 98 %, 38 %
148.90 W, 98 %, 38 %
145.19 W, 98 %, 38 %
142.62 W, 98 %, 26 %
143.46 W, 98 %, 26 %
143.84 W, 98 %, 26 %
143.84 W, 98 %, 26 %
154.30 W, 98 %, 26 %
142.55 W, 98 %, 26 %
132.52 W, 98 %, 26 %
132.52 W, 98 %, 26 %
127.65 W, 98 %, 26 %
133.29 W, 98 %, 26 %
133.29 W, 98 %, 26 %
123.21 W, 99 %, 30 %
132.14 W, 99 %, 30 %
132.14 W, 99 %, 30 %
138.41 W, 99 %, 30 %
149.54 W, 99 %, 30 %
149.53 W, 99 %, 30 %
138.22 W, 99 %, 30 %
129.74 W, 99 %, 30 %
129.74 W, 99 %, 30 %
146.82 W, 99 %, 30 %
147.24 W, 99 %, 30 %
141.82 W, 98 %, 38 %
141.82 W, 98 %, 38 %
147.04 W, 98 %, 38 %
142.08 W, 98 %, 38 %
145.09 W, 98 %, 38 %
145.09 W, 98 %, 38 %
140.34 W, 98 %, 38 %
128.50 W, 98 %, 38 %
128.50 W, 98 %, 38 %
139.66 W, 98 %, 38 %
140.19 W, 98 %, 38 %
140.19 W, 98 %, 32 %
148.21 W, 98 %, 32 %
144.13 W, 98 %, 32 %
147.85 W, 98 %, 32 %
144.99 W, 98 %, 32 %
144.99 W, 98 %, 32 %
144.25 W, 98 %, 32 %
146.41 W, 98 %, 32 %
142.38 W, 98 %, 32 %
154.10 W, 98 %, 32 %
154.10 W, 98 %, 32 %
142.81 W, 99 %, 25 %
133.90 W, 99 %, 25 %
133.90 W, 99 %, 25 %
128.90 W, 99 %, 25 %
132.72 W, 99 %, 25 %
132.72 W, 99 %, 25 %
124.16 W, 99 %, 25 %
129.54 W, 99 %, 25 %
129.54 W, 99 %, 25 %
139.56 W, 99 %, 25 %
136.40 W, 99 %, 25 %
136.40 W, 99 %, 25 %
148.35 W, 99 %, 37 %
150.46 W, 99 %, 37 %
113.40 W, 99 %, 37 %
113.40 W, 99 %, 37 %
135.60 W, 99 %, 37 %
148.09 W, 99 %, 37 %
148.09 W, 99 %, 37 %
142.14 W, 99 %, 37 %
148.85 W, 99 %, 37 %
148.85 W, 99 %, 37 %
144.85 W, 99 %, 37 %
142.95 W, 99 %, 37 %
142.95 W, 98 %, 37 %
143.78 W, 98 %, 37 %
138.40 W, 98 %, 37 %
138.40 W, 98 %, 37 %
