power.draw [W], utilization.gpu [%], utilization.memory [%]
146.60 W, 98 %, 37 %
148.47 W, 98 %, 37 %
148.47 W, 98 %, 37 %
147.87 W, 98 %, 37 %
147.87 W, 98 %, 37 %
143.46 W, 98 %, 37 %
143.46 W, 98 %, 37 %
144.71 W, 98 %, 37 %
144.71 W, 98 %, 37 %
143.56 W, 98 %, 37 %
143.56 W, 98 %, 37 %
146.36 W, 98 %, 37 %
146.36 W, 98 %, 37 %
143.71 W, 98 %, 25 %
143.71 W, 98 %, 25 %
143.71 W, 98 %, 25 %
154.17 W, 98 %, 25 %
154.17 W, 98 %, 25 %
141.26 W, 98 %, 25 %
141.26 W, 98 %, 25 %
132.62 W, 98 %, 25 %
132.62 W, 98 %, 25 %
132.62 W, 98 %, 25 %
132.33 W, 98 %, 25 %
132.33 W, 98 %, 25 %
132.33 W, 98 %, 25 %
130.22 W, 98 %, 25 %
130.22 W, 98 %, 25 %
122.87 W, 98 %, 25 %
122.87 W, 98 %, 25 %
122.87 W, 98 %, 25 %
147.54 W, 98 %, 25 %
147.54 W, 98 %, 25 %
147.54 W, 98 %, 25 %
135.16 W, 99 %, 35 %
135.16 W, 99 %, 35 %
146.57 W, 99 %, 35 %
146.57 W, 99 %, 35 %
146.57 W, 99 %, 35 %
152.13 W, 99 %, 35 %
152.13 W, 99 %, 35 %
131.37 W, 99 %, 35 %
131.37 W, 99 %, 35 %
139.05 W, 99 %, 35 %
139.05 W, 99 %, 35 %
139.05 W, 99 %, 35 %
153.36 W, 99 %, 35 %
153.36 W, 99 %, 35 %
153.36 W, 99 %, 35 %
140.83 W, 99 %, 35 %
140.83 W, 99 %, 35 %
141.47 W, 99 %, 35 %
141.47 W, 99 %, 35 %
141.47 W, 99 %, 35 %
143.24 W, 99 %, 35 %
143.24 W, 98 %, 39 %
142.88 W, 98 %, 39 %
142.88 W, 98 %, 39 %
142.88 W, 98 %, 39 %
144.74 W, 98 %, 39 %
144.74 W, 98 %, 39 %
140.83 W, 98 %, 39 %
140.83 W, 98 %, 39 %
128.93 W, 98 %, 39 %
128.93 W, 98 %, 39 %
128.93 W, 98 %, 39 %
139.33 W, 98 %, 39 %
139.33 W, 98 %, 39 %
139.33 W, 98 %, 39 %
144.59 W, 98 %, 39 %
144.59 W, 98 %, 39 %
144.59 W, 98 %, 39 %
148.45 W, 98 %, 39 %
148.45 W, 98 %, 39 %
146.89 W, 98 %, 39 %
146.89 W, 98 %, 39 %
147.51 W, 98 %, 29 %
147.51 W, 98 %, 29 %
145.51 W, 98 %, 29 %
145.51 W, 98 %, 29 %
141.57 W, 98 %, 29 %
141.57 W, 98 %, 29 %
142.73 W, 98 %, 29 %
142.73 W, 98 %, 29 %
143.94 W, 98 %, 29 %
143.94 W, 98 %, 29 %
143.94 W, 98 %, 29 %
154.65 W, 98 %, 29 %
154.65 W, 98 %, 29 %
142.10 W, 98 %, 29 %
142.10 W, 98 %, 29 %
132.67 W, 98 %, 29 %
132.67 W, 98 %, 29 %
132.67 W, 98 %, 29 %
128.91 W, 99 %, 29 %
128.91 W, 99 %, 29 %
134.32 W, 99 %, 29 %
134.32 W, 99 %, 29 %
134.32 W, 99 %, 29 %
123.43 W, 99 %, 29 %
123.43 W, 99 %, 29 %
123.43 W, 99 %, 29 %
120.12 W, 99 %, 29 %
120.12 W, 99 %, 29 %
120.12 W, 99 %, 29 %
139.95 W, 99 %, 29 %
139.95 W, 99 %, 29 %
141.99 W, 99 %, 29 %
141.99 W, 99 %, 29 %
141.99 W, 99 %, 29 %
139.27 W, 99 %, 29 %
139.27 W, 99 %, 29 %
145.05 W, 99 %, 29 %
145.05 W, 99 %, 29 %
132.27 W, 99 %, 29 %
132.27 W, 99 %, 36 %
132.27 W, 99 %, 36 %
139.28 W, 99 %, 36 %
139.28 W, 99 %, 36 %
139.28 W, 99 %, 36 %
146.09 W, 99 %, 36 %
146.09 W, 99 %, 36 %
138.79 W, 99 %, 36 %
138.79 W, 99 %, 36 %
138.79 W, 99 %, 36 %
144.90 W, 99 %, 36 %
144.90 W, 99 %, 36 %
143.51 W, 99 %, 36 %
143.51 W, 99 %, 36 %
139.83 W, 99 %, 36 %
139.83 W, 99 %, 36 %
143.46 W, 99 %, 36 %
143.46 W, 99 %, 36 %
137.87 W, 99 %, 36 %
137.87 W, 99 %, 36 %
137.87 W, 98 %, 37 %
133.84 W, 98 %, 37 %
133.84 W, 98 %, 37 %
133.84 W, 98 %, 37 %
143.17 W, 98 %, 37 %
143.17 W, 98 %, 37 %
143.17 W, 98 %, 37 %
148.28 W, 98 %, 37 %
148.28 W, 98 %, 37 %
143.05 W, 98 %, 37 %
143.05 W, 98 %, 37 %
144.65 W, 98 %, 37 %
144.65 W, 98 %, 37 %
144.23 W, 98 %, 37 %
144.23 W, 98 %, 37 %
147.35 W, 98 %, 37 %
147.35 W, 98 %, 37 %
145.35 W, 98 %, 37 %
145.35 W, 98 %, 37 %
140.80 W, 98 %, 37 %
140.80 W, 98 %, 25 %
154.91 W, 98 %, 25 %
154.91 W, 98 %, 25 %
144.96 W, 98 %, 25 %
144.96 W, 98 %, 25 %
130.41 W, 98 %, 25 %
130.41 W, 98 %, 25 %
134.67 W, 98 %, 25 %
134.67 W, 98 %, 25 %
134.67 W, 98 %, 25 %
130.67 W, 98 %, 25 %
130.67 W, 98 %, 25 %
130.67 W, 98 %, 25 %
131.05 W, 98 %, 25 %
131.05 W, 98 %, 25 %
131.05 W, 98 %, 25 %
125.45 W, 98 %, 25 %
125.45 W, 98 %, 25 %
125.45 W, 98 %, 25 %
143.87 W, 98 %, 25 %
143.87 W, 99 %, 34 %
131.63 W, 99 %, 34 %
131.63 W, 99 %, 34 %
131.63 W, 99 %, 34 %
147.12 W, 99 %, 34 %
147.12 W, 99 %, 34 %
151.83 W, 99 %, 34 %
151.83 W, 99 %, 34 %
105.39 W, 99 %, 34 %
105.39 W, 99 %, 34 %
105.39 W, 99 %, 34 %
140.20 W, 99 %, 34 %
140.20 W, 99 %, 34 %
140.20 W, 99 %, 34 %
152.86 W, 99 %, 34 %
152.86 W, 99 %, 34 %
152.86 W, 99 %, 34 %
142.63 W, 99 %, 34 %
142.63 W, 99 %, 34 %
143.56 W, 99 %, 34 %
143.56 W, 99 %, 34 %
143.56 W, 97 %, 38 %
140.01 W, 97 %, 38 %
140.01 W, 97 %, 38 %
145.13 W, 97 %, 38 %
145.13 W, 97 %, 38 %
145.13 W, 97 %, 38 %
142.46 W, 97 %, 38 %
142.46 W, 97 %, 38 %
138.22 W, 97 %, 38 %
138.22 W, 97 %, 38 %
132.78 W, 97 %, 38 %
132.78 W, 97 %, 38 %
132.78 W, 97 %, 38 %
140.96 W, 97 %, 38 %
140.96 W, 97 %, 38 %
140.96 W, 97 %, 38 %
145.55 W, 97 %, 38 %
145.55 W, 97 %, 38 %
148.66 W, 97 %, 38 %
148.66 W, 97 %, 38 %
147.44 W, 97 %, 38 %
147.44 W, 98 %, 29 %
145.86 W, 98 %, 29 %
145.86 W, 98 %, 29 %
146.01 W, 98 %, 29 %
146.01 W, 98 %, 29 %
143.60 W, 98 %, 29 %
143.60 W, 98 %, 29 %
147.26 W, 98 %, 29 %
147.26 W, 98 %, 29 %
143.82 W, 98 %, 29 %
143.82 W, 98 %, 29 %
154.97 W, 98 %, 29 %
154.97 W, 98 %, 29 %
141.36 W, 98 %, 29 %
141.36 W, 98 %, 29 %
132.49 W, 98 %, 29 %
132.49 W, 99 %, 28 %
132.49 W, 99 %, 28 %
132.14 W, 99 %, 28 %
132.14 W, 99 %, 28 %
130.41 W, 99 %, 28 %
130.41 W, 99 %, 28 %
130.41 W, 99 %, 28 %
122.38 W, 99 %, 28 %
122.38 W, 99 %, 28 %
122.38 W, 99 %, 28 %
147.06 W, 99 %, 28 %
147.06 W, 99 %, 28 %
147.06 W, 99 %, 28 %
134.97 W, 99 %, 28 %
134.97 W, 99 %, 28 %
146.91 W, 99 %, 28 %
146.91 W, 99 %, 28 %
152.31 W, 99 %, 28 %
152.31 W, 99 %, 28 %
129.47 W, 99 %, 28 %
129.47 W, 99 %, 28 %
115.45 W, 95 %, 34 %
115.45 W, 95 %, 34 %
115.45 W, 95 %, 34 %
137.24 W, 95 %, 34 %
137.24 W, 95 %, 34 %
137.24 W, 95 %, 34 %
145.41 W, 95 %, 34 %
145.41 W, 95 %, 34 %
139.63 W, 95 %, 34 %
139.63 W, 95 %, 34 %
139.63 W, 95 %, 34 %
145.07 W, 95 %, 34 %
145.07 W, 95 %, 34 %
144.48 W, 95 %, 34 %
144.48 W, 95 %, 34 %
144.48 W, 95 %, 34 %
139.81 W, 95 %, 34 %
139.81 W, 95 %, 34 %
143.84 W, 95 %, 34 %
143.84 W, 95 %, 34 %
143.84 W, 95 %, 34 %
138.04 W, 95 %, 34 %
138.04 W, 98 %, 39 %
138.04 W, 98 %, 39 %
133.57 W, 98 %, 39 %
133.57 W, 98 %, 39 %
133.57 W, 98 %, 39 %
142.12 W, 98 %, 39 %
142.12 W, 98 %, 39 %
142.12 W, 98 %, 39 %
148.47 W, 98 %, 39 %
148.47 W, 98 %, 39 %
143.36 W, 98 %, 39 %
143.36 W, 98 %, 39 %
144.67 W, 98 %, 39 %
144.67 W, 98 %, 39 %
143.75 W, 98 %, 39 %
143.75 W, 98 %, 39 %
147.25 W, 98 %, 39 %
147.25 W, 98 %, 39 %
145.19 W, 98 %, 39 %
145.19 W, 98 %, 24 %
141.85 W, 98 %, 24 %
141.85 W, 98 %, 24 %
153.57 W, 98 %, 24 %
153.57 W, 98 %, 24 %
146.24 W, 98 %, 24 %
146.24 W, 98 %, 24 %
130.80 W, 98 %, 24 %
130.80 W, 98 %, 24 %
134.97 W, 98 %, 24 %
134.97 W, 98 %, 24 %
134.97 W, 98 %, 24 %
130.73 W, 98 %, 24 %
130.73 W, 98 %, 24 %
130.73 W, 98 %, 24 %
130.84 W, 98 %, 24 %
130.84 W, 98 %, 24 %
130.84 W, 98 %, 24 %
125.36 W, 98 %, 24 %
125.36 W, 98 %, 24 %
125.36 W, 98 %, 24 %
146.05 W, 99 %, 33 %
146.05 W, 99 %, 33 %
146.05 W, 99 %, 33 %
129.20 W, 99 %, 33 %
129.20 W, 99 %, 33 %
146.37 W, 99 %, 33 %
146.37 W, 99 %, 33 %
157.08 W, 99 %, 33 %
157.08 W, 99 %, 33 %
121.66 W, 99 %, 33 %
121.66 W, 99 %, 33 %
141.83 W, 99 %, 33 %
141.83 W, 99 %, 33 %
141.83 W, 99 %, 33 %
150.46 W, 99 %, 33 %
150.46 W, 99 %, 33 %
142.18 W, 99 %, 33 %
142.18 W, 99 %, 33 %
144.46 W, 99 %, 33 %
144.46 W, 99 %, 39 %
144.46 W, 99 %, 39 %
140.95 W, 99 %, 39 %
140.95 W, 99 %, 39 %
145.13 W, 99 %, 39 %
145.13 W, 99 %, 39 %
145.13 W, 99 %, 39 %
142.02 W, 99 %, 39 %
142.02 W, 99 %, 39 %
138.48 W, 99 %, 39 %
138.48 W, 99 %, 39 %
138.48 W, 99 %, 39 %
134.15 W, 99 %, 39 %
134.15 W, 99 %, 39 %
134.15 W, 99 %, 39 %
142.31 W, 99 %, 39 %
142.31 W, 99 %, 39 %
142.31 W, 99 %, 39 %
146.82 W, 99 %, 39 %
146.82 W, 99 %, 39 %
149.62 W, 99 %, 39 %
149.62 W, 98 %, 30 %
147.42 W, 98 %, 30 %
147.42 W, 98 %, 30 %
143.36 W, 98 %, 30 %
143.36 W, 98 %, 30 %
142.52 W, 98 %, 30 %
142.52 W, 98 %, 30 %
144.06 W, 98 %, 30 %
144.06 W, 98 %, 30 %
146.05 W, 98 %, 30 %
146.05 W, 98 %, 30 %
144.26 W, 98 %, 30 %
144.26 W, 98 %, 30 %
144.26 W, 98 %, 30 %
152.91 W, 98 %, 30 %
152.91 W, 98 %, 30 %
141.19 W, 98 %, 30 %
141.19 W, 98 %, 30 %
131.44 W, 98 %, 30 %
131.44 W, 99 %, 26 %
131.44 W, 99 %, 26 %
131.34 W, 99 %, 26 %
131.34 W, 99 %, 26 %
131.34 W, 99 %, 26 %
129.47 W, 99 %, 26 %
129.47 W, 99 %, 26 %
129.47 W, 99 %, 26 %
122.39 W, 99 %, 26 %
122.39 W, 99 %, 26 %
122.39 W, 99 %, 26 %
148.95 W, 99 %, 26 %
148.95 W, 99 %, 26 %
148.95 W, 99 %, 26 %
134.32 W, 99 %, 26 %
134.32 W, 99 %, 26 %
146.18 W, 99 %, 26 %
146.18 W, 99 %, 26 %
151.73 W, 99 %, 26 %
151.73 W, 99 %, 26 %
151.73 W, 99 %, 26 %
127.26 W, 99 %, 26 %
127.26 W, 98 %, 37 %
136.11 W, 98 %, 37 %
136.11 W, 98 %, 37 %
136.11 W, 98 %, 37 %
151.85 W, 98 %, 37 %
151.85 W, 98 %, 37 %
151.85 W, 98 %, 37 %
141.74 W, 98 %, 37 %
141.74 W, 98 %, 37 %
140.24 W, 98 %, 37 %
140.24 W, 98 %, 37 %
140.24 W, 98 %, 37 %
145.96 W, 98 %, 37 %
145.96 W, 98 %, 37 %
141.99 W, 98 %, 37 %
141.99 W, 98 %, 37 %
145.38 W, 98 %, 37 %
145.38 W, 98 %, 37 %
145.38 W, 98 %, 37 %
142.06 W, 98 %, 37 %
142.06 W, 98 %, 37 %
127.83 W, 99 %, 39 %
127.83 W, 99 %, 39 %
127.83 W, 99 %, 39 %
140.58 W, 99 %, 39 %
140.58 W, 99 %, 39 %
140.58 W, 99 %, 39 %
143.46 W, 99 %, 39 %
143.46 W, 99 %, 39 %
143.46 W, 99 %, 39 %
147.80 W, 99 %, 39 %
147.80 W, 99 %, 39 %
146.41 W, 99 %, 39 %
146.41 W, 99 %, 39 %
148.66 W, 99 %, 39 %
148.66 W, 99 %, 39 %
145.86 W, 99 %, 39 %
145.86 W, 99 %, 39 %
141.40 W, 99 %, 39 %
141.40 W, 99 %, 39 %
142.91 W, 99 %, 39 %
142.91 W, 98 %, 24 %
142.93 W, 98 %, 24 %
142.93 W, 98 %, 24 %
142.93 W, 98 %, 24 %
154.39 W, 98 %, 24 %
154.39 W, 98 %, 24 %
142.10 W, 98 %, 24 %
142.10 W, 98 %, 24 %
133.68 W, 98 %, 24 %
133.68 W, 98 %, 24 %
133.68 W, 98 %, 24 %
129.69 W, 98 %, 24 %
129.69 W, 98 %, 24 %
133.12 W, 98 %, 24 %
133.12 W, 98 %, 24 %
133.12 W, 98 %, 24 %
124.78 W, 98 %, 24 %
124.78 W, 98 %, 24 %
124.78 W, 98 %, 24 %
128.90 W, 98 %, 24 %
128.90 W, 99 %, 34 %
128.90 W, 99 %, 34 %
142.34 W, 99 %, 34 %
142.34 W, 99 %, 34 %
146.30 W, 99 %, 34 %
146.30 W, 99 %, 34 %
146.30 W, 99 %, 34 %
142.57 W, 99 %, 34 %
142.57 W, 99 %, 34 %
142.71 W, 99 %, 34 %
142.71 W, 99 %, 34 %
109.87 W, 99 %, 34 %
109.87 W, 99 %, 34 %
109.87 W, 99 %, 34 %
133.83 W, 99 %, 34 %
133.83 W, 99 %, 34 %
133.83 W, 99 %, 34 %
147.27 W, 99 %, 34 %
147.27 W, 99 %, 34 %
141.10 W, 99 %, 34 %
141.10 W, 99 %, 34 %
141.10 W, 96 %, 38 %
147.23 W, 96 %, 38 %
147.23 W, 96 %, 38 %
146.15 W, 96 %, 38 %
146.15 W, 96 %, 38 %
146.15 W, 96 %, 38 %
142.59 W, 96 %, 38 %
142.59 W, 96 %, 38 %
145.57 W, 96 %, 38 %
145.57 W, 96 %, 38 %
137.46 W, 96 %, 38 %
137.46 W, 96 %, 38 %
137.46 W, 96 %, 38 %
135.37 W, 96 %, 38 %
135.37 W, 96 %, 38 %
135.37 W, 96 %, 38 %
139.29 W, 96 %, 38 %
139.29 W, 96 %, 38 %
139.29 W, 96 %, 38 %
146.67 W, 96 %, 38 %
146.67 W, 96 %, 38 %
143.36 W, 96 %, 38 %
143.36 W, 98 %, 31 %
147.77 W, 98 %, 31 %
147.77 W, 98 %, 31 %
142.12 W, 98 %, 31 %
142.12 W, 98 %, 31 %
145.89 W, 98 %, 31 %
145.89 W, 98 %, 31 %
144.42 W, 98 %, 31 %
144.42 W, 98 %, 31 %
144.42 W, 98 %, 31 %
147.61 W, 98 %, 31 %
147.61 W, 98 %, 31 %
144.66 W, 98 %, 31 %
144.66 W, 98 %, 31 %
150.32 W, 98 %, 31 %
150.32 W, 98 %, 31 %
135.94 W, 98 %, 31 %
135.94 W, 99 %, 26 %
133.53 W, 99 %, 26 %
133.53 W, 99 %, 26 %
133.53 W, 99 %, 26 %
131.95 W, 99 %, 26 %
131.95 W, 99 %, 26 %
131.95 W, 99 %, 26 %
128.78 W, 99 %, 26 %
128.78 W, 99 %, 26 %
128.78 W, 99 %, 26 %
123.64 W, 99 %, 26 %
123.64 W, 99 %, 26 %
123.64 W, 99 %, 26 %
146.17 W, 99 %, 26 %
146.17 W, 99 %, 26 %
146.17 W, 99 %, 26 %
132.65 W, 99 %, 26 %
132.65 W, 99 %, 26 %
146.01 W, 99 %, 26 %
146.01 W, 99 %, 26 %
153.82 W, 99 %, 26 %
153.82 W, 99 %, 26 %
123.09 W, 100 %, 37 %
123.09 W, 100 %, 37 %
138.57 W, 100 %, 37 %
138.57 W, 100 %, 37 %
138.57 W, 100 %, 37 %
154.67 W, 100 %, 37 %
154.67 W, 100 %, 37 %
154.67 W, 100 %, 37 %
141.41 W, 100 %, 37 %
141.41 W, 100 %, 37 %
141.38 W, 100 %, 37 %
141.38 W, 100 %, 37 %
143.84 W, 100 %, 37 %
143.84 W, 100 %, 37 %
144.64 W, 100 %, 37 %
144.64 W, 100 %, 37 %
144.23 W, 100 %, 37 %
144.23 W, 100 %, 37 %
144.23 W, 100 %, 37 %
140.10 W, 97 %, 39 %
140.10 W, 97 %, 39 %
129.06 W, 97 %, 39 %
129.06 W, 97 %, 39 %
129.06 W, 97 %, 39 %
140.03 W, 97 %, 39 %
140.03 W, 97 %, 39 %
140.03 W, 97 %, 39 %
144.88 W, 97 %, 39 %
144.88 W, 97 %, 39 %
144.88 W, 97 %, 39 %
148.71 W, 97 %, 39 %
148.71 W, 97 %, 39 %
147.03 W, 97 %, 39 %
147.03 W, 97 %, 39 %
148.33 W, 97 %, 39 %
148.33 W, 97 %, 39 %
144.93 W, 97 %, 39 %
144.93 W, 97 %, 39 %
140.84 W, 97 %, 39 %
140.84 W, 98 %, 24 %
143.38 W, 98 %, 24 %
143.38 W, 98 %, 24 %
143.92 W, 98 %, 24 %
143.92 W, 98 %, 24 %
143.92 W, 98 %, 24 %
154.65 W, 98 %, 24 %
154.65 W, 98 %, 24 %
142.01 W, 98 %, 24 %
142.01 W, 98 %, 24 %
133.44 W, 98 %, 24 %
133.44 W, 98 %, 24 %
133.44 W, 98 %, 24 %
128.73 W, 98 %, 24 %
128.73 W, 98 %, 24 %
128.73 W, 98 %, 24 %
134.09 W, 98 %, 24 %
134.09 W, 98 %, 24 %
134.09 W, 98 %, 24 %
123.74 W, 98 %, 24 %
123.74 W, 98 %, 24 %
123.74 W, 99 %, 33 %
117.84 W, 99 %, 33 %
117.84 W, 99 %, 33 %
117.84 W, 99 %, 33 %
140.23 W, 99 %, 33 %
140.23 W, 99 %, 33 %
140.23 W, 99 %, 33 %
144.19 W, 99 %, 33 %
144.19 W, 99 %, 33 %
144.19 W, 99 %, 33 %
139.43 W, 99 %, 33 %
139.43 W, 99 %, 33 %
144.71 W, 99 %, 33 %
144.71 W, 99 %, 33 %
133.20 W, 99 %, 33 %
133.20 W, 99 %, 33 %
133.20 W, 99 %, 33 %
139.37 W, 99 %, 33 %
139.37 W, 99 %, 33 %
139.37 W, 99 %, 33 %
146.76 W, 99 %, 33 %
146.76 W, 99 %, 33 %
140.71 W, 99 %, 33 %
140.71 W, 99 %, 38 %
144.71 W, 99 %, 38 %
144.71 W, 99 %, 38 %
143.42 W, 99 %, 38 %
143.42 W, 99 %, 38 %
141.25 W, 99 %, 38 %
141.25 W, 99 %, 38 %
141.25 W, 99 %, 38 %
143.05 W, 99 %, 38 %
143.05 W, 99 %, 38 %
137.75 W, 99 %, 38 %
137.75 W, 99 %, 38 %
137.75 W, 99 %, 38 %
135.85 W, 99 %, 38 %
135.85 W, 99 %, 38 %
135.85 W, 99 %, 38 %
143.02 W, 99 %, 38 %
143.02 W, 99 %, 38 %
143.02 W, 99 %, 38 %
147.37 W, 99 %, 38 %
147.37 W, 98 %, 32 %
143.12 W, 98 %, 32 %
143.12 W, 98 %, 32 %
145.03 W, 98 %, 32 %
145.03 W, 98 %, 32 %
143.92 W, 98 %, 32 %
143.92 W, 98 %, 32 %
147.27 W, 98 %, 32 %
147.27 W, 98 %, 32 %
145.29 W, 98 %, 32 %
145.29 W, 98 %, 32 %
140.22 W, 98 %, 32 %
140.22 W, 98 %, 32 %
155.42 W, 98 %, 32 %
155.42 W, 98 %, 32 %
143.26 W, 98 %, 32 %
143.26 W, 98 %, 32 %
130.34 W, 99 %, 26 %
130.34 W, 99 %, 26 %
135.26 W, 99 %, 26 %
135.26 W, 99 %, 26 %
135.26 W, 99 %, 26 %
130.12 W, 99 %, 26 %
130.12 W, 99 %, 26 %
130.12 W, 99 %, 26 %
130.57 W, 99 %, 26 %
130.57 W, 99 %, 26 %
130.57 W, 99 %, 26 %
127.46 W, 99 %, 26 %
127.46 W, 99 %, 26 %
127.46 W, 99 %, 26 %
144.64 W, 99 %, 26 %
144.64 W, 99 %, 26 %
144.64 W, 99 %, 26 %
127.95 W, 99 %, 26 %
127.95 W, 99 %, 26 %
147.91 W, 99 %, 26 %
147.91 W, 99 %, 26 %
157.56 W, 99 %, 26 %
157.56 W, 100 %, 36 %
119.01 W, 100 %, 36 %
119.01 W, 100 %, 36 %
119.01 W, 100 %, 36 %
140.49 W, 100 %, 36 %
140.49 W, 100 %, 36 %
140.49 W, 100 %, 36 %
148.95 W, 100 %, 36 %
148.95 W, 100 %, 36 %
142.98 W, 100 %, 36 %
142.98 W, 100 %, 36 %
142.98 W, 100 %, 36 %
145.41 W, 100 %, 36 %
145.41 W, 100 %, 36 %
145.41 W, 100 %, 36 %
142.79 W, 100 %, 36 %
142.79 W, 100 %, 36 %
144.74 W, 100 %, 36 %
144.74 W, 100 %, 36 %
142.37 W, 100 %, 36 %
142.37 W, 98 %, 40 %
139.31 W, 98 %, 40 %
139.31 W, 98 %, 40 %
139.31 W, 98 %, 40 %
134.65 W, 98 %, 40 %
134.65 W, 98 %, 40 %
134.65 W, 98 %, 40 %
141.69 W, 98 %, 40 %
141.69 W, 98 %, 40 %
141.69 W, 98 %, 40 %
147.13 W, 98 %, 40 %
147.13 W, 98 %, 40 %
149.05 W, 98 %, 40 %
149.05 W, 98 %, 40 %
148.18 W, 98 %, 40 %
148.18 W, 98 %, 40 %
143.00 W, 98 %, 40 %
143.00 W, 98 %, 40 %
143.40 W, 98 %, 40 %
143.40 W, 98 %, 40 %
143.60 W, 98 %, 25 %
143.60 W, 98 %, 25 %
146.31 W, 98 %, 25 %
146.31 W, 98 %, 25 %
142.88 W, 98 %, 25 %
142.88 W, 98 %, 25 %
151.42 W, 98 %, 25 %
151.42 W, 98 %, 25 %
140.33 W, 98 %, 25 %
140.33 W, 98 %, 25 %
131.24 W, 98 %, 25 %
131.24 W, 98 %, 25 %
131.24 W, 98 %, 25 %
132.33 W, 98 %, 25 %
132.33 W, 98 %, 25 %
132.33 W, 98 %, 25 %
128.51 W, 98 %, 25 %
128.51 W, 98 %, 25 %
128.51 W, 98 %, 25 %
122.87 W, 98 %, 25 %
122.87 W, 99 %, 32 %
122.87 W, 99 %, 32 %
138.02 W, 99 %, 32 %
138.02 W, 99 %, 32 %
138.02 W, 99 %, 32 %
134.49 W, 99 %, 32 %
134.49 W, 99 %, 32 %
134.49 W, 99 %, 32 %
147.50 W, 99 %, 32 %
147.50 W, 99 %, 32 %
150.76 W, 99 %, 32 %
150.76 W, 99 %, 32 %
131.28 W, 99 %, 32 %
131.28 W, 99 %, 32 %
137.80 W, 99 %, 32 %
137.80 W, 99 %, 32 %
137.80 W, 99 %, 32 %
152.23 W, 99 %, 32 %
152.23 W, 99 %, 32 %
152.23 W, 99 %, 32 %
141.45 W, 99 %, 32 %
141.45 W, 99 %, 38 %
140.79 W, 99 %, 38 %
140.79 W, 99 %, 38 %
140.79 W, 99 %, 38 %
144.59 W, 99 %, 38 %
144.59 W, 99 %, 38 %
141.66 W, 99 %, 38 %
141.66 W, 99 %, 38 %
141.66 W, 99 %, 38 %
144.84 W, 99 %, 38 %
144.84 W, 99 %, 38 %
144.84 W, 99 %, 38 %
141.23 W, 99 %, 38 %
141.23 W, 99 %, 38 %
128.52 W, 99 %, 38 %
128.52 W, 99 %, 38 %
128.52 W, 99 %, 38 %
140.10 W, 99 %, 38 %
140.10 W, 99 %, 38 %
140.10 W, 99 %, 38 %
144.40 W, 99 %, 38 %
144.40 W, 99 %, 38 %
144.40 W, 98 %, 32 %
147.87 W, 98 %, 32 %
147.87 W, 98 %, 32 %
146.89 W, 98 %, 32 %
146.89 W, 98 %, 32 %
147.37 W, 98 %, 32 %
147.37 W, 98 %, 32 %
145.21 W, 98 %, 32 %
145.21 W, 98 %, 32 %
142.04 W, 98 %, 32 %
142.04 W, 98 %, 32 %
143.23 W, 98 %, 32 %
143.23 W, 98 %, 32 %
144.01 W, 98 %, 32 %
144.01 W, 98 %, 32 %
154.67 W, 98 %, 32 %
154.67 W, 98 %, 32 %
143.00 W, 98 %, 32 %
143.00 W, 99 %, 26 %
133.23 W, 99 %, 26 %
133.23 W, 99 %, 26 %
133.23 W, 99 %, 26 %
130.15 W, 99 %, 26 %
130.15 W, 99 %, 26 %
130.15 W, 99 %, 26 %
132.91 W, 99 %, 26 %
132.91 W, 99 %, 26 %
132.91 W, 99 %, 26 %
125.16 W, 99 %, 26 %
125.16 W, 99 %, 26 %
125.16 W, 99 %, 26 %
123.68 W, 99 %, 26 %
123.68 W, 99 %, 26 %
123.68 W, 99 %, 26 %
139.75 W, 99 %, 26 %
139.75 W, 99 %, 26 %
139.75 W, 99 %, 26 %
141.74 W, 99 %, 26 %
141.74 W, 99 %, 26 %
141.74 W, 99 %, 26 %
141.29 W, 99 %, 26 %
141.29 W, 100 %, 36 %
145.58 W, 100 %, 36 %
145.58 W, 100 %, 36 %
132.23 W, 100 %, 36 %
132.23 W, 100 %, 36 %
132.23 W, 100 %, 36 %
139.66 W, 100 %, 36 %
139.66 W, 100 %, 36 %
139.66 W, 100 %, 36 %
146.66 W, 100 %, 36 %
146.66 W, 100 %, 36 %
139.62 W, 100 %, 36 %
139.62 W, 100 %, 36 %
139.62 W, 100 %, 36 %
145.12 W, 100 %, 36 %
145.12 W, 100 %, 36 %
143.65 W, 100 %, 36 %
143.65 W, 100 %, 36 %
143.65 W, 100 %, 36 %
140.32 W, 100 %, 36 %
140.32 W, 100 %, 36 %
143.04 W, 100 %, 36 %
143.04 W, 98 %, 39 %
143.04 W, 98 %, 39 %
137.63 W, 98 %, 39 %
137.63 W, 98 %, 39 %
137.63 W, 98 %, 39 %
133.98 W, 98 %, 39 %
133.98 W, 98 %, 39 %
133.98 W, 98 %, 39 %
141.54 W, 98 %, 39 %
141.54 W, 98 %, 39 %
141.54 W, 98 %, 39 %
147.15 W, 98 %, 39 %
147.15 W, 98 %, 39 %
143.36 W, 98 %, 39 %
143.36 W, 98 %, 39 %
144.84 W, 98 %, 39 %
144.84 W, 98 %, 39 %
143.75 W, 98 %, 39 %
143.75 W, 98 %, 39 %
146.60 W, 98 %, 39 %
146.60 W, 98 %, 25 %
144.88 W, 98 %, 25 %
144.88 W, 98 %, 25 %
142.04 W, 98 %, 25 %
142.04 W, 98 %, 25 %
