power.draw [W], utilization.gpu [%], utilization.memory [%]
242.48 W, 99 %, 47 %
242.48 W, 99 %, 47 %
251.91 W, 99 %, 47 %
233.23 W, 99 %, 47 %
233.23 W, 99 %, 47 %
241.98 W, 99 %, 47 %
245.96 W, 99 %, 47 %
245.96 W, 99 %, 46 %
240.13 W, 99 %, 47 %
247.89 W, 99 %, 47 %
247.89 W, 99 %, 47 %
271.89 W, 99 %, 47 %
256.18 W, 99 %, 47 %
252.16 W, 99 %, 46 %
252.16 W, 99 %, 47 %
270.13 W, 99 %, 46 %
252.09 W, 99 %, 46 %
252.09 W, 99 %, 46 %
238.00 W, 99 %, 46 %
242.74 W, 99 %, 46 %
249.26 W, 99 %, 56 %
254.69 W, 99 %, 57 %
237.00 W, 99 %, 56 %
248.83 W, 99 %, 57 %
248.83 W, 99 %, 57 %
260.21 W, 99 %, 57 %
281.62 W, 99 %, 57 %
250.26 W, 99 %, 55 %
241.24 W, 99 %, 53 %
238.11 W, 98 %, 39 %
258.46 W, 98 %, 41 %
250.02 W, 98 %, 41 %
249.03 W, 98 %, 41 %
250.54 W, 98 %, 40 %
244.57 W, 98 %, 40 %
249.46 W, 98 %, 41 %
240.50 W, 98 %, 41 %
249.13 W, 98 %, 38 %
262.21 W, 98 %, 38 %
270.16 W, 98 %, 38 %
215.30 W, 98 %, 35 %
193.35 W, 98 %, 36 %
206.72 W, 98 %, 38 %
221.45 W, 98 %, 38 %
221.45 W, 98 %, 38 %
230.46 W, 98 %, 38 %
207.16 W, 98 %, 38 %
207.16 W, 99 %, 47 %
229.35 W, 99 %, 47 %
231.89 W, 99 %, 47 %
239.99 W, 99 %, 47 %
239.99 W, 99 %, 47 %
267.04 W, 99 %, 47 %
223.55 W, 99 %, 47 %
223.55 W, 99 %, 47 %
232.56 W, 99 %, 47 %
227.64 W, 99 %, 47 %
227.64 W, 99 %, 46 %
108.34 W, 99 %, 47 %
198.88 W, 89 %, 42 %
198.88 W, 89 %, 42 %
249.74 W, 89 %, 42 %
249.74 W, 89 %, 42 %
264.42 W, 89 %, 42 %
255.32 W, 89 %, 42 %
246.96 W, 89 %, 41 %
264.51 W, 89 %, 41 %
252.48 W, 89 %, 41 %
245.86 W, 89 %, 41 %
245.86 W, 98 %, 56 %
248.20 W, 98 %, 56 %
247.10 W, 98 %, 56 %
250.98 W, 98 %, 56 %
238.75 W, 98 %, 57 %
238.75 W, 98 %, 57 %
248.42 W, 98 %, 57 %
259.81 W, 98 %, 57 %
259.78 W, 98 %, 56 %
244.97 W, 98 %, 55 %
253.93 W, 98 %, 55 %
253.01 W, 98 %, 41 %
245.54 W, 98 %, 41 %
244.77 W, 98 %, 40 %
250.08 W, 98 %, 41 %
270.66 W, 98 %, 41 %
262.50 W, 98 %, 41 %
249.34 W, 98 %, 41 %
243.87 W, 98 %, 39 %
243.40 W, 98 %, 37 %
269.35 W, 98 %, 37 %
267.70 W, 98 %, 37 %
209.20 W, 98 %, 35 %
207.92 W, 98 %, 36 %
206.37 W, 98 %, 38 %
226.78 W, 98 %, 38 %
226.78 W, 98 %, 38 %
226.68 W, 98 %, 38 %
239.49 W, 99 %, 47 %
239.49 W, 99 %, 47 %
229.51 W, 99 %, 47 %
251.40 W, 99 %, 47 %
251.40 W, 99 %, 47 %
222.65 W, 99 %, 47 %
265.25 W, 99 %, 47 %
265.25 W, 99 %, 47 %
222.12 W, 99 %, 47 %
229.73 W, 99 %, 47 %
229.73 W, 99 %, 47 %
189.43 W, 99 %, 47 %
234.38 W, 99 %, 47 %
234.38 W, 99 %, 47 %
249.70 W, 99 %, 47 %
266.94 W, 99 %, 47 %
248.54 W, 99 %, 47 %
243.64 W, 99 %, 47 %
264.07 W, 99 %, 47 %
249.12 W, 99 %, 47 %
250.32 W, 99 %, 46 %
244.64 W, 99 %, 47 %
249.53 W, 99 %, 57 %
249.53 W, 99 %, 57 %
249.35 W, 99 %, 57 %
230.97 W, 99 %, 57 %
248.16 W, 99 %, 57 %
248.16 W, 99 %, 57 %
265.75 W, 99 %, 57 %
273.25 W, 99 %, 57 %
251.63 W, 99 %, 55 %
257.50 W, 99 %, 55 %
247.51 W, 98 %, 39 %
246.76 W, 98 %, 39 %
250.62 W, 98 %, 38 %
246.00 W, 98 %, 38 %
249.73 W, 98 %, 39 %
240.82 W, 98 %, 39 %
249.23 W, 98 %, 39 %
261.54 W, 98 %, 39 %
259.39 W, 98 %, 39 %
287.53 W, 98 %, 38 %
243.25 W, 98 %, 37 %
210.50 W, 98 %, 35 %
215.91 W, 98 %, 37 %
209.11 W, 98 %, 38 %
209.11 W, 98 %, 38 %
215.30 W, 98 %, 38 %
215.30 W, 98 %, 38 %
225.88 W, 98 %, 38 %
254.93 W, 98 %, 38 %
254.93 W, 99 %, 46 %
240.85 W, 99 %, 46 %
249.43 W, 99 %, 46 %
249.43 W, 99 %, 46 %
219.05 W, 99 %, 46 %
259.41 W, 99 %, 46 %
217.56 W, 99 %, 46 %
243.51 W, 99 %, 46 %
243.51 W, 99 %, 46 %
154.34 W, 99 %, 46 %
106.84 W, 99 %, 46 %
106.84 W, 99 %, 46 %
209.92 W, 86 %, 43 %
209.92 W, 86 %, 43 %
248.74 W, 86 %, 43 %
262.09 W, 86 %, 43 %
243.01 W, 86 %, 42 %
243.01 W, 86 %, 43 %
252.08 W, 86 %, 43 %
265.71 W, 86 %, 43 %
250.10 W, 86 %, 43 %
251.98 W, 86 %, 42 %
246.11 W, 86 %, 43 %
249.68 W, 99 %, 57 %
249.68 W, 99 %, 57 %
243.89 W, 99 %, 57 %
229.32 W, 99 %, 57 %
246.91 W, 99 %, 57 %
246.91 W, 99 %, 57 %
265.57 W, 99 %, 57 %
267.52 W, 99 %, 57 %
251.90 W, 99 %, 55 %
253.95 W, 99 %, 55 %
248.11 W, 98 %, 39 %
250.13 W, 98 %, 39 %
248.87 W, 98 %, 38 %
244.04 W, 98 %, 39 %
252.30 W, 98 %, 39 %
238.79 W, 98 %, 39 %
238.79 W, 98 %, 39 %
252.12 W, 98 %, 39 %
258.50 W, 98 %, 39 %
260.49 W, 98 %, 37 %
287.10 W, 98 %, 37 %
244.79 W, 98 %, 37 %
213.74 W, 98 %, 35 %
217.18 W, 98 %, 37 %
210.69 W, 98 %, 38 %
210.69 W, 98 %, 38 %
214.73 W, 98 %, 38 %
228.27 W, 98 %, 38 %
228.27 W, 98 %, 38 %
261.32 W, 99 %, 47 %
224.96 W, 99 %, 47 %
224.96 W, 99 %, 47 %
232.90 W, 99 %, 47 %
225.33 W, 99 %, 47 %
225.33 W, 99 %, 47 %
254.69 W, 99 %, 47 %
216.81 W, 99 %, 47 %
241.70 W, 99 %, 47 %
241.70 W, 99 %, 47 %
158.70 W, 99 %, 47 %
224.66 W, 99 %, 47 %
224.66 W, 97 %, 48 %
256.88 W, 97 %, 48 %
256.88 W, 97 %, 48 %
262.80 W, 97 %, 48 %
253.07 W, 97 %, 48 %
247.23 W, 97 %, 48 %
247.23 W, 97 %, 48 %
258.91 W, 97 %, 47 %
242.61 W, 97 %, 47 %
242.61 W, 97 %, 47 %
246.41 W, 97 %, 48 %
247.38 W, 97 %, 48 %
249.16 W, 99 %, 56 %
249.16 W, 99 %, 56 %
252.05 W, 99 %, 56 %
232.71 W, 99 %, 56 %
254.20 W, 99 %, 56 %
254.20 W, 99 %, 56 %
268.75 W, 99 %, 56 %
268.94 W, 99 %, 56 %
252.82 W, 99 %, 55 %
260.47 W, 99 %, 55 %
254.27 W, 99 %, 55 %
256.48 W, 98 %, 38 %
252.27 W, 98 %, 37 %
248.39 W, 98 %, 37 %
258.86 W, 98 %, 38 %
248.18 W, 98 %, 38 %
249.91 W, 98 %, 38 %
253.44 W, 98 %, 37 %
252.84 W, 98 %, 38 %
276.89 W, 98 %, 38 %
247.81 W, 98 %, 38 %
216.35 W, 98 %, 37 %
217.66 W, 98 %, 38 %
210.64 W, 98 %, 39 %
210.64 W, 98 %, 39 %
216.54 W, 98 %, 39 %
226.57 W, 98 %, 39 %
226.57 W, 98 %, 39 %
261.90 W, 98 %, 39 %
225.99 W, 98 %, 39 %
225.99 W, 99 %, 48 %
232.52 W, 99 %, 48 %
219.18 W, 99 %, 48 %
219.18 W, 99 %, 48 %
258.51 W, 99 %, 48 %
214.37 W, 99 %, 48 %
214.37 W, 99 %, 48 %
250.11 W, 99 %, 48 %
201.85 W, 99 %, 48 %
201.85 W, 99 %, 48 %
250.20 W, 99 %, 48 %
251.60 W, 99 %, 48 %
251.60 W, 99 %, 51 %
259.03 W, 99 %, 50 %
244.14 W, 99 %, 50 %
237.54 W, 99 %, 50 %
257.85 W, 99 %, 50 %
246.00 W, 99 %, 50 %
251.29 W, 99 %, 50 %
246.87 W, 99 %, 50 %
246.87 W, 99 %, 50 %
255.02 W, 99 %, 50 %
248.68 W, 99 %, 55 %
248.68 W, 99 %, 55 %
235.78 W, 99 %, 55 %
252.90 W, 99 %, 55 %
252.90 W, 99 %, 55 %
270.75 W, 99 %, 55 %
276.48 W, 99 %, 55 %
253.18 W, 99 %, 54 %
239.40 W, 99 %, 54 %
235.76 W, 99 %, 54 %
246.97 W, 98 %, 37 %
262.24 W, 98 %, 37 %
261.04 W, 98 %, 37 %
254.70 W, 98 %, 37 %
245.83 W, 98 %, 36 %
243.55 W, 98 %, 36 %
263.13 W, 98 %, 37 %
249.33 W, 98 %, 37 %
290.80 W, 98 %, 37 %
232.60 W, 99 %, 36 %
210.22 W, 99 %, 36 %
216.03 W, 99 %, 37 %
219.87 W, 99 %, 38 %
219.87 W, 99 %, 38 %
216.76 W, 99 %, 38 %
216.76 W, 99 %, 38 %
218.16 W, 99 %, 38 %
261.51 W, 99 %, 38 %
261.51 W, 99 %, 38 %
232.65 W, 99 %, 38 %
235.30 W, 99 %, 51 %
235.30 W, 99 %, 51 %
220.19 W, 99 %, 51 %
256.61 W, 99 %, 51 %
231.79 W, 99 %, 50 %
231.79 W, 99 %, 51 %
259.97 W, 99 %, 51 %
181.60 W, 99 %, 51 %
181.60 W, 99 %, 51 %
255.10 W, 99 %, 51 %
255.10 W, 99 %, 51 %
252.50 W, 99 %, 50 %
253.53 W, 99 %, 50 %
241.31 W, 98 %, 50 %
255.13 W, 98 %, 50 %
254.41 W, 98 %, 50 %
241.09 W, 98 %, 49 %
241.09 W, 98 %, 50 %
240.38 W, 98 %, 50 %
244.78 W, 98 %, 50 %
260.28 W, 98 %, 50 %
260.28 W, 98 %, 50 %
247.05 W, 98 %, 50 %
237.37 W, 99 %, 53 %
237.37 W, 99 %, 53 %
255.03 W, 99 %, 53 %
272.04 W, 99 %, 53 %
278.91 W, 99 %, 53 %
257.59 W, 99 %, 53 %
242.66 W, 99 %, 52 %
243.68 W, 99 %, 51 %
243.26 W, 99 %, 51 %
260.23 W, 98 %, 37 %
245.07 W, 98 %, 37 %
250.58 W, 98 %, 37 %
253.62 W, 98 %, 36 %
249.31 W, 98 %, 37 %
245.28 W, 98 %, 37 %
241.66 W, 98 %, 36 %
271.03 W, 98 %, 36 %
230.82 W, 99 %, 38 %
202.17 W, 99 %, 38 %
212.99 W, 99 %, 40 %
212.99 W, 99 %, 40 %
225.42 W, 99 %, 40 %
214.93 W, 99 %, 40 %
214.93 W, 99 %, 40 %
215.93 W, 99 %, 40 %
215.93 W, 99 %, 40 %
252.10 W, 99 %, 40 %
237.74 W, 99 %, 40 %
237.74 W, 99 %, 40 %
244.24 W, 99 %, 40 %
217.58 W, 99 %, 47 %
217.58 W, 99 %, 47 %
228.48 W, 99 %, 47 %
244.60 W, 99 %, 47 %
261.50 W, 99 %, 47 %
261.50 W, 99 %, 47 %
202.37 W, 99 %, 47 %
254.82 W, 99 %, 47 %
254.82 W, 99 %, 47 %
250.16 W, 99 %, 47 %
261.99 W, 99 %, 47 %
242.71 W, 98 %, 52 %
262.47 W, 98 %, 53 %
252.58 W, 98 %, 53 %
250.72 W, 98 %, 52 %
246.25 W, 98 %, 53 %
252.40 W, 98 %, 53 %
252.13 W, 98 %, 53 %
240.65 W, 98 %, 53 %
240.65 W, 98 %, 53 %
240.54 W, 98 %, 50 %
252.96 W, 98 %, 50 %
275.94 W, 98 %, 50 %
269.61 W, 98 %, 49 %
242.25 W, 98 %, 48 %
244.45 W, 98 %, 48 %
249.54 W, 98 %, 48 %
243.85 W, 98 %, 48 %
249.32 W, 98 %, 49 %
238.69 W, 98 %, 37 %
238.69 W, 98 %, 37 %
250.62 W, 98 %, 37 %
259.58 W, 98 %, 37 %
261.56 W, 98 %, 38 %
253.59 W, 98 %, 38 %
245.45 W, 98 %, 37 %
266.37 W, 98 %, 37 %
228.15 W, 98 %, 36 %
200.24 W, 99 %, 39 %
216.03 W, 99 %, 41 %
233.03 W, 99 %, 41 %
233.03 W, 99 %, 41 %
229.22 W, 99 %, 41 %
220.21 W, 99 %, 41 %
220.21 W, 99 %, 41 %
247.76 W, 99 %, 41 %
232.37 W, 99 %, 41 %
235.95 W, 99 %, 41 %
235.95 W, 99 %, 41 %
235.59 W, 99 %, 50 %
243.46 W, 99 %, 50 %
242.98 W, 99 %, 49 %
259.31 W, 99 %, 50 %
259.31 W, 99 %, 50 %
217.40 W, 99 %, 50 %
253.13 W, 99 %, 50 %
253.13 W, 99 %, 50 %
257.00 W, 99 %, 50 %
258.09 W, 99 %, 50 %
245.66 W, 99 %, 49 %
259.22 W, 98 %, 53 %
251.91 W, 98 %, 53 %
250.71 W, 98 %, 53 %
247.70 W, 98 %, 53 %
247.70 W, 98 %, 53 %
254.08 W, 98 %, 53 %
257.90 W, 98 %, 53 %
239.89 W, 98 %, 53 %
239.89 W, 98 %, 53 %
244.15 W, 98 %, 53 %
254.66 W, 98 %, 47 %
254.66 W, 98 %, 47 %
277.74 W, 98 %, 47 %
261.10 W, 98 %, 47 %
236.98 W, 98 %, 45 %
242.55 W, 98 %, 45 %
253.03 W, 98 %, 46 %
258.16 W, 98 %, 47 %
251.58 W, 98 %, 47 %
247.59 W, 98 %, 46 %
249.86 W, 98 %, 38 %
260.79 W, 98 %, 38 %
249.19 W, 98 %, 38 %
248.99 W, 98 %, 38 %
253.02 W, 98 %, 37 %
264.09 W, 98 %, 38 %
228.07 W, 98 %, 36 %
195.10 W, 98 %, 37 %
220.15 W, 99 %, 43 %
226.57 W, 99 %, 43 %
226.57 W, 99 %, 43 %
236.84 W, 99 %, 43 %
211.14 W, 99 %, 43 %
211.14 W, 99 %, 43 %
233.51 W, 99 %, 43 %
240.46 W, 99 %, 43 %
240.18 W, 99 %, 43 %
240.18 W, 99 %, 43 %
256.36 W, 99 %, 43 %
229.79 W, 99 %, 47 %
229.79 W, 99 %, 47 %
238.88 W, 99 %, 47 %
245.96 W, 99 %, 47 %
245.96 W, 99 %, 46 %
229.22 W, 99 %, 47 %
249.23 W, 99 %, 47 %
249.23 W, 99 %, 47 %
272.75 W, 99 %, 47 %
257.51 W, 99 %, 47 %
249.87 W, 99 %, 46 %
264.99 W, 99 %, 46 %
259.06 W, 98 %, 55 %
246.53 W, 98 %, 55 %
248.78 W, 98 %, 55 %
250.45 W, 98 %, 55 %
249.11 W, 98 %, 55 %
237.90 W, 98 %, 55 %
246.35 W, 98 %, 55 %
246.35 W, 98 %, 55 %
260.39 W, 98 %, 55 %
277.29 W, 98 %, 45 %
257.82 W, 98 %, 45 %
242.55 W, 98 %, 43 %
240.51 W, 98 %, 44 %
262.70 W, 98 %, 45 %
257.02 W, 98 %, 45 %
251.00 W, 98 %, 45 %
249.98 W, 98 %, 44 %
242.47 W, 98 %, 37 %
249.53 W, 98 %, 37 %
241.27 W, 98 %, 37 %
248.12 W, 98 %, 37 %
262.64 W, 98 %, 37 %
271.70 W, 98 %, 38 %
218.32 W, 98 %, 35 %
199.06 W, 98 %, 36 %
215.74 W, 98 %, 38 %
225.52 W, 99 %, 44 %
225.52 W, 99 %, 44 %
229.70 W, 99 %, 44 %
210.15 W, 99 %, 44 %
210.15 W, 99 %, 44 %
229.98 W, 99 %, 43 %
230.17 W, 99 %, 43 %
238.35 W, 99 %, 44 %
238.35 W, 99 %, 44 %
264.65 W, 99 %, 44 %
222.21 W, 99 %, 44 %
222.21 W, 99 %, 49 %
230.08 W, 99 %, 49 %
227.04 W, 99 %, 49 %
227.04 W, 99 %, 49 %
230.32 W, 99 %, 49 %
249.75 W, 99 %, 49 %
249.75 W, 99 %, 49 %
266.37 W, 99 %, 49 %
254.89 W, 99 %, 49 %
248.22 W, 99 %, 49 %
264.52 W, 99 %, 49 %
244.36 W, 99 %, 48 %
243.99 W, 98 %, 54 %
254.92 W, 98 %, 54 %
249.19 W, 98 %, 54 %
253.10 W, 98 %, 54 %
253.10 W, 98 %, 54 %
233.32 W, 98 %, 55 %
247.03 W, 98 %, 55 %
247.03 W, 98 %, 55 %
265.89 W, 98 %, 54 %
265.18 W, 98 %, 54 %
247.42 W, 98 %, 43 %
244.11 W, 98 %, 42 %
245.62 W, 98 %, 43 %
242.21 W, 98 %, 44 %
242.10 W, 98 %, 44 %
246.65 W, 98 %, 44 %
263.63 W, 98 %, 44 %
262.62 W, 98 %, 44 %
253.31 W, 98 %, 37 %
245.81 W, 98 %, 36 %
235.62 W, 98 %, 36 %
259.75 W, 98 %, 37 %
264.42 W, 98 %, 37 %
216.26 W, 98 %, 36 %
211.27 W, 98 %, 37 %
213.77 W, 98 %, 38 %
213.77 W, 98 %, 38 %
225.38 W, 99 %, 44 %
232.08 W, 99 %, 44 %
232.08 W, 99 %, 44 %
255.78 W, 99 %, 44 %
230.08 W, 99 %, 44 %
230.08 W, 99 %, 44 %
248.97 W, 99 %, 44 %
229.33 W, 99 %, 44 %
229.33 W, 99 %, 44 %
261.41 W, 99 %, 44 %
215.18 W, 99 %, 44 %
215.18 W, 99 %, 44 %
238.12 W, 99 %, 44 %
204.94 W, 99 %, 49 %
119.93 W, 99 %, 49 %
119.93 W, 99 %, 49 %
239.87 W, 99 %, 49 %
239.87 W, 99 %, 49 %
256.08 W, 99 %, 49 %
259.61 W, 99 %, 49 %
246.14 W, 99 %, 49 %
250.48 W, 99 %, 49 %
256.74 W, 99 %, 49 %
244.25 W, 91 %, 50 %
246.68 W, 91 %, 50 %
247.54 W, 91 %, 50 %
247.54 W, 91 %, 50 %
253.70 W, 91 %, 50 %
248.14 W, 91 %, 50 %
248.14 W, 91 %, 50 %
232.08 W, 91 %, 51 %
255.15 W, 91 %, 51 %
255.15 W, 91 %, 51 %
275.01 W, 91 %, 50 %
277.31 W, 91 %, 50 %
260.44 W, 97 %, 43 %
241.94 W, 97 %, 42 %
244.75 W, 97 %, 42 %
248.72 W, 97 %, 43 %
267.33 W, 97 %, 43 %
255.07 W, 97 %, 43 %
249.71 W, 97 %, 43 %
248.39 W, 97 %, 42 %
241.89 W, 98 %, 37 %
253.02 W, 98 %, 37 %
246.13 W, 98 %, 37 %
293.03 W, 98 %, 37 %
233.16 W, 98 %, 36 %
207.70 W, 98 %, 36 %
219.87 W, 98 %, 38 %
224.68 W, 98 %, 38 %
224.68 W, 98 %, 38 %
216.34 W, 99 %, 44 %
226.62 W, 99 %, 44 %
226.62 W, 99 %, 44 %
264.99 W, 99 %, 44 %
242.75 W, 99 %, 44 %
242.75 W, 99 %, 44 %
234.14 W, 99 %, 44 %
219.71 W, 99 %, 44 %
219.71 W, 99 %, 44 %
242.08 W, 99 %, 44 %
231.77 W, 99 %, 44 %
256.06 W, 99 %, 44 %
256.06 W, 100 %, 48 %
183.99 W, 100 %, 48 %
237.92 W, 100 %, 48 %
237.92 W, 100 %, 48 %
254.99 W, 100 %, 48 %
259.82 W, 100 %, 48 %
241.89 W, 100 %, 48 %
248.29 W, 100 %, 48 %
255.71 W, 100 %, 48 %
244.70 W, 100 %, 48 %
246.93 W, 97 %, 55 %
247.98 W, 97 %, 55 %
247.98 W, 97 %, 55 %
252.42 W, 97 %, 55 %
248.21 W, 97 %, 55 %
248.21 W, 97 %, 55 %
232.73 W, 97 %, 55 %
257.02 W, 97 %, 55 %
266.81 W, 97 %, 55 %
266.81 W, 97 %, 55 %
283.90 W, 97 %, 54 %
262.15 W, 98 %, 42 %
245.55 W, 98 %, 41 %
242.63 W, 98 %, 41 %
245.74 W, 98 %, 41 %
264.39 W, 98 %, 42 %
261.43 W, 98 %, 42 %
260.91 W, 98 %, 42 %
245.73 W, 98 %, 40 %
239.99 W, 98 %, 41 %
253.40 W, 98 %, 38 %
243.83 W, 98 %, 38 %
293.63 W, 98 %, 38 %
233.45 W, 98 %, 36 %
207.80 W, 98 %, 36 %
212.72 W, 98 %, 38 %
226.00 W, 98 %, 38 %
226.00 W, 98 %, 38 %
218.55 W, 98 %, 38 %
225.00 W, 99 %, 47 %
225.00 W, 99 %, 47 %
265.46 W, 99 %, 47 %
240.98 W, 99 %, 47 %
240.98 W, 99 %, 47 %
239.07 W, 99 %, 47 %
218.80 W, 99 %, 47 %
218.80 W, 99 %, 47 %
238.24 W, 99 %, 46 %
241.45 W, 99 %, 46 %
261.33 W, 99 %, 47 %
261.33 W, 99 %, 47 %
164.69 W, 98 %, 46 %
225.08 W, 98 %, 46 %
225.08 W, 98 %, 46 %
249.50 W, 98 %, 46 %
260.79 W, 98 %, 46 %
242.63 W, 98 %, 46 %
245.33 W, 98 %, 46 %
258.83 W, 98 %, 46 %
242.33 W, 98 %, 46 %
245.40 W, 98 %, 46 %
245.15 W, 97 %, 56 %
251.21 W, 97 %, 56 %
248.58 W, 97 %, 56 %
248.58 W, 97 %, 56 %
235.30 W, 97 %, 56 %
253.33 W, 97 %, 56 %
253.33 W, 97 %, 56 %
270.95 W, 97 %, 56 %
279.10 W, 97 %, 56 %
253.55 W, 97 %, 54 %
239.76 W, 98 %, 40 %
240.23 W, 98 %, 40 %
246.83 W, 98 %, 41 %
263.81 W, 98 %, 41 %
263.37 W, 98 %, 41 %
249.32 W, 98 %, 41 %
242.23 W, 98 %, 39 %
243.94 W, 98 %, 40 %
258.40 W, 98 %, 38 %
245.88 W, 98 %, 38 %
291.85 W, 98 %, 38 %
234.33 W, 98 %, 37 %
209.26 W, 98 %, 37 %
214.69 W, 98 %, 38 %
214.69 W, 98 %, 39 %
231.32 W, 98 %, 39 %
212.31 W, 98 %, 39 %
212.31 W, 98 %, 39 %
218.25 W, 99 %, 46 %
261.56 W, 99 %, 46 %
261.56 W, 99 %, 46 %
229.22 W, 99 %, 46 %
236.01 W, 99 %, 46 %
236.01 W, 99 %, 46 %
219.39 W, 99 %, 46 %
256.17 W, 99 %, 46 %
236.62 W, 99 %, 45 %
253.51 W, 99 %, 46 %
253.51 W, 99 %, 46 %
170.94 W, 99 %, 46 %
233.52 W, 97 %, 47 %
233.52 W, 97 %, 47 %
255.35 W, 97 %, 47 %
257.79 W, 97 %, 47 %
242.91 W, 97 %, 46 %
245.43 W, 97 %, 47 %
257.49 W, 97 %, 47 %
246.25 W, 97 %, 47 %
251.55 W, 97 %, 47 %
248.04 W, 99 %, 56 %
254.37 W, 99 %, 56 %
254.37 W, 99 %, 56 %
243.44 W, 99 %, 56 %
223.48 W, 99 %, 56 %
254.12 W, 99 %, 57 %
254.12 W, 99 %, 57 %
275.13 W, 99 %, 56 %
275.00 W, 99 %, 56 %
251.65 W, 99 %, 55 %
241.17 W, 99 %, 55 %
241.10 W, 98 %, 39 %
246.89 W, 98 %, 40 %
264.80 W, 98 %, 40 %
261.58 W, 98 %, 40 %
255.73 W, 98 %, 40 %
244.09 W, 98 %, 38 %
244.52 W, 98 %, 39 %
256.55 W, 98 %, 40 %
247.96 W, 98 %, 37 %
290.23 W, 98 %, 37 %
232.08 W, 98 %, 36 %
210.88 W, 98 %, 36 %
217.60 W, 98 %, 37 %
221.11 W, 98 %, 38 %
221.11 W, 98 %, 38 %
217.21 W, 98 %, 38 %
229.24 W, 98 %, 38 %
229.24 W, 98 %, 38 %
263.85 W, 99 %, 47 %
237.74 W, 99 %, 47 %
232.94 W, 99 %, 47 %
232.94 W, 99 %, 47 %
219.08 W, 99 %, 47 %
257.02 W, 99 %, 47 %
257.02 W, 99 %, 47 %
244.21 W, 99 %, 47 %
252.33 W, 99 %, 47 %
252.33 W, 99 %, 47 %
154.04 W, 99 %, 47 %
226.95 W, 99 %, 47 %
226.95 W, 96 %, 47 %
247.17 W, 96 %, 47 %
247.17 W, 96 %, 47 %
259.65 W, 96 %, 47 %
247.77 W, 96 %, 47 %
245.39 W, 96 %, 47 %
264.63 W, 96 %, 47 %
248.87 W, 96 %, 47 %
248.32 W, 96 %, 47 %
245.22 W, 96 %, 47 %
247.71 W, 99 %, 56 %
252.50 W, 99 %, 56 %
252.50 W, 99 %, 56 %
226.38 W, 99 %, 57 %
249.26 W, 99 %, 57 %
249.26 W, 99 %, 57 %
267.39 W, 99 %, 57 %
272.42 W, 99 %, 57 %
251.99 W, 99 %, 54 %
255.07 W, 99 %, 55 %
247.67 W, 98 %, 38 %
249.91 W, 98 %, 38 %
252.57 W, 98 %, 37 %
245.45 W, 98 %, 37 %
249.79 W, 98 %, 38 %
242.01 W, 98 %, 38 %
248.30 W, 98 %, 38 %
260.94 W, 98 %, 38 %
258.51 W, 98 %, 38 %
287.95 W, 98 %, 38 %
241.49 W, 98 %, 37 %
210.49 W, 98 %, 36 %
213.94 W, 98 %, 37 %
213.94 W, 98 %, 38 %
231.55 W, 98 %, 38 %
219.66 W, 98 %, 38 %
219.66 W, 98 %, 38 %
225.00 W, 98 %, 38 %
255.13 W, 98 %, 38 %
255.13 W, 99 %, 47 %
239.26 W, 99 %, 47 %
247.71 W, 99 %, 47 %
247.71 W, 99 %, 47 %
217.31 W, 99 %, 47 %
259.75 W, 99 %, 47 %
216.85 W, 99 %, 47 %
245.39 W, 99 %, 47 %
245.39 W, 99 %, 47 %
212.09 W, 99 %, 47 %
233.85 W, 99 %, 47 %
233.85 W, 99 %, 47 %
254.23 W, 98 %, 51 %
260.53 W, 98 %, 51 %
243.66 W, 98 %, 51 %
244.30 W, 98 %, 51 %
260.21 W, 98 %, 51 %
241.38 W, 98 %, 51 %
245.13 W, 98 %, 51 %
245.66 W, 98 %, 51 %
249.23 W, 98 %, 51 %
250.75 W, 99 %, 55 %
222.48 W, 99 %, 55 %
253.04 W, 99 %, 55 %
253.04 W, 99 %, 55 %
273.41 W, 99 %, 55 %
277.51 W, 99 %, 55 %
251.50 W, 99 %, 54 %
239.48 W, 99 %, 54 %
234.57 W, 99 %, 54 %
244.19 W, 98 %, 37 %
258.72 W, 98 %, 37 %
261.04 W, 98 %, 38 %
252.49 W, 98 %, 38 %
246.32 W, 98 %, 37 %
246.57 W, 98 %, 37 %
264.15 W, 98 %, 37 %
256.39 W, 98 %, 38 %
292.27 W, 98 %, 37 %
232.37 W, 98 %, 36 %
210.12 W, 98 %, 36 %
218.09 W, 98 %, 37 %
222.37 W, 98 %, 37 %
222.37 W, 98 %, 37 %
215.38 W, 98 %, 37 %
215.38 W, 98 %, 37 %
217.21 W, 98 %, 37 %
262.18 W, 98 %, 37 %
262.18 W, 98 %, 37 %
232.38 W, 98 %, 37 %
232.18 W, 99 %, 50 %
232.18 W, 99 %, 50 %
218.72 W, 99 %, 50 %
257.21 W, 99 %, 50 %
232.31 W, 99 %, 49 %
249.98 W, 99 %, 50 %
249.98 W, 99 %, 50 %
141.31 W, 99 %, 50 %
190.08 W, 99 %, 50 %
190.08 W, 99 %, 50 %
247.91 W, 99 %, 50 %
247.91 W, 93 %, 47 %
265.41 W, 93 %, 47 %
254.50 W, 93 %, 47 %
248.26 W, 93 %, 47 %
248.26 W, 93 %, 47 %
266.30 W, 93 %, 46 %
249.37 W, 93 %, 46 %
239.80 W, 93 %, 46 %
248.92 W, 93 %, 46 %
246.85 W, 93 %, 47 %
253.77 W, 93 %, 47 %
235.01 W, 99 %, 55 %
